time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-13 02:15:00,1680.62,1683.27,1680.41,1680.62,1258,0.009999999999990905,0.779102,0.220392,0.000506,0.791252,0.208274,0.000475,Long,0.796459,0.593379,1,0.55,0.12,Long,1
2020-04-13 02:30:00,1681.45,1681.45,1681.45,1681.45,2,0.009999999999990905,0.779102,0.220392,0.000506,0.791252,0.208274,0.000475,Long,0.791252,0.582978,1,0.55,0.12
2020-04-13 02:30:00,1681.45,1682.93,1680.32,1681.45,1144,0.009999999999990905,0.777045,0.222445,0.000510,0.786990,0.212525,0.000485,Long,0.791252,0.582978,1,0.55,0.12,Long,1
2020-04-13 02:45:00,1681.53,1681.53,1681.53,1681.53,2,0.009999999999990905,0.777045,0.222445,0.000510,0.786990,0.212525,0.000485,Long,0.786990,0.574464,1,0.55,0.12
2020-04-13 02:45:00,1681.53,1682.61,1681.11,1681.53,795,0.009999999999990905,0.776117,0.223377,0.000506,0.783728,0.215781,0.000492,Long,0.786990,0.574464,1,0.55,0.12,Long,1
2020-04-13 03:00:00,1682.7,1682.7,1682.7,1682.7,2,0.009999999999990905,0.776117,0.223377,0.000506,0.783728,0.215781,0.000492,Long,0.783728,0.567947,1,0.55,0.12
2020-04-13 03:00:00,1682.7,1685.59,1682.7,1682.7,1522,0.009999999999990905,0.777028,0.222470,0.000502,0.781718,0.217788,0.000495,Long,0.783728,0.567947,1,0.55,0.12,Long,1
2020-04-13 03:15:00,1685.53,1685.53,1685.53,1685.53,2,0.009999999999990905,0.777028,0.222470,0.000502,0.781718,0.217788,0.000495,Long,0.781718,0.563930,1,0.55,0.12
2020-04-13 03:15:00,1685.53,1685.75,1683.36,1685.53,1136,0.009999999999990905,0.773830,0.225672,0.000497,0.779352,0.220153,0.000495,Long,0.781718,0.563930,1,0.55,0.12,Short,0
2020-04-13 03:30:00,1684.28,1684.28,1684.28,1684.28,2,0.009999999999990905,0.773830,0.225672,0.000497,0.779352,0.220153,0.000495,Long,0.779352,0.559199,1,0.55,0.12
2020-04-13 03:30:00,1684.28,1685.45,1682.6,1684.28,826,0.009999999999990905,0.772386,0.227128,0.000486,0.777262,0.222246,0.000493,Long,0.779352,0.559199,1,0.55,0.12,Short,0
2020-04-13 03:45:00,1682.89,1682.89,1682.89,1682.89,2,0.009999999999990905,0.772386,0.227128,0.000486,0.777262,0.222246,0.000493,Long,0.777262,0.555016,1,0.55,0.12
2020-04-13 03:45:00,1682.89,1682.9,1680.91,1682.89,642,0.009999999999990905,0.769500,0.230023,0.000477,0.774933,0.224579,0.000488,Long,0.777262,0.555016,1,0.55,0.12,Short,0
2020-04-13 04:00:00,1682.25,1682.25,1682.25,1682.25,2,0.009999999999990905,0.769500,0.230023,0.000477,0.774933,0.224579,0.000488,Long,0.774933,0.550355,1,0.55,0.12
2020-04-13 04:00:00,1682.25,1684.61,1682.25,1682.25,911,0.009999999999990905,0.767156,0.232375,0.000469,0.772600,0.226918,0.000482,Long,0.774933,0.550355,1,0.55,0.12,Long,1
2020-04-13 04:15:00,1683.21,1683.21,1683.21,1683.21,2,0.009999999999990905,0.767156,0.232375,0.000469,0.772600,0.226918,0.000482,Long,0.772600,0.545683,1,0.55,0.12
2020-04-13 04:15:00,1683.21,1684,1682.53,1683.21,456,0.009999999999990905,0.762745,0.236803,0.000452,0.769644,0.229883,0.000473,Long,0.772600,0.545683,1,0.55,0.12,Short,0
2020-04-13 04:30:00,1682.87,1682.87,1682.87,1682.87,2,0.009999999999990905,0.762745,0.236803,0.000452,0.769644,0.229883,0.000473,Long,0.769644,0.539760,1,0.55,0.12
2020-04-13 04:30:00,1682.87,1684.38,1681.84,1682.87,721,0.009999999999990905,0.753773,0.245777,0.000450,0.764882,0.234651,0.000466,Long,0.769644,0.539760,1,0.55,0.12,Long,1
2020-04-13 04:45:00,1684.16,1684.16,1684.16,1684.16,2,0.009999999999990905,0.753773,0.245777,0.000450,0.764882,0.234651,0.000466,Long,0.764882,0.530231,1,0.55,0.12
2020-04-13 04:45:00,1684.16,1684.89,1682.48,1684.16,732,0.009999999999990905,0.750708,0.248835,0.000457,0.760630,0.238906,0.000463,Long,0.764882,0.530231,1,0.55,0.12,Short,0
2020-04-13 05:00:00,1683.87,1683.87,1683.87,1683.87,2,0.009999999999990905,0.750708,0.248835,0.000457,0.760630,0.238906,0.000463,Long,0.760630,0.521724,1,0.55,0.12
2020-04-13 05:00:00,1683.87,1684.39,1682.31,1683.87,901,0.009999999999990905,0.749513,0.250012,0.000475,0.757295,0.242238,0.000467,Long,0.760630,0.521724,1,0.55,0.12,Short,0
2020-04-13 05:15:00,1682.36,1682.36,1682.36,1682.36,2,0.009999999999990905,0.749513,0.250012,0.000475,0.757295,0.242238,0.000467,Long,0.757295,0.515057,1,0.55,0.12
2020-04-13 05:15:00,1682.36,1684.31,1681.86,1682.36,713,0.009999999999990905,0.753447,0.246068,0.000486,0.756140,0.243387,0.000473,Long,0.757295,0.515057,1,0.55,0.12,Long,1
2020-04-13 05:30:00,1683.62,1683.62,1683.62,1683.62,2,0.009999999999990905,0.753447,0.246068,0.000486,0.756140,0.243387,0.000473,Long,0.756140,0.512753,1,0.55,0.12
2020-04-13 05:30:00,1683.62,1683.63,1682.2,1683.62,1294,0.009999999999990905,0.758085,0.241426,0.000490,0.756724,0.242799,0.000478,Long,0.756140,0.512753,1,0.55,0.12,Short,0
2020-04-13 05:45:00,1682.87,1682.87,1682.87,1682.87,2,0.009999999999990905,0.758085,0.241426,0.000490,0.756724,0.242799,0.000478,Long,0.756724,0.513925,1,0.55,0.12
2020-04-13 05:45:00,1682.87,1684.87,1682.56,1682.87,1068,0.009999999999990905,0.763275,0.236239,0.000485,0.758689,0.240831,0.000480,Long,0.756724,0.513925,1,0.55,0.12,Long,1
2020-04-13 06:00:00,1684.14,1684.14,1684.14,1684.14,2,0.009999999999990905,0.763275,0.236239,0.000485,0.758689,0.240831,0.000480,Long,0.758689,0.517858,1,0.55,0.12
2020-04-13 06:00:00,1684.14,1685.87,1683.74,1684.14,1603,0.009999999999990905,0.766825,0.232698,0.000476,0.761130,0.238391,0.000479,Long,0.758689,0.517858,1,0.55,0.12,Long,1
2020-04-13 06:15:00,1684.9,1684.9,1684.9,1684.9,2,0.009999999999990905,0.766825,0.232698,0.000476,0.761130,0.238391,0.000479,Long,0.761130,0.522739,1,0.55,0.12
2020-04-13 06:15:00,1684.9,1688.11,1684.22,1684.9,1312,0.009999999999990905,0.771348,0.228183,0.000468,0.764196,0.235329,0.000476,Long,0.761130,0.522739,1,0.55,0.12,Long,1
2020-04-13 06:30:00,1687.37,1687.37,1687.37,1687.37,2,0.009999999999990905,0.771348,0.228183,0.000468,0.764196,0.235329,0.000476,Long,0.764196,0.528867,1,0.55,0.12
2020-04-13 06:30:00,1687.37,1690.79,1686.52,1687.37,1779,0.009999999999990905,0.775907,0.223631,0.000462,0.767709,0.231819,0.000472,Long,0.764196,0.528867,1,0.55,0.12,Long,1
2020-04-13 06:45:00,1689.38,1689.38,1689.38,1689.38,2,0.009999999999990905,0.775907,0.223631,0.000462,0.767709,0.231819,0.000472,Long,0.767709,0.535890,1,0.55,0.12
2020-04-13 06:45:00,1689.38,1690.97,1688.15,1689.38,1556,0.009999999999990905,0.778733,0.220808,0.000459,0.771016,0.228516,0.000468,Long,0.767709,0.535890,1,0.55,0.12,Long,1
2020-04-13 07:00:00,1690.63,1690.63,1690.63,1690.63,2,0.009999999999990905,0.778733,0.220808,0.000459,0.771016,0.228516,0.000468,Long,0.771016,0.542500,1,0.55,0.12
2020-04-13 07:00:00,1690.63,1691.53,1688.17,1690.63,1544,0.009999999999990905,0.780826,0.218718,0.000455,0.773959,0.225577,0.000464,Long,0.771016,0.542500,1,0.55,0.12,Long,1
2020-04-13 07:15:00,1691.26,1691.26,1691.26,1691.26,2,0.009999999999990905,0.780826,0.218718,0.000455,0.773959,0.225577,0.000464,Long,0.773959,0.548383,1,0.55,0.12
2020-04-13 07:15:00,1691.26,1692.92,1688.31,1691.26,2148,0.009999999999990905,0.782899,0.216639,0.000462,0.776641,0.222895,0.000463,Long,0.773959,0.548383,1,0.55,0.12,Short,0
2020-04-13 07:30:00,1690.31,1690.31,1690.31,1690.31,2,0.009999999999990905,0.782899,0.216639,0.000462,0.776641,0.222895,0.000463,Long,0.776641,0.553746,1,0.55,0.12
2020-04-13 07:30:00,1690.31,1692,1688.03,1690.31,1841,0.009999999999990905,0.781865,0.217661,0.000474,0.778208,0.221325,0.000467,Long,0.776641,0.553746,1,0.55,0.12,Short,0
2020-04-13 07:45:00,1689.54,1689.54,1689.54,1689.54,2,0.009999999999990905,0.781865,0.217661,0.000474,0.778208,0.221325,0.000467,Long,0.778208,0.556883,1,0.55,0.12
2020-04-13 07:45:00,1689.54,1692.14,1689.5,1689.54,1372,0.009999999999990905,0.780244,0.219277,0.000479,0.778819,0.220711,0.000470,Long,0.778208,0.556883,1,0.55,0.12,Long,1
2020-04-13 08:00:00,1690.87,1690.87,1690.87,1690.87,2,0.009999999999990905,0.780244,0.219277,0.000479,0.778819,0.220711,0.000470,Long,0.778819,0.558108,1,0.55,0.12
2020-04-13 08:00:00,1690.87,1691.75,1689.05,1690.87,1140,0.009999999999990905,0.776209,0.223303,0.000488,0.778036,0.221488,0.000476,Long,0.778819,0.558108,1,0.55,0.12,Short,0
2020-04-13 08:15:00,1690.49,1690.49,1690.49,1690.49,2,0.009999999999990905,0.776209,0.223303,0.000488,0.778036,0.221488,0.000476,Long,0.778036,0.556547,1,0.55,0.12
2020-04-13 08:15:00,1690.49,1691.1,1688.36,1690.49,1176,0.009999999999990905,0.768330,0.231174,0.000496,0.775124,0.224394,0.000482,Long,0.778036,0.556547,1,0.55,0.12,Short,0
2020-04-13 08:30:00,1689.91,1689.91,1689.91,1689.91,2,0.009999999999990905,0.768330,0.231174,0.000496,0.775124,0.224394,0.000482,Long,0.775124,0.550730,1,0.55,0.12
2020-04-13 08:30:00,1689.91,1691.76,1687.08,1689.91,1200,0.009999999999990905,0.758541,0.240954,0.000504,0.770149,0.229362,0.000489,Long,0.775124,0.550730,1,0.55,0.12,Long,1
2020-04-13 08:45:00,1690.64,1690.64,1690.64,1690.64,2,0.009999999999990905,0.758541,0.240954,0.000504,0.770149,0.229362,0.000489,Long,0.770149,0.540787,1,0.55,0.12
2020-04-13 08:45:00,1690.64,1692.23,1687.86,1690.64,1106,0.009999999999990905,0.748049,0.251444,0.000507,0.763519,0.235987,0.000494,Long,0.770149,0.540787,1,0.55,0.12,Short,0
2020-04-13 09:00:00,1689.88,1689.88,1689.88,1689.88,2,0.009999999999990905,0.748049,0.251444,0.000507,0.763519,0.235987,0.000494,Long,0.763519,0.527532,1,0.55,0.12
2020-04-13 09:00:00,1689.88,1690.94,1687.26,1689.88,1332,0.009999999999990905,0.738404,0.261082,0.000514,0.755985,0.243515,0.000500,Long,0.763519,0.527532,1,0.55,0.12,Short,0
2020-04-13 09:15:00,1689.71,1689.71,1689.71,1689.71,2,0.009999999999990905,0.738404,0.261082,0.000514,0.755985,0.243515,0.000500,Long,0.755985,0.512469,1,0.55,0.12
2020-04-13 09:15:00,1689.71,1690.92,1688.31,1689.71,1058,0.009999999999990905,0.730029,0.269457,0.000515,0.748198,0.251298,0.000504,Long,0.755985,0.512469,1,0.55,0.12,Long,1
2020-04-13 09:30:00,1690.29,1690.29,1690.29,1690.29,2,0.009999999999990905,0.730029,0.269457,0.000515,0.748198,0.251298,0.000504,Long,0.748198,0.496900,1,0.55,0.12
2020-04-13 09:30:00,1690.29,1690.46,1688.26,1690.29,746,0.009999999999990905,0.725931,0.273558,0.000510,0.741518,0.257976,0.000506,Long,0.748198,0.496900,1,0.55,0.12,Short,0
2020-04-13 09:45:00,1688.68,1688.68,1688.68,1688.68,2,0.009999999999990905,0.725931,0.273558,0.000510,0.741518,0.257976,0.000506,Long,0.741518,0.483542,1,0.55,0.12
2020-04-13 09:45:00,1688.68,1689.39,1688.58,1688.68,528,0.009999999999990905,0.725530,0.273968,0.000502,0.736722,0.262774,0.000505,Long,0.741518,0.483542,1,0.55,0.12,None,0
2020-04-13 10:00:00,1688.68,1688.68,1688.68,1688.68,2,0.009999999999990905,0.725530,0.273968,0.000502,0.736722,0.262774,0.000505,Long,0.736722,0.473948,1,0.55,0.12
2020-04-13 10:00:00,1688.68,1689.84,1687.02,1688.68,1055,0.009999999999990905,0.726664,0.272836,0.000500,0.733704,0.265792,0.000503,Long,0.736722,0.473948,1,0.55,0.12,Short,0
2020-04-13 10:15:00,1688.29,1688.29,1688.29,1688.29,2,0.009999999999990905,0.726664,0.272836,0.000500,0.733704,0.265792,0.000503,Long,0.733704,0.467912,1,0.55,0.12
2020-04-13 10:15:00,1688.29,1689.87,1686.82,1688.29,1372,0.009999999999990905,0.731859,0.267642,0.000499,0.733151,0.266347,0.000502,Long,0.733704,0.467912,1,0.55,0.12,Long,1
2020-04-13 10:30:00,1688.85,1688.85,1688.85,1688.85,2,0.009999999999990905,0.731859,0.267642,0.000499,0.733151,0.266347,0.000502,Long,0.733151,0.466804,1,0.55,0.12
2020-04-13 10:30:00,1688.85,1692.17,1688.51,1688.85,1097,0.009999999999990905,0.740966,0.258533,0.000501,0.735495,0.264003,0.000502,Long,0.733151,0.466804,1,0.55,0.12,Long,1
2020-04-13 10:45:00,1691.34,1691.34,1691.34,1691.34,2,0.009999999999990905,0.740966,0.258533,0.000501,0.735495,0.264003,0.000502,Long,0.735495,0.471492,1,0.55,0.12
2020-04-13 10:45:00,1691.34,1692.43,1687.22,1691.34,1175,0.009999999999990905,0.749909,0.249597,0.000494,0.739819,0.259681,0.000499,Long,0.735495,0.471492,1,0.55,0.12,Short,0
2020-04-13 11:00:00,1687.92,1687.92,1687.92,1687.92,2,0.009999999999990905,0.749909,0.249597,0.000494,0.739819,0.259681,0.000499,Long,0.739819,0.480138,1,0.55,0.12
2020-04-13 11:00:00,1687.92,1688.86,1685.98,1687.92,942,0.009999999999990905,0.759884,0.239634,0.000482,0.745839,0.253667,0.000494,Long,0.739819,0.480138,1,0.55,0.12,Long,1
2020-04-13 11:15:00,1687.98,1687.98,1687.98,1687.98,2,0.009999999999990905,0.759884,0.239634,0.000482,0.745839,0.253667,0.000494,Long,0.745839,0.492172,1,0.55,0.12
2020-04-13 11:15:00,1687.98,1691.11,1687.43,1687.98,931,0.009999999999990905,0.765753,0.233764,0.000483,0.751813,0.247696,0.000491,Long,0.745839,0.492172,1,0.55,0.12,Long,1
2020-04-13 11:30:00,1688.8,1688.8,1688.8,1688.8,2,0.009999999999990905,0.765753,0.233764,0.000483,0.751813,0.247696,0.000491,Long,0.751813,0.504117,1,0.55,0.12
2020-04-13 11:30:00,1688.8,1691.09,1688.61,1688.8,741,0.009999999999990905,0.768061,0.231458,0.000481,0.756687,0.242825,0.000488,Long,0.751813,0.504117,1,0.55,0.12,Long,1
2020-04-13 11:45:00,1688.83,1688.83,1688.83,1688.83,2,0.009999999999990905,0.768061,0.231458,0.000481,0.756687,0.242825,0.000488,Long,0.756687,0.513863,1,0.55,0.12
2020-04-13 11:45:00,1688.83,1693.3,1688.83,1688.83,1188,0.009999999999990905,0.771235,0.228282,0.000483,0.761052,0.238462,0.000486,Long,0.756687,0.513863,1,0.55,0.12,Long,1
2020-04-13 12:00:00,1691.6,1691.6,1691.6,1691.6,2,0.009999999999990905,0.771235,0.228282,0.000483,0.761052,0.238462,0.000486,Long,0.761052,0.522590,1,0.55,0.12
2020-04-13 12:00:00,1691.6,1695.5,1690.77,1691.6,1537,0.009999999999990905,0.774085,0.225421,0.000493,0.764962,0.234550,0.000488,Long,0.761052,0.522590,1,0.55,0.12,Long,1
2020-04-13 12:15:00,1692.72,1692.72,1692.72,1692.72,2,0.009999999999990905,0.774085,0.225421,0.000493,0.764962,0.234550,0.000488,Long,0.764962,0.530412,1,0.55,0.12
2020-04-13 12:15:00,1692.72,1693.2,1689.72,1692.72,1462,0.009999999999990905,0.775274,0.224223,0.000503,0.768055,0.231452,0.000493,Long,0.764962,0.530412,1,0.55,0.12,Short,0
2020-04-13 12:30:00,1689.75,1689.75,1689.75,1689.75,2,0.009999999999990905,0.775274,0.224223,0.000503,0.768055,0.231452,0.000493,Long,0.768055,0.536604,1,0.55,0.12
2020-04-13 12:30:00,1689.75,1691.79,1686.59,1689.75,1819,0.009999999999990905,0.775867,0.223622,0.000512,0.770399,0.229103,0.000498,Long,0.768055,0.536604,1,0.55,0.12,Long,1
2020-04-13 12:45:00,1690.16,1690.16,1690.16,1690.16,2,0.009999999999990905,0.775867,0.223622,0.000512,0.770399,0.229103,0.000498,Long,0.770399,0.541296,1,0.55,0.12
2020-04-13 12:45:00,1690.16,1693.15,1688.18,1690.16,1576,0.009999999999990905,0.775846,0.223633,0.000521,0.772033,0.227462,0.000505,Long,0.770399,0.541296,1,0.55,0.12,Long,1
2020-04-13 13:00:00,1690.67,1690.67,1690.67,1690.67,2,0.009999999999990905,0.775846,0.223633,0.000521,0.772033,0.227462,0.000505,Long,0.772033,0.544571,1,0.55,0.12
2020-04-13 13:00:00,1690.67,1692.84,1687.13,1690.67,1461,0.009999999999990905,0.773528,0.225935,0.000537,0.772482,0.227004,0.000515,Long,0.772033,0.544571,1,0.55,0.12,Short,0
2020-04-13 13:15:00,1687.88,1687.88,1687.88,1687.88,2,0.009999999999990905,0.773528,0.225935,0.000537,0.772482,0.227004,0.000515,Long,0.772482,0.545478,1,0.55,0.12
2020-04-13 13:15:00,1687.88,1691.94,1686.25,1687.88,1834,0.009999999999990905,0.773197,0.226260,0.000543,0.772696,0.226781,0.000523,Long,0.772482,0.545478,1,0.55,0.12,Long,1
2020-04-13 13:30:00,1690.71,1690.71,1690.71,1690.71,2,0.009999999999990905,0.773197,0.226260,0.000543,0.772696,0.226781,0.000523,Long,0.772696,0.545915,1,0.55,0.12
2020-04-13 13:30:00,1690.71,1692.84,1688.39,1690.71,3157,0.009999999999990905,0.775813,0.223639,0.000548,0.773631,0.225838,0.000530,Long,0.772696,0.545915,1,0.55,0.12,Short,0
2020-04-13 13:45:00,1689.32,1689.32,1689.32,1689.32,2,0.009999999999990905,0.775813,0.223639,0.000548,0.773631,0.225838,0.000530,Long,0.773631,0.547793,1,0.55,0.12
2020-04-13 13:45:00,1689.32,1692.04,1686.6,1689.32,3083,0.009999999999990905,0.777512,0.221943,0.000545,0.774795,0.224670,0.000535,Long,0.773631,0.547793,1,0.55,0.12,Short,0
2020-04-13 14:00:00,1687.14,1687.14,1687.14,1687.14,2,0.009999999999990905,0.777512,0.221943,0.000545,0.774795,0.224670,0.000535,Long,0.774795,0.550125,1,0.55,0.12
2020-04-13 14:00:00,1687.14,1694.47,1687.12,1687.14,2564,0.009999999999990905,0.775258,0.224193,0.000550,0.774934,0.224527,0.000539,Long,0.774795,0.550125,1,0.55,0.12,Long,1
2020-04-13 14:15:00,1693.87,1693.87,1693.87,1693.87,2,0.009999999999990905,0.775258,0.224193,0.000550,0.774934,0.224527,0.000539,Long,0.774934,0.550407,1,0.55,0.12
2020-04-13 14:15:00,1693.87,1697.55,1691.95,1693.87,3201,0.009999999999990905,0.776354,0.223100,0.000547,0.775360,0.224099,0.000542,Long,0.774934,0.550407,1,0.55,0.12,Long,1
2020-04-13 14:30:00,1697.47,1697.47,1697.47,1697.47,2,0.009999999999990905,0.776354,0.223100,0.000547,0.775360,0.224099,0.000542,Long,0.775360,0.551261,1,0.55,0.12
2020-04-13 14:30:00,1697.47,1698.04,1694.7,1697.47,2724,0.009999999999990905,0.777035,0.222422,0.000543,0.775862,0.223596,0.000542,Long,0.775360,0.551261,1,0.55,0.12,Short,0
2020-04-13 14:45:00,1695.23,1695.23,1695.23,1695.23,2,0.009999999999990905,0.777035,0.222422,0.000543,0.775862,0.223596,0.000542,Long,0.775862,0.552267,1,0.55,0.12
2020-04-13 14:45:00,1695.23,1699.35,1694.88,1695.23,2564,0.009999999999990905,0.777175,0.222284,0.000541,0.776256,0.223202,0.000542,Long,0.775862,0.552267,1,0.55,0.12,Long,1
2020-04-13 15:00:00,1699.24,1699.24,1699.24,1699.24,2,0.009999999999990905,0.777175,0.222284,0.000541,0.776256,0.223202,0.000542,Long,0.776256,0.553054,1,0.55,0.12
2020-04-13 15:00:00,1699.24,1703.99,1698.04,1699.24,2812,0.009999999999990905,0.776885,0.222575,0.000541,0.776445,0.223014,0.000541,Long,0.776256,0.553054,1,0.55,0.12,Long,1
2020-04-13 15:15:00,1702.25,1702.25,1702.25,1702.25,2,0.009999999999990905,0.776885,0.222575,0.000541,0.776445,0.223014,0.000541,Long,0.776445,0.553431,1,0.55,0.12
2020-04-13 15:15:00,1702.25,1711.01,1702.18,1702.25,3190,0.009999999999990905,0.775945,0.223520,0.000535,0.776295,0.223166,0.000540,Long,0.776445,0.553431,1,0.55,0.12,Long,1
2020-04-13 15:30:00,1709.47,1709.47,1709.47,1709.47,2,0.009999999999990905,0.775945,0.223520,0.000535,0.776295,0.223166,0.000540,Long,0.776295,0.553129,1,0.55,0.12
2020-04-13 15:30:00,1709.47,1710.69,1705.52,1709.47,3415,0.009999999999990905,0.773601,0.225869,0.000531,0.775487,0.223977,0.000537,Long,0.776295,0.553129,1,0.55,0.12,Short,0
2020-04-13 15:45:00,1709.14,1709.14,1709.14,1709.14,2,0.009999999999990905,0.773601,0.225869,0.000531,0.775487,0.223977,0.000537,Long,0.775487,0.551510,1,0.55,0.12
2020-04-13 15:45:00,1709.14,1710.82,1706.02,1709.14,3105,0.009999999999990905,0.770760,0.228705,0.000535,0.774068,0.225395,0.000536,Long,0.775487,0.551510,1,0.55,0.12,Short,0
2020-04-13 16:00:00,1709.01,1709.01,1709.01,1709.01,2,0.009999999999990905,0.770760,0.228705,0.000535,0.774068,0.225395,0.000536,Long,0.774068,0.548673,1,0.55,0.12
2020-04-13 16:00:00,1709.01,1711.03,1706.18,1709.01,2329,0.009999999999990905,0.765710,0.233747,0.000543,0.771561,0.227901,0.000538,Long,0.774068,0.548673,1,0.55,0.12,Long,1
2020-04-13 16:15:00,1710.77,1710.77,1710.77,1710.77,2,0.009999999999990905,0.765710,0.233747,0.000543,0.771561,0.227901,0.000538,Long,0.771561,0.543660,1,0.55,0.12
2020-04-13 16:15:00,1710.77,1713.01,1708.56,1710.77,2423,0.009999999999990905,0.760321,0.239128,0.000551,0.768189,0.231269,0.000542,Long,0.771561,0.543660,1,0.55,0.12,Long,1
2020-04-13 16:30:00,1712,1712,1712,1712,2,0.009999999999990905,0.760321,0.239128,0.000551,0.768189,0.231269,0.000542,Long,0.768189,0.536920,1,0.55,0.12
2020-04-13 16:30:00,1712,1714.77,1710.79,1712,1898,0.009999999999990905,0.755911,0.243526,0.000563,0.764506,0.234946,0.000548,Long,0.768189,0.536920,1,0.55,0.12,Long,1
2020-04-13 16:45:00,1712.83,1712.83,1712.83,1712.83,2,0.009999999999990905,0.755911,0.243526,0.000563,0.764506,0.234946,0.000548,Long,0.764506,0.529560,1,0.55,0.12
2020-04-13 16:45:00,1712.83,1714.44,1711.76,1712.83,1649,0.009999999999990905,0.750623,0.248802,0.000575,0.760341,0.239103,0.000556,Long,0.764506,0.529560,1,0.55,0.12,Long,1
2020-04-13 17:00:00,1714.19,1714.19,1714.19,1714.19,2,0.009999999999990905,0.750623,0.248802,0.000575,0.760341,0.239103,0.000556,Long,0.760341,0.521238,1,0.55,0.12
