time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-24 06:15:00,2339.26,2339.58,2335.66,2339.26,2880,0.010000000000218279,0.703175,0.296766,0.000059,0.651968,0.347962,0.000070,Long,0.630023,0.260120,1,0.55,0.12,Short,0
2024-05-24 06:30:00,2336.91,2336.91,2336.91,2336.91,2,0.010000000000218279,0.703175,0.296766,0.000059,0.651968,0.347962,0.000070,Long,0.651968,0.304006,1,0.55,0.12
2024-05-24 06:30:00,2336.91,2337.38,2335.25,2336.91,2851,0.010000000000218279,0.718381,0.281557,0.000062,0.671892,0.328041,0.000067,Long,0.651968,0.304006,1,0.55,0.12,Short,0
2024-05-24 06:45:00,2336.27,2336.27,2336.27,2336.27,2,0.010000000000218279,0.718381,0.281557,0.000062,0.671892,0.328041,0.000067,Long,0.671892,0.343851,1,0.55,0.12
2024-05-24 06:45:00,2336.27,2339.36,2335.9,2336.27,2732,0.010000000000218279,0.720559,0.279376,0.000065,0.686492,0.313441,0.000067,Long,0.671892,0.343851,1,0.55,0.12,Long,1
2024-05-24 07:00:00,2338.79,2338.79,2338.79,2338.79,2,0.010000000000218279,0.720559,0.279376,0.000065,0.686492,0.313441,0.000067,Long,0.686492,0.373051,1,0.55,0.12
2024-05-24 07:00:00,2338.79,2340.31,2337.3,2338.79,2130,0.010000000000218279,0.718456,0.281474,0.000070,0.696081,0.303851,0.000068,Long,0.686492,0.373051,1,0.55,0.12,Long,1
2024-05-24 07:15:00,2340.25,2340.25,2340.25,2340.25,2,0.010000000000218279,0.718456,0.281474,0.000070,0.696081,0.303851,0.000068,Long,0.696081,0.392230,1,0.55,0.12
2024-05-24 07:15:00,2340.25,2340.65,2337.99,2340.25,1555,0.010000000000218279,0.723848,0.276076,0.000076,0.704411,0.295518,0.000070,Long,0.696081,0.392230,1,0.55,0.12,Short,0
2024-05-24 07:30:00,2339.18,2339.18,2339.18,2339.18,2,0.010000000000218279,0.723848,0.276076,0.000076,0.704411,0.295518,0.000070,Long,0.704411,0.408893,1,0.55,0.12
2024-05-24 07:30:00,2339.18,2339.85,2337.02,2339.18,1968,0.010000000000218279,0.726035,0.273884,0.000081,0.710898,0.289028,0.000073,Long,0.704411,0.408893,1,0.55,0.12,Short,0
2024-05-24 07:45:00,2338.39,2338.39,2338.39,2338.39,2,0.010000000000218279,0.726035,0.273884,0.000081,0.710898,0.289028,0.000073,Long,0.710898,0.421870,1,0.55,0.12
2024-05-24 07:45:00,2338.39,2339.35,2337.44,2338.39,2025,0.010000000000218279,0.707522,0.292386,0.000092,0.709886,0.290035,0.000079,Long,0.710898,0.421870,1,0.55,0.12,Short,0
2024-05-24 08:00:00,2337.66,2337.66,2337.66,2337.66,2,0.010000000000218279,0.707522,0.292386,0.000092,0.709886,0.290035,0.000079,Long,0.709886,0.419850,1,0.55,0.12
2024-05-24 08:00:00,2337.66,2338.89,2336.14,2337.66,1940,0.010000000000218279,0.679454,0.320446,0.000100,0.700756,0.299158,0.000085,Long,0.709886,0.419850,1,0.55,0.12,Long,1
2024-05-24 08:15:00,2338.7,2338.7,2338.7,2338.7,2,0.010000000000218279,0.679454,0.320446,0.000100,0.700756,0.299158,0.000085,Long,0.700756,0.401598,1,0.55,0.12
2024-05-24 08:15:00,2338.7,2338.7,2336.19,2338.7,1780,0.010000000000218279,0.651447,0.348444,0.000109,0.685963,0.313944,0.000093,Long,0.700756,0.401598,1,0.55,0.12,Short,0
2024-05-24 08:30:00,2336.82,2336.82,2336.82,2336.82,2,0.010000000000218279,0.651447,0.348444,0.000109,0.685963,0.313944,0.000093,Long,0.685963,0.372019,1,0.55,0.12
2024-05-24 08:30:00,2336.82,2340.75,2336.68,2336.82,2138,0.010000000000218279,0.627062,0.372822,0.000117,0.668293,0.331607,0.000100,Long,0.685963,0.372019,1,0.55,0.12,Long,1
2024-05-24 08:45:00,2340.65,2340.65,2340.65,2340.65,2,0.010000000000218279,0.627062,0.372822,0.000117,0.668293,0.331607,0.000100,Long,0.668293,0.336685,1,0.55,0.12
2024-05-24 08:45:00,2340.65,2341.04,2339.58,2340.65,2269,0.010000000000218279,0.602189,0.397685,0.000126,0.648462,0.351431,0.000108,Long,0.668293,0.336685,1,0.55,0.12,Short,0
2024-05-24 09:00:00,2340.17,2340.17,2340.17,2340.17,2,0.010000000000218279,0.602189,0.397685,0.000126,0.648462,0.351431,0.000108,Long,0.648462,0.297031,1,0.55,0.12
2024-05-24 09:00:00,2340.17,2343.27,2339.42,2340.17,1840,0.010000000000218279,0.571483,0.428381,0.000137,0.625368,0.374516,0.000116,Long,0.648462,0.297031,1,0.55,0.12,Long,1
2024-05-24 09:15:00,2342.39,2342.39,2342.39,2342.39,2,0.010000000000218279,0.571483,0.428381,0.000137,0.625368,0.374516,0.000116,Long,0.625368,0.250852,1,0.55,0.12
2024-05-24 09:15:00,2342.39,2342.39,2339.64,2342.39,1822,0.010000000000218279,0.553347,0.446519,0.000134,0.603762,0.396117,0.000122,Long,0.625368,0.250852,1,0.55,0.12,Short,0
2024-05-24 09:30:00,2340.26,2340.26,2340.26,2340.26,2,0.010000000000218279,0.553347,0.446519,0.000134,0.603762,0.396117,0.000122,Long,0.603762,0.207645,1,0.55,0.12
2024-05-24 09:30:00,2340.26,2340.75,2337.86,2340.26,1606,0.010000000000218279,0.549721,0.450149,0.000129,0.587550,0.412326,0.000124,Long,0.603762,0.207645,1,0.55,0.12,Short,0
2024-05-24 09:45:00,2338.12,2338.12,2338.12,2338.12,2,0.010000000000218279,0.549721,0.450149,0.000129,0.587550,0.412326,0.000124,Long,0.587550,0.175223,1,0.55,0.12
2024-05-24 09:45:00,2338.12,2339.53,2337.58,2338.12,1759,0.010000000000218279,0.561984,0.437892,0.000124,0.579880,0.419996,0.000124,Long,0.587550,0.175223,1,0.55,0.12,Short,0
2024-05-24 10:00:00,2337.61,2337.61,2337.61,2337.61,2,0.010000000000218279,0.561984,0.437892,0.000124,0.579880,0.419996,0.000124,Long,0.579880,0.159884,1,0.55,0.12
2024-05-24 10:00:00,2337.61,2339.57,2337.02,2337.61,1635,0.010000000000218279,0.581200,0.418681,0.000119,0.580276,0.419602,0.000122,Long,0.579880,0.159884,1,0.55,0.12,Long,1
2024-05-24 10:15:00,2339.47,2339.47,2339.47,2339.47,2,0.010000000000218279,0.581200,0.418681,0.000119,0.580276,0.419602,0.000122,Long,0.580276,0.160674,1,0.55,0.12
2024-05-24 10:15:00,2339.47,2343.92,2338.99,2339.47,2074,0.010000000000218279,0.610044,0.389847,0.000109,0.589206,0.410675,0.000118,Long,0.580276,0.160674,1,0.55,0.12,Long,1
2024-05-24 10:30:00,2343.84,2343.84,2343.84,2343.84,2,0.010000000000218279,0.610044,0.389847,0.000109,0.589206,0.410675,0.000118,Long,0.589206,0.178531,1,0.55,0.12
2024-05-24 10:30:00,2343.84,2343.87,2340.11,2343.84,1962,0.010000000000218279,0.639984,0.359920,0.000096,0.604440,0.395449,0.000112,Long,0.589206,0.178531,1,0.55,0.12,Short,0
2024-05-24 10:45:00,2340.8,2340.8,2340.8,2340.8,2,0.010000000000218279,0.639984,0.359920,0.000096,0.604440,0.395449,0.000112,Long,0.604440,0.208991,1,0.55,0.12
2024-05-24 10:45:00,2340.8,2341.55,2338.9,2340.8,1868,0.010000000000218279,0.658539,0.341375,0.000086,0.620670,0.379227,0.000104,Long,0.604440,0.208991,1,0.55,0.12,Short,0
2024-05-24 11:00:00,2340.32,2340.32,2340.32,2340.32,2,0.010000000000218279,0.658539,0.341375,0.000086,0.620670,0.379227,0.000104,Long,0.620670,0.241443,1,0.55,0.12
2024-05-24 11:00:00,2340.32,2341.82,2339.9,2340.32,1846,0.010000000000218279,0.672586,0.327334,0.000079,0.636245,0.363659,0.000096,Long,0.620670,0.241443,1,0.55,0.12,Long,1
2024-05-24 11:15:00,2340.8,2340.8,2340.8,2340.8,2,0.010000000000218279,0.672586,0.327334,0.000079,0.636245,0.363659,0.000096,Long,0.636245,0.272586,1,0.55,0.12
2024-05-24 11:15:00,2340.8,2342.13,2338.71,2340.8,1730,0.010000000000218279,0.677089,0.322830,0.000081,0.648498,0.351410,0.000092,Long,0.636245,0.272586,1,0.55,0.12,Long,1
2024-05-24 11:30:00,2340.83,2340.83,2340.83,2340.83,2,0.010000000000218279,0.677089,0.322830,0.000081,0.648498,0.351410,0.000092,Long,0.648498,0.297088,1,0.55,0.12
2024-05-24 11:30:00,2340.83,2341.69,2338.5,2340.83,1784,0.010000000000218279,0.679517,0.320398,0.000084,0.657804,0.342107,0.000090,Long,0.648498,0.297088,1,0.55,0.12,Short,0
2024-05-24 11:45:00,2340.28,2340.28,2340.28,2340.28,2,0.010000000000218279,0.679517,0.320398,0.000084,0.657804,0.342107,0.000090,Long,0.657804,0.315697,1,0.55,0.12
2024-05-24 11:45:00,2340.28,2341.24,2337.82,2340.28,1781,0.010000000000218279,0.674775,0.325138,0.000088,0.662895,0.337016,0.000089,Long,0.657804,0.315697,1,0.55,0.12,Short,0
2024-05-24 12:00:00,2338.28,2338.28,2338.28,2338.28,2,0.010000000000218279,0.674775,0.325138,0.000088,0.662895,0.337016,0.000089,Long,0.662895,0.325879,1,0.55,0.12
2024-05-24 12:00:00,2338.28,2340.87,2338.17,2338.28,2615,0.010000000000218279,0.668585,0.331325,0.000090,0.664602,0.335309,0.000089,Long,0.662895,0.325879,1,0.55,0.12,Long,1
2024-05-24 12:15:00,2339.95,2339.95,2339.95,2339.95,2,0.010000000000218279,0.668585,0.331325,0.000090,0.664602,0.335309,0.000089,Long,0.664602,0.329294,1,0.55,0.12
2024-05-24 12:15:00,2339.95,2340.86,2337.56,2339.95,2762,0.010000000000218279,0.654248,0.345654,0.000098,0.661496,0.338412,0.000092,Long,0.664602,0.329294,1,0.55,0.12,Short,0
2024-05-24 12:30:00,2337.75,2337.75,2337.75,2337.75,2,0.010000000000218279,0.654248,0.345654,0.000098,0.661496,0.338412,0.000092,Long,0.661496,0.323084,1,0.55,0.12
2024-05-24 12:30:00,2337.75,2340.75,2335.62,2337.75,3837,0.010000000000218279,0.646447,0.353448,0.000105,0.656981,0.342923,0.000096,Long,0.661496,0.323084,1,0.55,0.12,Long,1
2024-05-24 12:45:00,2339.43,2339.43,2339.43,2339.43,2,0.010000000000218279,0.646447,0.353448,0.000105,0.656981,0.342923,0.000096,Long,0.656981,0.314058,1,0.55,0.12
2024-05-24 12:45:00,2339.43,2340.15,2337.6,2339.43,3032,0.010000000000218279,0.643357,0.356529,0.000114,0.652894,0.347005,0.000101,Long,0.656981,0.314058,1,0.55,0.12,Short,0
2024-05-24 13:00:00,2339.4,2339.4,2339.4,2339.4,2,0.010000000000218279,0.643357,0.356529,0.000114,0.652894,0.347005,0.000101,Long,0.652894,0.305889,1,0.55,0.12
2024-05-24 13:00:00,2339.4,2344.16,2338.9,2339.4,3717,0.010000000000218279,0.634963,0.364915,0.000122,0.647515,0.352378,0.000107,Long,0.652894,0.305889,1,0.55,0.12,Long,1
2024-05-24 13:15:00,2341.66,2341.66,2341.66,2341.66,2,0.010000000000218279,0.634963,0.364915,0.000122,0.647515,0.352378,0.000107,Long,0.647515,0.295137,1,0.55,0.12
2024-05-24 13:15:00,2341.66,2344.94,2340.18,2341.66,3592,0.010000000000218279,0.625041,0.374832,0.000127,0.640773,0.359114,0.000113,Long,0.647515,0.295137,1,0.55,0.12,Long,1
2024-05-24 13:30:00,2344.94,2344.94,2344.94,2344.94,2,0.010000000000218279,0.625041,0.374832,0.000127,0.640773,0.359114,0.000113,Long,0.640773,0.281658,1,0.55,0.12
2024-05-24 13:30:00,2344.94,2347.42,2340.55,2344.94,4984,0.010000000000218279,0.627582,0.372291,0.000127,0.636815,0.363067,0.000117,Long,0.640773,0.281658,1,0.55,0.12,Short,0
2024-05-24 13:45:00,2341.88,2341.88,2341.88,2341.88,2,0.010000000000218279,0.627582,0.372291,0.000127,0.636815,0.363067,0.000117,Long,0.636815,0.273748,1,0.55,0.12
2024-05-24 13:45:00,2341.88,2341.89,2336.85,2341.88,4010,0.010000000000218279,0.625182,0.374691,0.000127,0.633325,0.366554,0.000120,Long,0.636815,0.273748,1,0.55,0.12,Short,0
2024-05-24 14:00:00,2337.32,2337.32,2337.32,2337.32,2,0.010000000000218279,0.625182,0.374691,0.000127,0.633325,0.366554,0.000120,Long,0.633325,0.266771,1,0.55,0.12
2024-05-24 14:00:00,2337.32,2343.25,2337.32,2337.32,4698,0.010000000000218279,0.631718,0.368161,0.000121,0.632843,0.367036,0.000120,Long,0.633325,0.266771,1,0.55,0.12,Long,1
2024-05-24 14:15:00,2338.08,2338.08,2338.08,2338.08,2,0.010000000000218279,0.631718,0.368161,0.000121,0.632843,0.367036,0.000120,Long,0.632843,0.265807,1,0.55,0.12
2024-05-24 14:15:00,2338.08,2340.07,2335.56,2338.08,4041,0.010000000000218279,0.623129,0.376752,0.000119,0.629929,0.369951,0.000120,Long,0.632843,0.265807,1,0.55,0.12,Short,0
2024-05-24 14:30:00,2336.77,2336.77,2336.77,2336.77,2,0.010000000000218279,0.623129,0.376752,0.000119,0.629929,0.369951,0.000120,Long,0.629929,0.259978,1,0.55,0.12
2024-05-24 14:30:00,2336.77,2339.79,2336.54,2336.77,3444,0.010000000000218279,0.629978,0.369908,0.000114,0.629944,0.369938,0.000118,Long,0.629929,0.259978,1,0.55,0.12,Long,1
2024-05-24 14:45:00,2337.92,2337.92,2337.92,2337.92,2,0.010000000000218279,0.629978,0.369908,0.000114,0.629944,0.369938,0.000118,Long,0.629944,0.260006,1,0.55,0.12
2024-05-24 14:45:00,2337.92,2339.02,2336.24,2337.92,3355,0.010000000000218279,0.622946,0.376939,0.000115,0.627844,0.372038,0.000117,Long,0.629944,0.260006,1,0.55,0.12,Long,1
2024-05-24 15:00:00,2338.52,2338.52,2338.52,2338.52,2,0.010000000000218279,0.622946,0.376939,0.000115,0.627844,0.372038,0.000117,Long,0.627844,0.255806,1,0.55,0.12
2024-05-24 15:00:00,2338.52,2340.25,2337.81,2338.52,3036,0.010000000000218279,0.624449,0.375430,0.000121,0.626826,0.373056,0.000118,Long,0.627844,0.255806,1,0.55,0.12,Long,1
2024-05-24 15:15:00,2339.23,2339.23,2339.23,2339.23,2,0.010000000000218279,0.624449,0.375430,0.000121,0.626826,0.373056,0.000118,Long,0.626826,0.253770,1,0.55,0.12
2024-05-24 15:15:00,2339.23,2340.21,2333.68,2339.23,3282,0.010000000000218279,0.619597,0.380278,0.000125,0.624657,0.375222,0.000120,Long,0.626826,0.253770,1,0.55,0.12,Short,0
2024-05-24 15:30:00,2334.86,2334.86,2334.86,2334.86,2,0.010000000000218279,0.619597,0.380278,0.000125,0.624657,0.375222,0.000120,Long,0.624657,0.249435,1,0.55,0.12
2024-05-24 15:30:00,2334.86,2336.01,2332.43,2334.86,3193,0.010000000000218279,0.617462,0.382408,0.000130,0.622499,0.377378,0.000123,Long,0.624657,0.249435,1,0.55,0.12,Short,0
2024-05-24 15:45:00,2334.58,2334.58,2334.58,2334.58,2,0.010000000000218279,0.617462,0.382408,0.000130,0.622499,0.377378,0.000123,Long,0.622499,0.245120,1,0.55,0.12
2024-05-24 15:45:00,2334.58,2334.94,2332.46,2334.58,2907,0.010000000000218279,0.617043,0.382827,0.000130,0.620862,0.379013,0.000125,Long,0.622499,0.245120,1,0.55,0.12,Long,1
2024-05-24 16:00:00,2334.59,2334.59,2334.59,2334.59,2,0.010000000000218279,0.617043,0.382827,0.000130,0.620862,0.379013,0.000125,Long,0.620862,0.241849,1,0.55,0.12
2024-05-24 16:00:00,2334.59,2335.02,2332.86,2334.59,2658,0.010000000000218279,0.624325,0.375544,0.000130,0.621901,0.377972,0.000127,Long,0.620862,0.241849,1,0.55,0.12,Long,1
2024-05-24 16:15:00,2334.85,2334.85,2334.85,2334.85,2,0.010000000000218279,0.624325,0.375544,0.000130,0.621901,0.377972,0.000127,Long,0.621901,0.243929,1,0.55,0.12
2024-05-24 16:15:00,2334.85,2336.98,2334.67,2334.85,2420,0.010000000000218279,0.642113,0.357771,0.000116,0.627965,0.371912,0.000124,Long,0.621901,0.243929,1,0.55,0.12,Long,1
2024-05-24 16:30:00,2335.75,2335.75,2335.75,2335.75,2,0.010000000000218279,0.642113,0.357771,0.000116,0.627965,0.371912,0.000124,Long,0.627965,0.256053,1,0.55,0.12
2024-05-24 16:30:00,2335.75,2336.48,2334.15,2335.75,2055,0.010000000000218279,0.656765,0.343127,0.000108,0.636605,0.363276,0.000119,Long,0.627965,0.256053,1,0.55,0.12,Short,0
2024-05-24 16:45:00,2334.22,2334.22,2334.22,2334.22,2,0.010000000000218279,0.656765,0.343127,0.000108,0.636605,0.363276,0.000119,Long,0.636605,0.273328,1,0.55,0.12
2024-05-24 16:45:00,2334.22,2335.54,2333.64,2334.22,2046,0.010000000000218279,0.675526,0.324375,0.000098,0.648281,0.351606,0.000113,Long,0.636605,0.273328,1,0.55,0.12,Long,1
