time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-24 01:30:00,1809.94,1810.62,1809.19,1809.94,2935,0.009999999999990905,0.804385,0.195116,0.000499,0.796201,0.203412,0.000387,Long,0.792694,0.585727,1,0.55,0.12,Long,1
2021-02-24 01:45:00,1810.17,1810.17,1810.17,1810.17,2,0.009999999999990905,0.804385,0.195116,0.000499,0.796201,0.203412,0.000387,Long,0.796201,0.592789,1,0.55,0.12
2021-02-24 01:45:00,1810.17,1813.61,1810.02,1810.17,3248,0.009999999999990905,0.809494,0.189970,0.000536,0.800189,0.199379,0.000432,Long,0.796201,0.592789,1,0.55,0.12,Long,1
2021-02-24 02:00:00,1812.03,1812.03,1812.03,1812.03,2,0.009999999999990905,0.809494,0.189970,0.000536,0.800189,0.199379,0.000432,Long,0.800189,0.600810,1,0.55,0.12
2021-02-24 02:00:00,1812.03,1812.73,1810.8,1812.03,2474,0.009999999999990905,0.809034,0.190403,0.000563,0.802842,0.196686,0.000471,Long,0.800189,0.600810,1,0.55,0.12,Short,0
2021-02-24 02:15:00,1810.94,1810.94,1810.94,1810.94,2,0.009999999999990905,0.809034,0.190403,0.000563,0.802842,0.196686,0.000471,Long,0.802842,0.606156,1,0.55,0.12
2021-02-24 02:15:00,1810.94,1812.95,1810.55,1810.94,1543,0.009999999999990905,0.803722,0.195687,0.000591,0.803106,0.196387,0.000507,Long,0.802842,0.606156,1,0.55,0.12,Long,1
2021-02-24 02:30:00,1812.74,1812.74,1812.74,1812.74,2,0.009999999999990905,0.803722,0.195687,0.000591,0.803106,0.196387,0.000507,Long,0.803106,0.606720,1,0.55,0.12
2021-02-24 02:30:00,1812.74,1813.85,1811.5,1812.74,2958,0.009999999999990905,0.799380,0.200007,0.000614,0.801988,0.197473,0.000539,Long,0.803106,0.606720,1,0.55,0.12,Short,0
2021-02-24 02:45:00,1811.99,1811.99,1811.99,1811.99,2,0.009999999999990905,0.799380,0.200007,0.000614,0.801988,0.197473,0.000539,Long,0.801988,0.604516,1,0.55,0.12
2021-02-24 02:45:00,1811.99,1811.99,1809.91,1811.99,2470,0.009999999999990905,0.789524,0.209826,0.000650,0.798249,0.201179,0.000572,Long,0.801988,0.604516,1,0.55,0.12,Short,0
2021-02-24 03:00:00,1810.32,1810.32,1810.32,1810.32,2,0.009999999999990905,0.789524,0.209826,0.000650,0.798249,0.201179,0.000572,Long,0.798249,0.597070,1,0.55,0.12
2021-02-24 03:00:00,1810.32,1811.13,1809.77,1810.32,1870,0.009999999999990905,0.775132,0.224187,0.000681,0.791314,0.208081,0.000605,Long,0.798249,0.597070,1,0.55,0.12,Short,0
2021-02-24 03:15:00,1810.2,1810.2,1810.2,1810.2,2,0.009999999999990905,0.775132,0.224187,0.000681,0.791314,0.208081,0.000605,Long,0.791314,0.583233,1,0.55,0.12
2021-02-24 03:15:00,1810.2,1810.35,1808.38,1810.2,2431,0.009999999999990905,0.767132,0.232158,0.000710,0.784059,0.215304,0.000637,Long,0.791314,0.583233,1,0.55,0.12,Short,0
2021-02-24 03:30:00,1809.62,1809.62,1809.62,1809.62,2,0.009999999999990905,0.767132,0.232158,0.000710,0.784059,0.215304,0.000637,Long,0.784059,0.568755,1,0.55,0.12
2021-02-24 03:30:00,1809.62,1810.27,1808.96,1809.62,1532,0.009999999999990905,0.759067,0.240201,0.000732,0.776562,0.222773,0.000665,Long,0.784059,0.568755,1,0.55,0.12,Long,1
2021-02-24 03:45:00,1809.88,1809.88,1809.88,1809.88,2,0.009999999999990905,0.759067,0.240201,0.000732,0.776562,0.222773,0.000665,Long,0.776562,0.553788,1,0.55,0.12
2021-02-24 03:45:00,1809.88,1810.11,1808.68,1809.88,1648,0.009999999999990905,0.748671,0.250564,0.000765,0.768194,0.231111,0.000695,Long,0.776562,0.553788,1,0.55,0.12,Short,0
2021-02-24 04:00:00,1808.83,1808.83,1808.83,1808.83,2,0.009999999999990905,0.748671,0.250564,0.000765,0.768194,0.231111,0.000695,Long,0.768194,0.537084,1,0.55,0.12
2021-02-24 04:00:00,1808.83,1809.06,1807.25,1808.83,1797,0.009999999999990905,0.742985,0.256234,0.000781,0.760632,0.238648,0.000721,Long,0.768194,0.537084,1,0.55,0.12,Short,0
2021-02-24 04:15:00,1807.92,1807.92,1807.92,1807.92,2,0.009999999999990905,0.742985,0.256234,0.000781,0.760632,0.238648,0.000721,Long,0.760632,0.521984,1,0.55,0.12
2021-02-24 04:15:00,1807.92,1808.7,1807.85,1807.92,1575,0.009999999999990905,0.734446,0.264741,0.000813,0.752776,0.246476,0.000748,Long,0.760632,0.521984,1,0.55,0.12,Long,1
2021-02-24 04:30:00,1808.5,1808.5,1808.5,1808.5,2,0.009999999999990905,0.734446,0.264741,0.000813,0.752776,0.246476,0.000748,Long,0.752776,0.506300,1,0.55,0.12
2021-02-24 04:30:00,1808.5,1809.21,1808.29,1808.5,1029,0.009999999999990905,0.727316,0.271859,0.000824,0.745138,0.254091,0.000771,Long,0.752776,0.506300,1,0.55,0.12,Long,1
2021-02-24 04:45:00,1808.93,1808.93,1808.93,1808.93,2,0.009999999999990905,0.727316,0.271859,0.000824,0.745138,0.254091,0.000771,Long,0.745138,0.491047,1,0.55,0.12
2021-02-24 04:45:00,1808.93,1809.46,1808.57,1808.93,1431,0.009999999999990905,0.737705,0.261519,0.000776,0.742908,0.256319,0.000773,Long,0.745138,0.491047,1,0.55,0.12,Long,1
2021-02-24 05:00:00,1809.19,1809.19,1809.19,1809.19,2,0.009999999999990905,0.737705,0.261519,0.000776,0.742908,0.256319,0.000773,Long,0.742908,0.486589,1,0.55,0.12
2021-02-24 05:00:00,1809.19,1809.63,1808.02,1809.19,1890,0.009999999999990905,0.749094,0.250165,0.000742,0.744764,0.254473,0.000763,Long,0.742908,0.486589,1,0.55,0.12,Short,0
2021-02-24 05:15:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.749094,0.250165,0.000742,0.744764,0.254473,0.000763,Long,0.744764,0.490291,1,0.55,0.12
2021-02-24 05:15:00,1808.24,1808.62,1807.93,1808.24,2298,0.009999999999990905,0.754807,0.244483,0.000710,0.747777,0.251476,0.000747,Long,0.744764,0.490291,1,0.55,0.12,Long,1
2021-02-24 05:30:00,1808.4,1808.4,1808.4,1808.4,2,0.009999999999990905,0.754807,0.244483,0.000710,0.747777,0.251476,0.000747,Long,0.747777,0.496301,1,0.55,0.12
2021-02-24 05:30:00,1808.4,1810.12,1807.48,1808.4,3073,0.009999999999990905,0.762011,0.237316,0.000673,0.752047,0.247228,0.000725,Long,0.747777,0.496301,1,0.55,0.12,Long,1
2021-02-24 05:45:00,1809.68,1809.68,1809.68,1809.68,2,0.009999999999990905,0.762011,0.237316,0.000673,0.752047,0.247228,0.000725,Long,0.752047,0.504819,1,0.55,0.12
2021-02-24 05:45:00,1809.68,1809.72,1808.21,1809.68,2400,0.009999999999990905,0.769236,0.230102,0.000662,0.757204,0.242090,0.000706,Long,0.752047,0.504819,1,0.55,0.12,Short,0
2021-02-24 06:00:00,1809.53,1809.53,1809.53,1809.53,2,0.009999999999990905,0.769236,0.230102,0.000662,0.757204,0.242090,0.000706,Long,0.757204,0.515114,1,0.55,0.12
2021-02-24 06:00:00,1809.53,1809.58,1806.11,1809.53,3266,0.009999999999990905,0.774729,0.224608,0.000664,0.762461,0.236845,0.000693,Long,0.757204,0.515114,1,0.55,0.12,Short,0
2021-02-24 06:15:00,1807.18,1807.18,1807.18,1807.18,2,0.009999999999990905,0.774729,0.224608,0.000664,0.762461,0.236845,0.000693,Long,0.762461,0.525616,1,0.55,0.12
2021-02-24 06:15:00,1807.18,1808.12,1806,1807.18,2844,0.009999999999990905,0.784393,0.214961,0.000647,0.769041,0.230280,0.000679,Long,0.762461,0.525616,1,0.55,0.12,Long,1
2021-02-24 06:30:00,1807.9,1807.9,1807.9,1807.9,2,0.009999999999990905,0.784393,0.214961,0.000647,0.769041,0.230280,0.000679,Long,0.769041,0.538761,1,0.55,0.12
2021-02-24 06:30:00,1807.9,1809.21,1807.05,1807.9,2714,0.009999999999990905,0.791136,0.208217,0.000647,0.775669,0.223661,0.000670,Long,0.769041,0.538761,1,0.55,0.12,Long,1
2021-02-24 06:45:00,1809.04,1809.04,1809.04,1809.04,2,0.009999999999990905,0.791136,0.208217,0.000647,0.775669,0.223661,0.000670,Long,0.775669,0.552008,1,0.55,0.12
2021-02-24 06:45:00,1809.04,1809.16,1808.01,1809.04,2315,0.009999999999990905,0.788056,0.211297,0.000647,0.779385,0.219952,0.000663,Long,0.775669,0.552008,1,0.55,0.12,Short,0
2021-02-24 07:00:00,1808.23,1808.23,1808.23,1808.23,2,0.009999999999990905,0.788056,0.211297,0.000647,0.779385,0.219952,0.000663,Long,0.779385,0.559433,1,0.55,0.12
2021-02-24 07:00:00,1808.23,1808.67,1807.08,1808.23,2978,0.009999999999990905,0.788568,0.210794,0.000638,0.782140,0.217205,0.000656,Long,0.779385,0.559433,1,0.55,0.12,Short,0
2021-02-24 07:15:00,1808.14,1808.14,1808.14,1808.14,2,0.009999999999990905,0.788568,0.210794,0.000638,0.782140,0.217205,0.000656,Long,0.782140,0.564935,1,0.55,0.12
2021-02-24 07:15:00,1808.14,1808.66,1807.21,1808.14,2067,0.009999999999990905,0.788284,0.211074,0.000642,0.783983,0.215365,0.000651,Long,0.782140,0.564935,1,0.55,0.12,Short,0
2021-02-24 07:30:00,1807.49,1807.49,1807.49,1807.49,2,0.009999999999990905,0.788284,0.211074,0.000642,0.783983,0.215365,0.000651,Long,0.783983,0.568618,1,0.55,0.12
2021-02-24 07:30:00,1807.49,1807.79,1805.28,1807.49,2366,0.009999999999990905,0.786102,0.213247,0.000650,0.784619,0.214730,0.000651,Long,0.783983,0.568618,1,0.55,0.12,Short,0
2021-02-24 07:45:00,1805.42,1805.42,1805.42,1805.42,2,0.009999999999990905,0.786102,0.213247,0.000650,0.784619,0.214730,0.000651,Long,0.784619,0.569889,1,0.55,0.12
2021-02-24 07:45:00,1805.42,1806.33,1804.47,1805.42,2574,0.009999999999990905,0.786968,0.212372,0.000661,0.785324,0.214022,0.000654,Long,0.784619,0.569889,1,0.55,0.12,Long,1
2021-02-24 08:00:00,1806.01,1806.01,1806.01,1806.01,2,0.009999999999990905,0.786968,0.212372,0.000661,0.785324,0.214022,0.000654,Long,0.785324,0.571301,1,0.55,0.12
2021-02-24 08:00:00,1806.01,1808.94,1805.68,1806.01,3829,0.009999999999990905,0.790869,0.208464,0.000667,0.786987,0.212355,0.000658,Long,0.785324,0.571301,1,0.55,0.12,Long,1
2021-02-24 08:15:00,1807,1807,1807,1807,2,0.009999999999990905,0.790869,0.208464,0.000667,0.786987,0.212355,0.000658,Long,0.786987,0.574632,1,0.55,0.12
2021-02-24 08:15:00,1807,1809.4,1806.85,1807,3207,0.009999999999990905,0.789608,0.209728,0.000664,0.787773,0.211567,0.000660,Long,0.786987,0.574632,1,0.55,0.12,Long,1
2021-02-24 08:30:00,1807.64,1807.64,1807.64,1807.64,2,0.009999999999990905,0.789608,0.209728,0.000664,0.787773,0.211567,0.000660,Long,0.787773,0.576206,1,0.55,0.12
2021-02-24 08:30:00,1807.64,1810.09,1807.1,1807.64,3848,0.009999999999990905,0.788870,0.210473,0.000657,0.788102,0.211239,0.000659,Long,0.787773,0.576206,1,0.55,0.12,Short,0
2021-02-24 08:45:00,1807.06,1807.06,1807.06,1807.06,2,0.009999999999990905,0.788870,0.210473,0.000657,0.788102,0.211239,0.000659,Long,0.788102,0.576863,1,0.55,0.12
2021-02-24 08:45:00,1807.06,1807.9,1805.53,1807.06,3494,0.009999999999990905,0.782709,0.216569,0.000722,0.786484,0.212838,0.000678,Long,0.788102,0.576863,1,0.55,0.12,Short,0
2021-02-24 09:00:00,1806.02,1806.02,1806.02,1806.02,2,0.009999999999990905,0.782709,0.216569,0.000722,0.786484,0.212838,0.000678,Long,0.786484,0.573647,1,0.55,0.12
2021-02-24 09:00:00,1806.02,1807.26,1804.66,1806.02,3766,0.009999999999990905,0.778223,0.221031,0.000747,0.784006,0.215296,0.000698,Long,0.786484,0.573647,1,0.55,0.12,Long,1
2021-02-24 09:15:00,1806.51,1806.51,1806.51,1806.51,2,0.009999999999990905,0.778223,0.221031,0.000747,0.784006,0.215296,0.000698,Long,0.784006,0.568710,1,0.55,0.12
2021-02-24 09:15:00,1806.51,1808.49,1805.84,1806.51,3713,0.009999999999990905,0.777317,0.221934,0.000749,0.781999,0.217287,0.000714,Long,0.784006,0.568710,1,0.55,0.12,Short,0
2021-02-24 09:30:00,1806.01,1806.01,1806.01,1806.01,2,0.009999999999990905,0.777317,0.221934,0.000749,0.781999,0.217287,0.000714,Long,0.781999,0.564712,1,0.55,0.12
2021-02-24 09:30:00,1806.01,1806.3,1803.51,1806.01,3468,0.009999999999990905,0.775081,0.224150,0.000769,0.779924,0.219346,0.000730,Long,0.781999,0.564712,1,0.55,0.12,Short,0
2021-02-24 09:45:00,1805.42,1805.42,1805.42,1805.42,2,0.009999999999990905,0.775081,0.224150,0.000769,0.779924,0.219346,0.000730,Long,0.779924,0.560578,1,0.55,0.12
2021-02-24 09:45:00,1805.42,1805.42,1803.14,1805.42,3272,0.009999999999990905,0.776352,0.222893,0.000756,0.778852,0.220410,0.000738,Long,0.779924,0.560578,1,0.55,0.12,Short,0
2021-02-24 10:00:00,1804.37,1804.37,1804.37,1804.37,2,0.009999999999990905,0.776352,0.222893,0.000756,0.778852,0.220410,0.000738,Long,0.778852,0.558442,1,0.55,0.12
2021-02-24 10:00:00,1804.37,1806.3,1804.03,1804.37,2810,0.009999999999990905,0.782088,0.217186,0.000726,0.779823,0.219443,0.000734,Long,0.778852,0.558442,1,0.55,0.12,Long,1
2021-02-24 10:15:00,1805.56,1805.56,1805.56,1805.56,2,0.009999999999990905,0.782088,0.217186,0.000726,0.779823,0.219443,0.000734,Long,0.779823,0.560380,1,0.55,0.12
2021-02-24 10:15:00,1805.56,1805.84,1804.42,1805.56,2620,0.009999999999990905,0.781485,0.217788,0.000727,0.780322,0.218946,0.000732,Long,0.779823,0.560380,1,0.55,0.12,Short,0
2021-02-24 10:30:00,1804.59,1804.59,1804.59,1804.59,2,0.009999999999990905,0.781485,0.217788,0.000727,0.780322,0.218946,0.000732,Long,0.780322,0.561375,1,0.55,0.12
2021-02-24 10:30:00,1804.59,1808.67,1804.5,1804.59,3217,0.009999999999990905,0.779909,0.219369,0.000722,0.780198,0.219073,0.000729,Long,0.780322,0.561375,1,0.55,0.12,Long,1
2021-02-24 10:45:00,1808.17,1808.17,1808.17,1808.17,2,0.009999999999990905,0.779909,0.219369,0.000722,0.780198,0.219073,0.000729,Long,0.780198,0.561125,1,0.55,0.12
2021-02-24 10:45:00,1808.17,1808.93,1807,1808.17,2593,0.009999999999990905,0.780449,0.218849,0.000702,0.780273,0.219006,0.000721,Long,0.780198,0.561125,1,0.55,0.12,Short,0
2021-02-24 11:00:00,1807.15,1807.15,1807.15,1807.15,2,0.009999999999990905,0.780449,0.218849,0.000702,0.780273,0.219006,0.000721,Long,0.780273,0.561268,1,0.55,0.12
2021-02-24 11:00:00,1807.15,1807.81,1806.7,1807.15,2749,0.009999999999990905,0.777947,0.221352,0.000701,0.779575,0.219710,0.000715,Long,0.780273,0.561268,1,0.55,0.12,Long,1
2021-02-24 11:15:00,1807.71,1807.71,1807.71,1807.71,2,0.009999999999990905,0.777947,0.221352,0.000701,0.779575,0.219710,0.000715,Long,0.779575,0.559866,1,0.55,0.12
2021-02-24 11:15:00,1807.71,1809.58,1806.48,1807.71,2665,0.009999999999990905,0.774724,0.224579,0.000698,0.778120,0.221170,0.000710,Long,0.779575,0.559866,1,0.55,0.12,Long,1
2021-02-24 11:30:00,1809.27,1809.27,1809.27,1809.27,2,0.009999999999990905,0.774724,0.224579,0.000698,0.778120,0.221170,0.000710,Long,0.778120,0.556950,1,0.55,0.12
2021-02-24 11:30:00,1809.27,1809.92,1808.41,1809.27,2744,0.009999999999990905,0.773651,0.225656,0.000693,0.776779,0.222516,0.000705,Long,0.778120,0.556950,1,0.55,0.12,Short,0
2021-02-24 11:45:00,1808.83,1808.83,1808.83,1808.83,2,0.009999999999990905,0.773651,0.225656,0.000693,0.776779,0.222516,0.000705,Long,0.776779,0.554263,1,0.55,0.12
2021-02-24 11:45:00,1808.83,1809.98,1808.04,1808.83,2539,0.009999999999990905,0.773670,0.225659,0.000672,0.775846,0.223459,0.000695,Long,0.776779,0.554263,1,0.55,0.12,Short,0
2021-02-24 12:00:00,1808.59,1808.59,1808.59,1808.59,2,0.009999999999990905,0.773670,0.225659,0.000672,0.775846,0.223459,0.000695,Long,0.775846,0.552387,1,0.55,0.12
2021-02-24 12:00:00,1808.59,1810,1808.14,1808.59,2906,0.009999999999990905,0.774782,0.224556,0.000662,0.775527,0.223788,0.000685,Long,0.775846,0.552387,1,0.55,0.12,Long,1
2021-02-24 12:15:00,1808.84,1808.84,1808.84,1808.84,2,0.009999999999990905,0.774782,0.224556,0.000662,0.775527,0.223788,0.000685,Long,0.775527,0.551739,1,0.55,0.12
2021-02-24 12:15:00,1808.84,1810.26,1808.7,1808.84,2727,0.009999999999990905,0.779239,0.220118,0.000643,0.776641,0.222687,0.000672,Long,0.775527,0.551739,1,0.55,0.12,Long,1
2021-02-24 12:30:00,1809.08,1809.08,1809.08,1809.08,2,0.009999999999990905,0.779239,0.220118,0.000643,0.776641,0.222687,0.000672,Long,0.776641,0.553954,1,0.55,0.12
2021-02-24 12:30:00,1809.08,1809.74,1806.97,1809.08,3104,0.009999999999990905,0.784523,0.214858,0.000619,0.779005,0.220338,0.000656,Long,0.776641,0.553954,1,0.55,0.12,Short,0
2021-02-24 12:45:00,1807.81,1807.81,1807.81,1807.81,2,0.009999999999990905,0.784523,0.214858,0.000619,0.779005,0.220338,0.000656,Long,0.779005,0.558667,1,0.55,0.12
2021-02-24 12:45:00,1807.81,1808.1,1805.37,1807.81,3346,0.009999999999990905,0.791988,0.207431,0.000580,0.782900,0.216466,0.000634,Long,0.779005,0.558667,1,0.55,0.12,Short,0
2021-02-24 13:00:00,1806.56,1806.56,1806.56,1806.56,2,0.009999999999990905,0.791988,0.207431,0.000580,0.782900,0.216466,0.000634,Long,0.782900,0.566434,1,0.55,0.12
2021-02-24 13:00:00,1806.56,1808.64,1803.97,1806.56,4658,0.009999999999990905,0.795716,0.203738,0.000547,0.786745,0.212648,0.000607,Long,0.782900,0.566434,1,0.55,0.12,Short,0
2021-02-24 13:15:00,1804.19,1804.19,1804.19,1804.19,2,0.009999999999990905,0.795716,0.203738,0.000547,0.786745,0.212648,0.000607,Long,0.786745,0.574097,1,0.55,0.12
2021-02-24 13:15:00,1804.19,1804.58,1799.61,1804.19,5319,0.009999999999990905,0.791951,0.207517,0.000533,0.788307,0.211108,0.000585,Long,0.786745,0.574097,1,0.55,0.12,Short,0
2021-02-24 13:30:00,1802.32,1802.32,1802.32,1802.32,2,0.009999999999990905,0.791951,0.207517,0.000533,0.788307,0.211108,0.000585,Long,0.788307,0.577198,1,0.55,0.12
2021-02-24 13:30:00,1802.32,1802.84,1797.13,1802.32,4932,0.009999999999990905,0.790277,0.209220,0.000502,0.788898,0.210542,0.000560,Long,0.788307,0.577198,1,0.55,0.12,Short,0
2021-02-24 13:45:00,1797.91,1797.91,1797.91,1797.91,2,0.009999999999990905,0.790277,0.209220,0.000502,0.788898,0.210542,0.000560,Long,0.788898,0.578356,1,0.55,0.12
2021-02-24 13:45:00,1797.91,1798.43,1787.89,1797.91,6577,0.009999999999990905,0.776403,0.223117,0.000480,0.785149,0.214314,0.000536,Long,0.788898,0.578356,1,0.55,0.12,Short,0
2021-02-24 14:00:00,1790.64,1790.64,1790.64,1790.64,2,0.009999999999990905,0.776403,0.223117,0.000480,0.785149,0.214314,0.000536,Long,0.785149,0.570835,1,0.55,0.12
2021-02-24 14:00:00,1790.64,1794.31,1788.8,1790.64,5726,0.009999999999990905,0.761302,0.238239,0.000459,0.777995,0.221492,0.000513,Long,0.785149,0.570835,1,0.55,0.12,Long,1
2021-02-24 14:15:00,1794.23,1794.23,1794.23,1794.23,2,0.009999999999990905,0.761302,0.238239,0.000459,0.777995,0.221492,0.000513,Long,0.777995,0.556503,1,0.55,0.12
2021-02-24 14:15:00,1794.23,1794.23,1788.1,1794.23,5203,0.009999999999990905,0.741780,0.257783,0.000437,0.767131,0.232379,0.000490,Long,0.777995,0.556503,1,0.55,0.12,Short,0
2021-02-24 14:30:00,1788.6,1788.6,1788.6,1788.6,2,0.009999999999990905,0.741780,0.257783,0.000437,0.767131,0.232379,0.000490,Long,0.767131,0.534752,1,0.55,0.12
2021-02-24 14:30:00,1788.6,1791.03,1784.6,1788.6,6714,0.009999999999990905,0.712993,0.286598,0.000409,0.750889,0.248645,0.000466,Long,0.767131,0.534752,1,0.55,0.12,Long,1
2021-02-24 14:45:00,1788.89,1788.89,1788.89,1788.89,2,0.009999999999990905,0.712993,0.286598,0.000409,0.750889,0.248645,0.000466,Long,0.750889,0.502245,1,0.55,0.12
2021-02-24 14:45:00,1788.89,1790.63,1783.62,1788.89,6292,0.009999999999990905,0.683631,0.315977,0.000392,0.730712,0.268844,0.000444,Long,0.750889,0.502245,1,0.55,0.12,Short,0
2021-02-24 15:00:00,1785.66,1785.66,1785.66,1785.66,2,0.009999999999990905,0.683631,0.315977,0.000392,0.730712,0.268844,0.000444,Long,0.730712,0.461868,1,0.55,0.12
2021-02-24 15:00:00,1785.66,1788.89,1783.76,1785.66,6399,0.009999999999990905,0.653609,0.346021,0.000370,0.707581,0.291997,0.000422,Long,0.730712,0.461868,1,0.55,0.12,Long,1
2021-02-24 15:15:00,1788.46,1788.46,1788.46,1788.46,2,0.009999999999990905,0.653609,0.346021,0.000370,0.707581,0.291997,0.000422,Long,0.707581,0.415584,1,0.55,0.12
2021-02-24 15:15:00,1788.46,1796.21,1788.1,1788.46,6093,0.009999999999990905,0.625855,0.373796,0.000349,0.683063,0.316537,0.000400,Long,0.707581,0.415584,1,0.55,0.12,Long,1
2021-02-24 15:30:00,1791.8,1791.8,1791.8,1791.8,2,0.009999999999990905,0.625855,0.373796,0.000349,0.683063,0.316537,0.000400,Long,0.683063,0.366526,1,0.55,0.12
2021-02-24 15:30:00,1791.8,1791.9,1788.12,1791.8,5770,0.009999999999990905,0.598136,0.401522,0.000342,0.657585,0.342032,0.000382,Long,0.683063,0.366526,1,0.55,0.12,Short,0
2021-02-24 15:45:00,1790.37,1790.37,1790.37,1790.37,2,0.009999999999990905,0.598136,0.401522,0.000342,0.657585,0.342032,0.000382,Long,0.657585,0.315553,1,0.55,0.12
2021-02-24 15:45:00,1790.37,1795.15,1788.55,1790.37,5293,0.009999999999990905,0.576273,0.423363,0.000364,0.633192,0.366432,0.000377,Long,0.657585,0.315553,1,0.55,0.12,Long,1
2021-02-24 16:00:00,1795.05,1795.05,1795.05,1795.05,2,0.009999999999990905,0.576273,0.423363,0.000364,0.633192,0.366432,0.000377,Long,0.633192,0.266760,1,0.55,0.12
2021-02-24 16:00:00,1795.05,1795.64,1790.65,1795.05,5162,0.009999999999990905,0.557797,0.441828,0.000375,0.610573,0.389051,0.000376,Long,0.633192,0.266760,1,0.55,0.12,Short,0
2021-02-24 16:15:00,1794.26,1794.26,1794.26,1794.26,2,0.009999999999990905,0.557797,0.441828,0.000375,0.610573,0.389051,0.000376,Long,0.610573,0.221523,1,0.55,0.12
2021-02-24 16:15:00,1794.26,1799.6,1793.77,1794.26,4940,0.009999999999990905,0.526375,0.473230,0.000395,0.585314,0.414304,0.000382,Long,0.610573,0.221523,1,0.55,0.12,Long,1
2021-02-24 16:30:00,1796.59,1796.59,1796.59,1796.59,2,0.009999999999990905,0.526375,0.473230,0.000395,0.585314,0.414304,0.000382,Long,0.585314,0.171010,1,0.55,0.12
2021-02-24 16:30:00,1796.59,1800.58,1796.29,1796.59,4890,0.009999999999990905,0.495973,0.503617,0.000410,0.558511,0.441098,0.000390,Long,0.585314,0.171010,1,0.55,0.12,Long,1
2021-02-24 16:45:00,1797.48,1797.48,1797.48,1797.48,2,0.009999999999990905,0.495973,0.503617,0.000410,0.558511,0.441098,0.000390,Long,0.558511,0.117413,0,0.55,0.12
2021-02-24 16:45:00,1797.48,1802.39,1797.48,1797.48,4368,0.009999999999990905,0.467823,0.531756,0.000422,0.531305,0.468295,0.000400,Long,0.558511,0.117413,0,0.55,0.12,Long,1
