time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-22 01:00:00,2185.02,2185.93,2183.43,2185.02,1769,0.010000000000218279,0.657438,0.342297,0.000264,0.688631,0.311149,0.000220,Long,0.701999,0.404199,1,0.55,0.12,Long,1
2024-03-22 01:15:00,2185.09,2185.09,2185.09,2185.09,2,0.010000000000218279,0.657438,0.342297,0.000264,0.688631,0.311149,0.000220,Long,0.688631,0.377482,1,0.55,0.12
2024-03-22 01:15:00,2185.09,2185.36,2183.61,2185.09,1601,0.010000000000218279,0.640023,0.359699,0.000278,0.674049,0.325714,0.000237,Long,0.688631,0.377482,1,0.55,0.12,Short,0
2024-03-22 01:30:00,2183.89,2183.89,2183.89,2183.89,2,0.010000000000218279,0.640023,0.359699,0.000278,0.674049,0.325714,0.000237,Long,0.674049,0.348334,1,0.55,0.12
2024-03-22 01:30:00,2183.89,2184.1,2179.68,2183.89,2975,0.010000000000218279,0.618539,0.381172,0.000289,0.657396,0.342352,0.000253,Long,0.674049,0.348334,1,0.55,0.12,Short,0
2024-03-22 01:45:00,2181.65,2181.65,2181.65,2181.65,2,0.010000000000218279,0.618539,0.381172,0.000289,0.657396,0.342352,0.000253,Long,0.657396,0.315044,1,0.55,0.12
2024-03-22 01:45:00,2181.65,2182.27,2172.71,2181.65,3410,0.010000000000218279,0.592360,0.407341,0.000300,0.637885,0.361848,0.000267,Long,0.657396,0.315044,1,0.55,0.12,Short,0
2024-03-22 02:00:00,2173.49,2173.49,2173.49,2173.49,2,0.010000000000218279,0.592360,0.407341,0.000300,0.637885,0.361848,0.000267,Long,0.637885,0.276037,1,0.55,0.12
2024-03-22 02:00:00,2173.49,2177.12,2173.19,2173.49,3268,0.010000000000218279,0.567162,0.432527,0.000311,0.616668,0.383052,0.000280,Long,0.637885,0.276037,1,0.55,0.12,Long,1
2024-03-22 02:15:00,2175.77,2175.77,2175.77,2175.77,2,0.010000000000218279,0.567162,0.432527,0.000311,0.616668,0.383052,0.000280,Long,0.616668,0.233616,1,0.55,0.12
2024-03-22 02:15:00,2175.77,2177.19,2175.05,2175.77,2333,0.010000000000218279,0.543839,0.455842,0.000319,0.594819,0.404889,0.000292,Long,0.616668,0.233616,1,0.55,0.12,Short,0
2024-03-22 02:30:00,2175.57,2175.57,2175.57,2175.57,2,0.010000000000218279,0.543839,0.455842,0.000319,0.594819,0.404889,0.000292,Long,0.594819,0.189930,1,0.55,0.12
2024-03-22 02:30:00,2175.57,2175.86,2171.84,2175.57,2338,0.010000000000218279,0.524082,0.475583,0.000335,0.573598,0.426097,0.000305,Long,0.594819,0.189930,1,0.55,0.12,Short,0
2024-03-22 02:45:00,2173.7,2173.7,2173.7,2173.7,2,0.010000000000218279,0.524082,0.475583,0.000335,0.573598,0.426097,0.000305,Long,0.573598,0.147501,1,0.55,0.12
2024-03-22 02:45:00,2173.7,2174.44,2172.19,2173.7,2328,0.010000000000218279,0.510897,0.488758,0.000345,0.554788,0.444895,0.000317,Long,0.573598,0.147501,1,0.55,0.12,Short,0
2024-03-22 03:00:00,2172.56,2172.56,2172.56,2172.56,2,0.010000000000218279,0.510897,0.488758,0.000345,0.554788,0.444895,0.000317,Long,0.554788,0.109892,0,0.55,0.12
2024-03-22 03:00:00,2172.56,2174.59,2172.27,2172.56,2097,0.010000000000218279,0.496721,0.502928,0.000351,0.537368,0.462305,0.000327,Long,0.554788,0.109892,0,0.55,0.12,Long,1
2024-03-22 03:15:00,2174.05,2174.05,2174.05,2174.05,2,0.010000000000218279,0.496721,0.502928,0.000351,0.537368,0.462305,0.000327,Long,0.537368,0.075062,0,0.55,0.12
2024-03-22 03:15:00,2174.05,2174.64,2172.53,2174.05,1732,0.010000000000218279,0.488408,0.511242,0.000351,0.522680,0.476986,0.000334,Long,0.537368,0.075062,0,0.55,0.12,Long,1
2024-03-22 03:30:00,2174.11,2174.11,2174.11,2174.11,2,0.010000000000218279,0.488408,0.511242,0.000351,0.522680,0.476986,0.000334,Long,0.522680,0.045694,0,0.55,0.12
2024-03-22 03:30:00,2174.11,2176.07,2173.73,2174.11,1225,0.010000000000218279,0.494283,0.505369,0.000348,0.514161,0.485501,0.000338,Long,0.522680,0.045694,0,0.55,0.12,Long,1
2024-03-22 03:45:00,2175.82,2175.82,2175.82,2175.82,2,0.010000000000218279,0.494283,0.505369,0.000348,0.514161,0.485501,0.000338,Long,0.514161,0.028660,0,0.55,0.12
2024-03-22 03:45:00,2175.82,2176.23,2173.75,2175.82,1331,0.010000000000218279,0.503995,0.495671,0.000334,0.511111,0.488552,0.000337,Long,0.514161,0.028660,0,0.55,0.12,Short,0
2024-03-22 04:00:00,2173.78,2173.78,2173.78,2173.78,2,0.010000000000218279,0.503995,0.495671,0.000334,0.511111,0.488552,0.000337,Long,0.511111,0.022559,0,0.55,0.12
2024-03-22 04:00:00,2173.78,2174.5,2173.45,2173.78,1237,0.010000000000218279,0.523574,0.476112,0.000314,0.514850,0.484820,0.000330,Long,0.511111,0.022559,0,0.55,0.12,Long,1
2024-03-22 04:15:00,2173.97,2173.97,2173.97,2173.97,2,0.010000000000218279,0.523574,0.476112,0.000314,0.514850,0.484820,0.000330,Long,0.514850,0.030030,0,0.55,0.12
2024-03-22 04:15:00,2173.97,2174.42,2173.24,2173.97,976,0.010000000000218279,0.535183,0.464527,0.000290,0.520950,0.478732,0.000318,Long,0.514850,0.030030,0,0.55,0.12,Short,0
2024-03-22 04:30:00,2173.41,2173.41,2173.41,2173.41,2,0.010000000000218279,0.535183,0.464527,0.000290,0.520950,0.478732,0.000318,Long,0.520950,0.042218,0,0.55,0.12
2024-03-22 04:30:00,2173.41,2175.44,2173.4,2173.41,1045,0.010000000000218279,0.548464,0.451273,0.000263,0.529204,0.470494,0.000302,Long,0.520950,0.042218,0,0.55,0.12,Long,1
2024-03-22 04:45:00,2174.42,2174.42,2174.42,2174.42,2,0.010000000000218279,0.548464,0.451273,0.000263,0.529204,0.470494,0.000302,Long,0.529204,0.058710,0,0.55,0.12
2024-03-22 04:45:00,2174.42,2174.45,2173.47,2174.42,940,0.010000000000218279,0.569659,0.430095,0.000246,0.541341,0.458374,0.000285,Long,0.529204,0.058710,0,0.55,0.12,Short,0
2024-03-22 05:00:00,2173.62,2173.62,2173.62,2173.62,2,0.010000000000218279,0.569659,0.430095,0.000246,0.541341,0.458374,0.000285,Long,0.541341,0.082966,0,0.55,0.12
2024-03-22 05:00:00,2173.62,2174.98,2173.1,2173.62,1150,0.010000000000218279,0.591750,0.408014,0.000236,0.556464,0.443266,0.000270,Long,0.541341,0.082966,0,0.55,0.12,Long,1
2024-03-22 05:15:00,2174.96,2174.96,2174.96,2174.96,2,0.010000000000218279,0.591750,0.408014,0.000236,0.556464,0.443266,0.000270,Long,0.556464,0.113197,0,0.55,0.12
2024-03-22 05:15:00,2174.96,2175.82,2173.84,2174.96,1180,0.010000000000218279,0.609797,0.389987,0.000216,0.572464,0.427282,0.000254,Long,0.556464,0.113197,0,0.55,0.12,Short,0
2024-03-22 05:30:00,2174.45,2174.45,2174.45,2174.45,2,0.010000000000218279,0.609797,0.389987,0.000216,0.572464,0.427282,0.000254,Long,0.572464,0.145181,1,0.55,0.12
2024-03-22 05:30:00,2174.45,2175.5,2173.38,2174.45,1568,0.010000000000218279,0.626794,0.373011,0.000194,0.588763,0.411001,0.000236,Long,0.572464,0.145181,1,0.55,0.12,Long,1
2024-03-22 05:45:00,2174.73,2174.73,2174.73,2174.73,2,0.010000000000218279,0.626794,0.373011,0.000194,0.588763,0.411001,0.000236,Long,0.588763,0.177762,1,0.55,0.12
2024-03-22 05:45:00,2174.73,2174.97,2173.53,2174.73,1647,0.010000000000218279,0.645697,0.354123,0.000181,0.605843,0.393937,0.000219,Long,0.588763,0.177762,1,0.55,0.12,Short,0
2024-03-22 06:00:00,2174.32,2174.32,2174.32,2174.32,2,0.010000000000218279,0.645697,0.354123,0.000181,0.605843,0.393937,0.000219,Long,0.605843,0.211906,1,0.55,0.12
2024-03-22 06:00:00,2174.32,2174.78,2172.55,2174.32,1534,0.010000000000218279,0.658725,0.341092,0.000182,0.621708,0.378084,0.000208,Long,0.605843,0.211906,1,0.55,0.12,Long,1
2024-03-22 06:15:00,2174.47,2174.47,2174.47,2174.47,2,0.010000000000218279,0.658725,0.341092,0.000182,0.621708,0.378084,0.000208,Long,0.621708,0.243624,1,0.55,0.12
2024-03-22 06:15:00,2174.47,2176.32,2173.23,2174.47,2067,0.010000000000218279,0.676463,0.323348,0.000189,0.638134,0.361663,0.000202,Long,0.621708,0.243624,1,0.55,0.12,Short,0
2024-03-22 06:30:00,2173.63,2173.63,2173.63,2173.63,2,0.010000000000218279,0.676463,0.323348,0.000189,0.638134,0.361663,0.000202,Long,0.638134,0.276471,1,0.55,0.12
2024-03-22 06:30:00,2173.63,2174.31,2172.5,2173.63,1730,0.010000000000218279,0.685315,0.314486,0.000199,0.652288,0.347510,0.000201,Long,0.638134,0.276471,1,0.55,0.12,Short,0
2024-03-22 06:45:00,2172.54,2172.54,2172.54,2172.54,2,0.010000000000218279,0.685315,0.314486,0.000199,0.652288,0.347510,0.000201,Long,0.652288,0.304778,1,0.55,0.12
2024-03-22 06:45:00,2172.54,2173.55,2169.92,2172.54,2562,0.010000000000218279,0.688604,0.311185,0.000212,0.663183,0.336612,0.000205,Long,0.652288,0.304778,1,0.55,0.12,Short,0
2024-03-22 07:00:00,2170.13,2170.13,2170.13,2170.13,2,0.010000000000218279,0.688604,0.311185,0.000212,0.663183,0.336612,0.000205,Long,0.663183,0.326571,1,0.55,0.12
2024-03-22 07:00:00,2170.13,2170.48,2167.54,2170.13,2739,0.010000000000218279,0.688969,0.310803,0.000227,0.670919,0.328870,0.000211,Long,0.663183,0.326571,1,0.55,0.12,Short,0
2024-03-22 07:15:00,2167.82,2167.82,2167.82,2167.82,2,0.010000000000218279,0.688969,0.310803,0.000227,0.670919,0.328870,0.000211,Long,0.670919,0.342049,1,0.55,0.12
2024-03-22 07:15:00,2167.82,2168.42,2162.64,2167.82,3351,0.010000000000218279,0.697575,0.302170,0.000255,0.678916,0.320860,0.000225,Long,0.670919,0.342049,1,0.55,0.12,Short,0
2024-03-22 07:30:00,2165.05,2165.05,2165.05,2165.05,2,0.010000000000218279,0.697575,0.302170,0.000255,0.678916,0.320860,0.000225,Long,0.678916,0.358056,1,0.55,0.12
2024-03-22 07:30:00,2165.05,2169.39,2164.94,2165.05,2456,0.010000000000218279,0.704028,0.295691,0.000281,0.686449,0.313309,0.000242,Long,0.678916,0.358056,1,0.55,0.12,Long,1
2024-03-22 07:45:00,2167.23,2167.23,2167.23,2167.23,2,0.010000000000218279,0.704028,0.295691,0.000281,0.686449,0.313309,0.000242,Long,0.686449,0.373140,1,0.55,0.12
2024-03-22 07:45:00,2167.23,2169.96,2165.96,2167.23,2530,0.010000000000218279,0.701729,0.297968,0.000303,0.691033,0.308707,0.000260,Long,0.686449,0.373140,1,0.55,0.12,Long,1
2024-03-22 08:00:00,2168.37,2168.37,2168.37,2168.37,2,0.010000000000218279,0.701729,0.297968,0.000303,0.691033,0.308707,0.000260,Long,0.691033,0.382326,1,0.55,0.12
2024-03-22 08:00:00,2168.37,2169.28,2165.77,2168.37,3039,0.010000000000218279,0.694476,0.305197,0.000327,0.692066,0.307654,0.000280,Long,0.691033,0.382326,1,0.55,0.12,Short,0
2024-03-22 08:15:00,2166.81,2166.81,2166.81,2166.81,2,0.010000000000218279,0.694476,0.305197,0.000327,0.692066,0.307654,0.000280,Long,0.692066,0.384412,1,0.55,0.12
2024-03-22 08:15:00,2166.81,2167.24,2164.99,2166.81,2659,0.010000000000218279,0.683454,0.316179,0.000367,0.689482,0.310212,0.000306,Long,0.692066,0.384412,1,0.55,0.12,Short,0
2024-03-22 08:30:00,2166.3,2166.3,2166.3,2166.3,2,0.010000000000218279,0.683454,0.316179,0.000367,0.689482,0.310212,0.000306,Long,0.689482,0.379271,1,0.55,0.12
2024-03-22 08:30:00,2166.3,2167.78,2165.59,2166.3,2618,0.010000000000218279,0.668107,0.331482,0.000412,0.683070,0.316593,0.000338,Long,0.689482,0.379271,1,0.55,0.12,Long,1
2024-03-22 08:45:00,2167.3,2167.3,2167.3,2167.3,2,0.010000000000218279,0.668107,0.331482,0.000412,0.683070,0.316593,0.000338,Long,0.683070,0.366477,1,0.55,0.12
2024-03-22 08:45:00,2167.3,2168.74,2165.51,2167.3,2525,0.010000000000218279,0.662257,0.337296,0.000448,0.676826,0.322803,0.000371,Long,0.683070,0.366477,1,0.55,0.12,Long,1
2024-03-22 09:00:00,2167.99,2167.99,2167.99,2167.99,2,0.010000000000218279,0.662257,0.337296,0.000448,0.676826,0.322803,0.000371,Long,0.676826,0.354023,1,0.55,0.12
2024-03-22 09:00:00,2167.99,2170.2,2167.85,2167.99,2950,0.010000000000218279,0.654680,0.344844,0.000476,0.670182,0.329416,0.000402,Long,0.676826,0.354023,1,0.55,0.12,Long,1
2024-03-22 09:15:00,2168.85,2168.85,2168.85,2168.85,2,0.010000000000218279,0.654680,0.344844,0.000476,0.670182,0.329416,0.000402,Long,0.670182,0.340767,1,0.55,0.12
2024-03-22 09:15:00,2168.85,2170.06,2167.32,2168.85,2069,0.010000000000218279,0.644690,0.354818,0.000492,0.662534,0.337036,0.000429,Long,0.670182,0.340767,1,0.55,0.12,Short,0
2024-03-22 09:30:00,2168.68,2168.68,2168.68,2168.68,2,0.010000000000218279,0.644690,0.354818,0.000492,0.662534,0.337036,0.000429,Long,0.662534,0.325498,1,0.55,0.12
2024-03-22 09:30:00,2168.68,2169.35,2166.42,2168.68,2095,0.010000000000218279,0.634410,0.365084,0.000506,0.654097,0.345451,0.000452,Long,0.662534,0.325498,1,0.55,0.12,Short,0
2024-03-22 09:45:00,2167.53,2167.53,2167.53,2167.53,2,0.010000000000218279,0.634410,0.365084,0.000506,0.654097,0.345451,0.000452,Long,0.654097,0.308647,1,0.55,0.12
2024-03-22 09:45:00,2167.53,2167.53,2165.72,2167.53,1977,0.010000000000218279,0.626036,0.373458,0.000506,0.645679,0.353853,0.000468,Long,0.654097,0.308647,1,0.55,0.12,Short,0
2024-03-22 10:00:00,2166.73,2166.73,2166.73,2166.73,2,0.010000000000218279,0.626036,0.373458,0.000506,0.645679,0.353853,0.000468,Long,0.645679,0.291826,1,0.55,0.12
2024-03-22 10:00:00,2166.73,2167.38,2166.01,2166.73,1737,0.010000000000218279,0.625665,0.373856,0.000478,0.639675,0.359854,0.000471,Long,0.645679,0.291826,1,0.55,0.12,Short,0
2024-03-22 10:15:00,2166.08,2166.08,2166.08,2166.08,2,0.010000000000218279,0.625665,0.373856,0.000478,0.639675,0.359854,0.000471,Long,0.639675,0.279821,1,0.55,0.12
2024-03-22 10:15:00,2166.08,2167.58,2165.93,2166.08,1860,0.010000000000218279,0.630593,0.368960,0.000447,0.636950,0.362586,0.000464,Long,0.639675,0.279821,1,0.55,0.12,Long,1
2024-03-22 10:30:00,2166.77,2166.77,2166.77,2166.77,2,0.010000000000218279,0.630593,0.368960,0.000447,0.636950,0.362586,0.000464,Long,0.636950,0.274364,1,0.55,0.12
2024-03-22 10:30:00,2166.77,2168.11,2166.13,2166.77,2096,0.010000000000218279,0.641786,0.357812,0.000402,0.638401,0.361154,0.000445,Long,0.636950,0.274364,1,0.55,0.12,Long,1
2024-03-22 10:45:00,2167.43,2167.43,2167.43,2167.43,2,0.010000000000218279,0.641786,0.357812,0.000402,0.638401,0.361154,0.000445,Long,0.638401,0.277247,1,0.55,0.12
2024-03-22 10:45:00,2167.43,2168.66,2166.93,2167.43,2156,0.010000000000218279,0.649728,0.349907,0.000365,0.641799,0.357780,0.000421,Long,0.638401,0.277247,1,0.55,0.12,Short,0
2024-03-22 11:00:00,2167.27,2167.27,2167.27,2167.27,2,0.010000000000218279,0.649728,0.349907,0.000365,0.641799,0.357780,0.000421,Long,0.641799,0.284019,1,0.55,0.12
2024-03-22 11:00:00,2167.27,2168.16,2166.65,2167.27,1942,0.010000000000218279,0.668998,0.330674,0.000328,0.649959,0.349648,0.000393,Long,0.641799,0.284019,1,0.55,0.12,Long,1
2024-03-22 11:15:00,2167.64,2167.64,2167.64,2167.64,2,0.010000000000218279,0.668998,0.330674,0.000328,0.649959,0.349648,0.000393,Long,0.649959,0.300311,1,0.55,0.12
2024-03-22 11:15:00,2167.64,2168.16,2166.54,2167.64,1671,0.010000000000218279,0.679280,0.320404,0.000316,0.658755,0.340875,0.000370,Long,0.649959,0.300311,1,0.55,0.12,Short,0
2024-03-22 11:30:00,2167.15,2167.15,2167.15,2167.15,2,0.010000000000218279,0.679280,0.320404,0.000316,0.658755,0.340875,0.000370,Long,0.658755,0.317880,1,0.55,0.12
2024-03-22 11:30:00,2167.15,2167.8,2165.54,2167.15,1748,0.010000000000218279,0.692792,0.306906,0.000302,0.668966,0.330684,0.000350,Long,0.658755,0.317880,1,0.55,0.12,Short,0
2024-03-22 11:45:00,2165.94,2165.94,2165.94,2165.94,2,0.010000000000218279,0.692792,0.306906,0.000302,0.668966,0.330684,0.000350,Long,0.668966,0.338282,1,0.55,0.12
2024-03-22 11:45:00,2165.94,2166.68,2165.25,2165.94,1898,0.010000000000218279,0.707088,0.292621,0.000291,0.680403,0.319265,0.000332,Long,0.668966,0.338282,1,0.55,0.12,Long,1
2024-03-22 12:00:00,2166.12,2166.12,2166.12,2166.12,2,0.010000000000218279,0.707088,0.292621,0.000291,0.680403,0.319265,0.000332,Long,0.680403,0.361138,1,0.55,0.12
2024-03-22 12:00:00,2166.12,2171.53,2165.86,2166.12,3472,0.010000000000218279,0.723070,0.276638,0.000291,0.693203,0.306477,0.000320,Long,0.680403,0.361138,1,0.55,0.12,Long,1
2024-03-22 12:15:00,2171.24,2171.24,2171.24,2171.24,2,0.010000000000218279,0.723070,0.276638,0.000291,0.693203,0.306477,0.000320,Long,0.693203,0.386726,1,0.55,0.12
2024-03-22 12:15:00,2171.24,2174.64,2170.83,2171.24,4269,0.010000000000218279,0.733884,0.265832,0.000284,0.705407,0.294284,0.000309,Long,0.693203,0.386726,1,0.55,0.12,Long,1
2024-03-22 12:30:00,2172.89,2172.89,2172.89,2172.89,2,0.010000000000218279,0.733884,0.265832,0.000284,0.705407,0.294284,0.000309,Long,0.705407,0.411124,1,0.55,0.12
2024-03-22 12:30:00,2172.89,2176.3,2171.96,2172.89,3690,0.010000000000218279,0.743847,0.255863,0.000290,0.716939,0.282757,0.000303,Long,0.705407,0.411124,1,0.55,0.12,Long,1
2024-03-22 12:45:00,2175.52,2175.52,2175.52,2175.52,2,0.010000000000218279,0.743847,0.255863,0.000290,0.716939,0.282757,0.000303,Long,0.716939,0.434182,1,0.55,0.12
2024-03-22 12:45:00,2175.52,2175.93,2173.8,2175.52,2453,0.010000000000218279,0.751460,0.248246,0.000294,0.727295,0.272404,0.000301,Long,0.716939,0.434182,1,0.55,0.12,Short,0
2024-03-22 13:00:00,2174.57,2174.57,2174.57,2174.57,2,0.010000000000218279,0.751460,0.248246,0.000294,0.727295,0.272404,0.000301,Long,0.727295,0.454892,1,0.55,0.12
2024-03-22 13:00:00,2174.57,2175.81,2172.6,2174.57,3295,0.010000000000218279,0.755762,0.243934,0.000304,0.735835,0.263863,0.000302,Long,0.727295,0.454892,1,0.55,0.12,Short,0
2024-03-22 13:15:00,2174.43,2174.43,2174.43,2174.43,2,0.010000000000218279,0.755762,0.243934,0.000304,0.735835,0.263863,0.000302,Long,0.735835,0.471972,1,0.55,0.12
2024-03-22 13:15:00,2174.43,2176.19,2174.03,2174.43,2964,0.010000000000218279,0.755432,0.244258,0.000310,0.741714,0.257982,0.000304,Long,0.735835,0.471972,1,0.55,0.12,Long,1
2024-03-22 13:30:00,2174.49,2174.49,2174.49,2174.49,2,0.010000000000218279,0.755432,0.244258,0.000310,0.741714,0.257982,0.000304,Long,0.741714,0.483733,1,0.55,0.12
2024-03-22 13:30:00,2174.49,2176.53,2173.19,2174.49,4992,0.010000000000218279,0.755907,0.243778,0.000315,0.745972,0.253720,0.000307,Long,0.741714,0.483733,1,0.55,0.12,Long,1
2024-03-22 13:45:00,2175.94,2175.94,2175.94,2175.94,2,0.010000000000218279,0.755907,0.243778,0.000315,0.745972,0.253720,0.000307,Long,0.745972,0.492252,1,0.55,0.12
2024-03-22 13:45:00,2175.94,2180.17,2175.77,2175.94,4529,0.010000000000218279,0.748900,0.250771,0.000329,0.746851,0.252836,0.000314,Long,0.745972,0.492252,1,0.55,0.12,Long,1
2024-03-22 14:00:00,2178.18,2178.18,2178.18,2178.18,2,0.010000000000218279,0.748900,0.250771,0.000329,0.746851,0.252836,0.000314,Long,0.746851,0.494015,1,0.55,0.12
2024-03-22 14:00:00,2178.18,2179.89,2174.05,2178.18,4404,0.010000000000218279,0.744224,0.255434,0.000342,0.746063,0.253615,0.000322,Long,0.746851,0.494015,1,0.55,0.12,Short,0
2024-03-22 14:15:00,2174.5,2174.5,2174.5,2174.5,2,0.010000000000218279,0.744224,0.255434,0.000342,0.746063,0.253615,0.000322,Long,0.746063,0.492448,1,0.55,0.12
2024-03-22 14:15:00,2174.5,2174.99,2172.62,2174.5,3878,0.010000000000218279,0.737038,0.262610,0.000353,0.743355,0.256313,0.000331,Long,0.746063,0.492448,1,0.55,0.12,Long,1
2024-03-22 14:30:00,2174.83,2174.83,2174.83,2174.83,2,0.010000000000218279,0.737038,0.262610,0.000353,0.743355,0.256313,0.000331,Long,0.743355,0.487042,1,0.55,0.12
2024-03-22 14:30:00,2174.83,2175.98,2171.25,2174.83,3969,0.010000000000218279,0.736561,0.263088,0.000351,0.741317,0.258346,0.000337,Long,0.743355,0.487042,1,0.55,0.12,Short,0
2024-03-22 14:45:00,2174.33,2174.33,2174.33,2174.33,2,0.010000000000218279,0.736561,0.263088,0.000351,0.741317,0.258346,0.000337,Long,0.741317,0.482971,1,0.55,0.12
2024-03-22 14:45:00,2174.33,2175.2,2172.19,2174.33,3271,0.010000000000218279,0.722520,0.277120,0.000360,0.735678,0.263978,0.000344,Long,0.741317,0.482971,1,0.55,0.12,Short,0
2024-03-22 15:00:00,2173.81,2173.81,2173.81,2173.81,2,0.010000000000218279,0.722520,0.277120,0.000360,0.735678,0.263978,0.000344,Long,0.735678,0.471700,1,0.55,0.12
2024-03-22 15:00:00,2173.81,2173.81,2168.68,2173.81,3692,0.010000000000218279,0.716017,0.283620,0.000363,0.729780,0.269871,0.000350,Long,0.735678,0.471700,1,0.55,0.12,Short,0
2024-03-22 15:15:00,2169.5,2169.5,2169.5,2169.5,2,0.010000000000218279,0.716017,0.283620,0.000363,0.729780,0.269871,0.000350,Long,0.729780,0.459909,1,0.55,0.12
2024-03-22 15:15:00,2169.5,2170.46,2166.88,2169.5,3755,0.010000000000218279,0.704249,0.295372,0.000380,0.722120,0.277521,0.000359,Long,0.729780,0.459909,1,0.55,0.12,Short,0
2024-03-22 15:30:00,2169.45,2169.45,2169.45,2169.45,2,0.010000000000218279,0.704249,0.295372,0.000380,0.722120,0.277521,0.000359,Long,0.722120,0.444599,1,0.55,0.12
2024-03-22 15:30:00,2169.45,2169.46,2167.17,2169.45,3206,0.010000000000218279,0.696402,0.303202,0.000396,0.714405,0.285225,0.000370,Long,0.722120,0.444599,1,0.55,0.12,Short,0
2024-03-22 15:45:00,2168.14,2168.14,2168.14,2168.14,2,0.010000000000218279,0.696402,0.303202,0.000396,0.714405,0.285225,0.000370,Long,0.714405,0.429180,1,0.55,0.12
2024-03-22 15:45:00,2168.14,2168.62,2165.52,2168.14,2972,0.010000000000218279,0.692401,0.307203,0.000396,0.707804,0.291818,0.000378,Long,0.714405,0.429180,1,0.55,0.12,Short,0
2024-03-22 16:00:00,2166.05,2166.05,2166.05,2166.05,2,0.010000000000218279,0.692401,0.307203,0.000396,0.707804,0.291818,0.000378,Long,0.707804,0.415985,1,0.55,0.12
2024-03-22 16:00:00,2166.05,2167.56,2165.76,2166.05,3012,0.010000000000218279,0.697651,0.301977,0.000373,0.704758,0.294866,0.000376,Long,0.707804,0.415985,1,0.55,0.12,Long,1
2024-03-22 16:15:00,2166.11,2166.11,2166.11,2166.11,2,0.010000000000218279,0.697651,0.301977,0.000373,0.704758,0.294866,0.000376,Long,0.704758,0.409892,1,0.55,0.12
2024-03-22 16:15:00,2166.11,2166.57,2165.16,2166.11,2335,0.010000000000218279,0.702553,0.297092,0.000355,0.704096,0.295534,0.000370,Long,0.704758,0.409892,1,0.55,0.12,Short,0
2024-03-22 16:30:00,2165.6,2165.6,2165.6,2165.6,2,0.010000000000218279,0.702553,0.297092,0.000355,0.704096,0.295534,0.000370,Long,0.704096,0.408563,1,0.55,0.12
2024-03-22 16:30:00,2165.6,2165.85,2164.37,2165.6,2206,0.010000000000218279,0.704344,0.295314,0.000342,0.704171,0.295468,0.000361,Long,0.704096,0.408563,1,0.55,0.12,Short,0
2024-03-22 16:45:00,2164.46,2164.46,2164.46,2164.46,2,0.010000000000218279,0.704344,0.295314,0.000342,0.704171,0.295468,0.000361,Long,0.704171,0.408703,1,0.55,0.12
2024-03-22 16:45:00,2164.46,2164.51,2161.69,2164.46,2934,0.010000000000218279,0.713604,0.286079,0.000317,0.707001,0.292651,0.000348,Long,0.704171,0.408703,1,0.55,0.12,Short,0
