time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-06 02:30:00,3921.69,3923.35,3918.9,3921.69,2327,0.010000000000218279,0.164593,0.835407,0.000000,0.203258,0.796742,0.000000,Short,0.780171,0.560342,1,0.55,0.12,Long,0
2025-10-06 02:45:00,3923.06,3923.06,3923.06,3923.06,2,0.010000000000218279,0.164593,0.835407,0.000000,0.203258,0.796742,0.000000,Short,0.796742,0.593484,1,0.55,0.12
2025-10-06 02:45:00,3923.06,3923.25,3919.63,3923.06,2076,0.010000000000218279,0.178020,0.821980,0.000000,0.195687,0.804313,0.000000,Short,0.796742,0.593484,1,0.55,0.12,Short,1
2025-10-06 03:00:00,3921.03,3921.03,3921.03,3921.03,2,0.010000000000218279,0.178020,0.821980,0.000000,0.195687,0.804313,0.000000,Short,0.804313,0.608627,1,0.55,0.12
2025-10-06 03:00:00,3921.03,3926.5,3920.04,3921.03,2533,0.010000000000218279,0.189476,0.810524,0.000000,0.193824,0.806176,0.000000,Short,0.804313,0.608627,1,0.55,0.12,Long,0
2025-10-06 03:15:00,3921.96,3921.96,3921.96,3921.96,2,0.010000000000218279,0.189476,0.810524,0.000000,0.193824,0.806176,0.000000,Short,0.806176,0.612353,1,0.55,0.12
2025-10-06 03:15:00,3921.96,3924.86,3920.34,3921.96,2431,0.010000000000218279,0.206388,0.793612,0.000000,0.197593,0.802407,0.000000,Short,0.806176,0.612353,1,0.55,0.12,None,0
2025-10-06 03:30:00,3921.96,3921.96,3921.96,3921.96,2,0.010000000000218279,0.206388,0.793612,0.000000,0.197593,0.802407,0.000000,Short,0.802407,0.604814,1,0.55,0.12
2025-10-06 03:30:00,3921.96,3929.37,3921.67,3921.96,2534,0.010000000000218279,0.220565,0.779435,0.000000,0.204484,0.795516,0.000000,Short,0.802407,0.604814,1,0.55,0.12,Long,0
2025-10-06 03:45:00,3928.44,3928.44,3928.44,3928.44,2,0.010000000000218279,0.220565,0.779435,0.000000,0.204484,0.795516,0.000000,Short,0.795516,0.591031,1,0.55,0.12
2025-10-06 03:45:00,3928.44,3931.99,3928.08,3928.44,2889,0.010000000000218279,0.242350,0.757650,0.000000,0.215844,0.784156,0.000000,Short,0.795516,0.591031,1,0.55,0.12,Long,0
2025-10-06 04:00:00,3929.2,3929.2,3929.2,3929.2,2,0.010000000000218279,0.242350,0.757650,0.000000,0.215844,0.784156,0.000000,Short,0.784156,0.568312,1,0.55,0.12
2025-10-06 04:00:00,3929.2,3933.15,3928.89,3929.2,2747,0.010000000000218279,0.274704,0.725296,0.000000,0.233502,0.766498,0.000000,Short,0.784156,0.568312,1,0.55,0.12,Long,0
2025-10-06 04:15:00,3929.54,3929.54,3929.54,3929.54,2,0.010000000000218279,0.274704,0.725296,0.000000,0.233502,0.766498,0.000000,Short,0.766498,0.532996,1,0.55,0.12
2025-10-06 04:15:00,3929.54,3934.4,3929.01,3929.54,2548,0.010000000000218279,0.294109,0.705891,0.000000,0.251684,0.748316,0.000000,Short,0.766498,0.532996,1,0.55,0.12,Long,0
2025-10-06 04:30:00,3933.71,3933.71,3933.71,3933.71,2,0.010000000000218279,0.294109,0.705891,0.000000,0.251684,0.748316,0.000000,Short,0.748316,0.496632,1,0.55,0.12
2025-10-06 04:30:00,3933.71,3940.04,3932.41,3933.71,2817,0.010000000000218279,0.309944,0.690056,0.000000,0.269162,0.730838,0.000000,Short,0.748316,0.496632,1,0.55,0.12,Long,0
2025-10-06 04:45:00,3940.01,3940.01,3940.01,3940.01,2,0.010000000000218279,0.309944,0.690056,0.000000,0.269162,0.730838,0.000000,Short,0.730838,0.461676,1,0.55,0.12
2025-10-06 04:45:00,3940.01,3940.22,3935.1,3940.01,2611,0.010000000000218279,0.308803,0.691197,0.000000,0.281054,0.718946,0.000000,Short,0.730838,0.461676,1,0.55,0.12,Short,1
2025-10-06 05:00:00,3938.66,3938.66,3938.66,3938.66,2,0.010000000000218279,0.308803,0.691197,0.000000,0.281054,0.718946,0.000000,Short,0.718946,0.437891,1,0.55,0.12
2025-10-06 05:00:00,3938.66,3945.14,3935.9,3938.66,2919,0.010000000000218279,0.312321,0.687679,0.000000,0.290434,0.709566,0.000000,Short,0.718946,0.437891,1,0.55,0.12,Long,0
2025-10-06 05:15:00,3940.02,3940.02,3940.02,3940.02,2,0.010000000000218279,0.312321,0.687679,0.000000,0.290434,0.709566,0.000000,Short,0.709566,0.419132,1,0.55,0.12
2025-10-06 05:15:00,3940.02,3940.6,3933.04,3940.02,3103,0.010000000000218279,0.316923,0.683077,0.000000,0.298381,0.701619,0.000000,Short,0.709566,0.419132,1,0.55,0.12,Short,1
2025-10-06 05:30:00,3937,3937,3937,3937,2,0.010000000000218279,0.316923,0.683077,0.000000,0.298381,0.701619,0.000000,Short,0.701619,0.403238,1,0.55,0.12
2025-10-06 05:30:00,3937,3937.15,3927.43,3937,3110,0.010000000000218279,0.324967,0.675033,0.000000,0.306357,0.693643,0.000000,Short,0.701619,0.403238,1,0.55,0.12,Short,1
2025-10-06 05:45:00,3930.6,3930.6,3930.6,3930.6,2,0.010000000000218279,0.324967,0.675033,0.000000,0.306357,0.693643,0.000000,Short,0.693643,0.387287,1,0.55,0.12
2025-10-06 05:45:00,3930.6,3933.28,3928.48,3930.6,2671,0.010000000000218279,0.327077,0.672923,0.000000,0.312573,0.687427,0.000000,Short,0.693643,0.387287,1,0.55,0.12,Long,0
2025-10-06 06:00:00,3932.63,3932.63,3932.63,3932.63,2,0.010000000000218279,0.327077,0.672923,0.000000,0.312573,0.687427,0.000000,Short,0.687427,0.374854,1,0.55,0.12
2025-10-06 06:00:00,3932.63,3932.63,3922.3,3932.63,3384,0.010000000000218279,0.304191,0.695809,0.000000,0.310058,0.689942,0.000000,Short,0.687427,0.374854,1,0.55,0.12,Short,1
2025-10-06 06:15:00,3926,3926,3926,3926,2,0.010000000000218279,0.304191,0.695809,0.000000,0.310058,0.689942,0.000000,Short,0.689942,0.379883,1,0.55,0.12
2025-10-06 06:15:00,3926,3930.02,3924.64,3926,3135,0.010000000000218279,0.301876,0.698124,0.000000,0.307604,0.692396,0.000000,Short,0.689942,0.379883,1,0.55,0.12,Long,0
2025-10-06 06:30:00,3928.17,3928.17,3928.17,3928.17,2,0.010000000000218279,0.301876,0.698124,0.000000,0.307604,0.692396,0.000000,Short,0.692396,0.384793,1,0.55,0.12
2025-10-06 06:30:00,3928.17,3928.42,3925.2,3928.17,2759,0.010000000000218279,0.290901,0.709099,0.000000,0.302593,0.697407,0.000000,Short,0.692396,0.384793,1,0.55,0.12,Short,1
2025-10-06 06:45:00,3927.19,3927.19,3927.19,3927.19,2,0.010000000000218279,0.290901,0.709099,0.000000,0.302593,0.697407,0.000000,Short,0.697407,0.394814,1,0.55,0.12
2025-10-06 06:45:00,3927.19,3934.85,3927.14,3927.19,3039,0.010000000000218279,0.277461,0.722539,0.000000,0.295053,0.704947,0.000000,Short,0.697407,0.394814,1,0.55,0.12,Long,0
2025-10-06 07:00:00,3933.81,3933.81,3933.81,3933.81,2,0.010000000000218279,0.277461,0.722539,0.000000,0.295053,0.704947,0.000000,Short,0.704947,0.409894,1,0.55,0.12
2025-10-06 07:00:00,3933.81,3936.27,3932.7,3933.81,3091,0.010000000000218279,0.265437,0.734563,0.000000,0.286168,0.713832,0.000000,Short,0.704947,0.409894,1,0.55,0.12,Long,0
2025-10-06 07:15:00,3934.72,3934.72,3934.72,3934.72,2,0.010000000000218279,0.265437,0.734563,0.000000,0.286168,0.713832,0.000000,Short,0.713832,0.427664,1,0.55,0.12
2025-10-06 07:15:00,3934.72,3936.43,3929.5,3934.72,3080,0.010000000000218279,0.264582,0.735418,0.000000,0.279692,0.720308,0.000000,Short,0.713832,0.427664,1,0.55,0.12,Short,1
2025-10-06 07:30:00,3932.58,3932.58,3932.58,3932.58,2,0.010000000000218279,0.264582,0.735418,0.000000,0.279692,0.720308,0.000000,Short,0.720308,0.440615,1,0.55,0.12
2025-10-06 07:30:00,3932.58,3936.52,3931.43,3932.58,3341,0.010000000000218279,0.271146,0.728854,0.000000,0.277128,0.722872,0.000000,Short,0.720308,0.440615,1,0.55,0.12,Long,0
2025-10-06 07:45:00,3933.23,3933.23,3933.23,3933.23,2,0.010000000000218279,0.271146,0.728854,0.000000,0.277128,0.722872,0.000000,Short,0.722872,0.445743,1,0.55,0.12
2025-10-06 07:45:00,3933.23,3943.9,3932.41,3933.23,3583,0.010000000000218279,0.262602,0.737398,0.000000,0.272771,0.727229,0.000000,Short,0.722872,0.445743,1,0.55,0.12,Long,0
2025-10-06 08:00:00,3941.62,3941.62,3941.62,3941.62,2,0.010000000000218279,0.262602,0.737398,0.000000,0.272771,0.727229,0.000000,Short,0.727229,0.454459,1,0.55,0.12
2025-10-06 08:00:00,3941.62,3949.74,3941.62,3941.62,3576,0.010000000000218279,0.262559,0.737441,0.000000,0.269707,0.730293,0.000000,Short,0.727229,0.454459,1,0.55,0.12,Long,0
2025-10-06 08:15:00,3947.3,3947.3,3947.3,3947.3,2,0.010000000000218279,0.262559,0.737441,0.000000,0.269707,0.730293,0.000000,Short,0.730293,0.460586,1,0.55,0.12
2025-10-06 08:15:00,3947.3,3949.2,3940.12,3947.3,3272,0.010000000000218279,0.268224,0.731776,0.000000,0.269262,0.730738,0.000000,Short,0.730293,0.460586,1,0.55,0.12,Short,1
2025-10-06 08:30:00,3943.14,3943.14,3943.14,3943.14,2,0.010000000000218279,0.268224,0.731776,0.000000,0.269262,0.730738,0.000000,Short,0.730738,0.461476,1,0.55,0.12
2025-10-06 08:30:00,3943.14,3943.76,3935.46,3943.14,3154,0.010000000000218279,0.273281,0.726719,0.000000,0.270468,0.729532,0.000000,Short,0.730738,0.461476,1,0.55,0.12,Short,1
2025-10-06 08:45:00,3938.32,3938.32,3938.32,3938.32,2,0.010000000000218279,0.273281,0.726719,0.000000,0.270468,0.729532,0.000000,Short,0.729532,0.459065,1,0.55,0.12
2025-10-06 08:45:00,3938.32,3947.25,3938.03,3938.32,3012,0.010000000000218279,0.281907,0.718093,0.000000,0.273900,0.726100,0.000000,Short,0.729532,0.459065,1,0.55,0.12,Long,0
2025-10-06 09:00:00,3942.58,3942.58,3942.58,3942.58,2,0.010000000000218279,0.281907,0.718093,0.000000,0.273900,0.726100,0.000000,Short,0.726100,0.452201,1,0.55,0.12
2025-10-06 09:00:00,3942.58,3944.9,3941.56,3942.58,2393,0.010000000000218279,0.292541,0.707459,0.000000,0.279492,0.720508,0.000000,Short,0.726100,0.452201,1,0.55,0.12,Long,0
2025-10-06 09:15:00,3942.9,3942.9,3942.9,3942.9,2,0.010000000000218279,0.292541,0.707459,0.000000,0.279492,0.720508,0.000000,Short,0.720508,0.441016,1,0.55,0.12
2025-10-06 09:15:00,3942.9,3944.09,3939.01,3942.9,2529,0.010000000000218279,0.307475,0.692525,0.000000,0.287887,0.712113,0.000000,Short,0.720508,0.441016,1,0.55,0.12,Long,0
2025-10-06 09:30:00,3943.76,3943.76,3943.76,3943.76,2,0.010000000000218279,0.307475,0.692525,0.000000,0.287887,0.712113,0.000000,Short,0.712113,0.424226,1,0.55,0.12
2025-10-06 09:30:00,3943.76,3944.48,3937.69,3943.76,2525,0.010000000000218279,0.304034,0.695966,0.000000,0.292731,0.707269,0.000000,Short,0.712113,0.424226,1,0.55,0.12,Short,1
2025-10-06 09:45:00,3938.67,3938.67,3938.67,3938.67,2,0.010000000000218279,0.304034,0.695966,0.000000,0.292731,0.707269,0.000000,Short,0.707269,0.414538,1,0.55,0.12
2025-10-06 09:45:00,3938.67,3942.57,3936.69,3938.67,2376,0.010000000000218279,0.304468,0.695532,0.000000,0.296252,0.703748,0.000000,Short,0.707269,0.414538,1,0.55,0.12,Long,0
2025-10-06 10:00:00,3942.46,3942.46,3942.46,3942.46,2,0.010000000000218279,0.304468,0.695532,0.000000,0.296252,0.703748,0.000000,Short,0.703748,0.407496,1,0.55,0.12
2025-10-06 10:00:00,3942.46,3942.7,3932.66,3942.46,2875,0.010000000000218279,0.304998,0.695002,0.000000,0.298876,0.701124,0.000000,Short,0.703748,0.407496,1,0.55,0.12,Short,1
2025-10-06 10:15:00,3938.64,3938.64,3938.64,3938.64,2,0.010000000000218279,0.304998,0.695002,0.000000,0.298876,0.701124,0.000000,Short,0.701124,0.402248,1,0.55,0.12
2025-10-06 10:15:00,3938.64,3941.75,3937.23,3938.64,2473,0.010000000000218279,0.300513,0.699487,0.000000,0.299367,0.700633,0.000000,Short,0.701124,0.402248,1,0.55,0.12,Long,0
2025-10-06 10:30:00,3940.07,3940.07,3940.07,3940.07,2,0.010000000000218279,0.300513,0.699487,0.000000,0.299367,0.700633,0.000000,Short,0.700633,0.401266,1,0.55,0.12
2025-10-06 10:30:00,3940.07,3946.53,3939.3,3940.07,2423,0.010000000000218279,0.300123,0.699877,0.000000,0.299594,0.700406,0.000000,Short,0.700633,0.401266,1,0.55,0.12,Long,0
2025-10-06 10:45:00,3946.41,3946.41,3946.41,3946.41,2,0.010000000000218279,0.300123,0.699877,0.000000,0.299594,0.700406,0.000000,Short,0.700406,0.400812,1,0.55,0.12
2025-10-06 10:45:00,3946.41,3946.55,3941.93,3946.41,2385,0.010000000000218279,0.298225,0.701775,0.000000,0.299183,0.700817,0.000000,Short,0.700406,0.400812,1,0.55,0.12,Short,1
2025-10-06 11:00:00,3942.18,3942.18,3942.18,3942.18,2,0.010000000000218279,0.298225,0.701775,0.000000,0.299183,0.700817,0.000000,Short,0.700817,0.401634,1,0.55,0.12
2025-10-06 11:00:00,3942.18,3942.72,3934.72,3942.18,2890,0.010000000000218279,0.297039,0.702961,0.000000,0.298540,0.701460,0.000000,Short,0.700817,0.401634,1,0.55,0.12,Short,1
2025-10-06 11:15:00,3936.74,3936.74,3936.74,3936.74,2,0.010000000000218279,0.297039,0.702961,0.000000,0.298540,0.701460,0.000000,Short,0.701460,0.402920,1,0.55,0.12
2025-10-06 11:15:00,3936.74,3938.73,3933.62,3936.74,3067,0.010000000000218279,0.302453,0.697547,0.000000,0.299714,0.700286,0.000000,Short,0.701460,0.402920,1,0.55,0.12,Long,0
2025-10-06 11:30:00,3938.7,3938.7,3938.7,3938.7,2,0.010000000000218279,0.302453,0.697547,0.000000,0.299714,0.700286,0.000000,Short,0.700286,0.400572,1,0.55,0.12
2025-10-06 11:30:00,3938.7,3940.37,3934.53,3938.7,3191,0.010000000000218279,0.316630,0.683370,0.000000,0.304789,0.695211,0.000000,Short,0.700286,0.400572,1,0.55,0.12,Short,1
2025-10-06 11:45:00,3936.15,3936.15,3936.15,3936.15,2,0.010000000000218279,0.316630,0.683370,0.000000,0.304789,0.695211,0.000000,Short,0.695211,0.390422,1,0.55,0.12
2025-10-06 11:45:00,3936.15,3939.59,3931.24,3936.15,3170,0.010000000000218279,0.332113,0.667887,0.000000,0.312986,0.687014,0.000000,Short,0.695211,0.390422,1,0.55,0.12,Long,0
2025-10-06 12:00:00,3938.23,3938.23,3938.23,3938.23,2,0.010000000000218279,0.332113,0.667887,0.000000,0.312986,0.687014,0.000000,Short,0.687014,0.374028,1,0.55,0.12
2025-10-06 12:00:00,3938.23,3941.1,3933.72,3938.23,3780,0.010000000000218279,0.349533,0.650467,0.000000,0.323950,0.676050,0.000000,Short,0.687014,0.374028,1,0.55,0.12,Long,0
2025-10-06 12:15:00,3940.09,3940.09,3940.09,3940.09,2,0.010000000000218279,0.349533,0.650467,0.000000,0.323950,0.676050,0.000000,Short,0.676050,0.352100,1,0.55,0.12
2025-10-06 12:15:00,3940.09,3941.25,3928.81,3940.09,3782,0.010000000000218279,0.365672,0.634328,0.000000,0.336467,0.663533,0.000000,Short,0.676050,0.352100,1,0.55,0.12,Short,1
2025-10-06 12:30:00,3931.47,3931.47,3931.47,3931.47,2,0.010000000000218279,0.365672,0.634328,0.000000,0.336467,0.663533,0.000000,Short,0.663533,0.327066,1,0.55,0.12
2025-10-06 12:30:00,3931.47,3932.68,3926.66,3931.47,3725,0.010000000000218279,0.383024,0.616976,0.000000,0.350434,0.649566,0.000000,Short,0.663533,0.327066,1,0.55,0.12,Long,0
2025-10-06 12:45:00,3931.52,3931.52,3931.52,3931.52,2,0.010000000000218279,0.383024,0.616976,0.000000,0.350434,0.649566,0.000000,Short,0.649566,0.299132,1,0.55,0.12
2025-10-06 12:45:00,3931.52,3938.69,3931.16,3931.52,3257,0.010000000000218279,0.381310,0.618690,0.000000,0.359697,0.640303,0.000000,Short,0.649566,0.299132,1,0.55,0.12,Long,0
2025-10-06 13:00:00,3934.4,3934.4,3934.4,3934.4,2,0.010000000000218279,0.381310,0.618690,0.000000,0.359697,0.640303,0.000000,Short,0.640303,0.280606,1,0.55,0.12
2025-10-06 13:00:00,3934.4,3936.82,3930.74,3934.4,3511,0.010000000000218279,0.372321,0.627679,0.000000,0.363484,0.636516,0.000000,Short,0.640303,0.280606,1,0.55,0.12,Short,1
2025-10-06 13:15:00,3934.34,3934.34,3934.34,3934.34,2,0.010000000000218279,0.372321,0.627679,0.000000,0.363484,0.636516,0.000000,Short,0.636516,0.273032,1,0.55,0.12
2025-10-06 13:15:00,3934.34,3937.16,3932,3934.34,3154,0.010000000000218279,0.364001,0.635999,0.000000,0.363639,0.636361,0.000000,Short,0.636516,0.273032,1,0.55,0.12,Long,0
2025-10-06 13:30:00,3934.48,3934.48,3934.48,3934.48,2,0.010000000000218279,0.364001,0.635999,0.000000,0.363639,0.636361,0.000000,Short,0.636361,0.272721,1,0.55,0.12
2025-10-06 13:30:00,3934.48,3945.04,3927.32,3934.48,4059,0.010000000000218279,0.344620,0.655380,0.000000,0.357934,0.642066,0.000000,Short,0.636361,0.272721,1,0.55,0.12,Long,0
2025-10-06 13:45:00,3944.85,3944.85,3944.85,3944.85,2,0.010000000000218279,0.344620,0.655380,0.000000,0.357934,0.642066,0.000000,Short,0.642066,0.284133,1,0.55,0.12
2025-10-06 13:45:00,3944.85,3947.06,3940.78,3944.85,3900,0.010000000000218279,0.325906,0.674094,0.000000,0.348325,0.651675,0.000000,Short,0.642066,0.284133,1,0.55,0.12,Short,1
2025-10-06 14:00:00,3944.32,3944.32,3944.32,3944.32,2,0.010000000000218279,0.325906,0.674094,0.000000,0.348325,0.651675,0.000000,Short,0.651675,0.303350,1,0.55,0.12
2025-10-06 14:00:00,3944.32,3950.18,3940.42,3944.32,4033,0.010000000000218279,0.304615,0.695385,0.000000,0.335212,0.664788,0.000000,Short,0.651675,0.303350,1,0.55,0.12,Long,0
2025-10-06 14:15:00,3948.65,3948.65,3948.65,3948.65,2,0.010000000000218279,0.304615,0.695385,0.000000,0.335212,0.664788,0.000000,Short,0.664788,0.329576,1,0.55,0.12
2025-10-06 14:15:00,3948.65,3950.28,3944.69,3948.65,3731,0.010000000000218279,0.292303,0.707697,0.000000,0.322339,0.677661,0.000000,Short,0.664788,0.329576,1,0.55,0.12,Short,1
2025-10-06 14:30:00,3947.95,3947.95,3947.95,3947.95,2,0.010000000000218279,0.292303,0.707697,0.000000,0.322339,0.677661,0.000000,Short,0.677661,0.355321,1,0.55,0.12
2025-10-06 14:30:00,3947.95,3958.61,3946.82,3947.95,3900,0.010000000000218279,0.279369,0.720631,0.000000,0.309448,0.690552,0.000000,Short,0.677661,0.355321,1,0.55,0.12,Long,0
2025-10-06 14:45:00,3957.74,3957.74,3957.74,3957.74,2,0.010000000000218279,0.279369,0.720631,0.000000,0.309448,0.690552,0.000000,Short,0.690552,0.381104,1,0.55,0.12
2025-10-06 14:45:00,3957.74,3958.8,3953.84,3957.74,3609,0.010000000000218279,0.284350,0.715650,0.000000,0.301919,0.698081,0.000000,Short,0.690552,0.381104,1,0.55,0.12,Short,1
2025-10-06 15:00:00,3955.21,3955.21,3955.21,3955.21,2,0.010000000000218279,0.284350,0.715650,0.000000,0.301919,0.698081,0.000000,Short,0.698081,0.396163,1,0.55,0.12
2025-10-06 15:00:00,3955.21,3958.1,3949.9,3955.21,3636,0.010000000000218279,0.291572,0.708428,0.000000,0.298815,0.701185,0.000000,Short,0.698081,0.396163,1,0.55,0.12,Short,1
2025-10-06 15:15:00,3955.15,3955.15,3955.15,3955.15,2,0.010000000000218279,0.291572,0.708428,0.000000,0.298815,0.701185,0.000000,Short,0.701185,0.402371,1,0.55,0.12
2025-10-06 15:15:00,3955.15,3957.87,3948.5,3955.15,3628,0.010000000000218279,0.295544,0.704456,0.000000,0.297833,0.702167,0.000000,Short,0.701185,0.402371,1,0.55,0.12,Short,1
2025-10-06 15:30:00,3950.11,3950.11,3950.11,3950.11,2,0.010000000000218279,0.295544,0.704456,0.000000,0.297833,0.702167,0.000000,Short,0.702167,0.404333,1,0.55,0.12
2025-10-06 15:30:00,3950.11,3958.15,3948.38,3950.11,3523,0.010000000000218279,0.304201,0.695799,0.000000,0.299744,0.700256,0.000000,Short,0.702167,0.404333,1,0.55,0.12,Long,0
2025-10-06 15:45:00,3956.96,3956.96,3956.96,3956.96,2,0.010000000000218279,0.304201,0.695799,0.000000,0.299744,0.700256,0.000000,Short,0.700256,0.400512,1,0.55,0.12
2025-10-06 15:45:00,3956.96,3964.04,3954.82,3956.96,3437,0.010000000000218279,0.315907,0.684093,0.000000,0.304593,0.695407,0.000000,Short,0.700256,0.400512,1,0.55,0.12,Long,0
2025-10-06 16:00:00,3962.59,3962.59,3962.59,3962.59,2,0.010000000000218279,0.315907,0.684093,0.000000,0.304593,0.695407,0.000000,Short,0.695407,0.390814,1,0.55,0.12
2025-10-06 16:00:00,3962.59,3970.04,3947.15,3962.59,3847,0.010000000000218279,0.333278,0.666722,0.000000,0.313198,0.686802,0.000000,Short,0.695407,0.390814,1,0.55,0.12,Short,1
2025-10-06 16:15:00,3948.08,3948.08,3948.08,3948.08,2,0.010000000000218279,0.333278,0.666722,0.000000,0.313198,0.686802,0.000000,Short,0.686802,0.373604,1,0.55,0.12
2025-10-06 16:15:00,3948.08,3954.92,3945.97,3948.08,3927,0.010000000000218279,0.347117,0.652883,0.000000,0.323374,0.676626,0.000000,Short,0.686802,0.373604,1,0.55,0.12,Long,0
2025-10-06 16:30:00,3952.62,3952.62,3952.62,3952.62,2,0.010000000000218279,0.347117,0.652883,0.000000,0.323374,0.676626,0.000000,Short,0.676626,0.353252,1,0.55,0.12
2025-10-06 16:30:00,3952.62,3955.52,3951.01,3952.62,3201,0.010000000000218279,0.357796,0.642204,0.000000,0.333701,0.666299,0.000000,Short,0.676626,0.353252,1,0.55,0.12,Short,1
2025-10-06 16:45:00,3952.42,3952.42,3952.42,3952.42,2,0.010000000000218279,0.357796,0.642204,0.000000,0.333701,0.666299,0.000000,Short,0.666299,0.332599,1,0.55,0.12
2025-10-06 16:45:00,3952.42,3955.2,3951.1,3952.42,2974,0.010000000000218279,0.367368,0.632632,0.000000,0.343801,0.656199,0.000000,Short,0.666299,0.332599,1,0.55,0.12,Long,0
2025-10-06 17:00:00,3954.27,3954.27,3954.27,3954.27,2,0.010000000000218279,0.367368,0.632632,0.000000,0.343801,0.656199,0.000000,Short,0.656199,0.312399,1,0.55,0.12
