time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-08-13 04:00:00,1935.09,1935.09,1935.09,1935.09,2,0.009999999999990905,0.711752,0.287518,0.000729,0.722976,0.276385,0.000639,Long,0.722976,0.446591,1,0.55,0.12
2020-08-13 04:00:00,1935.09,1935.63,1928.77,1935.09,2188,0.009999999999990905,0.712599,0.286653,0.000748,0.719863,0.279465,0.000672,Long,0.722976,0.446591,1,0.55,0.12,Short,0
2020-08-13 04:15:00,1930.67,1930.67,1930.67,1930.67,2,0.009999999999990905,0.712599,0.286653,0.000748,0.719863,0.279465,0.000672,Long,0.719863,0.440397,1,0.55,0.12
2020-08-13 04:15:00,1930.67,1933.12,1930.66,1930.67,1368,0.009999999999990905,0.717611,0.281634,0.000756,0.719187,0.280116,0.000697,Long,0.719863,0.440397,1,0.55,0.12,Long,1
2020-08-13 04:30:00,1930.88,1930.88,1930.88,1930.88,2,0.009999999999990905,0.717611,0.281634,0.000756,0.719187,0.280116,0.000697,Long,0.719187,0.439071,1,0.55,0.12
2020-08-13 04:30:00,1930.88,1931.27,1928.93,1930.88,1547,0.009999999999990905,0.719321,0.279880,0.000798,0.719227,0.280045,0.000727,Long,0.719187,0.439071,1,0.55,0.12,Short,0
2020-08-13 04:45:00,1929.14,1929.14,1929.14,1929.14,2,0.009999999999990905,0.719321,0.279880,0.000798,0.719227,0.280045,0.000727,Long,0.719227,0.439182,1,0.55,0.12
2020-08-13 04:45:00,1929.14,1929.32,1921.62,1929.14,2642,0.009999999999990905,0.732774,0.266504,0.000723,0.723291,0.275983,0.000726,Long,0.719227,0.439182,1,0.55,0.12,Short,0
2020-08-13 05:00:00,1925.28,1925.28,1925.28,1925.28,2,0.009999999999990905,0.732774,0.266504,0.000723,0.723291,0.275983,0.000726,Long,0.723291,0.447308,1,0.55,0.12
2020-08-13 05:00:00,1925.28,1929.67,1924.54,1925.28,1891,0.009999999999990905,0.741724,0.257591,0.000685,0.728821,0.270465,0.000714,Long,0.723291,0.447308,1,0.55,0.12,Long,1
2020-08-13 05:15:00,1929.43,1929.43,1929.43,1929.43,2,0.009999999999990905,0.741724,0.257591,0.000685,0.728821,0.270465,0.000714,Long,0.728821,0.458356,1,0.55,0.12
2020-08-13 05:15:00,1929.43,1933.81,1928.91,1929.43,2207,0.009999999999990905,0.749883,0.249450,0.000666,0.735140,0.264161,0.000700,Long,0.728821,0.458356,1,0.55,0.12,Long,1
2020-08-13 05:30:00,1933.68,1933.68,1933.68,1933.68,2,0.009999999999990905,0.749883,0.249450,0.000666,0.735140,0.264161,0.000700,Long,0.735140,0.470979,1,0.55,0.12
2020-08-13 05:30:00,1933.68,1934.64,1928.04,1933.68,2601,0.009999999999990905,0.757209,0.242140,0.000651,0.741760,0.257554,0.000685,Long,0.735140,0.470979,1,0.55,0.12,Short,0
2020-08-13 05:45:00,1928.13,1928.13,1928.13,1928.13,2,0.009999999999990905,0.757209,0.242140,0.000651,0.741760,0.257554,0.000685,Long,0.741760,0.484206,1,0.55,0.12
2020-08-13 05:45:00,1928.13,1929.77,1926.08,1928.13,2056,0.009999999999990905,0.763821,0.235533,0.000646,0.748379,0.250948,0.000673,Long,0.741760,0.484206,1,0.55,0.12,Long,1
2020-08-13 06:00:00,1928.76,1928.76,1928.76,1928.76,2,0.009999999999990905,0.763821,0.235533,0.000646,0.748379,0.250948,0.000673,Long,0.748379,0.497430,1,0.55,0.12
2020-08-13 06:00:00,1928.76,1933.88,1927.97,1928.76,2876,0.009999999999990905,0.768030,0.231304,0.000666,0.754274,0.245055,0.000671,Long,0.748379,0.497430,1,0.55,0.12,Long,1
2020-08-13 06:15:00,1929.29,1929.29,1929.29,1929.29,2,0.009999999999990905,0.768030,0.231304,0.000666,0.754274,0.245055,0.000671,Long,0.754274,0.509219,1,0.55,0.12
2020-08-13 06:15:00,1929.29,1934.24,1928.88,1929.29,2068,0.009999999999990905,0.768945,0.230365,0.000690,0.758675,0.240648,0.000677,Long,0.754274,0.509219,1,0.55,0.12,Long,1
2020-08-13 06:30:00,1933.78,1933.78,1933.78,1933.78,2,0.009999999999990905,0.768945,0.230365,0.000690,0.758675,0.240648,0.000677,Long,0.758675,0.518028,1,0.55,0.12
2020-08-13 06:30:00,1933.78,1935.06,1931.63,1933.78,2416,0.009999999999990905,0.768918,0.230367,0.000715,0.761748,0.237564,0.000688,Long,0.758675,0.518028,1,0.55,0.12,Long,1
2020-08-13 06:45:00,1933.98,1933.98,1933.98,1933.98,2,0.009999999999990905,0.768918,0.230367,0.000715,0.761748,0.237564,0.000688,Long,0.761748,0.524185,1,0.55,0.12
2020-08-13 06:45:00,1933.98,1935.74,1933.51,1933.98,2288,0.009999999999990905,0.763804,0.235460,0.000736,0.762365,0.236932,0.000703,Long,0.761748,0.524185,1,0.55,0.12,Short,0
2020-08-13 07:00:00,1933.76,1933.76,1933.76,1933.76,2,0.009999999999990905,0.763804,0.235460,0.000736,0.762365,0.236932,0.000703,Long,0.762365,0.525433,1,0.55,0.12
2020-08-13 07:00:00,1933.76,1934.2,1928.85,1933.76,3269,0.009999999999990905,0.763274,0.235958,0.000768,0.762638,0.236640,0.000722,Long,0.762365,0.525433,1,0.55,0.12,Short,0
2020-08-13 07:15:00,1929.54,1929.54,1929.54,1929.54,2,0.009999999999990905,0.763274,0.235958,0.000768,0.762638,0.236640,0.000722,Long,0.762638,0.525998,1,0.55,0.12
2020-08-13 07:15:00,1929.54,1930.91,1926.88,1929.54,2589,0.009999999999990905,0.760405,0.238794,0.000801,0.761968,0.237286,0.000746,Long,0.762638,0.525998,1,0.55,0.12,Short,0
2020-08-13 07:30:00,1927.69,1927.69,1927.69,1927.69,2,0.009999999999990905,0.760405,0.238794,0.000801,0.761968,0.237286,0.000746,Long,0.761968,0.524682,1,0.55,0.12
2020-08-13 07:30:00,1927.69,1931.83,1924.93,1927.69,3120,0.009999999999990905,0.755587,0.243591,0.000823,0.760053,0.239178,0.000769,Long,0.761968,0.524682,1,0.55,0.12,Long,1
2020-08-13 07:45:00,1931.22,1931.22,1931.22,1931.22,2,0.009999999999990905,0.755587,0.243591,0.000823,0.760053,0.239178,0.000769,Long,0.760053,0.520876,1,0.55,0.12
2020-08-13 07:45:00,1931.22,1932.34,1929.6,1931.22,2216,0.009999999999990905,0.752347,0.246813,0.000840,0.757741,0.241468,0.000790,Long,0.760053,0.520876,1,0.55,0.12,Short,0
2020-08-13 08:00:00,1929.95,1929.95,1929.95,1929.95,2,0.009999999999990905,0.752347,0.246813,0.000840,0.757741,0.241468,0.000790,Long,0.757741,0.516273,1,0.55,0.12
2020-08-13 08:00:00,1929.95,1931.99,1927.86,1929.95,2703,0.009999999999990905,0.749287,0.249836,0.000877,0.755205,0.243978,0.000816,Long,0.757741,0.516273,1,0.55,0.12,Short,0
2020-08-13 08:15:00,1928.33,1928.33,1928.33,1928.33,2,0.009999999999990905,0.749287,0.249836,0.000877,0.755205,0.243978,0.000816,Long,0.755205,0.511227,1,0.55,0.12
2020-08-13 08:15:00,1928.33,1931.48,1927.43,1928.33,1868,0.009999999999990905,0.745859,0.253239,0.000901,0.752401,0.246757,0.000842,Long,0.755205,0.511227,1,0.55,0.12,Long,1
2020-08-13 08:30:00,1931.08,1931.08,1931.08,1931.08,2,0.009999999999990905,0.745859,0.253239,0.000901,0.752401,0.246757,0.000842,Long,0.752401,0.505645,1,0.55,0.12
2020-08-13 08:30:00,1931.08,1932.36,1928.75,1931.08,2108,0.009999999999990905,0.748431,0.250686,0.000883,0.751210,0.247935,0.000854,Long,0.752401,0.505645,1,0.55,0.12,Long,1
2020-08-13 08:45:00,1931.35,1931.35,1931.35,1931.35,2,0.009999999999990905,0.748431,0.250686,0.000883,0.751210,0.247935,0.000854,Long,0.751210,0.503275,1,0.55,0.12
2020-08-13 08:45:00,1931.35,1937.14,1931.34,1931.35,2923,0.009999999999990905,0.746040,0.252998,0.000962,0.749659,0.249454,0.000887,Long,0.751210,0.503275,1,0.55,0.12,Long,1
2020-08-13 09:00:00,1933.85,1933.85,1933.85,1933.85,2,0.009999999999990905,0.746040,0.252998,0.000962,0.749659,0.249454,0.000887,Long,0.749659,0.500205,1,0.55,0.12
2020-08-13 09:00:00,1933.85,1935.45,1933.33,1933.85,1920,0.009999999999990905,0.744330,0.254719,0.000951,0.748060,0.251034,0.000906,Long,0.749659,0.500205,1,0.55,0.12,Long,1
2020-08-13 09:15:00,1934.15,1934.15,1934.15,1934.15,2,0.009999999999990905,0.744330,0.254719,0.000951,0.748060,0.251034,0.000906,Long,0.748060,0.497027,1,0.55,0.12
2020-08-13 09:15:00,1934.15,1935.54,1932.6,1934.15,1568,0.009999999999990905,0.744409,0.254661,0.000930,0.746965,0.252122,0.000913,Long,0.748060,0.497027,1,0.55,0.12,Short,0
2020-08-13 09:30:00,1932.68,1932.68,1932.68,1932.68,2,0.009999999999990905,0.744409,0.254661,0.000930,0.746965,0.252122,0.000913,Long,0.746965,0.494843,1,0.55,0.12
2020-08-13 09:30:00,1932.68,1933.04,1929.47,1932.68,2112,0.009999999999990905,0.746001,0.253105,0.000893,0.746676,0.252417,0.000907,Long,0.746965,0.494843,1,0.55,0.12,Short,0
2020-08-13 09:45:00,1930.92,1930.92,1930.92,1930.92,2,0.009999999999990905,0.746001,0.253105,0.000893,0.746676,0.252417,0.000907,Long,0.746676,0.494259,1,0.55,0.12
2020-08-13 09:45:00,1930.92,1931.43,1928.27,1930.92,1423,0.009999999999990905,0.747047,0.252092,0.000862,0.746787,0.252319,0.000894,Long,0.746676,0.494259,1,0.55,0.12,Short,0
2020-08-13 10:00:00,1930.09,1930.09,1930.09,1930.09,2,0.009999999999990905,0.747047,0.252092,0.000862,0.746787,0.252319,0.000894,Long,0.746787,0.494468,1,0.55,0.12
2020-08-13 10:00:00,1930.09,1931.71,1929.91,1930.09,1412,0.009999999999990905,0.749822,0.249352,0.000826,0.747698,0.251429,0.000873,Long,0.746787,0.494468,1,0.55,0.12,Long,1
2020-08-13 10:15:00,1930.66,1930.66,1930.66,1930.66,2,0.009999999999990905,0.749822,0.249352,0.000826,0.747698,0.251429,0.000873,Long,0.747698,0.496268,1,0.55,0.12
2020-08-13 10:15:00,1930.66,1930.86,1927.72,1930.66,1872,0.009999999999990905,0.752580,0.246620,0.000800,0.749162,0.249986,0.000851,Long,0.747698,0.496268,1,0.55,0.12,Short,0
2020-08-13 10:30:00,1929.2,1929.2,1929.2,1929.2,2,0.009999999999990905,0.752580,0.246620,0.000800,0.749162,0.249986,0.000851,Long,0.749162,0.499176,1,0.55,0.12
2020-08-13 10:30:00,1929.2,1931.29,1928.49,1929.2,1489,0.009999999999990905,0.755002,0.244200,0.000798,0.750914,0.248251,0.000835,Long,0.749162,0.499176,1,0.55,0.12,Long,1
2020-08-13 10:45:00,1930.83,1930.83,1930.83,1930.83,2,0.009999999999990905,0.755002,0.244200,0.000798,0.750914,0.248251,0.000835,Long,0.750914,0.502663,1,0.55,0.12
2020-08-13 10:45:00,1930.83,1933.89,1929.73,1930.83,2035,0.009999999999990905,0.763321,0.235907,0.000773,0.754636,0.244547,0.000816,Long,0.750914,0.502663,1,0.55,0.12,Long,1
2020-08-13 11:00:00,1933.22,1933.22,1933.22,1933.22,2,0.009999999999990905,0.763321,0.235907,0.000773,0.754636,0.244547,0.000816,Long,0.754636,0.510089,1,0.55,0.12
2020-08-13 11:00:00,1933.22,1939.56,1931.61,1933.22,3549,0.009999999999990905,0.769980,0.229250,0.000769,0.759239,0.239958,0.000802,Long,0.754636,0.510089,1,0.55,0.12,Long,1
2020-08-13 11:15:00,1935.2,1935.2,1935.2,1935.2,2,0.009999999999990905,0.769980,0.229250,0.000769,0.759239,0.239958,0.000802,Long,0.759239,0.519281,1,0.55,0.12
2020-08-13 11:15:00,1935.2,1936.65,1931.52,1935.2,3347,0.009999999999990905,0.773993,0.225237,0.000770,0.763666,0.235542,0.000792,Long,0.759239,0.519281,1,0.55,0.12,Short,0
2020-08-13 11:30:00,1934.14,1934.14,1934.14,1934.14,2,0.009999999999990905,0.773993,0.225237,0.000770,0.763666,0.235542,0.000792,Long,0.763666,0.528124,1,0.55,0.12
2020-08-13 11:30:00,1934.14,1934.21,1930.5,1934.14,3587,0.009999999999990905,0.776177,0.223039,0.000784,0.767419,0.231791,0.000790,Long,0.763666,0.528124,1,0.55,0.12,Short,0
2020-08-13 11:45:00,1932.92,1932.92,1932.92,1932.92,2,0.009999999999990905,0.776177,0.223039,0.000784,0.767419,0.231791,0.000790,Long,0.767419,0.535628,1,0.55,0.12
2020-08-13 11:45:00,1932.92,1934.8,1930.13,1932.92,3260,0.009999999999990905,0.775557,0.223672,0.000771,0.769860,0.229355,0.000784,Long,0.767419,0.535628,1,0.55,0.12,Short,0
2020-08-13 12:00:00,1931.76,1931.76,1931.76,1931.76,2,0.009999999999990905,0.775557,0.223672,0.000771,0.769860,0.229355,0.000784,Long,0.769860,0.540505,1,0.55,0.12
2020-08-13 12:00:00,1931.76,1932.02,1923.11,1931.76,4186,0.009999999999990905,0.776307,0.222924,0.000769,0.771794,0.227426,0.000780,Long,0.769860,0.540505,1,0.55,0.12,Short,0
2020-08-13 12:15:00,1927.39,1927.39,1927.39,1927.39,2,0.009999999999990905,0.776307,0.222924,0.000769,0.771794,0.227426,0.000780,Long,0.771794,0.544368,1,0.55,0.12
2020-08-13 12:15:00,1927.39,1927.78,1920.5,1927.39,3680,0.009999999999990905,0.777678,0.221559,0.000763,0.773559,0.225666,0.000775,Long,0.771794,0.544368,1,0.55,0.12,Short,0
2020-08-13 12:30:00,1923.82,1923.82,1923.82,1923.82,2,0.009999999999990905,0.777678,0.221559,0.000763,0.773559,0.225666,0.000775,Long,0.773559,0.547894,1,0.55,0.12
2020-08-13 12:30:00,1923.82,1929.84,1920.26,1923.82,4580,0.009999999999990905,0.772104,0.227156,0.000740,0.773123,0.226113,0.000764,Long,0.773559,0.547894,1,0.55,0.12,Long,1
2020-08-13 12:45:00,1928.73,1928.73,1928.73,1928.73,2,0.009999999999990905,0.772104,0.227156,0.000740,0.773123,0.226113,0.000764,Long,0.773123,0.547010,1,0.55,0.12
2020-08-13 12:45:00,1928.73,1933.95,1928.33,1928.73,4325,0.009999999999990905,0.768731,0.230541,0.000728,0.771805,0.227441,0.000753,Long,0.773123,0.547010,1,0.55,0.12,Long,1
2020-08-13 13:00:00,1931.88,1931.88,1931.88,1931.88,2,0.009999999999990905,0.768731,0.230541,0.000728,0.771805,0.227441,0.000753,Long,0.771805,0.544364,1,0.55,0.12
2020-08-13 13:00:00,1931.88,1932.05,1926.7,1931.88,4670,0.009999999999990905,0.760747,0.238537,0.000715,0.768488,0.230770,0.000742,Long,0.771805,0.544364,1,0.55,0.12,Short,0
2020-08-13 13:15:00,1931.23,1931.23,1931.23,1931.23,2,0.009999999999990905,0.760747,0.238537,0.000715,0.768488,0.230770,0.000742,Long,0.768488,0.537718,1,0.55,0.12
2020-08-13 13:15:00,1931.23,1937.05,1929.64,1931.23,4606,0.009999999999990905,0.755153,0.244141,0.000705,0.764488,0.234781,0.000731,Long,0.768488,0.537718,1,0.55,0.12,Long,1
2020-08-13 13:30:00,1932.92,1932.92,1932.92,1932.92,2,0.009999999999990905,0.755153,0.244141,0.000705,0.764488,0.234781,0.000731,Long,0.764488,0.529706,1,0.55,0.12
2020-08-13 13:30:00,1932.92,1938.11,1930.64,1932.92,5348,0.009999999999990905,0.744455,0.254851,0.000694,0.758478,0.240802,0.000720,Long,0.764488,0.529706,1,0.55,0.12,Long,1
2020-08-13 13:45:00,1937.93,1937.93,1937.93,1937.93,2,0.009999999999990905,0.744455,0.254851,0.000694,0.758478,0.240802,0.000720,Long,0.758478,0.517675,1,0.55,0.12
2020-08-13 13:45:00,1937.93,1942.32,1934.3,1937.93,5589,0.009999999999990905,0.733649,0.265648,0.000703,0.751029,0.248256,0.000715,Long,0.758478,0.517675,1,0.55,0.12,Long,1
2020-08-13 14:00:00,1940.76,1940.76,1940.76,1940.76,2,0.009999999999990905,0.733649,0.265648,0.000703,0.751029,0.248256,0.000715,Long,0.751029,0.502773,1,0.55,0.12
2020-08-13 14:00:00,1940.76,1944.56,1938.81,1940.76,5252,0.009999999999990905,0.717314,0.281992,0.000694,0.740915,0.258377,0.000709,Long,0.751029,0.502773,1,0.55,0.12,Long,1
2020-08-13 14:15:00,1941.94,1941.94,1941.94,1941.94,2,0.009999999999990905,0.717314,0.281992,0.000694,0.740915,0.258377,0.000709,Long,0.740915,0.482538,1,0.55,0.12
2020-08-13 14:15:00,1941.94,1947.41,1939.65,1941.94,5049,0.009999999999990905,0.702751,0.296540,0.000709,0.729466,0.269826,0.000709,Long,0.740915,0.482538,1,0.55,0.12,Long,1
2020-08-13 14:30:00,1945,1945,1945,1945,2,0.009999999999990905,0.702751,0.296540,0.000709,0.729466,0.269826,0.000709,Long,0.729466,0.459640,1,0.55,0.12
2020-08-13 14:30:00,1945,1950.73,1942.83,1945,5316,0.009999999999990905,0.681963,0.317337,0.000700,0.715215,0.284079,0.000706,Long,0.729466,0.459640,1,0.55,0.12,Short,0
2020-08-13 14:45:00,1943.62,1943.62,1943.62,1943.62,2,0.009999999999990905,0.681963,0.317337,0.000700,0.715215,0.284079,0.000706,Long,0.715215,0.431136,1,0.55,0.12
2020-08-13 14:45:00,1943.62,1947.96,1941.11,1943.62,5026,0.009999999999990905,0.664415,0.334872,0.000712,0.699975,0.299317,0.000708,Long,0.715215,0.431136,1,0.55,0.12,Long,1
2020-08-13 15:00:00,1947.26,1947.26,1947.26,1947.26,2,0.009999999999990905,0.664415,0.334872,0.000712,0.699975,0.299317,0.000708,Long,0.699975,0.400658,1,0.55,0.12
2020-08-13 15:00:00,1947.26,1949.79,1944.46,1947.26,4465,0.009999999999990905,0.650457,0.348847,0.000697,0.685119,0.314176,0.000705,Long,0.699975,0.400658,1,0.55,0.12,Long,1
2020-08-13 15:15:00,1947.71,1947.71,1947.71,1947.71,2,0.009999999999990905,0.650457,0.348847,0.000697,0.685119,0.314176,0.000705,Long,0.685119,0.370944,1,0.55,0.12
2020-08-13 15:15:00,1947.71,1948.62,1942.99,1947.71,4855,0.009999999999990905,0.633895,0.365414,0.000691,0.669752,0.329547,0.000701,Long,0.685119,0.370944,1,0.55,0.12,Long,1
2020-08-13 15:30:00,1948.2,1948.2,1948.2,1948.2,2,0.009999999999990905,0.633895,0.365414,0.000691,0.669752,0.329547,0.000701,Long,0.669752,0.340205,1,0.55,0.12
2020-08-13 15:30:00,1948.2,1949.49,1945.11,1948.2,3942,0.009999999999990905,0.620157,0.379162,0.000681,0.654873,0.344432,0.000695,Long,0.669752,0.340205,1,0.55,0.12,Short,0
2020-08-13 15:45:00,1947.82,1947.82,1947.82,1947.82,2,0.009999999999990905,0.620157,0.379162,0.000681,0.654873,0.344432,0.000695,Long,0.654873,0.310442,1,0.55,0.12
2020-08-13 15:45:00,1947.82,1948.87,1944.51,1947.82,3454,0.009999999999990905,0.623236,0.376115,0.000649,0.645382,0.353937,0.000681,Long,0.654873,0.310442,1,0.55,0.12,Short,0
2020-08-13 16:00:00,1944.92,1944.92,1944.92,1944.92,2,0.009999999999990905,0.623236,0.376115,0.000649,0.645382,0.353937,0.000681,Long,0.645382,0.291446,1,0.55,0.12
2020-08-13 16:00:00,1944.92,1947.64,1943.63,1944.92,3080,0.009999999999990905,0.624366,0.375007,0.000627,0.639077,0.360258,0.000665,Long,0.645382,0.291446,1,0.55,0.12,Long,1
2020-08-13 16:15:00,1947.1,1947.1,1947.1,1947.1,2,0.009999999999990905,0.624366,0.375007,0.000627,0.639077,0.360258,0.000665,Long,0.639077,0.278820,1,0.55,0.12
2020-08-13 16:15:00,1947.1,1947.86,1946.32,1947.1,2548,0.009999999999990905,0.634315,0.365119,0.000567,0.637649,0.361716,0.000635,Long,0.639077,0.278820,1,0.55,0.12,Short,0
2020-08-13 16:30:00,1946.99,1946.99,1946.99,1946.99,2,0.009999999999990905,0.634315,0.365119,0.000567,0.637649,0.361716,0.000635,Long,0.637649,0.275933,1,0.55,0.12
2020-08-13 16:30:00,1946.99,1949.91,1946.84,1946.99,3054,0.009999999999990905,0.643400,0.356062,0.000538,0.639374,0.360020,0.000606,Long,0.637649,0.275933,1,0.55,0.12,Long,1
2020-08-13 16:45:00,1949.38,1949.38,1949.38,1949.38,2,0.009999999999990905,0.643400,0.356062,0.000538,0.639374,0.360020,0.000606,Long,0.639374,0.279354,1,0.55,0.12
2020-08-13 16:45:00,1949.38,1955.26,1948.61,1949.38,4205,0.009999999999990905,0.651563,0.347952,0.000485,0.643031,0.356399,0.000570,Long,0.639374,0.279354,1,0.55,0.12,Long,1
