time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-09-27 04:30:00,1897.67,1897.67,1897.67,1897.67,2,0.009999999999990905,0.668604,0.331027,0.000369,0.672149,0.327461,0.000390,Long,0.672149,0.344689,1,0.55,0.12
2023-09-27 04:30:00,1897.67,1897.75,1896.56,1897.67,966,0.009999999999990905,0.671141,0.328502,0.000358,0.671847,0.327773,0.000380,Long,0.672149,0.344689,1,0.55,0.12,Long,1
2023-09-27 04:45:00,1897.72,1897.72,1897.72,1897.72,2,0.009999999999990905,0.671141,0.328502,0.000358,0.671847,0.327773,0.000380,Long,0.671847,0.344074,1,0.55,0.12
2023-09-27 04:45:00,1897.72,1898.43,1897.52,1897.72,859,0.009999999999990905,0.678172,0.321474,0.000354,0.673744,0.325883,0.000373,Long,0.671847,0.344074,1,0.55,0.12,Short,0
2023-09-27 05:00:00,1897.69,1897.69,1897.69,1897.69,2,0.009999999999990905,0.678172,0.321474,0.000354,0.673744,0.325883,0.000373,Long,0.673744,0.347861,1,0.55,0.12
2023-09-27 05:00:00,1897.69,1897.7,1896.4,1897.69,728,0.009999999999990905,0.689927,0.309721,0.000352,0.678599,0.321034,0.000366,Long,0.673744,0.347861,1,0.55,0.12,Short,0
2023-09-27 05:15:00,1896.5,1896.5,1896.5,1896.5,2,0.009999999999990905,0.689927,0.309721,0.000352,0.678599,0.321034,0.000366,Long,0.678599,0.357565,1,0.55,0.12
2023-09-27 05:15:00,1896.5,1896.74,1895.6,1896.5,804,0.009999999999990905,0.700978,0.298670,0.000352,0.685313,0.314325,0.000362,Long,0.678599,0.357565,1,0.55,0.12,Long,1
2023-09-27 05:30:00,1896.63,1896.63,1896.63,1896.63,2,0.009999999999990905,0.700978,0.298670,0.000352,0.685313,0.314325,0.000362,Long,0.685313,0.370987,1,0.55,0.12
2023-09-27 05:30:00,1896.63,1898.36,1896.34,1896.63,1159,0.009999999999990905,0.711507,0.288143,0.000350,0.693171,0.306471,0.000358,Long,0.685313,0.370987,1,0.55,0.12,Long,1
2023-09-27 05:45:00,1898.38,1898.38,1898.38,1898.38,2,0.009999999999990905,0.711507,0.288143,0.000350,0.693171,0.306471,0.000358,Long,0.693171,0.386700,1,0.55,0.12
2023-09-27 05:45:00,1898.38,1898.43,1895.82,1898.38,1671,0.009999999999990905,0.720380,0.279267,0.000353,0.701334,0.298310,0.000357,Long,0.693171,0.386700,1,0.55,0.12,Short,0
2023-09-27 06:00:00,1896.36,1896.36,1896.36,1896.36,2,0.009999999999990905,0.720380,0.279267,0.000353,0.701334,0.298310,0.000357,Long,0.701334,0.403024,1,0.55,0.12
2023-09-27 06:00:00,1896.36,1898.74,1895.94,1896.36,1482,0.009999999999990905,0.727502,0.272136,0.000362,0.709184,0.290458,0.000358,Long,0.701334,0.403024,1,0.55,0.12,Long,1
2023-09-27 06:15:00,1897.24,1897.24,1897.24,1897.24,2,0.009999999999990905,0.727502,0.272136,0.000362,0.709184,0.290458,0.000358,Long,0.709184,0.418726,1,0.55,0.12
2023-09-27 06:15:00,1897.24,1897.51,1896.32,1897.24,1268,0.009999999999990905,0.733299,0.266327,0.000374,0.716418,0.283218,0.000363,Long,0.709184,0.418726,1,0.55,0.12,Short,0
2023-09-27 06:30:00,1896.95,1896.95,1896.95,1896.95,2,0.009999999999990905,0.733299,0.266327,0.000374,0.716418,0.283218,0.000363,Long,0.716418,0.433200,1,0.55,0.12
2023-09-27 06:30:00,1896.95,1897.54,1896.4,1896.95,1414,0.009999999999990905,0.736393,0.263212,0.000395,0.722411,0.277217,0.000373,Long,0.716418,0.433200,1,0.55,0.12,Long,1
2023-09-27 06:45:00,1897.39,1897.39,1897.39,1897.39,2,0.009999999999990905,0.736393,0.263212,0.000395,0.722411,0.277217,0.000373,Long,0.722411,0.445194,1,0.55,0.12
2023-09-27 06:45:00,1897.39,1898.8,1897.38,1897.39,1489,0.009999999999990905,0.735579,0.263996,0.000425,0.726361,0.273250,0.000388,Long,0.722411,0.445194,1,0.55,0.12,Long,1
2023-09-27 07:00:00,1898.08,1898.08,1898.08,1898.08,2,0.009999999999990905,0.735579,0.263996,0.000425,0.726361,0.273250,0.000388,Long,0.726361,0.453111,1,0.55,0.12
2023-09-27 07:00:00,1898.08,1899.05,1897.23,1898.08,1675,0.009999999999990905,0.734944,0.264599,0.000457,0.728936,0.270655,0.000409,Long,0.726361,0.453111,1,0.55,0.12,Short,0
2023-09-27 07:15:00,1897.26,1897.26,1897.26,1897.26,2,0.009999999999990905,0.734944,0.264599,0.000457,0.728936,0.270655,0.000409,Long,0.728936,0.458281,1,0.55,0.12
2023-09-27 07:15:00,1897.26,1898.5,1897.04,1897.26,1406,0.009999999999990905,0.732576,0.266940,0.000484,0.730028,0.269540,0.000431,Long,0.728936,0.458281,1,0.55,0.12,Short,0
2023-09-27 07:30:00,1897.25,1897.25,1897.25,1897.25,2,0.009999999999990905,0.732576,0.266940,0.000484,0.730028,0.269540,0.000431,Long,0.730028,0.460488,1,0.55,0.12
2023-09-27 07:30:00,1897.25,1897.51,1896.61,1897.25,1083,0.009999999999990905,0.727198,0.272280,0.000522,0.729179,0.270362,0.000458,Long,0.730028,0.460488,1,0.55,0.12,Short,0
2023-09-27 07:45:00,1897.19,1897.19,1897.19,1897.19,2,0.009999999999990905,0.727198,0.272280,0.000522,0.729179,0.270362,0.000458,Long,0.729179,0.458817,1,0.55,0.12
2023-09-27 07:45:00,1897.19,1897.21,1896.44,1897.19,1005,0.009999999999990905,0.719766,0.279683,0.000551,0.726355,0.273159,0.000486,Long,0.729179,0.458817,1,0.55,0.12,Short,0
2023-09-27 08:00:00,1896.7,1896.7,1896.7,1896.7,2,0.009999999999990905,0.719766,0.279683,0.000551,0.726355,0.273159,0.000486,Long,0.726355,0.453196,1,0.55,0.12
2023-09-27 08:00:00,1896.7,1897.85,1896.36,1896.7,1331,0.009999999999990905,0.707031,0.292382,0.000587,0.720558,0.278926,0.000516,Long,0.726355,0.453196,1,0.55,0.12,Short,0
2023-09-27 08:15:00,1896.54,1896.54,1896.54,1896.54,2,0.009999999999990905,0.707031,0.292382,0.000587,0.720558,0.278926,0.000516,Long,0.720558,0.441632,1,0.55,0.12
2023-09-27 08:15:00,1896.54,1896.68,1895.11,1896.54,1192,0.009999999999990905,0.695055,0.304329,0.000616,0.712907,0.286547,0.000546,Long,0.720558,0.441632,1,0.55,0.12,Short,0
2023-09-27 08:30:00,1896.1,1896.1,1896.1,1896.1,2,0.009999999999990905,0.695055,0.304329,0.000616,0.712907,0.286547,0.000546,Long,0.712907,0.426360,1,0.55,0.12
2023-09-27 08:30:00,1896.1,1896.63,1895.89,1896.1,1018,0.009999999999990905,0.690422,0.308957,0.000621,0.706162,0.293270,0.000569,Long,0.712907,0.426360,1,0.55,0.12,Long,1
2023-09-27 08:45:00,1896.5,1896.5,1896.5,1896.5,2,0.009999999999990905,0.690422,0.308957,0.000621,0.706162,0.293270,0.000569,Long,0.706162,0.412892,1,0.55,0.12
2023-09-27 08:45:00,1896.5,1897.1,1896.35,1896.5,789,0.009999999999990905,0.690430,0.308957,0.000613,0.701442,0.297976,0.000582,Long,0.706162,0.412892,1,0.55,0.12,Long,1
2023-09-27 09:00:00,1896.64,1896.64,1896.64,1896.64,2,0.009999999999990905,0.690430,0.308957,0.000613,0.701442,0.297976,0.000582,Long,0.701442,0.403466,1,0.55,0.12
2023-09-27 09:00:00,1896.64,1896.67,1895.37,1896.64,1034,0.009999999999990905,0.694157,0.305243,0.000600,0.699257,0.300156,0.000587,Long,0.701442,0.403466,1,0.55,0.12,Short,0
2023-09-27 09:15:00,1895.61,1895.61,1895.61,1895.61,2,0.009999999999990905,0.694157,0.305243,0.000600,0.699257,0.300156,0.000587,Long,0.699257,0.399101,1,0.55,0.12
2023-09-27 09:15:00,1895.61,1896.18,1895.32,1895.61,1000,0.009999999999990905,0.695122,0.304293,0.000585,0.698016,0.301397,0.000587,Long,0.699257,0.399101,1,0.55,0.12,Short,0
2023-09-27 09:30:00,1895.39,1895.39,1895.39,1895.39,2,0.009999999999990905,0.695122,0.304293,0.000585,0.698016,0.301397,0.000587,Long,0.698016,0.396619,1,0.55,0.12
2023-09-27 09:30:00,1895.39,1895.73,1894.74,1895.39,861,0.009999999999990905,0.698726,0.300714,0.000559,0.698229,0.301192,0.000578,Long,0.698016,0.396619,1,0.55,0.12,Short,0
2023-09-27 09:45:00,1894.73,1894.73,1894.73,1894.73,2,0.009999999999990905,0.698726,0.300714,0.000559,0.698229,0.301192,0.000578,Long,0.698229,0.397037,1,0.55,0.12
2023-09-27 09:45:00,1894.73,1895.94,1894.62,1894.73,1006,0.009999999999990905,0.706210,0.293252,0.000538,0.700624,0.298810,0.000566,Long,0.698229,0.397037,1,0.55,0.12,Long,1
2023-09-27 10:00:00,1895.59,1895.59,1895.59,1895.59,2,0.009999999999990905,0.706210,0.293252,0.000538,0.700624,0.298810,0.000566,Long,0.700624,0.401813,1,0.55,0.12
2023-09-27 10:00:00,1895.59,1895.6,1894.62,1895.59,932,0.009999999999990905,0.716166,0.283306,0.000528,0.705286,0.294159,0.000555,Long,0.700624,0.401813,1,0.55,0.12,Short,0
2023-09-27 10:15:00,1894.82,1894.82,1894.82,1894.82,2,0.009999999999990905,0.716166,0.283306,0.000528,0.705286,0.294159,0.000555,Long,0.705286,0.411127,1,0.55,0.12
2023-09-27 10:15:00,1894.82,1896.38,1894.61,1894.82,1153,0.009999999999990905,0.723639,0.275843,0.000518,0.710792,0.288664,0.000544,Long,0.705286,0.411127,1,0.55,0.12,Long,1
2023-09-27 10:30:00,1895.86,1895.86,1895.86,1895.86,2,0.009999999999990905,0.723639,0.275843,0.000518,0.710792,0.288664,0.000544,Long,0.710792,0.422128,1,0.55,0.12
2023-09-27 10:30:00,1895.86,1896,1894.34,1895.86,817,0.009999999999990905,0.726974,0.272520,0.000506,0.715647,0.283821,0.000532,Long,0.710792,0.422128,1,0.55,0.12,Short,0
2023-09-27 10:45:00,1894.84,1894.84,1894.84,1894.84,2,0.009999999999990905,0.726974,0.272520,0.000506,0.715647,0.283821,0.000532,Long,0.715647,0.431826,1,0.55,0.12
2023-09-27 10:45:00,1894.84,1894.87,1893.64,1894.84,1014,0.009999999999990905,0.729838,0.269665,0.000497,0.719904,0.279574,0.000522,Long,0.715647,0.431826,1,0.55,0.12,Short,0
2023-09-27 11:00:00,1893.87,1893.87,1893.87,1893.87,2,0.009999999999990905,0.729838,0.269665,0.000497,0.719904,0.279574,0.000522,Long,0.719904,0.440330,1,0.55,0.12
2023-09-27 11:00:00,1893.87,1894.14,1893.17,1893.87,1085,0.009999999999990905,0.733056,0.266440,0.000504,0.723850,0.275634,0.000516,Long,0.719904,0.440330,1,0.55,0.12,Short,0
2023-09-27 11:15:00,1893.18,1893.18,1893.18,1893.18,2,0.009999999999990905,0.733056,0.266440,0.000504,0.723850,0.275634,0.000516,Long,0.723850,0.448216,1,0.55,0.12
2023-09-27 11:15:00,1893.18,1893.5,1892.48,1893.18,1233,0.009999999999990905,0.734447,0.265032,0.000522,0.727029,0.272453,0.000518,Long,0.723850,0.448216,1,0.55,0.12,Short,0
2023-09-27 11:30:00,1892.94,1892.94,1892.94,1892.94,2,0.009999999999990905,0.734447,0.265032,0.000522,0.727029,0.272453,0.000518,Long,0.727029,0.454575,1,0.55,0.12
2023-09-27 11:30:00,1892.94,1894.09,1892.74,1892.94,1610,0.009999999999990905,0.735409,0.264049,0.000542,0.729543,0.269932,0.000525,Long,0.727029,0.454575,1,0.55,0.12,Long,1
2023-09-27 11:45:00,1894.05,1894.05,1894.05,1894.05,2,0.009999999999990905,0.735409,0.264049,0.000542,0.729543,0.269932,0.000525,Long,0.729543,0.459611,1,0.55,0.12
2023-09-27 11:45:00,1894.05,1894.16,1892.78,1894.05,1150,0.009999999999990905,0.735418,0.264026,0.000556,0.731305,0.268160,0.000535,Long,0.729543,0.459611,1,0.55,0.12,Short,0
2023-09-27 12:00:00,1892.89,1892.89,1892.89,1892.89,2,0.009999999999990905,0.735418,0.264026,0.000556,0.731305,0.268160,0.000535,Long,0.731305,0.463145,1,0.55,0.12
2023-09-27 12:00:00,1892.89,1893.09,1890.82,1892.89,1640,0.009999999999990905,0.734812,0.264609,0.000578,0.732357,0.267095,0.000548,Long,0.731305,0.463145,1,0.55,0.12,Short,0
2023-09-27 12:15:00,1890.86,1890.86,1890.86,1890.86,2,0.009999999999990905,0.734812,0.264609,0.000578,0.732357,0.267095,0.000548,Long,0.732357,0.465263,1,0.55,0.12
2023-09-27 12:15:00,1890.86,1891.81,1890.01,1890.86,2273,0.009999999999990905,0.736533,0.262872,0.000596,0.733610,0.265828,0.000562,Long,0.732357,0.465263,1,0.55,0.12,Long,1
2023-09-27 12:30:00,1891.26,1891.26,1891.26,1891.26,2,0.009999999999990905,0.736533,0.262872,0.000596,0.733610,0.265828,0.000562,Long,0.733610,0.467782,1,0.55,0.12
2023-09-27 12:30:00,1891.26,1892.84,1889.84,1891.26,3059,0.009999999999990905,0.736881,0.262493,0.000626,0.734591,0.264827,0.000581,Long,0.733610,0.467782,1,0.55,0.12,Long,1
2023-09-27 12:45:00,1892.12,1892.12,1892.12,1892.12,2,0.009999999999990905,0.736881,0.262493,0.000626,0.734591,0.264827,0.000581,Long,0.734591,0.469764,1,0.55,0.12
2023-09-27 12:45:00,1892.12,1892.57,1891.3,1892.12,2315,0.009999999999990905,0.733321,0.266007,0.000672,0.734210,0.265181,0.000608,Long,0.734591,0.469764,1,0.55,0.12,Short,0
2023-09-27 13:00:00,1891.76,1891.76,1891.76,1891.76,2,0.009999999999990905,0.733321,0.266007,0.000672,0.734210,0.265181,0.000608,Long,0.734210,0.469029,1,0.55,0.12
2023-09-27 13:00:00,1891.76,1892.18,1890.38,1891.76,2365,0.009999999999990905,0.729071,0.270222,0.000707,0.732668,0.266694,0.000638,Long,0.734210,0.469029,1,0.55,0.12,Short,0
2023-09-27 13:15:00,1891.45,1891.45,1891.45,1891.45,2,0.009999999999990905,0.729071,0.270222,0.000707,0.732668,0.266694,0.000638,Long,0.732668,0.465975,1,0.55,0.12
2023-09-27 13:15:00,1891.45,1892.02,1888.94,1891.45,2319,0.009999999999990905,0.725161,0.274109,0.000729,0.730416,0.268918,0.000665,Long,0.732668,0.465975,1,0.55,0.12,Short,0
2023-09-27 13:30:00,1889.4,1889.4,1889.4,1889.4,2,0.009999999999990905,0.725161,0.274109,0.000729,0.730416,0.268918,0.000665,Long,0.730416,0.461498,1,0.55,0.12
2023-09-27 13:30:00,1889.4,1889.94,1885.75,1889.4,3560,0.009999999999990905,0.721385,0.277878,0.000737,0.727707,0.271606,0.000687,Long,0.730416,0.461498,1,0.55,0.12,Short,0
2023-09-27 13:45:00,1885.87,1885.87,1885.87,1885.87,2,0.009999999999990905,0.721385,0.277878,0.000737,0.727707,0.271606,0.000687,Long,0.727707,0.456101,1,0.55,0.12
2023-09-27 13:45:00,1885.87,1887.86,1884.51,1885.87,3551,0.009999999999990905,0.713793,0.285451,0.000756,0.723533,0.275760,0.000708,Long,0.727707,0.456101,1,0.55,0.12,Long,1
2023-09-27 14:00:00,1887.89,1887.89,1887.89,1887.89,2,0.009999999999990905,0.713793,0.285451,0.000756,0.723533,0.275760,0.000708,Long,0.723533,0.447773,1,0.55,0.12
2023-09-27 14:00:00,1887.89,1888.98,1884.8,1887.89,3402,0.009999999999990905,0.711033,0.288191,0.000776,0.719783,0.279489,0.000728,Long,0.723533,0.447773,1,0.55,0.12,Short,0
2023-09-27 14:15:00,1884.97,1884.97,1884.97,1884.97,2,0.009999999999990905,0.711033,0.288191,0.000776,0.719783,0.279489,0.000728,Long,0.719783,0.440294,1,0.55,0.12
2023-09-27 14:15:00,1884.97,1888,1884.95,1884.97,3133,0.009999999999990905,0.709896,0.289323,0.000781,0.716817,0.282439,0.000744,Long,0.719783,0.440294,1,0.55,0.12,Long,1
2023-09-27 14:30:00,1886.7,1886.7,1886.7,1886.7,2,0.009999999999990905,0.709896,0.289323,0.000781,0.716817,0.282439,0.000744,Long,0.716817,0.434377,1,0.55,0.12
2023-09-27 14:30:00,1886.7,1886.97,1885.01,1886.7,2945,0.009999999999990905,0.713259,0.285958,0.000782,0.715749,0.283495,0.000756,Long,0.716817,0.434377,1,0.55,0.12,Short,0
2023-09-27 14:45:00,1885.8,1885.8,1885.8,1885.8,2,0.009999999999990905,0.713259,0.285958,0.000782,0.715749,0.283495,0.000756,Long,0.715749,0.432255,1,0.55,0.12
2023-09-27 14:45:00,1885.8,1886.34,1883.6,1885.8,2700,0.009999999999990905,0.713161,0.286050,0.000789,0.714973,0.284261,0.000766,Long,0.715749,0.432255,1,0.55,0.12,Short,0
2023-09-27 15:00:00,1883.71,1883.71,1883.71,1883.71,2,0.009999999999990905,0.713161,0.286050,0.000789,0.714973,0.284261,0.000766,Long,0.714973,0.430712,1,0.55,0.12
2023-09-27 15:00:00,1883.71,1885.08,1882.74,1883.71,2824,0.009999999999990905,0.714674,0.284535,0.000791,0.714883,0.284343,0.000773,Long,0.714973,0.430712,1,0.55,0.12,Short,0
2023-09-27 15:15:00,1883.29,1883.29,1883.29,1883.29,2,0.009999999999990905,0.714674,0.284535,0.000791,0.714883,0.284343,0.000773,Long,0.714883,0.430540,1,0.55,0.12
2023-09-27 15:15:00,1883.29,1883.52,1879.8,1883.29,2735,0.009999999999990905,0.714562,0.284635,0.000803,0.714787,0.284431,0.000782,Long,0.714883,0.430540,1,0.55,0.12,Short,0
2023-09-27 15:30:00,1880.26,1880.26,1880.26,1880.26,2,0.009999999999990905,0.714562,0.284635,0.000803,0.714787,0.284431,0.000782,Long,0.714787,0.430356,1,0.55,0.12
2023-09-27 15:30:00,1880.26,1882.9,1880.24,1880.26,2335,0.009999999999990905,0.715355,0.283826,0.000819,0.714957,0.284249,0.000793,Long,0.714787,0.430356,1,0.55,0.12,Long,1
2023-09-27 15:45:00,1881.28,1881.28,1881.28,1881.28,2,0.009999999999990905,0.715355,0.283826,0.000819,0.714957,0.284249,0.000793,Long,0.714957,0.430708,1,0.55,0.12
2023-09-27 15:45:00,1881.28,1882.44,1881.16,1881.28,2097,0.009999999999990905,0.717932,0.281244,0.000824,0.715850,0.283348,0.000802,Long,0.714957,0.430708,1,0.55,0.12,Long,1
2023-09-27 16:00:00,1881.5,1881.5,1881.5,1881.5,2,0.009999999999990905,0.717932,0.281244,0.000824,0.715850,0.283348,0.000802,Long,0.715850,0.432502,1,0.55,0.12
2023-09-27 16:00:00,1881.5,1881.58,1877.84,1881.5,2075,0.009999999999990905,0.719419,0.279764,0.000818,0.716921,0.282273,0.000807,Long,0.715850,0.432502,1,0.55,0.12,Short,0
2023-09-27 16:15:00,1878.6,1878.6,1878.6,1878.6,2,0.009999999999990905,0.719419,0.279764,0.000818,0.716921,0.282273,0.000807,Long,0.716921,0.434648,1,0.55,0.12
2023-09-27 16:15:00,1878.6,1879.44,1876.96,1878.6,1929,0.009999999999990905,0.726817,0.272391,0.000792,0.719890,0.279308,0.000802,Long,0.716921,0.434648,1,0.55,0.12,Short,0
2023-09-27 16:30:00,1877.2,1877.2,1877.2,1877.2,2,0.009999999999990905,0.726817,0.272391,0.000792,0.719890,0.279308,0.000802,Long,0.719890,0.440581,1,0.55,0.12
2023-09-27 16:30:00,1877.2,1877.5,1876.19,1877.2,1752,0.009999999999990905,0.728666,0.270542,0.000792,0.722522,0.276678,0.000799,Long,0.719890,0.440581,1,0.55,0.12,Short,0
2023-09-27 16:45:00,1876.94,1876.94,1876.94,1876.94,2,0.009999999999990905,0.728666,0.270542,0.000792,0.722522,0.276678,0.000799,Long,0.722522,0.445844,1,0.55,0.12
2023-09-27 16:45:00,1876.94,1877.54,1875.47,1876.94,1742,0.009999999999990905,0.733969,0.265250,0.000781,0.725956,0.273250,0.000794,Long,0.722522,0.445844,1,0.55,0.12,Short,0
2023-09-27 17:00:00,1875.98,1875.98,1875.98,1875.98,2,0.009999999999990905,0.733969,0.265250,0.000781,0.725956,0.273250,0.000794,Long,0.725956,0.452707,1,0.55,0.12
