time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-01 03:15:00,1713.14,1713.72,1712.27,1713.14,1767,0.009999999999990905,0.751622,0.247850,0.000528,0.772489,0.227008,0.000504,Long,0.781432,0.563356,1,0.55,0.12,Long,1
2021-04-01 03:30:00,1713.51,1713.51,1713.51,1713.51,2,0.009999999999990905,0.751622,0.247850,0.000528,0.772489,0.227008,0.000504,Long,0.772489,0.545481,1,0.55,0.12
2021-04-01 03:30:00,1713.51,1714.16,1712.73,1713.51,1298,0.009999999999990905,0.736087,0.263365,0.000548,0.761568,0.237915,0.000517,Long,0.772489,0.545481,1,0.55,0.12,Short,0
2021-04-01 03:45:00,1713.22,1713.22,1713.22,1713.22,2,0.009999999999990905,0.736087,0.263365,0.000548,0.761568,0.237915,0.000517,Long,0.761568,0.523653,1,0.55,0.12
2021-04-01 03:45:00,1713.22,1713.8,1712.7,1713.22,1061,0.009999999999990905,0.720967,0.278467,0.000566,0.749388,0.250081,0.000532,Long,0.761568,0.523653,1,0.55,0.12,Short,0
2021-04-01 04:00:00,1712.82,1712.82,1712.82,1712.82,2,0.009999999999990905,0.720967,0.278467,0.000566,0.749388,0.250081,0.000532,Long,0.749388,0.499307,1,0.55,0.12
2021-04-01 04:00:00,1712.82,1713.27,1711.98,1712.82,1231,0.009999999999990905,0.719558,0.279880,0.000562,0.740439,0.259020,0.000541,Long,0.749388,0.499307,1,0.55,0.12,Short,0
2021-04-01 04:15:00,1711.99,1711.99,1711.99,1711.99,2,0.009999999999990905,0.719558,0.279880,0.000562,0.740439,0.259020,0.000541,Long,0.740439,0.481418,1,0.55,0.12
2021-04-01 04:15:00,1711.99,1712.38,1711.51,1711.99,1091,0.009999999999990905,0.718936,0.280506,0.000559,0.733988,0.265466,0.000546,Long,0.740439,0.481418,1,0.55,0.12,Long,1
2021-04-01 04:30:00,1712.07,1712.07,1712.07,1712.07,2,0.009999999999990905,0.718936,0.280506,0.000559,0.733988,0.265466,0.000546,Long,0.733988,0.468522,1,0.55,0.12
2021-04-01 04:30:00,1712.07,1712.14,1711.26,1712.07,1083,0.009999999999990905,0.719203,0.280239,0.000557,0.729552,0.269898,0.000550,Long,0.733988,0.468522,1,0.55,0.12,Short,0
2021-04-01 04:45:00,1711.45,1711.45,1711.45,1711.45,2,0.009999999999990905,0.719203,0.280239,0.000557,0.729552,0.269898,0.000550,Long,0.729552,0.459654,1,0.55,0.12
2021-04-01 04:45:00,1711.45,1711.64,1710.71,1711.45,1696,0.009999999999990905,0.730908,0.268546,0.000546,0.729959,0.269492,0.000549,Long,0.729552,0.459654,1,0.55,0.12,Short,0
2021-04-01 05:00:00,1711.17,1711.17,1711.17,1711.17,2,0.009999999999990905,0.730908,0.268546,0.000546,0.729959,0.269492,0.000549,Long,0.729959,0.460466,1,0.55,0.12
2021-04-01 05:00:00,1711.17,1712.44,1710.22,1711.17,1620,0.009999999999990905,0.742484,0.256956,0.000559,0.733717,0.265732,0.000552,Long,0.729959,0.460466,1,0.55,0.12,Long,1
2021-04-01 05:15:00,1711.25,1711.25,1711.25,1711.25,2,0.009999999999990905,0.742484,0.256956,0.000559,0.733717,0.265732,0.000552,Long,0.733717,0.467985,1,0.55,0.12
2021-04-01 05:15:00,1711.25,1712.34,1710.76,1711.25,1556,0.009999999999990905,0.755680,0.243765,0.000555,0.740306,0.259142,0.000553,Long,0.733717,0.467985,1,0.55,0.12,Long,1
2021-04-01 05:30:00,1711.83,1711.83,1711.83,1711.83,2,0.009999999999990905,0.755680,0.243765,0.000555,0.740306,0.259142,0.000553,Long,0.740306,0.481164,1,0.55,0.12
2021-04-01 05:30:00,1711.83,1714.98,1710.15,1711.83,2903,0.009999999999990905,0.770235,0.229216,0.000549,0.749285,0.250164,0.000552,Long,0.740306,0.481164,1,0.55,0.12,Long,1
2021-04-01 05:45:00,1714.64,1714.64,1714.64,1714.64,2,0.009999999999990905,0.770235,0.229216,0.000549,0.749285,0.250164,0.000552,Long,0.749285,0.499121,1,0.55,0.12
2021-04-01 05:45:00,1714.64,1715.03,1714.12,1714.64,2127,0.009999999999990905,0.779104,0.220338,0.000558,0.758230,0.241216,0.000554,Long,0.749285,0.499121,1,0.55,0.12,Long,1
2021-04-01 06:00:00,1714.66,1714.66,1714.66,1714.66,2,0.009999999999990905,0.779104,0.220338,0.000558,0.758230,0.241216,0.000554,Long,0.758230,0.517014,1,0.55,0.12
2021-04-01 06:00:00,1714.66,1714.74,1711.81,1714.66,2862,0.009999999999990905,0.784114,0.215321,0.000565,0.765995,0.233448,0.000557,Long,0.758230,0.517014,1,0.55,0.12,Short,0
2021-04-01 06:15:00,1712.09,1712.09,1712.09,1712.09,2,0.009999999999990905,0.784114,0.215321,0.000565,0.765995,0.233448,0.000557,Long,0.765995,0.532548,1,0.55,0.12
2021-04-01 06:15:00,1712.09,1713.89,1711.74,1712.09,2396,0.009999999999990905,0.791551,0.207884,0.000565,0.773662,0.225779,0.000559,Long,0.765995,0.532548,1,0.55,0.12,Long,1
2021-04-01 06:30:00,1712.68,1712.68,1712.68,1712.68,2,0.009999999999990905,0.791551,0.207884,0.000565,0.773662,0.225779,0.000559,Long,0.773662,0.547883,1,0.55,0.12
2021-04-01 06:30:00,1712.68,1717.36,1712.59,1712.68,2750,0.009999999999990905,0.796326,0.203101,0.000573,0.780461,0.218975,0.000563,Long,0.773662,0.547883,1,0.55,0.12,Long,1
2021-04-01 06:45:00,1717.21,1717.21,1717.21,1717.21,2,0.009999999999990905,0.796326,0.203101,0.000573,0.780461,0.218975,0.000563,Long,0.780461,0.561486,1,0.55,0.12
2021-04-01 06:45:00,1717.21,1717.68,1714.58,1717.21,2988,0.009999999999990905,0.798551,0.200869,0.000580,0.785888,0.213543,0.000568,Long,0.780461,0.561486,1,0.55,0.12,Short,0
2021-04-01 07:00:00,1715.39,1715.39,1715.39,1715.39,2,0.009999999999990905,0.798551,0.200869,0.000580,0.785888,0.213543,0.000568,Long,0.785888,0.572345,1,0.55,0.12
2021-04-01 07:00:00,1715.39,1718.35,1714.73,1715.39,3149,0.009999999999990905,0.802153,0.197266,0.000581,0.790768,0.208660,0.000572,Long,0.785888,0.572345,1,0.55,0.12,Long,1
2021-04-01 07:15:00,1718.34,1718.34,1718.34,1718.34,2,0.009999999999990905,0.802153,0.197266,0.000581,0.790768,0.208660,0.000572,Long,0.790768,0.582107,1,0.55,0.12
2021-04-01 07:15:00,1718.34,1719.96,1716.84,1718.34,3419,0.009999999999990905,0.803113,0.196295,0.000593,0.794471,0.204951,0.000578,Long,0.790768,0.582107,1,0.55,0.12,Short,0
2021-04-01 07:30:00,1718.12,1718.12,1718.12,1718.12,2,0.009999999999990905,0.803113,0.196295,0.000593,0.794471,0.204951,0.000578,Long,0.794471,0.589521,1,0.55,0.12
2021-04-01 07:30:00,1718.12,1719.01,1717.56,1718.12,2811,0.009999999999990905,0.803850,0.195551,0.000599,0.797285,0.202131,0.000584,Long,0.794471,0.589521,1,0.55,0.12,Short,0
2021-04-01 07:45:00,1717.88,1717.88,1717.88,1717.88,2,0.009999999999990905,0.803850,0.195551,0.000599,0.797285,0.202131,0.000584,Long,0.797285,0.595154,1,0.55,0.12
2021-04-01 07:45:00,1717.88,1719.16,1717.5,1717.88,2480,0.009999999999990905,0.803301,0.196102,0.000597,0.799090,0.200322,0.000588,Long,0.797285,0.595154,1,0.55,0.12,Long,1
2021-04-01 08:00:00,1718.45,1718.45,1718.45,1718.45,2,0.009999999999990905,0.803301,0.196102,0.000597,0.799090,0.200322,0.000588,Long,0.799090,0.598767,1,0.55,0.12
2021-04-01 08:00:00,1718.45,1719.54,1718,1718.45,2500,0.009999999999990905,0.801494,0.197915,0.000590,0.799811,0.199600,0.000589,Long,0.799090,0.598767,1,0.55,0.12,Long,1
2021-04-01 08:15:00,1718.96,1718.96,1718.96,1718.96,2,0.009999999999990905,0.801494,0.197915,0.000590,0.799811,0.199600,0.000589,Long,0.799811,0.600211,1,0.55,0.12
2021-04-01 08:15:00,1718.96,1719.71,1717.92,1718.96,2164,0.009999999999990905,0.795508,0.203902,0.000591,0.798520,0.200891,0.000589,Long,0.799811,0.600211,1,0.55,0.12,Short,0
2021-04-01 08:30:00,1718.54,1718.54,1718.54,1718.54,2,0.009999999999990905,0.795508,0.203902,0.000591,0.798520,0.200891,0.000589,Long,0.798520,0.597629,1,0.55,0.12
2021-04-01 08:30:00,1718.54,1719.24,1715.61,1718.54,2652,0.009999999999990905,0.788851,0.210549,0.000600,0.795619,0.203788,0.000593,Long,0.798520,0.597629,1,0.55,0.12,Short,0
2021-04-01 08:45:00,1715.74,1715.74,1715.74,1715.74,2,0.009999999999990905,0.788851,0.210549,0.000600,0.795619,0.203788,0.000593,Long,0.795619,0.591831,1,0.55,0.12
2021-04-01 08:45:00,1715.74,1717.08,1715.65,1715.74,2158,0.009999999999990905,0.780105,0.219271,0.000625,0.790965,0.208433,0.000602,Long,0.795619,0.591831,1,0.55,0.12,Long,1
2021-04-01 09:00:00,1716.22,1716.22,1716.22,1716.22,2,0.009999999999990905,0.780105,0.219271,0.000625,0.790965,0.208433,0.000602,Long,0.790965,0.582532,1,0.55,0.12
2021-04-01 09:00:00,1716.22,1717,1713.53,1716.22,2585,0.009999999999990905,0.773839,0.225527,0.000634,0.785827,0.213561,0.000612,Long,0.790965,0.582532,1,0.55,0.12,Short,0
2021-04-01 09:15:00,1713.61,1713.61,1713.61,1713.61,2,0.009999999999990905,0.773839,0.225527,0.000634,0.785827,0.213561,0.000612,Long,0.785827,0.572266,1,0.55,0.12
2021-04-01 09:15:00,1713.61,1715.09,1713.11,1713.61,2086,0.009999999999990905,0.768555,0.230800,0.000645,0.780646,0.218733,0.000622,Long,0.785827,0.572266,1,0.55,0.12,Long,1
2021-04-01 09:30:00,1713.82,1713.82,1713.82,1713.82,2,0.009999999999990905,0.768555,0.230800,0.000645,0.780646,0.218733,0.000622,Long,0.780646,0.561913,1,0.55,0.12
2021-04-01 09:30:00,1713.82,1715.68,1713.79,1713.82,1736,0.009999999999990905,0.763041,0.236296,0.000663,0.775364,0.224002,0.000634,Long,0.780646,0.561913,1,0.55,0.12,Long,1
2021-04-01 09:45:00,1714.23,1714.23,1714.23,1714.23,2,0.009999999999990905,0.763041,0.236296,0.000663,0.775364,0.224002,0.000634,Long,0.775364,0.551362,1,0.55,0.12
2021-04-01 09:45:00,1714.23,1715,1713.67,1714.23,1851,0.009999999999990905,0.759344,0.239983,0.000673,0.770558,0.228796,0.000646,Long,0.775364,0.551362,1,0.55,0.12,Long,1
2021-04-01 10:00:00,1714.86,1714.86,1714.86,1714.86,2,0.009999999999990905,0.759344,0.239983,0.000673,0.770558,0.228796,0.000646,Long,0.770558,0.541762,1,0.55,0.12
2021-04-01 10:00:00,1714.86,1714.86,1713.84,1714.86,1544,0.009999999999990905,0.762685,0.236645,0.000670,0.768196,0.231151,0.000653,Long,0.770558,0.541762,1,0.55,0.12,Short,0
2021-04-01 10:15:00,1714.64,1714.64,1714.64,1714.64,2,0.009999999999990905,0.762685,0.236645,0.000670,0.768196,0.231151,0.000653,Long,0.768196,0.537045,1,0.55,0.12
2021-04-01 10:15:00,1714.64,1715.87,1714.31,1714.64,1695,0.009999999999990905,0.764938,0.234400,0.000662,0.767219,0.232126,0.000656,Long,0.768196,0.537045,1,0.55,0.12,Long,1
2021-04-01 10:30:00,1715.55,1715.55,1715.55,1715.55,2,0.009999999999990905,0.764938,0.234400,0.000662,0.767219,0.232126,0.000656,Long,0.767219,0.535093,1,0.55,0.12
2021-04-01 10:30:00,1715.55,1715.65,1714.49,1715.55,1620,0.009999999999990905,0.770730,0.228620,0.000650,0.768272,0.231074,0.000654,Long,0.767219,0.535093,1,0.55,0.12,Short,0
2021-04-01 10:45:00,1715.22,1715.22,1715.22,1715.22,2,0.009999999999990905,0.770730,0.228620,0.000650,0.768272,0.231074,0.000654,Long,0.768272,0.537198,1,0.55,0.12
2021-04-01 10:45:00,1715.22,1715.62,1713.02,1715.22,2143,0.009999999999990905,0.774431,0.224928,0.000642,0.770120,0.229230,0.000650,Long,0.768272,0.537198,1,0.55,0.12,Short,0
2021-04-01 11:00:00,1713.17,1713.17,1713.17,1713.17,2,0.009999999999990905,0.774431,0.224928,0.000642,0.770120,0.229230,0.000650,Long,0.770120,0.540890,1,0.55,0.12
2021-04-01 11:00:00,1713.17,1713.83,1710.43,1713.17,2508,0.009999999999990905,0.783073,0.216319,0.000609,0.774006,0.225357,0.000638,Long,0.770120,0.540890,1,0.55,0.12,Short,0
2021-04-01 11:15:00,1712.04,1712.04,1712.04,1712.04,2,0.009999999999990905,0.783073,0.216319,0.000609,0.774006,0.225357,0.000638,Long,0.774006,0.548649,1,0.55,0.12
2021-04-01 11:15:00,1712.04,1714.43,1711.82,1712.04,2171,0.009999999999990905,0.783381,0.216020,0.000599,0.776818,0.222556,0.000626,Long,0.774006,0.548649,1,0.55,0.12,Long,1
2021-04-01 11:30:00,1713.69,1713.69,1713.69,1713.69,2,0.009999999999990905,0.783381,0.216020,0.000599,0.776818,0.222556,0.000626,Long,0.776818,0.554263,1,0.55,0.12
2021-04-01 11:30:00,1713.69,1714.19,1712.83,1713.69,2073,0.009999999999990905,0.787438,0.211970,0.000592,0.780004,0.219380,0.000616,Long,0.776818,0.554263,1,0.55,0.12,Long,1
2021-04-01 11:45:00,1714.2,1714.2,1714.2,1714.2,2,0.009999999999990905,0.787438,0.211970,0.000592,0.780004,0.219380,0.000616,Long,0.780004,0.560624,1,0.55,0.12
2021-04-01 11:45:00,1714.2,1717.39,1714.14,1714.2,2433,0.009999999999990905,0.789137,0.210277,0.000586,0.782744,0.216649,0.000607,Long,0.780004,0.560624,1,0.55,0.12,Long,1
2021-04-01 12:00:00,1717.07,1717.07,1717.07,1717.07,2,0.009999999999990905,0.789137,0.210277,0.000586,0.782744,0.216649,0.000607,Long,0.782744,0.566095,1,0.55,0.12
2021-04-01 12:00:00,1717.07,1718.17,1716.15,1717.07,3105,0.009999999999990905,0.793166,0.206254,0.000580,0.785871,0.213531,0.000599,Long,0.782744,0.566095,1,0.55,0.12,Short,0
2021-04-01 12:15:00,1716.44,1716.44,1716.44,1716.44,2,0.009999999999990905,0.793166,0.206254,0.000580,0.785871,0.213531,0.000599,Long,0.785871,0.572340,1,0.55,0.12
2021-04-01 12:15:00,1716.44,1719,1715.61,1716.44,2753,0.009999999999990905,0.797813,0.201613,0.000574,0.789453,0.209955,0.000591,Long,0.785871,0.572340,1,0.55,0.12,Short,0
2021-04-01 12:30:00,1716.23,1716.23,1716.23,1716.23,2,0.009999999999990905,0.797813,0.201613,0.000574,0.789453,0.209955,0.000591,Long,0.789453,0.579498,1,0.55,0.12
2021-04-01 12:30:00,1716.23,1719.11,1715.9,1716.23,4190,0.009999999999990905,0.799187,0.200256,0.000558,0.792373,0.207045,0.000581,Long,0.789453,0.579498,1,0.55,0.12,Long,1
2021-04-01 12:45:00,1717.69,1717.69,1717.69,1717.69,2,0.009999999999990905,0.799187,0.200256,0.000558,0.792373,0.207045,0.000581,Long,0.792373,0.585328,1,0.55,0.12
2021-04-01 12:45:00,1717.69,1720.16,1717.38,1717.69,3891,0.009999999999990905,0.802815,0.196650,0.000535,0.795506,0.203927,0.000568,Long,0.792373,0.585328,1,0.55,0.12,Long,1
2021-04-01 13:00:00,1718.9,1718.9,1718.9,1718.9,2,0.009999999999990905,0.802815,0.196650,0.000535,0.795506,0.203927,0.000568,Long,0.795506,0.591579,1,0.55,0.12
2021-04-01 13:00:00,1718.9,1725.4,1718.9,1718.9,5320,0.009999999999990905,0.796900,0.202582,0.000518,0.795924,0.203523,0.000553,Long,0.795506,0.591579,1,0.55,0.12,Long,1
2021-04-01 13:15:00,1723.33,1723.33,1723.33,1723.33,2,0.009999999999990905,0.796900,0.202582,0.000518,0.795924,0.203523,0.000553,Long,0.795924,0.592401,1,0.55,0.12
2021-04-01 13:15:00,1723.33,1724.47,1721.63,1723.33,4478,0.009999999999990905,0.797539,0.201945,0.000516,0.796409,0.203050,0.000542,Long,0.795924,0.592401,1,0.55,0.12,Long,1
2021-04-01 13:30:00,1724.44,1724.44,1724.44,1724.44,2,0.009999999999990905,0.797539,0.201945,0.000516,0.796409,0.203050,0.000542,Long,0.796409,0.593359,1,0.55,0.12
2021-04-01 13:30:00,1724.44,1725.63,1722.68,1724.44,4835,0.009999999999990905,0.791770,0.207722,0.000508,0.795017,0.204451,0.000532,Long,0.796409,0.593359,1,0.55,0.12,Short,0
2021-04-01 13:45:00,1724.37,1724.37,1724.37,1724.37,2,0.009999999999990905,0.791770,0.207722,0.000508,0.795017,0.204451,0.000532,Long,0.795017,0.590565,1,0.55,0.12
2021-04-01 13:45:00,1724.37,1728.15,1723.53,1724.37,4572,0.009999999999990905,0.784558,0.214929,0.000514,0.791879,0.207595,0.000526,Long,0.795017,0.590565,1,0.55,0.12,Long,1
2021-04-01 14:00:00,1724.68,1724.68,1724.68,1724.68,2,0.009999999999990905,0.784558,0.214929,0.000514,0.791879,0.207595,0.000526,Long,0.791879,0.584285,1,0.55,0.12
2021-04-01 14:00:00,1724.68,1726.99,1721.52,1724.68,5162,0.009999999999990905,0.773085,0.226400,0.000515,0.786241,0.213236,0.000523,Long,0.791879,0.584285,1,0.55,0.12,Short,0
2021-04-01 14:15:00,1723.17,1723.17,1723.17,1723.17,2,0.009999999999990905,0.773085,0.226400,0.000515,0.786241,0.213236,0.000523,Long,0.786241,0.573005,1,0.55,0.12
2021-04-01 14:15:00,1723.17,1726.78,1722.79,1723.17,4383,0.009999999999990905,0.761776,0.237697,0.000527,0.778901,0.220574,0.000524,Long,0.786241,0.573005,1,0.55,0.12,Long,1
2021-04-01 14:30:00,1726.36,1726.36,1726.36,1726.36,2,0.009999999999990905,0.761776,0.237697,0.000527,0.778901,0.220574,0.000524,Long,0.778901,0.558327,1,0.55,0.12
2021-04-01 14:30:00,1726.36,1728.41,1725.6,1726.36,4217,0.009999999999990905,0.754167,0.245291,0.000542,0.771481,0.227989,0.000529,Long,0.778901,0.558327,1,0.55,0.12,Long,1
2021-04-01 14:45:00,1727.75,1727.75,1727.75,1727.75,2,0.009999999999990905,0.754167,0.245291,0.000542,0.771481,0.227989,0.000529,Long,0.771481,0.543492,1,0.55,0.12
2021-04-01 14:45:00,1727.75,1729.42,1726.24,1727.75,3774,0.009999999999990905,0.744761,0.254669,0.000569,0.763465,0.235993,0.000541,Long,0.771481,0.543492,1,0.55,0.12,Long,1
2021-04-01 15:00:00,1728.74,1728.74,1728.74,1728.74,2,0.009999999999990905,0.744761,0.254669,0.000569,0.763465,0.235993,0.000541,Long,0.763465,0.527472,1,0.55,0.12
2021-04-01 15:00:00,1728.74,1729.89,1728.53,1728.74,3182,0.009999999999990905,0.739905,0.259487,0.000608,0.756397,0.243041,0.000561,Long,0.763465,0.527472,1,0.55,0.12,Long,1
2021-04-01 15:15:00,1729.69,1729.69,1729.69,1729.69,2,0.009999999999990905,0.739905,0.259487,0.000608,0.756397,0.243041,0.000561,Long,0.756397,0.513356,1,0.55,0.12
2021-04-01 15:15:00,1729.69,1730.12,1727.7,1729.69,3450,0.009999999999990905,0.736629,0.262730,0.000641,0.750467,0.248948,0.000585,Long,0.756397,0.513356,1,0.55,0.12,Short,0
2021-04-01 15:30:00,1727.88,1727.88,1727.88,1727.88,2,0.009999999999990905,0.736629,0.262730,0.000641,0.750467,0.248948,0.000585,Long,0.750467,0.501519,1,0.55,0.12
2021-04-01 15:30:00,1727.88,1730.14,1727.68,1727.88,3623,0.009999999999990905,0.733489,0.265855,0.000656,0.745373,0.254020,0.000607,Long,0.750467,0.501519,1,0.55,0.12,Long,1
2021-04-01 15:45:00,1729.01,1729.01,1729.01,1729.01,2,0.009999999999990905,0.733489,0.265855,0.000656,0.745373,0.254020,0.000607,Long,0.745373,0.491353,1,0.55,0.12
2021-04-01 15:45:00,1729.01,1729.84,1727.68,1729.01,2889,0.009999999999990905,0.734746,0.264573,0.000681,0.742185,0.257186,0.000629,Long,0.745373,0.491353,1,0.55,0.12,Short,0
2021-04-01 16:00:00,1728.35,1728.35,1728.35,1728.35,2,0.009999999999990905,0.734746,0.264573,0.000681,0.742185,0.257186,0.000629,Long,0.742185,0.484999,1,0.55,0.12
2021-04-01 16:00:00,1728.35,1728.35,1725.97,1728.35,2907,0.009999999999990905,0.732956,0.266357,0.000687,0.739416,0.259937,0.000646,Long,0.742185,0.484999,1,0.55,0.12,Short,0
2021-04-01 16:15:00,1726.02,1726.02,1726.02,1726.02,2,0.009999999999990905,0.732956,0.266357,0.000687,0.739416,0.259937,0.000646,Long,0.739416,0.479479,1,0.55,0.12
2021-04-01 16:15:00,1726.02,1726.6,1725.23,1726.02,2814,0.009999999999990905,0.736192,0.263130,0.000678,0.738449,0.260895,0.000656,Long,0.739416,0.479479,1,0.55,0.12,Long,1
2021-04-01 16:30:00,1726.54,1726.54,1726.54,1726.54,2,0.009999999999990905,0.736192,0.263130,0.000678,0.738449,0.260895,0.000656,Long,0.738449,0.477554,1,0.55,0.12
2021-04-01 16:30:00,1726.54,1727.21,1725.91,1726.54,2160,0.009999999999990905,0.734314,0.265024,0.000661,0.737209,0.262134,0.000657,Long,0.738449,0.477554,1,0.55,0.12,None,0
2021-04-01 16:45:00,1726.54,1726.54,1726.54,1726.54,2,0.009999999999990905,0.734314,0.265024,0.000661,0.737209,0.262134,0.000657,Long,0.737209,0.475075,1,0.55,0.12
2021-04-01 16:45:00,1726.54,1726.66,1725.37,1726.54,2149,0.009999999999990905,0.747445,0.251958,0.000597,0.740280,0.259081,0.000639,Long,0.737209,0.475075,1,0.55,0.12,Short,0
