time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-05 04:00:00,1815.43,1815.45,1814.64,1815.43,521,0.009999999999990905,0.709246,0.290333,0.000421,0.727657,0.271916,0.000427,Long,0.735548,0.471525,1,0.55,0.12,Short,0
2022-01-05 04:15:00,1814.66,1814.66,1814.66,1814.66,2,0.009999999999990905,0.709246,0.290333,0.000421,0.727657,0.271916,0.000427,Long,0.727657,0.455741,1,0.55,0.12
2022-01-05 04:15:00,1814.66,1815.28,1814.66,1814.66,519,0.009999999999990905,0.705252,0.294332,0.000416,0.720936,0.278641,0.000423,Long,0.727657,0.455741,1,0.55,0.12,Long,1
2022-01-05 04:30:00,1815.16,1815.16,1815.16,1815.16,2,0.009999999999990905,0.705252,0.294332,0.000416,0.720936,0.278641,0.000423,Long,0.720936,0.442295,1,0.55,0.12
2022-01-05 04:30:00,1815.16,1815.16,1814.68,1815.16,366,0.009999999999990905,0.705765,0.293830,0.000406,0.716385,0.283197,0.000418,Long,0.720936,0.442295,1,0.55,0.12,Short,0
2022-01-05 04:45:00,1814.76,1814.76,1814.76,1814.76,2,0.009999999999990905,0.705765,0.293830,0.000406,0.716385,0.283197,0.000418,Long,0.716385,0.433187,1,0.55,0.12
2022-01-05 04:45:00,1814.76,1815.04,1814.73,1814.76,420,0.009999999999990905,0.711260,0.288345,0.000395,0.714847,0.284742,0.000411,Long,0.716385,0.433187,1,0.55,0.12,Long,1
2022-01-05 05:00:00,1814.92,1814.92,1814.92,1814.92,2,0.009999999999990905,0.711260,0.288345,0.000395,0.714847,0.284742,0.000411,Long,0.714847,0.430106,1,0.55,0.12
2022-01-05 05:00:00,1814.92,1815.57,1814.79,1814.92,561,0.009999999999990905,0.719747,0.279871,0.000382,0.716317,0.283281,0.000402,Long,0.714847,0.430106,1,0.55,0.12,Long,1
2022-01-05 05:15:00,1815.56,1815.56,1815.56,1815.56,2,0.009999999999990905,0.719747,0.279871,0.000382,0.716317,0.283281,0.000402,Long,0.716317,0.433037,1,0.55,0.12
2022-01-05 05:15:00,1815.56,1815.9,1815.23,1815.56,532,0.009999999999990905,0.728661,0.270974,0.000365,0.720020,0.279589,0.000391,Long,0.716317,0.433037,1,0.55,0.12,Short,0
2022-01-05 05:30:00,1815.49,1815.49,1815.49,1815.49,2,0.009999999999990905,0.728661,0.270974,0.000365,0.720020,0.279589,0.000391,Long,0.720020,0.440432,1,0.55,0.12
2022-01-05 05:30:00,1815.49,1816.26,1814.8,1815.49,1602,0.009999999999990905,0.738219,0.261429,0.000352,0.725480,0.274141,0.000379,Long,0.720020,0.440432,1,0.55,0.12,Short,0
2022-01-05 05:45:00,1814.8,1814.8,1814.8,1814.8,2,0.009999999999990905,0.738219,0.261429,0.000352,0.725480,0.274141,0.000379,Long,0.725480,0.451339,1,0.55,0.12
2022-01-05 05:45:00,1814.8,1815.88,1814.25,1814.8,1086,0.009999999999990905,0.746287,0.253368,0.000345,0.731722,0.267909,0.000369,Long,0.725480,0.451339,1,0.55,0.12,Long,1
2022-01-05 06:00:00,1815.76,1815.76,1815.76,1815.76,2,0.009999999999990905,0.746287,0.253368,0.000345,0.731722,0.267909,0.000369,Long,0.731722,0.463813,1,0.55,0.12
2022-01-05 06:00:00,1815.76,1816.22,1815.29,1815.76,1288,0.009999999999990905,0.752981,0.246672,0.000348,0.738100,0.261538,0.000363,Long,0.731722,0.463813,1,0.55,0.12,Long,1
2022-01-05 06:15:00,1816.17,1816.17,1816.17,1816.17,2,0.009999999999990905,0.752981,0.246672,0.000348,0.738100,0.261538,0.000363,Long,0.738100,0.476562,1,0.55,0.12
2022-01-05 06:15:00,1816.17,1817.06,1816.17,1816.17,930,0.009999999999990905,0.757608,0.242046,0.000346,0.743952,0.255690,0.000357,Long,0.738100,0.476562,1,0.55,0.12,Long,1
2022-01-05 06:30:00,1816.9,1816.9,1816.9,1816.9,2,0.009999999999990905,0.757608,0.242046,0.000346,0.743952,0.255690,0.000357,Long,0.743952,0.488262,1,0.55,0.12
2022-01-05 06:30:00,1816.9,1816.91,1814.82,1816.9,988,0.009999999999990905,0.761465,0.238187,0.000348,0.749206,0.250439,0.000355,Long,0.743952,0.488262,1,0.55,0.12,Short,0
2022-01-05 06:45:00,1814.82,1814.82,1814.82,1814.82,2,0.009999999999990905,0.761465,0.238187,0.000348,0.749206,0.250439,0.000355,Long,0.749206,0.498767,1,0.55,0.12
2022-01-05 06:45:00,1814.82,1814.92,1812.71,1814.82,1150,0.009999999999990905,0.762205,0.237436,0.000359,0.753106,0.246538,0.000356,Long,0.749206,0.498767,1,0.55,0.12,Short,0
2022-01-05 07:00:00,1813.09,1813.09,1813.09,1813.09,2,0.009999999999990905,0.762205,0.237436,0.000359,0.753106,0.246538,0.000356,Long,0.753106,0.506568,1,0.55,0.12
2022-01-05 07:00:00,1813.09,1815.42,1813.05,1813.09,1268,0.009999999999990905,0.762173,0.237449,0.000378,0.755826,0.243811,0.000363,Long,0.753106,0.506568,1,0.55,0.12,Long,1
2022-01-05 07:15:00,1815.4,1815.4,1815.4,1815.4,2,0.009999999999990905,0.762173,0.237449,0.000378,0.755826,0.243811,0.000363,Long,0.755826,0.512014,1,0.55,0.12
2022-01-05 07:15:00,1815.4,1815.69,1814.79,1815.4,1109,0.009999999999990905,0.761096,0.238508,0.000396,0.757407,0.242220,0.000373,Long,0.755826,0.512014,1,0.55,0.12,Short,0
2022-01-05 07:30:00,1814.99,1814.99,1814.99,1814.99,2,0.009999999999990905,0.761096,0.238508,0.000396,0.757407,0.242220,0.000373,Long,0.757407,0.515186,1,0.55,0.12
2022-01-05 07:30:00,1814.99,1815.23,1813.89,1814.99,1078,0.009999999999990905,0.758695,0.240891,0.000414,0.757793,0.241822,0.000385,Long,0.757407,0.515186,1,0.55,0.12,Short,0
2022-01-05 07:45:00,1813.9,1813.9,1813.9,1813.9,2,0.009999999999990905,0.758695,0.240891,0.000414,0.757793,0.241822,0.000385,Long,0.757793,0.515972,1,0.55,0.12
2022-01-05 07:45:00,1813.9,1813.94,1812.5,1813.9,1684,0.009999999999990905,0.756157,0.243411,0.000432,0.757302,0.242299,0.000399,Long,0.757793,0.515972,1,0.55,0.12,Short,0
2022-01-05 08:00:00,1813.47,1813.47,1813.47,1813.47,2,0.009999999999990905,0.756157,0.243411,0.000432,0.757302,0.242299,0.000399,Long,0.757302,0.515004,1,0.55,0.12
2022-01-05 08:00:00,1813.47,1816.18,1813.36,1813.47,2558,0.009999999999990905,0.752014,0.247535,0.000451,0.755716,0.243870,0.000415,Long,0.757302,0.515004,1,0.55,0.12,Long,1
2022-01-05 08:15:00,1815.88,1815.88,1815.88,1815.88,2,0.009999999999990905,0.752014,0.247535,0.000451,0.755716,0.243870,0.000415,Long,0.755716,0.511846,1,0.55,0.12
2022-01-05 08:15:00,1815.88,1817.54,1815.88,1815.88,2017,0.009999999999990905,0.740065,0.259458,0.000478,0.751021,0.248546,0.000433,Long,0.755716,0.511846,1,0.55,0.12,Long,1
2022-01-05 08:30:00,1816.31,1816.31,1816.31,1816.31,2,0.009999999999990905,0.740065,0.259458,0.000478,0.751021,0.248546,0.000433,Long,0.751021,0.502475,1,0.55,0.12
2022-01-05 08:30:00,1816.31,1817.54,1816.02,1816.31,1590,0.009999999999990905,0.729227,0.270280,0.000493,0.744482,0.255066,0.000451,Long,0.751021,0.502475,1,0.55,0.12,Long,1
2022-01-05 08:45:00,1817.08,1817.08,1817.08,1817.08,2,0.009999999999990905,0.729227,0.270280,0.000493,0.744482,0.255066,0.000451,Long,0.744482,0.489416,1,0.55,0.12
2022-01-05 08:45:00,1817.08,1817.6,1816.49,1817.08,1359,0.009999999999990905,0.718422,0.281076,0.000502,0.736664,0.262869,0.000467,Long,0.744482,0.489416,1,0.55,0.12,Short,0
2022-01-05 09:00:00,1816.85,1816.85,1816.85,1816.85,2,0.009999999999990905,0.718422,0.281076,0.000502,0.736664,0.262869,0.000467,Long,0.736664,0.473795,1,0.55,0.12
2022-01-05 09:00:00,1816.85,1817.51,1816.33,1816.85,1689,0.009999999999990905,0.709711,0.289770,0.000519,0.728578,0.270939,0.000482,Long,0.736664,0.473795,1,0.55,0.12,Long,1
2022-01-05 09:15:00,1817.31,1817.31,1817.31,1817.31,2,0.009999999999990905,0.709711,0.289770,0.000519,0.728578,0.270939,0.000482,Long,0.728578,0.457639,1,0.55,0.12
2022-01-05 09:15:00,1817.31,1818.77,1817.09,1817.31,1793,0.009999999999990905,0.700256,0.299210,0.000534,0.720082,0.279420,0.000498,Long,0.728578,0.457639,1,0.55,0.12,Long,1
2022-01-05 09:30:00,1818.29,1818.29,1818.29,1818.29,2,0.009999999999990905,0.700256,0.299210,0.000534,0.720082,0.279420,0.000498,Long,0.720082,0.440661,1,0.55,0.12
2022-01-05 09:30:00,1818.29,1820.16,1817.99,1818.29,2012,0.009999999999990905,0.697277,0.302172,0.000551,0.713240,0.286246,0.000514,Long,0.720082,0.440661,1,0.55,0.12,Short,0
2022-01-05 09:45:00,1818.22,1818.22,1818.22,1818.22,2,0.009999999999990905,0.697277,0.302172,0.000551,0.713240,0.286246,0.000514,Long,0.713240,0.426994,1,0.55,0.12
2022-01-05 09:45:00,1818.22,1818.79,1817.2,1818.22,1316,0.009999999999990905,0.698461,0.300971,0.000568,0.708806,0.290664,0.000530,Long,0.713240,0.426994,1,0.55,0.12,Short,0
2022-01-05 10:00:00,1817.74,1817.74,1817.74,1817.74,2,0.009999999999990905,0.698461,0.300971,0.000568,0.708806,0.290664,0.000530,Long,0.708806,0.418143,1,0.55,0.12
2022-01-05 10:00:00,1817.74,1819.26,1817.73,1817.74,1925,0.009999999999990905,0.705253,0.294162,0.000585,0.707740,0.291713,0.000546,Long,0.708806,0.418143,1,0.55,0.12,Long,1
2022-01-05 10:15:00,1818.62,1818.62,1818.62,1818.62,2,0.009999999999990905,0.705253,0.294162,0.000585,0.707740,0.291713,0.000546,Long,0.707740,0.416027,1,0.55,0.12
2022-01-05 10:15:00,1818.62,1819.77,1818.61,1818.62,1752,0.009999999999990905,0.716928,0.282497,0.000575,0.710497,0.288948,0.000555,Long,0.707740,0.416027,1,0.55,0.12,Long,1
2022-01-05 10:30:00,1819.4,1819.4,1819.4,1819.4,2,0.009999999999990905,0.716928,0.282497,0.000575,0.710497,0.288948,0.000555,Long,0.710497,0.421548,1,0.55,0.12
2022-01-05 10:30:00,1819.4,1820.05,1818.28,1819.4,1587,0.009999999999990905,0.724288,0.275144,0.000569,0.714634,0.284807,0.000559,Long,0.710497,0.421548,1,0.55,0.12,Short,0
2022-01-05 10:45:00,1818.34,1818.34,1818.34,1818.34,2,0.009999999999990905,0.724288,0.275144,0.000569,0.714634,0.284807,0.000559,Long,0.714634,0.429827,1,0.55,0.12
2022-01-05 10:45:00,1818.34,1819.12,1818.16,1818.34,1287,0.009999999999990905,0.729027,0.270411,0.000562,0.718952,0.280488,0.000560,Long,0.714634,0.429827,1,0.55,0.12,Long,1
2022-01-05 11:00:00,1818.39,1818.39,1818.39,1818.39,2,0.009999999999990905,0.729027,0.270411,0.000562,0.718952,0.280488,0.000560,Long,0.718952,0.438464,1,0.55,0.12
2022-01-05 11:00:00,1818.39,1819.94,1817.74,1818.39,1787,0.009999999999990905,0.735561,0.263881,0.000558,0.723935,0.275506,0.000559,Long,0.718952,0.438464,1,0.55,0.12,Long,1
2022-01-05 11:15:00,1819.54,1819.54,1819.54,1819.54,2,0.009999999999990905,0.735561,0.263881,0.000558,0.723935,0.275506,0.000559,Long,0.723935,0.448428,1,0.55,0.12
2022-01-05 11:15:00,1819.54,1820.76,1819.39,1819.54,1586,0.009999999999990905,0.741666,0.257755,0.000579,0.729254,0.270181,0.000565,Long,0.723935,0.448428,1,0.55,0.12,Long,1
2022-01-05 11:30:00,1820.5,1820.5,1820.5,1820.5,2,0.009999999999990905,0.741666,0.257755,0.000579,0.729254,0.270181,0.000565,Long,0.729254,0.459073,1,0.55,0.12
2022-01-05 11:30:00,1820.5,1820.69,1819.47,1820.5,1668,0.009999999999990905,0.743825,0.255579,0.000595,0.733625,0.265800,0.000574,Long,0.729254,0.459073,1,0.55,0.12,Short,0
2022-01-05 11:45:00,1819.47,1819.47,1819.47,1819.47,2,0.009999999999990905,0.743825,0.255579,0.000595,0.733625,0.265800,0.000574,Long,0.733625,0.467825,1,0.55,0.12
2022-01-05 11:45:00,1819.47,1819.91,1818.16,1819.47,1473,0.009999999999990905,0.747014,0.252380,0.000607,0.737642,0.261774,0.000584,Long,0.733625,0.467825,1,0.55,0.12,Short,0
2022-01-05 12:00:00,1818.72,1818.72,1818.72,1818.72,2,0.009999999999990905,0.747014,0.252380,0.000607,0.737642,0.261774,0.000584,Long,0.737642,0.475868,1,0.55,0.12
2022-01-05 12:00:00,1818.72,1819.26,1817.9,1818.72,1655,0.009999999999990905,0.749651,0.249724,0.000625,0.741245,0.258159,0.000596,Long,0.737642,0.475868,1,0.55,0.12,Short,0
2022-01-05 12:15:00,1818.23,1818.23,1818.23,1818.23,2,0.009999999999990905,0.749651,0.249724,0.000625,0.741245,0.258159,0.000596,Long,0.741245,0.483086,1,0.55,0.12
2022-01-05 12:15:00,1818.23,1818.76,1817.13,1818.23,1876,0.009999999999990905,0.747756,0.251575,0.000669,0.743198,0.256184,0.000618,Long,0.741245,0.483086,1,0.55,0.12,Short,0
2022-01-05 12:30:00,1817.26,1817.26,1817.26,1817.26,2,0.009999999999990905,0.747756,0.251575,0.000669,0.743198,0.256184,0.000618,Long,0.743198,0.487014,1,0.55,0.12
2022-01-05 12:30:00,1817.26,1818.56,1817.01,1817.26,1865,0.009999999999990905,0.747492,0.251799,0.000709,0.744486,0.254868,0.000646,Long,0.743198,0.487014,1,0.55,0.12,Long,1
2022-01-05 12:45:00,1817.34,1817.34,1817.34,1817.34,2,0.009999999999990905,0.747492,0.251799,0.000709,0.744486,0.254868,0.000646,Long,0.744486,0.489618,1,0.55,0.12
2022-01-05 12:45:00,1817.34,1817.99,1817.12,1817.34,1569,0.009999999999990905,0.748573,0.250688,0.000739,0.745712,0.253614,0.000673,Long,0.744486,0.489618,1,0.55,0.12,Long,1
2022-01-05 13:00:00,1817.96,1817.96,1817.96,1817.96,2,0.009999999999990905,0.748573,0.250688,0.000739,0.745712,0.253614,0.000673,Long,0.745712,0.492098,1,0.55,0.12
2022-01-05 13:00:00,1817.96,1820.31,1817.69,1817.96,3201,0.009999999999990905,0.752563,0.246680,0.000758,0.747767,0.251534,0.000699,Long,0.745712,0.492098,1,0.55,0.12,Long,1
2022-01-05 13:15:00,1820.09,1820.09,1820.09,1820.09,2,0.009999999999990905,0.752563,0.246680,0.000758,0.747767,0.251534,0.000699,Long,0.747767,0.496234,1,0.55,0.12
2022-01-05 13:15:00,1820.09,1822.59,1814.99,1820.09,5397,0.009999999999990905,0.748592,0.250675,0.000733,0.748015,0.251276,0.000709,Long,0.747767,0.496234,1,0.55,0.12,Long,1
2022-01-05 13:30:00,1821.18,1821.18,1821.18,1821.18,2,0.009999999999990905,0.748592,0.250675,0.000733,0.748015,0.251276,0.000709,Long,0.748015,0.496739,1,0.55,0.12
2022-01-05 13:30:00,1821.18,1827.42,1821.18,1821.18,4280,0.009999999999990905,0.747204,0.252060,0.000737,0.747771,0.251511,0.000717,Long,0.748015,0.496739,1,0.55,0.12,Long,1
2022-01-05 13:45:00,1827.17,1827.17,1827.17,1827.17,2,0.009999999999990905,0.747204,0.252060,0.000737,0.747771,0.251511,0.000717,Long,0.747771,0.496260,1,0.55,0.12
2022-01-05 13:45:00,1827.17,1827.94,1824.87,1827.17,3649,0.009999999999990905,0.745854,0.253406,0.000740,0.747196,0.252080,0.000724,Long,0.747771,0.496260,1,0.55,0.12,Short,0
2022-01-05 14:00:00,1825.54,1825.54,1825.54,1825.54,2,0.009999999999990905,0.745854,0.253406,0.000740,0.747196,0.252080,0.000724,Long,0.747196,0.495116,1,0.55,0.12
2022-01-05 14:00:00,1825.54,1826.9,1825.2,1825.54,3096,0.009999999999990905,0.749820,0.249425,0.000755,0.747983,0.251283,0.000733,Long,0.747196,0.495116,1,0.55,0.12,Long,1
2022-01-05 14:15:00,1826.12,1826.12,1826.12,1826.12,2,0.009999999999990905,0.749820,0.249425,0.000755,0.747983,0.251283,0.000733,Long,0.747983,0.496700,1,0.55,0.12
2022-01-05 14:15:00,1826.12,1827.29,1826.08,1826.12,2489,0.009999999999990905,0.751979,0.247242,0.000779,0.749182,0.250071,0.000747,Long,0.747983,0.496700,1,0.55,0.12,Long,1
2022-01-05 14:30:00,1826.42,1826.42,1826.42,1826.42,2,0.009999999999990905,0.751979,0.247242,0.000779,0.749182,0.250071,0.000747,Long,0.749182,0.499111,1,0.55,0.12
2022-01-05 14:30:00,1826.42,1829.02,1825.27,1826.42,3695,0.009999999999990905,0.752614,0.246594,0.000792,0.750211,0.249028,0.000760,Long,0.749182,0.499111,1,0.55,0.12,Long,1
2022-01-05 14:45:00,1827.97,1827.97,1827.97,1827.97,2,0.009999999999990905,0.752614,0.246594,0.000792,0.750211,0.249028,0.000760,Long,0.750211,0.501183,1,0.55,0.12
2022-01-05 14:45:00,1827.97,1829.64,1825.83,1827.97,3672,0.009999999999990905,0.751019,0.248170,0.000811,0.750454,0.248771,0.000776,Long,0.750211,0.501183,1,0.55,0.12,Short,0
2022-01-05 15:00:00,1825.87,1825.87,1825.87,1825.87,2,0.009999999999990905,0.751019,0.248170,0.000811,0.750454,0.248771,0.000776,Long,0.750454,0.501683,1,0.55,0.12
2022-01-05 15:00:00,1825.87,1826.66,1823.57,1825.87,3745,0.009999999999990905,0.748857,0.250303,0.000840,0.749975,0.249230,0.000795,Long,0.750454,0.501683,1,0.55,0.12,Short,0
2022-01-05 15:15:00,1824.59,1824.59,1824.59,1824.59,2,0.009999999999990905,0.748857,0.250303,0.000840,0.749975,0.249230,0.000795,Long,0.749975,0.500744,1,0.55,0.12
2022-01-05 15:15:00,1824.59,1825.78,1822.73,1824.59,3285,0.009999999999990905,0.749013,0.250128,0.000859,0.749686,0.249500,0.000814,Long,0.749975,0.500744,1,0.55,0.12,Short,0
2022-01-05 15:30:00,1822.84,1822.84,1822.84,1822.84,2,0.009999999999990905,0.749013,0.250128,0.000859,0.749686,0.249500,0.000814,Long,0.749686,0.500186,1,0.55,0.12
2022-01-05 15:30:00,1822.84,1823.25,1820.47,1822.84,3145,0.009999999999990905,0.746936,0.252204,0.000860,0.748861,0.250311,0.000828,Long,0.749686,0.500186,1,0.55,0.12,Long,1
2022-01-05 15:45:00,1823.01,1823.01,1823.01,1823.01,2,0.009999999999990905,0.746936,0.252204,0.000860,0.748861,0.250311,0.000828,Long,0.748861,0.498550,1,0.55,0.12
2022-01-05 15:45:00,1823.01,1824.35,1822.48,1823.01,2679,0.009999999999990905,0.738566,0.260552,0.000882,0.745773,0.253383,0.000844,Long,0.748861,0.498550,1,0.55,0.12,Long,1
2022-01-05 16:00:00,1823.33,1823.33,1823.33,1823.33,2,0.009999999999990905,0.738566,0.260552,0.000882,0.745773,0.253383,0.000844,Long,0.745773,0.492389,1,0.55,0.12
2022-01-05 16:00:00,1823.33,1825.45,1823.02,1823.33,2576,0.009999999999990905,0.729552,0.269562,0.000887,0.740906,0.258237,0.000857,Long,0.745773,0.492389,1,0.55,0.12,Long,1
2022-01-05 16:15:00,1824.57,1824.57,1824.57,1824.57,2,0.009999999999990905,0.729552,0.269562,0.000887,0.740906,0.258237,0.000857,Long,0.740906,0.482670,1,0.55,0.12
2022-01-05 16:15:00,1824.57,1825,1822.85,1824.57,3038,0.009999999999990905,0.726799,0.272301,0.000900,0.736674,0.262456,0.000870,Long,0.740906,0.482670,1,0.55,0.12,Short,0
2022-01-05 16:30:00,1823.21,1823.21,1823.21,1823.21,2,0.009999999999990905,0.726799,0.272301,0.000900,0.736674,0.262456,0.000870,Long,0.736674,0.474218,1,0.55,0.12
2022-01-05 16:30:00,1823.21,1824.39,1822.45,1823.21,2519,0.009999999999990905,0.723743,0.275344,0.000913,0.732795,0.266322,0.000883,Long,0.736674,0.474218,1,0.55,0.12,Long,1
2022-01-05 16:45:00,1824.07,1824.07,1824.07,1824.07,2,0.009999999999990905,0.723743,0.275344,0.000913,0.732795,0.266322,0.000883,Long,0.732795,0.466472,1,0.55,0.12
2022-01-05 16:45:00,1824.07,1824.77,1823,1824.07,1912,0.009999999999990905,0.721210,0.277874,0.000916,0.729319,0.269788,0.000893,Long,0.732795,0.466472,1,0.55,0.12,Short,0
2022-01-05 17:00:00,1823.99,1823.99,1823.99,1823.99,2,0.009999999999990905,0.721210,0.277874,0.000916,0.729319,0.269788,0.000893,Long,0.729319,0.459531,1,0.55,0.12
