time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-24 03:15:00,2723.93,2724.11,2721.44,2723.93,1959,0.010000000000218279,0.441021,0.558975,0.000004,0.444792,0.555205,0.000003,Short,0.553589,0.107180,0,0.55,0.12,Short,1
2024-10-24 03:30:00,2723.52,2723.52,2723.52,2723.52,2,0.010000000000218279,0.441021,0.558975,0.000004,0.444792,0.555205,0.000003,Short,0.555205,0.110412,0,0.55,0.12
2024-10-24 03:30:00,2723.52,2723.56,2721.65,2723.52,1222,0.010000000000218279,0.432990,0.567007,0.000004,0.441251,0.558745,0.000003,Short,0.555205,0.110412,0,0.55,0.12,Short,1
2024-10-24 03:45:00,2721.89,2721.89,2721.89,2721.89,2,0.010000000000218279,0.432990,0.567007,0.000004,0.441251,0.558745,0.000003,Short,0.558745,0.117494,0,0.55,0.12
2024-10-24 03:45:00,2721.89,2723.48,2721.75,2721.89,1316,0.010000000000218279,0.426409,0.573588,0.000003,0.436799,0.563198,0.000003,Short,0.558745,0.117494,0,0.55,0.12,Long,0
2024-10-24 04:00:00,2723.06,2723.06,2723.06,2723.06,2,0.010000000000218279,0.426409,0.573588,0.000003,0.436799,0.563198,0.000003,Short,0.563198,0.126400,1,0.55,0.12
2024-10-24 04:00:00,2723.06,2724.18,2722.92,2723.06,1187,0.010000000000218279,0.410455,0.589542,0.000003,0.428896,0.571101,0.000003,Short,0.563198,0.126400,1,0.55,0.12,Long,0
2024-10-24 04:15:00,2723.37,2723.37,2723.37,2723.37,2,0.010000000000218279,0.410455,0.589542,0.000003,0.428896,0.571101,0.000003,Short,0.571101,0.142206,1,0.55,0.12
2024-10-24 04:15:00,2723.37,2726,2723.32,2723.37,1207,0.010000000000218279,0.401838,0.598159,0.000003,0.420778,0.579218,0.000003,Short,0.571101,0.142206,1,0.55,0.12,Long,0
2024-10-24 04:30:00,2725.89,2725.89,2725.89,2725.89,2,0.010000000000218279,0.401838,0.598159,0.000003,0.420778,0.579218,0.000003,Short,0.579218,0.158440,1,0.55,0.12
2024-10-24 04:30:00,2725.89,2726.68,2725.36,2725.89,1465,0.010000000000218279,0.398653,0.601345,0.000003,0.414141,0.585856,0.000003,Short,0.579218,0.158440,1,0.55,0.12,Short,1
2024-10-24 04:45:00,2725.79,2725.79,2725.79,2725.79,2,0.010000000000218279,0.398653,0.601345,0.000003,0.414141,0.585856,0.000003,Short,0.585856,0.171716,1,0.55,0.12
2024-10-24 04:45:00,2725.79,2727.11,2725.78,2725.79,1497,0.010000000000218279,0.410428,0.589570,0.000002,0.413027,0.586970,0.000003,Short,0.585856,0.171716,1,0.55,0.12,Long,0
2024-10-24 05:00:00,2726.54,2726.54,2726.54,2726.54,2,0.010000000000218279,0.410428,0.589570,0.000002,0.413027,0.586970,0.000003,Short,0.586970,0.173943,1,0.55,0.12
2024-10-24 05:00:00,2726.54,2727.56,2725.93,2726.54,1241,0.010000000000218279,0.423081,0.576916,0.000002,0.416043,0.583954,0.000003,Short,0.586970,0.173943,1,0.55,0.12,Long,0
2024-10-24 05:15:00,2726.8,2726.8,2726.8,2726.8,2,0.010000000000218279,0.423081,0.576916,0.000002,0.416043,0.583954,0.000003,Short,0.583954,0.167911,1,0.55,0.12
2024-10-24 05:15:00,2726.8,2728.2,2726.8,2726.8,1470,0.010000000000218279,0.430859,0.569139,0.000002,0.420488,0.579510,0.000002,Short,0.583954,0.167911,1,0.55,0.12,Long,0
2024-10-24 05:30:00,2728.13,2728.13,2728.13,2728.13,2,0.010000000000218279,0.430859,0.569139,0.000002,0.420488,0.579510,0.000002,Short,0.579510,0.159022,1,0.55,0.12
2024-10-24 05:30:00,2728.13,2728.69,2727.03,2728.13,2389,0.010000000000218279,0.451776,0.548222,0.000002,0.429874,0.570123,0.000002,Short,0.579510,0.159022,1,0.55,0.12,Short,1
2024-10-24 05:45:00,2727.91,2727.91,2727.91,2727.91,2,0.010000000000218279,0.451776,0.548222,0.000002,0.429874,0.570123,0.000002,Short,0.570123,0.140249,1,0.55,0.12
2024-10-24 05:45:00,2727.91,2729.79,2726.83,2727.91,2395,0.010000000000218279,0.479168,0.520830,0.000002,0.444663,0.555335,0.000002,Short,0.570123,0.140249,1,0.55,0.12,Long,0
2024-10-24 06:00:00,2728.93,2728.93,2728.93,2728.93,2,0.010000000000218279,0.479168,0.520830,0.000002,0.444663,0.555335,0.000002,Short,0.555335,0.110673,0,0.55,0.12
2024-10-24 06:00:00,2728.93,2730.89,2728.37,2728.93,2395,0.010000000000218279,0.498590,0.501408,0.000002,0.460841,0.539157,0.000002,Short,0.555335,0.110673,0,0.55,0.12,Long,0
2024-10-24 06:15:00,2730.8,2730.8,2730.8,2730.8,2,0.010000000000218279,0.498590,0.501408,0.000002,0.460841,0.539157,0.000002,Short,0.539157,0.078316,0,0.55,0.12
2024-10-24 06:15:00,2730.8,2733.38,2729.43,2730.8,2583,0.010000000000218279,0.520303,0.479695,0.000002,0.478679,0.521319,0.000002,Short,0.539157,0.078316,0,0.55,0.12,Long,0
2024-10-24 06:30:00,2733.27,2733.27,2733.27,2733.27,2,0.010000000000218279,0.520303,0.479695,0.000002,0.478679,0.521319,0.000002,Short,0.521319,0.042639,0,0.55,0.12
2024-10-24 06:30:00,2733.27,2736.47,2733.09,2733.27,2899,0.010000000000218279,0.537807,0.462191,0.000002,0.496418,0.503580,0.000002,Short,0.521319,0.042639,0,0.55,0.12,Long,0
2024-10-24 06:45:00,2734.63,2734.63,2734.63,2734.63,2,0.010000000000218279,0.537807,0.462191,0.000002,0.496418,0.503580,0.000002,Short,0.503580,0.007163,0,0.55,0.12
2024-10-24 06:45:00,2734.63,2736.08,2733.7,2734.63,2845,0.010000000000218279,0.547258,0.452739,0.000003,0.511670,0.488328,0.000002,Short,0.503580,0.007163,0,0.55,0.12,Long,0
2024-10-24 07:00:00,2735.19,2735.19,2735.19,2735.19,2,0.010000000000218279,0.547258,0.452739,0.000003,0.511670,0.488328,0.000002,Long,0.511670,0.023342,0,0.55,0.12
2024-10-24 07:00:00,2735.19,2736.62,2734.04,2735.19,2532,0.010000000000218279,0.559342,0.440655,0.000003,0.525971,0.474026,0.000002,Long,0.511670,0.023342,0,0.55,0.12,Long,1
2024-10-24 07:15:00,2736.75,2736.75,2736.75,2736.75,2,0.010000000000218279,0.559342,0.440655,0.000003,0.525971,0.474026,0.000002,Long,0.525971,0.051945,0,0.55,0.12
2024-10-24 07:15:00,2736.75,2737.11,2733.9,2736.75,2471,0.010000000000218279,0.573207,0.426790,0.000003,0.540142,0.459855,0.000003,Long,0.525971,0.051945,0,0.55,0.12,Short,0
2024-10-24 07:30:00,2734.2,2734.2,2734.2,2734.2,2,0.010000000000218279,0.573207,0.426790,0.000003,0.540142,0.459855,0.000003,Long,0.540142,0.080287,0,0.55,0.12
2024-10-24 07:30:00,2734.2,2736.35,2734.05,2734.2,2427,0.010000000000218279,0.578487,0.421509,0.000004,0.551645,0.448351,0.000003,Long,0.540142,0.080287,0,0.55,0.12,Long,1
2024-10-24 07:45:00,2735.28,2735.28,2735.28,2735.28,2,0.010000000000218279,0.578487,0.421509,0.000004,0.551645,0.448351,0.000003,Long,0.551645,0.103294,0,0.55,0.12
2024-10-24 07:45:00,2735.28,2735.46,2732.24,2735.28,2121,0.010000000000218279,0.571957,0.428039,0.000004,0.557739,0.442258,0.000003,Long,0.551645,0.103294,0,0.55,0.12,Short,0
2024-10-24 08:00:00,2733.69,2733.69,2733.69,2733.69,2,0.010000000000218279,0.571957,0.428039,0.000004,0.557739,0.442258,0.000003,Long,0.557739,0.115481,0,0.55,0.12
2024-10-24 08:00:00,2733.69,2735.68,2732.56,2733.69,2480,0.010000000000218279,0.559471,0.440524,0.000005,0.558259,0.441738,0.000004,Long,0.557739,0.115481,0,0.55,0.12,Long,1
2024-10-24 08:15:00,2735.65,2735.65,2735.65,2735.65,2,0.010000000000218279,0.559471,0.440524,0.000005,0.558259,0.441738,0.000004,Long,0.558259,0.116521,0,0.55,0.12
2024-10-24 08:15:00,2735.65,2737.66,2735.35,2735.65,2257,0.010000000000218279,0.547618,0.452377,0.000005,0.555067,0.444929,0.000004,Long,0.558259,0.116521,0,0.55,0.12,Long,1
2024-10-24 08:30:00,2736.11,2736.11,2736.11,2736.11,2,0.010000000000218279,0.547618,0.452377,0.000005,0.555067,0.444929,0.000004,Long,0.555067,0.110137,0,0.55,0.12
2024-10-24 08:30:00,2736.11,2737.89,2736.07,2736.11,1949,0.010000000000218279,0.532665,0.467329,0.000005,0.548346,0.451649,0.000004,Long,0.555067,0.110137,0,0.55,0.12,Long,1
2024-10-24 08:45:00,2736.95,2736.95,2736.95,2736.95,2,0.010000000000218279,0.532665,0.467329,0.000005,0.548346,0.451649,0.000004,Long,0.548346,0.096697,0,0.55,0.12
2024-10-24 08:45:00,2736.95,2737.88,2735.38,2736.95,2153,0.010000000000218279,0.510132,0.489862,0.000005,0.536882,0.463113,0.000005,Long,0.548346,0.096697,0,0.55,0.12,Short,0
2024-10-24 09:00:00,2736.86,2736.86,2736.86,2736.86,2,0.010000000000218279,0.510132,0.489862,0.000005,0.536882,0.463113,0.000005,Long,0.536882,0.073769,0,0.55,0.12
2024-10-24 09:00:00,2736.86,2738.44,2736.1,2736.86,1794,0.010000000000218279,0.481684,0.518311,0.000005,0.520323,0.479673,0.000005,Long,0.536882,0.073769,0,0.55,0.12,Long,1
2024-10-24 09:15:00,2737.93,2737.93,2737.93,2737.93,2,0.010000000000218279,0.481684,0.518311,0.000005,0.520323,0.479673,0.000005,Long,0.520323,0.040650,0,0.55,0.12
2024-10-24 09:15:00,2737.93,2738.64,2736.58,2737.93,1813,0.010000000000218279,0.456602,0.543393,0.000005,0.501206,0.498789,0.000005,Long,0.520323,0.040650,0,0.55,0.12,Short,0
2024-10-24 09:30:00,2736.76,2736.76,2736.76,2736.76,2,0.010000000000218279,0.456602,0.543393,0.000005,0.501206,0.498789,0.000005,Long,0.501206,0.002418,0,0.55,0.12
2024-10-24 09:30:00,2736.76,2739.15,2736.67,2736.76,1591,0.010000000000218279,0.441018,0.558977,0.000005,0.483150,0.516845,0.000005,Long,0.501206,0.002418,0,0.55,0.12,Long,1
2024-10-24 09:45:00,2737.05,2737.05,2737.05,2737.05,2,0.010000000000218279,0.441018,0.558977,0.000005,0.483150,0.516845,0.000005,Short,0.516845,0.033695,0,0.55,0.12
2024-10-24 09:45:00,2737.05,2737.14,2735.88,2737.05,1521,0.010000000000218279,0.434461,0.565534,0.000005,0.468543,0.531452,0.000005,Short,0.516845,0.033695,0,0.55,0.12,Short,1
2024-10-24 10:00:00,2736.6,2736.6,2736.6,2736.6,2,0.010000000000218279,0.434461,0.565534,0.000005,0.468543,0.531452,0.000005,Short,0.531452,0.062909,0,0.55,0.12
2024-10-24 10:00:00,2736.6,2738.17,2736.3,2736.6,1467,0.010000000000218279,0.439077,0.560919,0.000004,0.459703,0.540292,0.000005,Short,0.531452,0.062909,0,0.55,0.12,Long,0
2024-10-24 10:15:00,2737.42,2737.42,2737.42,2737.42,2,0.010000000000218279,0.439077,0.560919,0.000004,0.459703,0.540292,0.000005,Short,0.540292,0.080588,0,0.55,0.12
2024-10-24 10:15:00,2737.42,2737.89,2736.72,2737.42,1444,0.010000000000218279,0.461700,0.538296,0.000004,0.460302,0.539693,0.000004,Short,0.540292,0.080588,0,0.55,0.12,Short,1
2024-10-24 10:30:00,2736.98,2736.98,2736.98,2736.98,2,0.010000000000218279,0.461700,0.538296,0.000004,0.460302,0.539693,0.000004,Short,0.539693,0.079391,0,0.55,0.12
2024-10-24 10:30:00,2736.98,2739.14,2736.74,2736.98,1636,0.010000000000218279,0.484438,0.515558,0.000003,0.467543,0.532453,0.000004,Short,0.539693,0.079391,0,0.55,0.12,Long,0
2024-10-24 10:45:00,2738.72,2738.72,2738.72,2738.72,2,0.010000000000218279,0.484438,0.515558,0.000003,0.467543,0.532453,0.000004,Short,0.532453,0.064909,0,0.55,0.12
2024-10-24 10:45:00,2738.72,2739.15,2736.72,2738.72,2033,0.010000000000218279,0.499921,0.500076,0.000003,0.477256,0.522740,0.000004,Short,0.532453,0.064909,0,0.55,0.12,Short,1
2024-10-24 11:00:00,2736.82,2736.82,2736.82,2736.82,2,0.010000000000218279,0.499921,0.500076,0.000003,0.477256,0.522740,0.000004,Short,0.522740,0.045483,0,0.55,0.12
2024-10-24 11:00:00,2736.82,2738.15,2736.77,2736.82,1987,0.010000000000218279,0.517048,0.482949,0.000003,0.489194,0.510802,0.000004,Short,0.522740,0.045483,0,0.55,0.12,Long,0
2024-10-24 11:15:00,2737.17,2737.17,2737.17,2737.17,2,0.010000000000218279,0.517048,0.482949,0.000003,0.489194,0.510802,0.000004,Short,0.510802,0.021608,0,0.55,0.12
2024-10-24 11:15:00,2737.17,2737.29,2735.2,2737.17,2216,0.010000000000218279,0.526153,0.473844,0.000003,0.500282,0.499715,0.000003,Short,0.510802,0.021608,0,0.55,0.12,Short,1
2024-10-24 11:30:00,2736.04,2736.04,2736.04,2736.04,2,0.010000000000218279,0.526153,0.473844,0.000003,0.500282,0.499715,0.000003,Long,0.500282,0.000567,0,0.55,0.12
2024-10-24 11:30:00,2736.04,2739.29,2735.77,2736.04,2100,0.010000000000218279,0.530792,0.469205,0.000003,0.509435,0.490562,0.000003,Long,0.500282,0.000567,0,0.55,0.12,Long,1
2024-10-24 11:45:00,2738.66,2738.66,2738.66,2738.66,2,0.010000000000218279,0.530792,0.469205,0.000003,0.509435,0.490562,0.000003,Long,0.509435,0.018873,0,0.55,0.12
2024-10-24 11:45:00,2738.66,2739.65,2737.89,2738.66,2405,0.010000000000218279,0.535461,0.464536,0.000003,0.517243,0.482754,0.000003,Long,0.509435,0.018873,0,0.55,0.12,Short,0
2024-10-24 12:00:00,2738.58,2738.58,2738.58,2738.58,2,0.010000000000218279,0.535461,0.464536,0.000003,0.517243,0.482754,0.000003,Long,0.517243,0.034489,0,0.55,0.12
2024-10-24 12:00:00,2738.58,2739.04,2736.93,2738.58,2623,0.010000000000218279,0.538574,0.461423,0.000003,0.523642,0.476355,0.000003,Long,0.517243,0.034489,0,0.55,0.12,Short,0
2024-10-24 12:15:00,2737.32,2737.32,2737.32,2737.32,2,0.010000000000218279,0.538574,0.461423,0.000003,0.523642,0.476355,0.000003,Long,0.523642,0.047288,0,0.55,0.12
2024-10-24 12:15:00,2737.32,2739.26,2735.91,2737.32,2612,0.010000000000218279,0.542342,0.457655,0.000003,0.529252,0.470745,0.000003,Long,0.523642,0.047288,0,0.55,0.12,Long,1
2024-10-24 12:30:00,2739.26,2739.26,2739.26,2739.26,2,0.010000000000218279,0.542342,0.457655,0.000003,0.529252,0.470745,0.000003,Long,0.529252,0.058508,0,0.55,0.12
2024-10-24 12:30:00,2739.26,2741.65,2734.65,2739.26,3494,0.010000000000218279,0.542335,0.457661,0.000003,0.533177,0.466820,0.000003,Long,0.529252,0.058508,0,0.55,0.12,Long,1
2024-10-24 12:45:00,2740.97,2740.97,2740.97,2740.97,2,0.010000000000218279,0.542335,0.457661,0.000003,0.533177,0.466820,0.000003,Long,0.533177,0.066357,0,0.55,0.12
2024-10-24 12:45:00,2740.97,2741.06,2738.65,2740.97,2790,0.010000000000218279,0.545162,0.454834,0.000004,0.536773,0.463224,0.000003,Long,0.533177,0.066357,0,0.55,0.12,Short,0
2024-10-24 13:00:00,2738.87,2738.87,2738.87,2738.87,2,0.010000000000218279,0.545162,0.454834,0.000004,0.536773,0.463224,0.000003,Long,0.536773,0.073549,0,0.55,0.12
2024-10-24 13:00:00,2738.87,2741.41,2737.76,2738.87,3384,0.010000000000218279,0.544509,0.455487,0.000004,0.539094,0.460903,0.000004,Long,0.536773,0.073549,0,0.55,0.12,Long,1
2024-10-24 13:15:00,2739.88,2739.88,2739.88,2739.88,2,0.010000000000218279,0.544509,0.455487,0.000004,0.539094,0.460903,0.000004,Long,0.539094,0.078191,0,0.55,0.12
2024-10-24 13:15:00,2739.88,2742.74,2739.44,2739.88,3060,0.010000000000218279,0.541519,0.458477,0.000004,0.539821,0.460175,0.000004,Long,0.539094,0.078191,0,0.55,0.12,Long,1
2024-10-24 13:30:00,2742.65,2742.65,2742.65,2742.65,2,0.010000000000218279,0.541519,0.458477,0.000004,0.539821,0.460175,0.000004,Long,0.539821,0.079646,0,0.55,0.12
2024-10-24 13:30:00,2742.65,2743.26,2737.82,2742.65,3618,0.010000000000218279,0.537555,0.462441,0.000004,0.539141,0.460855,0.000004,Long,0.539821,0.079646,0,0.55,0.12,Short,0
2024-10-24 13:45:00,2736.73,2736.73,2736.73,2736.73,2,0.010000000000218279,0.537555,0.462441,0.000004,0.539141,0.460855,0.000004,Long,0.539141,0.078286,0,0.55,0.12
2024-10-24 13:45:00,2736.73,2739.05,2729.65,2736.73,3984,0.010000000000218279,0.529559,0.470437,0.000005,0.536267,0.463729,0.000004,Long,0.539141,0.078286,0,0.55,0.12,Short,0
2024-10-24 14:00:00,2733.68,2733.68,2733.68,2733.68,2,0.010000000000218279,0.529559,0.470437,0.000005,0.536267,0.463729,0.000004,Long,0.536267,0.072537,0,0.55,0.12
2024-10-24 14:00:00,2733.68,2736.17,2731.88,2733.68,3740,0.010000000000218279,0.522657,0.477339,0.000005,0.532184,0.467812,0.000004,Long,0.536267,0.072537,0,0.55,0.12,Short,0
2024-10-24 14:15:00,2732.63,2732.63,2732.63,2732.63,2,0.010000000000218279,0.522657,0.477339,0.000005,0.532184,0.467812,0.000004,Long,0.532184,0.064371,0,0.55,0.12
2024-10-24 14:15:00,2732.63,2732.69,2725.17,2732.63,3781,0.010000000000218279,0.505232,0.494763,0.000005,0.524098,0.475898,0.000004,Long,0.532184,0.064371,0,0.55,0.12,Short,0
2024-10-24 14:30:00,2725.89,2725.89,2725.89,2725.89,2,0.010000000000218279,0.505232,0.494763,0.000005,0.524098,0.475898,0.000004,Long,0.524098,0.048200,0,0.55,0.12
2024-10-24 14:30:00,2725.89,2729.88,2722.52,2725.89,3812,0.010000000000218279,0.494007,0.505988,0.000005,0.515071,0.484925,0.000005,Long,0.524098,0.048200,0,0.55,0.12,Long,1
2024-10-24 14:45:00,2728.94,2728.94,2728.94,2728.94,2,0.010000000000218279,0.494007,0.505988,0.000005,0.515071,0.484925,0.000005,Long,0.515071,0.030146,0,0.55,0.12
2024-10-24 14:45:00,2728.94,2732.81,2726.76,2728.94,3647,0.010000000000218279,0.488837,0.511158,0.000005,0.507201,0.492795,0.000005,Long,0.515071,0.030146,0,0.55,0.12,Long,1
2024-10-24 15:00:00,2732.48,2732.48,2732.48,2732.48,2,0.010000000000218279,0.488837,0.511158,0.000005,0.507201,0.492795,0.000005,Long,0.507201,0.014406,0,0.55,0.12
2024-10-24 15:00:00,2732.48,2734.42,2730.79,2732.48,3460,0.010000000000218279,0.484606,0.515389,0.000005,0.500422,0.499573,0.000005,Long,0.507201,0.014406,0,0.55,0.12,Long,1
2024-10-24 15:15:00,2734.11,2734.11,2734.11,2734.11,2,0.010000000000218279,0.484606,0.515389,0.000005,0.500422,0.499573,0.000005,Long,0.500422,0.000849,0,0.55,0.12
2024-10-24 15:15:00,2734.11,2734.33,2730.35,2734.11,3093,0.010000000000218279,0.480334,0.519661,0.000005,0.494396,0.505600,0.000005,Long,0.500422,0.000849,0,0.55,0.12,Short,0
2024-10-24 15:30:00,2732.47,2732.47,2732.47,2732.47,2,0.010000000000218279,0.480334,0.519661,0.000005,0.494396,0.505600,0.000005,Short,0.505600,0.011204,0,0.55,0.12
2024-10-24 15:30:00,2732.47,2733.41,2729.04,2732.47,2932,0.010000000000218279,0.486760,0.513236,0.000005,0.492105,0.507890,0.000005,Short,0.505600,0.011204,0,0.55,0.12,Short,1
2024-10-24 15:45:00,2729.6,2729.6,2729.6,2729.6,2,0.010000000000218279,0.486760,0.513236,0.000005,0.492105,0.507890,0.000005,Short,0.507890,0.015785,0,0.55,0.12
2024-10-24 15:45:00,2729.6,2731.81,2726.9,2729.6,3101,0.010000000000218279,0.502280,0.497715,0.000005,0.495158,0.504838,0.000005,Short,0.507890,0.015785,0,0.55,0.12,Long,0
2024-10-24 16:00:00,2731.28,2731.28,2731.28,2731.28,2,0.010000000000218279,0.502280,0.497715,0.000005,0.495158,0.504838,0.000005,Short,0.504838,0.009680,0,0.55,0.12
2024-10-24 16:00:00,2731.28,2731.83,2726.66,2731.28,3016,0.010000000000218279,0.523021,0.476974,0.000005,0.503517,0.496479,0.000005,Short,0.504838,0.009680,0,0.55,0.12,Short,1
2024-10-24 16:15:00,2727.9,2727.9,2727.9,2727.9,2,0.010000000000218279,0.523021,0.476974,0.000005,0.503517,0.496479,0.000005,Long,0.503517,0.007038,0,0.55,0.12
2024-10-24 16:15:00,2727.9,2729.14,2725.88,2727.9,2935,0.010000000000218279,0.549019,0.450976,0.000005,0.517167,0.482828,0.000005,Long,0.503517,0.007038,0,0.55,0.12,Long,1
2024-10-24 16:30:00,2728.05,2728.05,2728.05,2728.05,2,0.010000000000218279,0.549019,0.450976,0.000005,0.517167,0.482828,0.000005,Long,0.517167,0.034339,0,0.55,0.12
2024-10-24 16:30:00,2728.05,2733,2727.63,2728.05,2696,0.010000000000218279,0.575272,0.424723,0.000004,0.534599,0.465397,0.000005,Long,0.517167,0.034339,0,0.55,0.12,Long,1
2024-10-24 16:45:00,2732.91,2732.91,2732.91,2732.91,2,0.010000000000218279,0.575272,0.424723,0.000004,0.534599,0.465397,0.000005,Long,0.534599,0.069202,0,0.55,0.12
2024-10-24 16:45:00,2732.91,2735.45,2732.61,2732.91,2605,0.010000000000218279,0.604548,0.395448,0.000004,0.555584,0.444412,0.000005,Long,0.534599,0.069202,0,0.55,0.12,Long,1
