time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-15 01:00:00,2162.77,2164.45,2162.72,2162.77,1697,0.010000000000218279,0.679319,0.320394,0.000287,0.703403,0.296346,0.000251,Long,0.713725,0.427685,1,0.55,0.12,Long,1
2024-03-15 01:15:00,2164.29,2164.29,2164.29,2164.29,2,0.010000000000218279,0.679319,0.320394,0.000287,0.703403,0.296346,0.000251,Long,0.703403,0.407057,1,0.55,0.12
2024-03-15 01:15:00,2164.29,2165.97,2164.08,2164.29,1710,0.010000000000218279,0.657172,0.342526,0.000302,0.689534,0.310200,0.000266,Long,0.703403,0.407057,1,0.55,0.12,Long,1
2024-03-15 01:30:00,2164.74,2164.74,2164.74,2164.74,2,0.010000000000218279,0.657172,0.342526,0.000302,0.689534,0.310200,0.000266,Long,0.689534,0.379333,1,0.55,0.12
2024-03-15 01:30:00,2164.74,2165.15,2162.81,2164.74,1559,0.010000000000218279,0.631155,0.368532,0.000314,0.672020,0.327700,0.000281,Long,0.689534,0.379333,1,0.55,0.12,Short,0
2024-03-15 01:45:00,2162.95,2162.95,2162.95,2162.95,2,0.010000000000218279,0.631155,0.368532,0.000314,0.672020,0.327700,0.000281,Long,0.672020,0.344320,1,0.55,0.12
2024-03-15 01:45:00,2162.95,2163.26,2162.4,2162.95,1274,0.010000000000218279,0.606170,0.393509,0.000321,0.652265,0.347442,0.000293,Long,0.672020,0.344320,1,0.55,0.12,Short,0
2024-03-15 02:00:00,2162.71,2162.71,2162.71,2162.71,2,0.010000000000218279,0.606170,0.393509,0.000321,0.652265,0.347442,0.000293,Long,0.652265,0.304822,1,0.55,0.12
2024-03-15 02:00:00,2162.71,2162.84,2161.78,2162.71,1399,0.010000000000218279,0.573515,0.426155,0.000329,0.628640,0.371056,0.000304,Long,0.652265,0.304822,1,0.55,0.12,Short,0
2024-03-15 02:15:00,2162.21,2162.21,2162.21,2162.21,2,0.010000000000218279,0.573515,0.426155,0.000329,0.628640,0.371056,0.000304,Long,0.628640,0.257584,1,0.55,0.12
2024-03-15 02:15:00,2162.21,2162.97,2161.64,2162.21,794,0.010000000000218279,0.546309,0.453360,0.000331,0.603941,0.395747,0.000312,Long,0.628640,0.257584,1,0.55,0.12,Long,1
2024-03-15 02:30:00,2162.75,2162.75,2162.75,2162.75,2,0.010000000000218279,0.546309,0.453360,0.000331,0.603941,0.395747,0.000312,Long,0.603941,0.208193,1,0.55,0.12
2024-03-15 02:30:00,2162.75,2162.8,2161.79,2162.75,969,0.010000000000218279,0.520837,0.478826,0.000338,0.579010,0.420671,0.000320,Long,0.603941,0.208193,1,0.55,0.12,Short,0
2024-03-15 02:45:00,2162.06,2162.06,2162.06,2162.06,2,0.010000000000218279,0.520837,0.478826,0.000338,0.579010,0.420671,0.000320,Long,0.579010,0.158339,1,0.55,0.12
2024-03-15 02:45:00,2162.06,2163.04,2161.92,2162.06,1307,0.010000000000218279,0.509441,0.490214,0.000344,0.558139,0.441534,0.000327,Long,0.579010,0.158339,1,0.55,0.12,Long,1
2024-03-15 03:00:00,2162.42,2162.42,2162.42,2162.42,2,0.010000000000218279,0.509441,0.490214,0.000344,0.558139,0.441534,0.000327,Long,0.558139,0.116605,0,0.55,0.12
2024-03-15 03:00:00,2162.42,2162.98,2161.81,2162.42,1174,0.010000000000218279,0.502698,0.496956,0.000346,0.541507,0.458161,0.000333,Long,0.558139,0.116605,0,0.55,0.12,Long,1
2024-03-15 03:15:00,2162.89,2162.89,2162.89,2162.89,2,0.010000000000218279,0.502698,0.496956,0.000346,0.541507,0.458161,0.000333,Long,0.541507,0.083346,0,0.55,0.12
2024-03-15 03:15:00,2162.89,2164.51,2162.58,2162.89,1270,0.010000000000218279,0.502472,0.497186,0.000342,0.529796,0.469868,0.000336,Long,0.541507,0.083346,0,0.55,0.12,Long,1
2024-03-15 03:30:00,2164.01,2164.01,2164.01,2164.01,2,0.010000000000218279,0.502472,0.497186,0.000342,0.529796,0.469868,0.000336,Long,0.529796,0.059928,0,0.55,0.12
2024-03-15 03:30:00,2164.01,2164.44,2163.8,2164.01,563,0.010000000000218279,0.509899,0.489771,0.000330,0.523827,0.475839,0.000334,Long,0.529796,0.059928,0,0.55,0.12,Long,1
2024-03-15 03:45:00,2164.19,2164.19,2164.19,2164.19,2,0.010000000000218279,0.509899,0.489771,0.000330,0.523827,0.475839,0.000334,Long,0.523827,0.047988,0,0.55,0.12
2024-03-15 03:45:00,2164.19,2164.87,2164.19,2164.19,549,0.010000000000218279,0.521575,0.478123,0.000301,0.523152,0.476524,0.000324,Long,0.523827,0.047988,0,0.55,0.12,Long,1
2024-03-15 04:00:00,2164.68,2164.68,2164.68,2164.68,2,0.010000000000218279,0.521575,0.478123,0.000301,0.523152,0.476524,0.000324,Long,0.523152,0.046627,0,0.55,0.12
2024-03-15 04:00:00,2164.68,2165.28,2164.29,2164.68,685,0.010000000000218279,0.533217,0.466502,0.000281,0.526171,0.473518,0.000311,Long,0.523152,0.046627,0,0.55,0.12,Short,0
2024-03-15 04:15:00,2164.58,2164.58,2164.58,2164.58,2,0.010000000000218279,0.533217,0.466502,0.000281,0.526171,0.473518,0.000311,Long,0.526171,0.052654,0,0.55,0.12
2024-03-15 04:15:00,2164.58,2164.63,2163.92,2164.58,609,0.010000000000218279,0.548337,0.451402,0.000261,0.532821,0.466883,0.000296,Long,0.526171,0.052654,0,0.55,0.12,Short,0
2024-03-15 04:30:00,2164.02,2164.02,2164.02,2164.02,2,0.010000000000218279,0.548337,0.451402,0.000261,0.532821,0.466883,0.000296,Long,0.532821,0.065938,0,0.55,0.12
2024-03-15 04:30:00,2164.02,2165.5,2163.97,2164.02,435,0.010000000000218279,0.570721,0.429042,0.000236,0.544191,0.455531,0.000278,Long,0.532821,0.065938,0,0.55,0.12,Long,1
2024-03-15 04:45:00,2165.22,2165.22,2165.22,2165.22,2,0.010000000000218279,0.570721,0.429042,0.000236,0.544191,0.455531,0.000278,Long,0.544191,0.088660,0,0.55,0.12
2024-03-15 04:45:00,2165.22,2165.23,2164.39,2165.22,523,0.010000000000218279,0.590000,0.409778,0.000222,0.557934,0.441805,0.000261,Long,0.544191,0.088660,0,0.55,0.12,Short,0
2024-03-15 05:00:00,2164.57,2164.57,2164.57,2164.57,2,0.010000000000218279,0.590000,0.409778,0.000222,0.557934,0.441805,0.000261,Long,0.557934,0.116129,0,0.55,0.12
2024-03-15 05:00:00,2164.57,2165.56,2163.99,2164.57,887,0.010000000000218279,0.608476,0.391310,0.000213,0.573097,0.426657,0.000247,Long,0.557934,0.116129,0,0.55,0.12,Short,0
2024-03-15 05:15:00,2164.08,2164.08,2164.08,2164.08,2,0.010000000000218279,0.608476,0.391310,0.000213,0.573097,0.426657,0.000247,Long,0.573097,0.146440,1,0.55,0.12
2024-03-15 05:15:00,2164.08,2164.56,2163.6,2164.08,944,0.010000000000218279,0.617444,0.382346,0.000210,0.586401,0.413363,0.000236,Long,0.573097,0.146440,1,0.55,0.12,Long,1
2024-03-15 05:30:00,2164.09,2164.09,2164.09,2164.09,2,0.010000000000218279,0.617444,0.382346,0.000210,0.586401,0.413363,0.000236,Long,0.586401,0.173038,1,0.55,0.12
2024-03-15 05:30:00,2164.09,2167.47,2164.09,2164.09,1898,0.010000000000218279,0.616181,0.383607,0.000211,0.595335,0.404437,0.000228,Long,0.586401,0.173038,1,0.55,0.12,Long,1
2024-03-15 05:45:00,2166.94,2166.94,2166.94,2166.94,2,0.010000000000218279,0.616181,0.383607,0.000211,0.595335,0.404437,0.000228,Long,0.595335,0.190898,1,0.55,0.12
2024-03-15 05:45:00,2166.94,2169.28,2166.69,2166.94,2512,0.010000000000218279,0.624141,0.375638,0.000221,0.603977,0.395797,0.000226,Long,0.595335,0.190898,1,0.55,0.12,Long,1
2024-03-15 06:00:00,2169.16,2169.16,2169.16,2169.16,2,0.010000000000218279,0.624141,0.375638,0.000221,0.603977,0.395797,0.000226,Long,0.603977,0.208180,1,0.55,0.12
2024-03-15 06:00:00,2169.16,2169.44,2167.84,2169.16,1927,0.010000000000218279,0.630819,0.368939,0.000242,0.612029,0.387740,0.000231,Long,0.603977,0.208180,1,0.55,0.12,Short,0
2024-03-15 06:15:00,2168.29,2168.29,2168.29,2168.29,2,0.010000000000218279,0.630819,0.368939,0.000242,0.612029,0.387740,0.000231,Long,0.612029,0.224290,1,0.55,0.12
2024-03-15 06:15:00,2168.29,2170.1,2168.08,2168.29,1885,0.010000000000218279,0.629095,0.370648,0.000258,0.617149,0.382612,0.000239,Long,0.612029,0.224290,1,0.55,0.12,Short,0
2024-03-15 06:30:00,2168.23,2168.23,2168.23,2168.23,2,0.010000000000218279,0.629095,0.370648,0.000258,0.617149,0.382612,0.000239,Long,0.617149,0.234537,1,0.55,0.12
2024-03-15 06:30:00,2168.23,2168.57,2167.22,2168.23,1363,0.010000000000218279,0.620760,0.378969,0.000271,0.618232,0.381519,0.000248,Long,0.617149,0.234537,1,0.55,0.12,Short,0
2024-03-15 06:45:00,2168.05,2168.05,2168.05,2168.05,2,0.010000000000218279,0.620760,0.378969,0.000271,0.618232,0.381519,0.000248,Long,0.618232,0.236713,1,0.55,0.12
2024-03-15 06:45:00,2168.05,2169.37,2167.23,2168.05,1786,0.010000000000218279,0.607937,0.391773,0.000290,0.615144,0.384595,0.000261,Long,0.618232,0.236713,1,0.55,0.12,Long,1
2024-03-15 07:00:00,2168.99,2168.99,2168.99,2168.99,2,0.010000000000218279,0.607937,0.391773,0.000290,0.615144,0.384595,0.000261,Long,0.615144,0.230548,1,0.55,0.12
2024-03-15 07:00:00,2168.99,2170.01,2168.38,2168.99,1816,0.010000000000218279,0.594033,0.405656,0.000311,0.608811,0.390914,0.000276,Long,0.615144,0.230548,1,0.55,0.12,Long,1
2024-03-15 07:15:00,2169.29,2169.29,2169.29,2169.29,2,0.010000000000218279,0.594033,0.405656,0.000311,0.608811,0.390914,0.000276,Long,0.608811,0.217897,1,0.55,0.12
2024-03-15 07:15:00,2169.29,2169.49,2167.18,2169.29,1518,0.010000000000218279,0.594568,0.405095,0.000337,0.604538,0.395168,0.000294,Long,0.608811,0.217897,1,0.55,0.12,Short,0
2024-03-15 07:30:00,2168.12,2168.12,2168.12,2168.12,2,0.010000000000218279,0.594568,0.405095,0.000337,0.604538,0.395168,0.000294,Long,0.604538,0.209370,1,0.55,0.12
2024-03-15 07:30:00,2168.12,2168.86,2167.28,2168.12,1185,0.010000000000218279,0.602328,0.397312,0.000360,0.603875,0.395811,0.000314,Long,0.604538,0.209370,1,0.55,0.12,Long,1
2024-03-15 07:45:00,2168.71,2168.71,2168.71,2168.71,2,0.010000000000218279,0.602328,0.397312,0.000360,0.603875,0.395811,0.000314,Long,0.603875,0.208064,1,0.55,0.12
2024-03-15 07:45:00,2168.71,2168.99,2166.73,2168.71,1911,0.010000000000218279,0.602378,0.397241,0.000381,0.603426,0.396240,0.000334,Long,0.603875,0.208064,1,0.55,0.12,Short,0
2024-03-15 08:00:00,2167.06,2167.06,2167.06,2167.06,2,0.010000000000218279,0.602378,0.397241,0.000381,0.603426,0.396240,0.000334,Long,0.603426,0.207186,1,0.55,0.12
2024-03-15 08:00:00,2167.06,2167.84,2165.81,2167.06,2525,0.010000000000218279,0.592245,0.407359,0.000396,0.600072,0.399576,0.000353,Long,0.603426,0.207186,1,0.55,0.12,Short,0
2024-03-15 08:15:00,2166.08,2166.08,2166.08,2166.08,2,0.010000000000218279,0.592245,0.407359,0.000396,0.600072,0.399576,0.000353,Long,0.600072,0.200496,1,0.55,0.12
2024-03-15 08:15:00,2166.08,2167.58,2165.45,2166.08,1783,0.010000000000218279,0.563118,0.436466,0.000416,0.588986,0.410643,0.000372,Long,0.600072,0.200496,1,0.55,0.12,Long,1
2024-03-15 08:30:00,2166.58,2166.58,2166.58,2166.58,2,0.010000000000218279,0.563118,0.436466,0.000416,0.588986,0.410643,0.000372,Long,0.588986,0.178343,1,0.55,0.12
2024-03-15 08:30:00,2166.58,2167.93,2165.33,2166.58,2321,0.010000000000218279,0.544663,0.454904,0.000433,0.575689,0.423921,0.000390,Long,0.588986,0.178343,1,0.55,0.12,Long,1
2024-03-15 08:45:00,2167.74,2167.74,2167.74,2167.74,2,0.010000000000218279,0.544663,0.454904,0.000433,0.575689,0.423921,0.000390,Long,0.575689,0.151768,1,0.55,0.12
2024-03-15 08:45:00,2167.74,2169.44,2167.56,2167.74,2008,0.010000000000218279,0.534469,0.465095,0.000435,0.563323,0.436273,0.000404,Long,0.575689,0.151768,1,0.55,0.12,Long,1
2024-03-15 09:00:00,2169.13,2169.13,2169.13,2169.13,2,0.010000000000218279,0.534469,0.465095,0.000435,0.563323,0.436273,0.000404,Long,0.563323,0.127050,1,0.55,0.12
2024-03-15 09:00:00,2169.13,2169.83,2167.94,2169.13,1555,0.010000000000218279,0.525154,0.474410,0.000436,0.551872,0.447714,0.000413,Long,0.563323,0.127050,1,0.55,0.12,Short,0
2024-03-15 09:15:00,2168.29,2168.29,2168.29,2168.29,2,0.010000000000218279,0.525154,0.474410,0.000436,0.551872,0.447714,0.000413,Long,0.551872,0.104158,0,0.55,0.12
2024-03-15 09:15:00,2168.29,2168.94,2167.55,2168.29,1410,0.010000000000218279,0.509398,0.490192,0.000410,0.539130,0.460458,0.000412,Long,0.551872,0.104158,0,0.55,0.12,Long,1
2024-03-15 09:30:00,2168.72,2168.72,2168.72,2168.72,2,0.010000000000218279,0.509398,0.490192,0.000410,0.539130,0.460458,0.000412,Long,0.539130,0.078672,0,0.55,0.12
2024-03-15 09:30:00,2168.72,2169.97,2167.57,2168.72,1225,0.010000000000218279,0.517323,0.482296,0.000381,0.532588,0.467009,0.000403,Long,0.539130,0.078672,0,0.55,0.12,Short,0
2024-03-15 09:45:00,2168.1,2168.1,2168.1,2168.1,2,0.010000000000218279,0.517323,0.482296,0.000381,0.532588,0.467009,0.000403,Long,0.532588,0.065578,0,0.55,0.12
2024-03-15 09:45:00,2168.1,2172.72,2167.96,2168.1,1880,0.010000000000218279,0.530056,0.469589,0.000354,0.531828,0.467783,0.000388,Long,0.532588,0.065578,0,0.55,0.12,Long,1
2024-03-15 10:00:00,2171.87,2171.87,2171.87,2171.87,2,0.010000000000218279,0.530056,0.469589,0.000354,0.531828,0.467783,0.000388,Long,0.531828,0.064045,0,0.55,0.12
2024-03-15 10:00:00,2171.87,2172.67,2170.33,2171.87,2108,0.010000000000218279,0.553665,0.445992,0.000343,0.538379,0.461246,0.000375,Long,0.531828,0.064045,0,0.55,0.12,Short,0
2024-03-15 10:15:00,2170.37,2170.37,2170.37,2170.37,2,0.010000000000218279,0.553665,0.445992,0.000343,0.538379,0.461246,0.000375,Long,0.538379,0.077133,0,0.55,0.12
2024-03-15 10:15:00,2170.37,2171.29,2169.42,2170.37,1453,0.010000000000218279,0.582021,0.417661,0.000318,0.551472,0.448170,0.000358,Long,0.538379,0.077133,0,0.55,0.12,Long,1
2024-03-15 10:30:00,2171.2,2171.2,2171.2,2171.2,2,0.010000000000218279,0.582021,0.417661,0.000318,0.551472,0.448170,0.000358,Long,0.551472,0.103302,0,0.55,0.12
2024-03-15 10:30:00,2171.2,2171.27,2168.68,2171.2,1427,0.010000000000218279,0.608287,0.391429,0.000284,0.568516,0.431148,0.000336,Long,0.551472,0.103302,0,0.55,0.12,Short,0
2024-03-15 10:45:00,2168.77,2168.77,2168.77,2168.77,2,0.010000000000218279,0.608287,0.391429,0.000284,0.568516,0.431148,0.000336,Long,0.568516,0.137368,1,0.55,0.12
2024-03-15 10:45:00,2168.77,2169.91,2168.69,2168.77,1124,0.010000000000218279,0.617988,0.381758,0.000254,0.583358,0.416331,0.000311,Long,0.568516,0.137368,1,0.55,0.12,Long,1
2024-03-15 11:00:00,2169.35,2169.35,2169.35,2169.35,2,0.010000000000218279,0.617988,0.381758,0.000254,0.583358,0.416331,0.000311,Long,0.583358,0.167027,1,0.55,0.12
2024-03-15 11:00:00,2169.35,2169.39,2166.42,2169.35,1582,0.010000000000218279,0.626627,0.373138,0.000235,0.596339,0.403373,0.000288,Long,0.583358,0.167027,1,0.55,0.12,Short,0
2024-03-15 11:15:00,2167.43,2167.43,2167.43,2167.43,2,0.010000000000218279,0.626627,0.373138,0.000235,0.596339,0.403373,0.000288,Long,0.596339,0.192965,1,0.55,0.12
2024-03-15 11:15:00,2167.43,2167.71,2166.22,2167.43,1543,0.010000000000218279,0.638226,0.361528,0.000247,0.608905,0.390820,0.000276,Long,0.596339,0.192965,1,0.55,0.12,Short,0
2024-03-15 11:30:00,2166.96,2166.96,2166.96,2166.96,2,0.010000000000218279,0.638226,0.361528,0.000247,0.608905,0.390820,0.000276,Long,0.608905,0.218085,1,0.55,0.12
2024-03-15 11:30:00,2166.96,2167.9,2166.35,2166.96,1564,0.010000000000218279,0.646581,0.353158,0.000261,0.620208,0.379521,0.000271,Long,0.608905,0.218085,1,0.55,0.12,Long,1
2024-03-15 11:45:00,2167.46,2167.46,2167.46,2167.46,2,0.010000000000218279,0.646581,0.353158,0.000261,0.620208,0.379521,0.000271,Long,0.620208,0.240687,1,0.55,0.12
2024-03-15 11:45:00,2167.46,2167.85,2166.43,2167.46,1573,0.010000000000218279,0.648949,0.350780,0.000271,0.628830,0.370899,0.000271,Long,0.620208,0.240687,1,0.55,0.12,Short,0
2024-03-15 12:00:00,2166.99,2166.99,2166.99,2166.99,2,0.010000000000218279,0.648949,0.350780,0.000271,0.628830,0.370899,0.000271,Long,0.628830,0.257931,1,0.55,0.12
2024-03-15 12:00:00,2166.99,2167.37,2162.74,2166.99,2969,0.010000000000218279,0.649277,0.350427,0.000296,0.634964,0.364757,0.000279,Long,0.628830,0.257931,1,0.55,0.12,Short,0
2024-03-15 12:15:00,2163.18,2163.18,2163.18,2163.18,2,0.010000000000218279,0.649277,0.350427,0.000296,0.634964,0.364757,0.000279,Long,0.634964,0.270207,1,0.55,0.12
2024-03-15 12:15:00,2163.18,2166.4,2162.16,2163.18,2842,0.010000000000218279,0.647102,0.352574,0.000324,0.638606,0.361102,0.000292,Long,0.634964,0.270207,1,0.55,0.12,Long,1
2024-03-15 12:30:00,2164.38,2164.38,2164.38,2164.38,2,0.010000000000218279,0.647102,0.352574,0.000324,0.638606,0.361102,0.000292,Long,0.638606,0.277503,1,0.55,0.12
2024-03-15 12:30:00,2164.38,2165.02,2158.5,2164.38,4710,0.010000000000218279,0.644409,0.355235,0.000356,0.640347,0.359342,0.000311,Long,0.638606,0.277503,1,0.55,0.12,Short,0
2024-03-15 12:45:00,2158.87,2158.87,2158.87,2158.87,2,0.010000000000218279,0.644409,0.355235,0.000356,0.640347,0.359342,0.000311,Long,0.640347,0.281004,1,0.55,0.12
2024-03-15 12:45:00,2158.87,2162.11,2157.66,2158.87,3866,0.010000000000218279,0.651319,0.348302,0.000379,0.643638,0.356030,0.000332,Long,0.640347,0.281004,1,0.55,0.12,Long,1
2024-03-15 13:00:00,2161.83,2161.83,2161.83,2161.83,2,0.010000000000218279,0.651319,0.348302,0.000379,0.643638,0.356030,0.000332,Long,0.643638,0.287608,1,0.55,0.12
2024-03-15 13:00:00,2161.83,2163.38,2160.06,2161.83,3782,0.010000000000218279,0.663201,0.336399,0.000400,0.649507,0.350141,0.000352,Long,0.643638,0.287608,1,0.55,0.12,Short,0
2024-03-15 13:15:00,2161.07,2161.07,2161.07,2161.07,2,0.010000000000218279,0.663201,0.336399,0.000400,0.649507,0.350141,0.000352,Long,0.649507,0.299366,1,0.55,0.12
2024-03-15 13:15:00,2161.07,2162.03,2158.33,2161.07,3641,0.010000000000218279,0.674249,0.325365,0.000386,0.656930,0.342708,0.000362,Long,0.649507,0.299366,1,0.55,0.12,Short,0
2024-03-15 13:30:00,2158.83,2158.83,2158.83,2158.83,2,0.010000000000218279,0.674249,0.325365,0.000386,0.656930,0.342708,0.000362,Long,0.656930,0.314222,1,0.55,0.12
2024-03-15 13:30:00,2158.83,2160.03,2156.61,2158.83,4633,0.010000000000218279,0.684422,0.315202,0.000376,0.665177,0.334456,0.000367,Long,0.656930,0.314222,1,0.55,0.12,Short,0
2024-03-15 13:45:00,2157.79,2157.79,2157.79,2157.79,2,0.010000000000218279,0.684422,0.315202,0.000376,0.665177,0.334456,0.000367,Long,0.665177,0.330721,1,0.55,0.12
2024-03-15 13:45:00,2157.79,2161.67,2157.78,2157.79,3502,0.010000000000218279,0.680764,0.318870,0.000365,0.669853,0.329780,0.000366,Long,0.665177,0.330721,1,0.55,0.12,Long,1
2024-03-15 14:00:00,2160.27,2160.27,2160.27,2160.27,2,0.010000000000218279,0.680764,0.318870,0.000365,0.669853,0.329780,0.000366,Long,0.669853,0.340073,1,0.55,0.12
2024-03-15 14:00:00,2160.27,2163.94,2159.22,2160.27,4802,0.010000000000218279,0.678043,0.321607,0.000350,0.672310,0.327328,0.000361,Long,0.669853,0.340073,1,0.55,0.12,Long,1
2024-03-15 14:15:00,2162.74,2162.74,2162.74,2162.74,2,0.010000000000218279,0.678043,0.321607,0.000350,0.672310,0.327328,0.000361,Long,0.672310,0.344982,1,0.55,0.12
2024-03-15 14:15:00,2162.74,2164.49,2160.88,2162.74,4516,0.010000000000218279,0.667945,0.331689,0.000366,0.671001,0.328637,0.000363,Long,0.672310,0.344982,1,0.55,0.12,Short,0
2024-03-15 14:30:00,2160.82,2160.82,2160.82,2160.82,2,0.010000000000218279,0.667945,0.331689,0.000366,0.671001,0.328637,0.000363,Long,0.671001,0.342364,1,0.55,0.12
2024-03-15 14:30:00,2160.82,2162.98,2159.89,2160.82,3569,0.010000000000218279,0.664967,0.334657,0.000376,0.669191,0.330443,0.000367,Long,0.671001,0.342364,1,0.55,0.12,Short,0
2024-03-15 14:45:00,2160.58,2160.58,2160.58,2160.58,2,0.010000000000218279,0.664967,0.334657,0.000376,0.669191,0.330443,0.000367,Long,0.669191,0.338748,1,0.55,0.12
2024-03-15 14:45:00,2160.58,2166.7,2160.58,2160.58,3853,0.010000000000218279,0.651552,0.348060,0.000388,0.663899,0.335728,0.000373,Long,0.669191,0.338748,1,0.55,0.12,Long,1
2024-03-15 15:00:00,2164.28,2164.28,2164.28,2164.28,2,0.010000000000218279,0.651552,0.348060,0.000388,0.663899,0.335728,0.000373,Long,0.663899,0.328171,1,0.55,0.12
2024-03-15 15:00:00,2164.28,2164.35,2160.77,2164.28,3230,0.010000000000218279,0.633196,0.366403,0.000401,0.654688,0.344930,0.000382,Long,0.663899,0.328171,1,0.55,0.12,Short,0
2024-03-15 15:15:00,2162.26,2162.26,2162.26,2162.26,2,0.010000000000218279,0.633196,0.366403,0.000401,0.654688,0.344930,0.000382,Long,0.654688,0.309758,1,0.55,0.12
2024-03-15 15:15:00,2162.26,2163.59,2161.02,2162.26,3026,0.010000000000218279,0.622910,0.376659,0.000430,0.645155,0.354449,0.000396,Long,0.654688,0.309758,1,0.55,0.12,Short,0
2024-03-15 15:30:00,2160.93,2160.93,2160.93,2160.93,2,0.010000000000218279,0.622910,0.376659,0.000430,0.645155,0.354449,0.000396,Long,0.645155,0.290706,1,0.55,0.12
2024-03-15 15:30:00,2160.93,2161.81,2160.11,2160.93,2451,0.010000000000218279,0.608856,0.390708,0.000436,0.634265,0.365327,0.000408,Long,0.645155,0.290706,1,0.55,0.12,Long,1
2024-03-15 15:45:00,2161.43,2161.43,2161.43,2161.43,2,0.010000000000218279,0.608856,0.390708,0.000436,0.634265,0.365327,0.000408,Long,0.634265,0.268938,1,0.55,0.12
2024-03-15 15:45:00,2161.43,2161.45,2158.17,2161.43,3155,0.010000000000218279,0.606297,0.393276,0.000427,0.625875,0.373712,0.000414,Long,0.634265,0.268938,1,0.55,0.12,Short,0
2024-03-15 16:00:00,2160.03,2160.03,2160.03,2160.03,2,0.010000000000218279,0.606297,0.393276,0.000427,0.625875,0.373712,0.000414,Long,0.625875,0.252163,1,0.55,0.12
2024-03-15 16:00:00,2160.03,2162.23,2158.87,2160.03,2766,0.010000000000218279,0.609143,0.390438,0.000420,0.620855,0.378729,0.000415,Long,0.625875,0.252163,1,0.55,0.12,Long,1
2024-03-15 16:15:00,2161.94,2161.94,2161.94,2161.94,2,0.010000000000218279,0.609143,0.390438,0.000420,0.620855,0.378729,0.000415,Long,0.620855,0.242126,1,0.55,0.12
2024-03-15 16:15:00,2161.94,2163.36,2161.61,2161.94,2314,0.010000000000218279,0.632532,0.367107,0.000361,0.624358,0.375243,0.000399,Long,0.620855,0.242126,1,0.55,0.12,Long,1
2024-03-15 16:30:00,2162.9,2162.9,2162.9,2162.9,2,0.010000000000218279,0.632532,0.367107,0.000361,0.624358,0.375243,0.000399,Long,0.624358,0.249116,1,0.55,0.12
2024-03-15 16:30:00,2162.9,2163.51,2161.08,2162.9,2252,0.010000000000218279,0.650041,0.349630,0.000329,0.632063,0.367559,0.000378,Long,0.624358,0.249116,1,0.55,0.12,Short,0
2024-03-15 16:45:00,2161.11,2161.11,2161.11,2161.11,2,0.010000000000218279,0.650041,0.349630,0.000329,0.632063,0.367559,0.000378,Long,0.632063,0.264504,1,0.55,0.12
2024-03-15 16:45:00,2161.11,2161.56,2157.99,2161.11,2859,0.010000000000218279,0.678501,0.321203,0.000296,0.645994,0.353652,0.000354,Long,0.632063,0.264504,1,0.55,0.12,Short,0
