time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-07 02:00:00,2384.08,2384.08,2384.08,2384.08,2,0.010000000000218279,0.667711,0.332229,0.000060,0.669424,0.330524,0.000052,Long,0.669424,0.338899,1,0.55,0.12
2024-08-07 02:00:00,2384.08,2386.6,2380.92,2384.08,5038,0.010000000000218279,0.671172,0.328764,0.000064,0.669948,0.329996,0.000056,Long,0.669424,0.338899,1,0.55,0.12,Long,1
2024-08-07 02:15:00,2385.95,2385.95,2385.95,2385.95,2,0.010000000000218279,0.671172,0.328764,0.000064,0.669948,0.329996,0.000056,Long,0.669948,0.339952,1,0.55,0.12
2024-08-07 02:15:00,2385.95,2387,2384.73,2385.95,3684,0.010000000000218279,0.663303,0.336630,0.000067,0.667955,0.331986,0.000059,Long,0.669948,0.339952,1,0.55,0.12,Long,1
2024-08-07 02:30:00,2386.41,2386.41,2386.41,2386.41,2,0.010000000000218279,0.663303,0.336630,0.000067,0.667955,0.331986,0.000059,Long,0.667955,0.335968,1,0.55,0.12
2024-08-07 02:30:00,2386.41,2388.5,2384.87,2386.41,4323,0.010000000000218279,0.645708,0.354222,0.000069,0.661281,0.338657,0.000062,Long,0.667955,0.335968,1,0.55,0.12,Short,0
2024-08-07 02:45:00,2385.12,2385.12,2385.12,2385.12,2,0.010000000000218279,0.645708,0.354222,0.000069,0.661281,0.338657,0.000062,Long,0.661281,0.322624,1,0.55,0.12
2024-08-07 02:45:00,2385.12,2385.6,2382.88,2385.12,3800,0.010000000000218279,0.615417,0.384506,0.000077,0.647522,0.352412,0.000066,Long,0.661281,0.322624,1,0.55,0.12,Short,0
2024-08-07 03:00:00,2384.34,2384.34,2384.34,2384.34,2,0.010000000000218279,0.615417,0.384506,0.000077,0.647522,0.352412,0.000066,Long,0.647522,0.295110,1,0.55,0.12
2024-08-07 03:00:00,2384.34,2386.13,2383.26,2384.34,3500,0.010000000000218279,0.587505,0.412411,0.000084,0.629517,0.370412,0.000072,Long,0.647522,0.295110,1,0.55,0.12,Long,1
2024-08-07 03:15:00,2386.05,2386.05,2386.05,2386.05,2,0.010000000000218279,0.587505,0.412411,0.000084,0.629517,0.370412,0.000072,Long,0.629517,0.259105,1,0.55,0.12
2024-08-07 03:15:00,2386.05,2387.6,2385.49,2386.05,3481,0.010000000000218279,0.561333,0.438574,0.000092,0.609062,0.390861,0.000078,Long,0.629517,0.259105,1,0.55,0.12,Short,0
2024-08-07 03:30:00,2385.9,2385.9,2385.9,2385.9,2,0.010000000000218279,0.561333,0.438574,0.000092,0.609062,0.390861,0.000078,Long,0.609062,0.218201,1,0.55,0.12
2024-08-07 03:30:00,2385.9,2386.93,2384.98,2385.9,2553,0.010000000000218279,0.539404,0.460497,0.000099,0.588164,0.411752,0.000084,Long,0.609062,0.218201,1,0.55,0.12,Long,1
2024-08-07 03:45:00,2386.34,2386.34,2386.34,2386.34,2,0.010000000000218279,0.539404,0.460497,0.000099,0.588164,0.411752,0.000084,Long,0.588164,0.176413,1,0.55,0.12
2024-08-07 03:45:00,2386.34,2386.81,2384.32,2386.34,2018,0.010000000000218279,0.530666,0.469237,0.000097,0.570915,0.428997,0.000088,Long,0.588164,0.176413,1,0.55,0.12,Short,0
2024-08-07 04:00:00,2386.04,2386.04,2386.04,2386.04,2,0.010000000000218279,0.530666,0.469237,0.000097,0.570915,0.428997,0.000088,Long,0.570915,0.141917,1,0.55,0.12
2024-08-07 04:00:00,2386.04,2389.66,2385.77,2386.04,2067,0.010000000000218279,0.534007,0.465901,0.000092,0.559842,0.440068,0.000089,Long,0.570915,0.141917,1,0.55,0.12,Long,1
2024-08-07 04:15:00,2389.35,2389.35,2389.35,2389.35,2,0.010000000000218279,0.534007,0.465901,0.000092,0.559842,0.440068,0.000089,Long,0.559842,0.119774,0,0.55,0.12
2024-08-07 04:15:00,2389.35,2393.67,2389.28,2389.35,2607,0.010000000000218279,0.538012,0.461901,0.000087,0.553293,0.446618,0.000089,Long,0.559842,0.119774,0,0.55,0.12,Long,1
2024-08-07 04:30:00,2392,2392,2392,2392,2,0.010000000000218279,0.538012,0.461901,0.000087,0.553293,0.446618,0.000089,Long,0.553293,0.106675,0,0.55,0.12
2024-08-07 04:30:00,2392,2393.28,2391.14,2392,2845,0.010000000000218279,0.557062,0.442858,0.000081,0.554424,0.445490,0.000086,Long,0.553293,0.106675,0,0.55,0.12,Long,1
2024-08-07 04:45:00,2392.65,2392.65,2392.65,2392.65,2,0.010000000000218279,0.557062,0.442858,0.000081,0.554424,0.445490,0.000086,Long,0.554424,0.108934,0,0.55,0.12
2024-08-07 04:45:00,2392.65,2394.81,2392.65,2392.65,2459,0.010000000000218279,0.598516,0.401418,0.000065,0.567652,0.432268,0.000080,Long,0.554424,0.108934,0,0.55,0.12,Long,1
2024-08-07 05:00:00,2392.71,2392.71,2392.71,2392.71,2,0.010000000000218279,0.598516,0.401418,0.000065,0.567652,0.432268,0.000080,Long,0.567652,0.135383,1,0.55,0.12
2024-08-07 05:00:00,2392.71,2395.67,2392.71,2392.71,2278,0.010000000000218279,0.643508,0.356437,0.000056,0.590408,0.409519,0.000073,Long,0.567652,0.135383,1,0.55,0.12,Long,1
2024-08-07 05:15:00,2395.49,2395.49,2395.49,2395.49,2,0.010000000000218279,0.643508,0.356437,0.000056,0.590408,0.409519,0.000073,Long,0.590408,0.180890,1,0.55,0.12
2024-08-07 05:15:00,2395.49,2395.81,2393.47,2395.49,2669,0.010000000000218279,0.689584,0.310371,0.000045,0.620161,0.379774,0.000064,Long,0.590408,0.180890,1,0.55,0.12,Short,0
2024-08-07 05:30:00,2395.11,2395.11,2395.11,2395.11,2,0.010000000000218279,0.689584,0.310371,0.000045,0.620161,0.379774,0.000064,Long,0.620161,0.240387,1,0.55,0.12
2024-08-07 05:30:00,2395.11,2396.19,2392.4,2395.11,4524,0.010000000000218279,0.731969,0.267995,0.000035,0.653704,0.346241,0.000056,Long,0.620161,0.240387,1,0.55,0.12,Short,0
2024-08-07 05:45:00,2393.3,2393.3,2393.3,2393.3,2,0.010000000000218279,0.731969,0.267995,0.000035,0.653704,0.346241,0.000056,Long,0.653704,0.307463,1,0.55,0.12
2024-08-07 05:45:00,2393.3,2393.3,2388.68,2393.3,3971,0.010000000000218279,0.764884,0.235085,0.000031,0.687058,0.312894,0.000048,Long,0.653704,0.307463,1,0.55,0.12,Short,0
2024-08-07 06:00:00,2391.52,2391.52,2391.52,2391.52,2,0.010000000000218279,0.764884,0.235085,0.000031,0.687058,0.312894,0.000048,Long,0.687058,0.374164,1,0.55,0.12
2024-08-07 06:00:00,2391.52,2393.56,2389.65,2391.52,3591,0.010000000000218279,0.787389,0.212581,0.000029,0.717157,0.282800,0.000042,Long,0.687058,0.374164,1,0.55,0.12,Long,1
2024-08-07 06:15:00,2392.13,2392.13,2392.13,2392.13,2,0.010000000000218279,0.787389,0.212581,0.000029,0.717157,0.282800,0.000042,Long,0.717157,0.434357,1,0.55,0.12
2024-08-07 06:15:00,2392.13,2397.63,2391.13,2392.13,3386,0.010000000000218279,0.799018,0.200954,0.000028,0.741715,0.258246,0.000038,Long,0.717157,0.434357,1,0.55,0.12,Long,1
2024-08-07 06:30:00,2396.87,2396.87,2396.87,2396.87,2,0.010000000000218279,0.799018,0.200954,0.000028,0.741715,0.258246,0.000038,Long,0.741715,0.483469,1,0.55,0.12
2024-08-07 06:30:00,2396.87,2397.22,2394.15,2396.87,3721,0.010000000000218279,0.807430,0.192542,0.000028,0.761430,0.238535,0.000035,Long,0.741715,0.483469,1,0.55,0.12,Short,0
2024-08-07 06:45:00,2394.19,2394.19,2394.19,2394.19,2,0.010000000000218279,0.807430,0.192542,0.000028,0.761430,0.238535,0.000035,Long,0.761430,0.522895,1,0.55,0.12
2024-08-07 06:45:00,2394.19,2394.94,2393.02,2394.19,3373,0.010000000000218279,0.803833,0.196138,0.000029,0.774151,0.225816,0.000033,Long,0.761430,0.522895,1,0.55,0.12,Long,1
2024-08-07 07:00:00,2394.76,2394.76,2394.76,2394.76,2,0.010000000000218279,0.803833,0.196138,0.000029,0.774151,0.225816,0.000033,Long,0.774151,0.548335,1,0.55,0.12
2024-08-07 07:00:00,2394.76,2394.94,2391.83,2394.76,3760,0.010000000000218279,0.796117,0.203853,0.000030,0.780741,0.219227,0.000032,Long,0.774151,0.548335,1,0.55,0.12,Short,0
2024-08-07 07:15:00,2393.68,2393.68,2393.68,2393.68,2,0.010000000000218279,0.796117,0.203853,0.000030,0.780741,0.219227,0.000032,Long,0.780741,0.561514,1,0.55,0.12
2024-08-07 07:15:00,2393.68,2394.53,2391.93,2393.68,3667,0.010000000000218279,0.768363,0.231605,0.000032,0.777027,0.222940,0.000032,Long,0.780741,0.561514,1,0.55,0.12,Short,0
2024-08-07 07:30:00,2391.97,2391.97,2391.97,2391.97,2,0.010000000000218279,0.768363,0.231605,0.000032,0.777027,0.222940,0.000032,Long,0.777027,0.554087,1,0.55,0.12
2024-08-07 07:30:00,2391.97,2392.92,2388.97,2391.97,3569,0.010000000000218279,0.740203,0.259763,0.000033,0.765980,0.233987,0.000033,Long,0.777027,0.554087,1,0.55,0.12,Short,0
2024-08-07 07:45:00,2389.52,2389.52,2389.52,2389.52,2,0.010000000000218279,0.740203,0.259763,0.000033,0.765980,0.233987,0.000033,Long,0.765980,0.531993,1,0.55,0.12
2024-08-07 07:45:00,2389.52,2389.98,2388.09,2389.52,3397,0.010000000000218279,0.713047,0.286920,0.000033,0.750100,0.249867,0.000033,Long,0.765980,0.531993,1,0.55,0.12,Short,0
2024-08-07 08:00:00,2389.32,2389.32,2389.32,2389.32,2,0.010000000000218279,0.713047,0.286920,0.000033,0.750100,0.249867,0.000033,Long,0.750100,0.500233,1,0.55,0.12
2024-08-07 08:00:00,2389.32,2391.35,2388.42,2389.32,3463,0.010000000000218279,0.691040,0.308926,0.000034,0.732382,0.267585,0.000033,Long,0.750100,0.500233,1,0.55,0.12,Long,1
2024-08-07 08:15:00,2391.28,2391.28,2391.28,2391.28,2,0.010000000000218279,0.691040,0.308926,0.000034,0.732382,0.267585,0.000033,Long,0.732382,0.464797,1,0.55,0.12
2024-08-07 08:15:00,2391.28,2393.14,2390.78,2391.28,3099,0.010000000000218279,0.667900,0.332068,0.000032,0.713038,0.286930,0.000033,Long,0.732382,0.464797,1,0.55,0.12,Long,1
2024-08-07 08:30:00,2392.02,2392.02,2392.02,2392.02,2,0.010000000000218279,0.667900,0.332068,0.000032,0.713038,0.286930,0.000033,Long,0.713038,0.426108,1,0.55,0.12
2024-08-07 08:30:00,2392.02,2393.57,2391.71,2392.02,2889,0.010000000000218279,0.652183,0.347787,0.000030,0.694781,0.305187,0.000032,Long,0.713038,0.426108,1,0.55,0.12,Long,1
2024-08-07 08:45:00,2393.01,2393.01,2393.01,2393.01,2,0.010000000000218279,0.652183,0.347787,0.000030,0.694781,0.305187,0.000032,Long,0.694781,0.389594,1,0.55,0.12
2024-08-07 08:45:00,2393.01,2393.79,2392.28,2393.01,2765,0.010000000000218279,0.641027,0.358940,0.000032,0.678655,0.321313,0.000032,Long,0.694781,0.389594,1,0.55,0.12,Long,1
2024-08-07 09:00:00,2393.38,2393.38,2393.38,2393.38,2,0.010000000000218279,0.641027,0.358940,0.000032,0.678655,0.321313,0.000032,Long,0.678655,0.357342,1,0.55,0.12
2024-08-07 09:00:00,2393.38,2395.83,2393.38,2393.38,2890,0.010000000000218279,0.644787,0.355179,0.000034,0.668495,0.331473,0.000033,Long,0.678655,0.357342,1,0.55,0.12,Long,1
2024-08-07 09:15:00,2395.21,2395.21,2395.21,2395.21,2,0.010000000000218279,0.644787,0.355179,0.000034,0.668495,0.331473,0.000033,Long,0.668495,0.337022,1,0.55,0.12
2024-08-07 09:15:00,2395.21,2395.37,2392.69,2395.21,2385,0.010000000000218279,0.664917,0.335042,0.000041,0.667421,0.332544,0.000035,Long,0.668495,0.337022,1,0.55,0.12,Short,0
2024-08-07 09:30:00,2393.18,2393.18,2393.18,2393.18,2,0.010000000000218279,0.664917,0.335042,0.000041,0.667421,0.332544,0.000035,Long,0.667421,0.334878,1,0.55,0.12
2024-08-07 09:30:00,2393.18,2395.81,2392.52,2393.18,3131,0.010000000000218279,0.689270,0.310681,0.000049,0.673976,0.325985,0.000039,Long,0.667421,0.334878,1,0.55,0.12,Long,1
2024-08-07 09:45:00,2395.8,2395.8,2395.8,2395.8,2,0.010000000000218279,0.689270,0.310681,0.000049,0.673976,0.325985,0.000039,Long,0.673976,0.347991,1,0.55,0.12
2024-08-07 09:45:00,2395.8,2396.42,2393.54,2395.8,2548,0.010000000000218279,0.706436,0.293508,0.000056,0.683714,0.316242,0.000044,Long,0.673976,0.347991,1,0.55,0.12,Short,0
2024-08-07 10:00:00,2394.37,2394.37,2394.37,2394.37,2,0.010000000000218279,0.706436,0.293508,0.000056,0.683714,0.316242,0.000044,Long,0.683714,0.367472,1,0.55,0.12
2024-08-07 10:00:00,2394.37,2396.79,2393.45,2394.37,2381,0.010000000000218279,0.720938,0.279004,0.000057,0.694881,0.305071,0.000048,Long,0.683714,0.367472,1,0.55,0.12,Long,1
2024-08-07 10:15:00,2396,2396,2396,2396,2,0.010000000000218279,0.720938,0.279004,0.000057,0.694881,0.305071,0.000048,Long,0.694881,0.389811,1,0.55,0.12
2024-08-07 10:15:00,2396,2396.64,2393.18,2396,2493,0.010000000000218279,0.738911,0.261031,0.000058,0.708090,0.291859,0.000051,Long,0.694881,0.389811,1,0.55,0.12,Short,0
2024-08-07 10:30:00,2394.12,2394.12,2394.12,2394.12,2,0.010000000000218279,0.738911,0.261031,0.000058,0.708090,0.291859,0.000051,Long,0.708090,0.416231,1,0.55,0.12
2024-08-07 10:30:00,2394.12,2397.75,2393.76,2394.12,2592,0.010000000000218279,0.755881,0.244062,0.000057,0.722427,0.277520,0.000053,Long,0.708090,0.416231,1,0.55,0.12,Long,1
2024-08-07 10:45:00,2396.73,2396.73,2396.73,2396.73,2,0.010000000000218279,0.755881,0.244062,0.000057,0.722427,0.277520,0.000053,Long,0.722427,0.444908,1,0.55,0.12
2024-08-07 10:45:00,2396.73,2398.11,2395.85,2396.73,2580,0.010000000000218279,0.765761,0.234184,0.000055,0.735427,0.264519,0.000054,Long,0.722427,0.444908,1,0.55,0.12,Long,1
2024-08-07 11:00:00,2397.47,2397.47,2397.47,2397.47,2,0.010000000000218279,0.765761,0.234184,0.000055,0.735427,0.264519,0.000054,Long,0.735427,0.470909,1,0.55,0.12
2024-08-07 11:00:00,2397.47,2397.93,2395.75,2397.47,2589,0.010000000000218279,0.775040,0.224909,0.000051,0.747311,0.252636,0.000053,Long,0.735427,0.470909,1,0.55,0.12,Short,0
2024-08-07 11:15:00,2396.98,2396.98,2396.98,2396.98,2,0.010000000000218279,0.775040,0.224909,0.000051,0.747311,0.252636,0.000053,Long,0.747311,0.494675,1,0.55,0.12
2024-08-07 11:15:00,2396.98,2398.43,2396.4,2396.98,2545,0.010000000000218279,0.767305,0.232647,0.000048,0.753309,0.246639,0.000051,Long,0.747311,0.494675,1,0.55,0.12,Long,1
2024-08-07 11:30:00,2397.46,2397.46,2397.46,2397.46,2,0.010000000000218279,0.767305,0.232647,0.000048,0.753309,0.246639,0.000051,Long,0.753309,0.506670,1,0.55,0.12
2024-08-07 11:30:00,2397.46,2398.72,2394.34,2397.46,3177,0.010000000000218279,0.767119,0.232836,0.000046,0.757452,0.242498,0.000050,Long,0.753309,0.506670,1,0.55,0.12,Short,0
2024-08-07 11:45:00,2395.77,2395.77,2395.77,2395.77,2,0.010000000000218279,0.767119,0.232836,0.000046,0.757452,0.242498,0.000050,Long,0.757452,0.514954,1,0.55,0.12
2024-08-07 11:45:00,2395.77,2402.38,2395.36,2395.77,3312,0.010000000000218279,0.765698,0.234257,0.000044,0.759926,0.240026,0.000048,Long,0.757452,0.514954,1,0.55,0.12,Long,1
2024-08-07 12:00:00,2401.18,2401.18,2401.18,2401.18,2,0.010000000000218279,0.765698,0.234257,0.000044,0.759926,0.240026,0.000048,Long,0.759926,0.519900,1,0.55,0.12
2024-08-07 12:00:00,2401.18,2403.97,2401.18,2401.18,3671,0.010000000000218279,0.762224,0.237733,0.000043,0.760616,0.239338,0.000047,Long,0.759926,0.519900,1,0.55,0.12,Long,1
2024-08-07 12:15:00,2402.34,2402.34,2402.34,2402.34,2,0.010000000000218279,0.762224,0.237733,0.000043,0.760616,0.239338,0.000047,Long,0.760616,0.521278,1,0.55,0.12
2024-08-07 12:15:00,2402.34,2404.11,2399.23,2402.34,3764,0.010000000000218279,0.749973,0.249983,0.000043,0.757423,0.242532,0.000046,Long,0.760616,0.521278,1,0.55,0.12,Short,0
2024-08-07 12:30:00,2399.23,2399.23,2399.23,2399.23,2,0.010000000000218279,0.749973,0.249983,0.000043,0.757423,0.242532,0.000046,Long,0.757423,0.514891,1,0.55,0.12
2024-08-07 12:30:00,2399.23,2403.26,2399.05,2399.23,3959,0.010000000000218279,0.737247,0.262708,0.000045,0.751370,0.248585,0.000045,Long,0.757423,0.514891,1,0.55,0.12,Long,1
2024-08-07 12:45:00,2402.98,2402.98,2402.98,2402.98,2,0.010000000000218279,0.737247,0.262708,0.000045,0.751370,0.248585,0.000045,Long,0.751370,0.502786,1,0.55,0.12
2024-08-07 12:45:00,2402.98,2407.06,2402.86,2402.98,4090,0.010000000000218279,0.726554,0.273402,0.000043,0.743925,0.256030,0.000045,Long,0.751370,0.502786,1,0.55,0.12,Long,1
2024-08-07 13:00:00,2403.97,2403.97,2403.97,2403.97,2,0.010000000000218279,0.726554,0.273402,0.000043,0.743925,0.256030,0.000045,Long,0.743925,0.487896,1,0.55,0.12
2024-08-07 13:00:00,2403.97,2404.42,2401.93,2403.97,4755,0.010000000000218279,0.715772,0.284185,0.000042,0.735479,0.264476,0.000044,Long,0.743925,0.487896,1,0.55,0.12,Short,0
2024-08-07 13:15:00,2402.3,2402.3,2402.3,2402.3,2,0.010000000000218279,0.715772,0.284185,0.000042,0.735479,0.264476,0.000044,Long,0.735479,0.471003,1,0.55,0.12
2024-08-07 13:15:00,2402.3,2403.56,2400.4,2402.3,3943,0.010000000000218279,0.720680,0.279276,0.000045,0.731040,0.268916,0.000044,Long,0.735479,0.471003,1,0.55,0.12,Short,0
2024-08-07 13:30:00,2400.91,2400.91,2400.91,2400.91,2,0.010000000000218279,0.720680,0.279276,0.000045,0.731040,0.268916,0.000044,Long,0.731040,0.462123,1,0.55,0.12
2024-08-07 13:30:00,2400.91,2404.91,2398.66,2400.91,5278,0.010000000000218279,0.718605,0.281350,0.000046,0.727309,0.272646,0.000045,Long,0.731040,0.462123,1,0.55,0.12,Short,0
2024-08-07 13:45:00,2400.08,2400.08,2400.08,2400.08,2,0.010000000000218279,0.718605,0.281350,0.000046,0.727309,0.272646,0.000045,Long,0.727309,0.454663,1,0.55,0.12
2024-08-07 13:45:00,2400.08,2400.61,2397.09,2400.08,5055,0.010000000000218279,0.710034,0.289920,0.000047,0.722127,0.277828,0.000045,Long,0.727309,0.454663,1,0.55,0.12,Short,0
2024-08-07 14:00:00,2399.88,2399.88,2399.88,2399.88,2,0.010000000000218279,0.710034,0.289920,0.000047,0.722127,0.277828,0.000045,Long,0.722127,0.444298,1,0.55,0.12
2024-08-07 14:00:00,2399.88,2401.56,2398.35,2399.88,5033,0.010000000000218279,0.705395,0.294557,0.000048,0.717107,0.282847,0.000046,Long,0.722127,0.444298,1,0.55,0.12,Short,0
2024-08-07 14:15:00,2398.77,2398.77,2398.77,2398.77,2,0.010000000000218279,0.705395,0.294557,0.000048,0.717107,0.282847,0.000046,Long,0.717107,0.434260,1,0.55,0.12
2024-08-07 14:15:00,2398.77,2402.66,2398.45,2398.77,4897,0.010000000000218279,0.702060,0.297890,0.000050,0.712593,0.287360,0.000047,Long,0.717107,0.434260,1,0.55,0.12,Long,1
2024-08-07 14:30:00,2401.78,2401.78,2401.78,2401.78,2,0.010000000000218279,0.702060,0.297890,0.000050,0.712593,0.287360,0.000047,Long,0.712593,0.425233,1,0.55,0.12
2024-08-07 14:30:00,2401.78,2403.44,2400.08,2401.78,4616,0.010000000000218279,0.702876,0.297073,0.000052,0.709678,0.290274,0.000048,Long,0.712593,0.425233,1,0.55,0.12,Short,0
2024-08-07 14:45:00,2400.55,2400.55,2400.55,2400.55,2,0.010000000000218279,0.702876,0.297073,0.000052,0.709678,0.290274,0.000048,Long,0.709678,0.419404,1,0.55,0.12
2024-08-07 14:45:00,2400.55,2402.52,2398.01,2400.55,4988,0.010000000000218279,0.703549,0.296397,0.000054,0.707839,0.292111,0.000050,Long,0.709678,0.419404,1,0.55,0.12,Short,0
2024-08-07 15:00:00,2399.01,2399.01,2399.01,2399.01,2,0.010000000000218279,0.703549,0.296397,0.000054,0.707839,0.292111,0.000050,Long,0.707839,0.415729,1,0.55,0.12
2024-08-07 15:00:00,2399.01,2401.82,2398.02,2399.01,4937,0.010000000000218279,0.709197,0.290747,0.000056,0.708247,0.291701,0.000052,Long,0.707839,0.415729,1,0.55,0.12,Long,1
2024-08-07 15:15:00,2400.29,2400.29,2400.29,2400.29,2,0.010000000000218279,0.709197,0.290747,0.000056,0.708247,0.291701,0.000052,Long,0.708247,0.416545,1,0.55,0.12
2024-08-07 15:15:00,2400.29,2400.88,2397.03,2400.29,4628,0.010000000000218279,0.712193,0.287751,0.000056,0.709430,0.290516,0.000053,Long,0.708247,0.416545,1,0.55,0.12,Short,0
2024-08-07 15:30:00,2398.1,2398.1,2398.1,2398.1,2,0.010000000000218279,0.712193,0.287751,0.000056,0.709430,0.290516,0.000053,Long,0.709430,0.418914,1,0.55,0.12
2024-08-07 15:30:00,2398.1,2398.31,2393.48,2398.1,4302,0.010000000000218279,0.719808,0.280136,0.000057,0.712544,0.287402,0.000054,Long,0.709430,0.418914,1,0.55,0.12,Short,0
2024-08-07 15:45:00,2393.48,2393.48,2393.48,2393.48,2,0.010000000000218279,0.719808,0.280136,0.000057,0.712544,0.287402,0.000054,Long,0.712544,0.425141,1,0.55,0.12
2024-08-07 15:45:00,2393.48,2395.71,2392.02,2393.48,3642,0.010000000000218279,0.728752,0.271192,0.000057,0.717406,0.282539,0.000055,Long,0.712544,0.425141,1,0.55,0.12,Long,1
2024-08-07 16:00:00,2394.56,2394.56,2394.56,2394.56,2,0.010000000000218279,0.728752,0.271192,0.000057,0.717406,0.282539,0.000055,Long,0.717406,0.434867,1,0.55,0.12
2024-08-07 16:00:00,2394.56,2396.17,2393.88,2394.56,3773,0.010000000000218279,0.737671,0.262274,0.000055,0.723486,0.276459,0.000055,Long,0.717406,0.434867,1,0.55,0.12,Long,1
2024-08-07 16:15:00,2395.87,2395.87,2395.87,2395.87,2,0.010000000000218279,0.737671,0.262274,0.000055,0.723486,0.276459,0.000055,Long,0.723486,0.447026,1,0.55,0.12
2024-08-07 16:15:00,2395.87,2396.18,2393.78,2395.87,2833,0.010000000000218279,0.743804,0.256143,0.000054,0.729581,0.270364,0.000055,Long,0.723486,0.447026,1,0.55,0.12,Short,0
2024-08-07 16:30:00,2394.42,2394.42,2394.42,2394.42,2,0.010000000000218279,0.743804,0.256143,0.000054,0.729581,0.270364,0.000055,Long,0.729581,0.459217,1,0.55,0.12
2024-08-07 16:30:00,2394.42,2397.7,2392.88,2394.42,2766,0.010000000000218279,0.748510,0.251438,0.000052,0.735260,0.264687,0.000054,Long,0.729581,0.459217,1,0.55,0.12,Long,1
2024-08-07 16:45:00,2396.69,2396.69,2396.69,2396.69,2,0.010000000000218279,0.748510,0.251438,0.000052,0.735260,0.264687,0.000054,Long,0.735260,0.470573,1,0.55,0.12
2024-08-07 16:45:00,2396.69,2399.78,2396.29,2396.69,3219,0.010000000000218279,0.754121,0.245831,0.000048,0.740918,0.259030,0.000052,Long,0.735260,0.470573,1,0.55,0.12,Long,1
2024-08-07 17:00:00,2399.65,2399.65,2399.65,2399.65,2,0.010000000000218279,0.754121,0.245831,0.000048,0.740918,0.259030,0.000052,Long,0.740918,0.481888,1,0.55,0.12
