time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-28 14:45:00,1918.75,1918.75,1918.75,1918.75,2,0.009999999999990905,0.708317,0.290866,0.000818,0.709710,0.289519,0.000771,Long,0.709710,0.420190,1,0.55,0.12
2023-08-28 14:45:00,1918.75,1919.72,1918.58,1918.75,2235,0.009999999999990905,0.705558,0.293603,0.000839,0.708464,0.290744,0.000791,Long,0.709710,0.420190,1,0.55,0.12,Long,1
2023-08-28 15:00:00,1918.76,1918.76,1918.76,1918.76,2,0.009999999999990905,0.705558,0.293603,0.000839,0.708464,0.290744,0.000791,Long,0.708464,0.417720,1,0.55,0.12
2023-08-28 15:00:00,1918.76,1919.33,1918.13,1918.76,2273,0.009999999999990905,0.703471,0.295679,0.000850,0.706966,0.292225,0.000809,Long,0.708464,0.417720,1,0.55,0.12,Long,1
2023-08-28 15:15:00,1919.31,1919.31,1919.31,1919.31,2,0.009999999999990905,0.703471,0.295679,0.000850,0.706966,0.292225,0.000809,Long,0.706966,0.414741,1,0.55,0.12
2023-08-28 15:15:00,1919.31,1921.1,1919.29,1919.31,2198,0.009999999999990905,0.702250,0.296876,0.000874,0.705551,0.293620,0.000829,Long,0.706966,0.414741,1,0.55,0.12,Long,1
2023-08-28 15:30:00,1920.74,1920.74,1920.74,1920.74,2,0.009999999999990905,0.702250,0.296876,0.000874,0.705551,0.293620,0.000829,Long,0.705551,0.411931,1,0.55,0.12
2023-08-28 15:30:00,1920.74,1925.34,1920.73,1920.74,3038,0.009999999999990905,0.703701,0.295405,0.000894,0.704996,0.294156,0.000848,Long,0.705551,0.411931,1,0.55,0.12,Long,1
2023-08-28 15:45:00,1925.01,1925.01,1925.01,1925.01,2,0.009999999999990905,0.703701,0.295405,0.000894,0.704996,0.294156,0.000848,Long,0.704996,0.410841,1,0.55,0.12
2023-08-28 15:45:00,1925.01,1926.08,1924.73,1925.01,2628,0.009999999999990905,0.703844,0.295255,0.000901,0.704651,0.294485,0.000864,Long,0.704996,0.410841,1,0.55,0.12,Short,0
2023-08-28 16:00:00,1924.78,1924.78,1924.78,1924.78,2,0.009999999999990905,0.703844,0.295255,0.000901,0.704651,0.294485,0.000864,Long,0.704651,0.410165,1,0.55,0.12
2023-08-28 16:00:00,1924.78,1925.22,1924.47,1924.78,1963,0.009999999999990905,0.705457,0.293648,0.000895,0.704893,0.294234,0.000873,Long,0.704651,0.410165,1,0.55,0.12,Long,1
2023-08-28 16:15:00,1924.98,1924.98,1924.98,1924.98,2,0.009999999999990905,0.705457,0.293648,0.000895,0.704893,0.294234,0.000873,Long,0.704893,0.410659,1,0.55,0.12
2023-08-28 16:15:00,1924.98,1925.17,1923,1924.98,1696,0.009999999999990905,0.708146,0.290979,0.000875,0.705869,0.293257,0.000874,Long,0.704893,0.410659,1,0.55,0.12,Short,0
2023-08-28 16:30:00,1923.19,1923.19,1923.19,1923.19,2,0.009999999999990905,0.708146,0.290979,0.000875,0.705869,0.293257,0.000874,Long,0.705869,0.412611,1,0.55,0.12
2023-08-28 16:30:00,1923.19,1923.19,1921.43,1923.19,1720,0.009999999999990905,0.712533,0.286606,0.000861,0.707868,0.291262,0.000870,Long,0.705869,0.412611,1,0.55,0.12,Short,0
2023-08-28 16:45:00,1922.84,1922.84,1922.84,1922.84,2,0.009999999999990905,0.712533,0.286606,0.000861,0.707868,0.291262,0.000870,Long,0.707868,0.416606,1,0.55,0.12
2023-08-28 16:45:00,1922.84,1922.96,1920.2,1922.84,1546,0.009999999999990905,0.718644,0.280507,0.000848,0.711101,0.288036,0.000864,Long,0.707868,0.416606,1,0.55,0.12,Short,0
2023-08-28 17:00:00,1920.68,1920.68,1920.68,1920.68,2,0.009999999999990905,0.718644,0.280507,0.000848,0.711101,0.288036,0.000864,Long,0.711101,0.423065,1,0.55,0.12
