time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-27 11:30:00,1835.08,1835.08,1835.08,1835.08,2,0.009999999999990905,0.752941,0.246404,0.000654,0.743658,0.255674,0.000668,Long,0.743658,0.487984,1,0.55,0.12
2022-06-27 11:30:00,1835.08,1836.26,1834.84,1835.08,1377,0.009999999999990905,0.753887,0.245450,0.000662,0.746727,0.252607,0.000666,Long,0.743658,0.487984,1,0.55,0.12,None,0
2022-06-27 11:45:00,1835.08,1835.08,1835.08,1835.08,2,0.009999999999990905,0.753887,0.245450,0.000662,0.746727,0.252607,0.000666,Long,0.746727,0.494120,1,0.55,0.12
2022-06-27 11:45:00,1835.08,1835.67,1833.34,1835.08,1889,0.009999999999990905,0.753766,0.245537,0.000696,0.748839,0.250486,0.000675,Long,0.746727,0.494120,1,0.55,0.12,Short,0
2022-06-27 12:00:00,1834.02,1834.02,1834.02,1834.02,2,0.009999999999990905,0.753766,0.245537,0.000696,0.748839,0.250486,0.000675,Long,0.748839,0.498353,1,0.55,0.12
2022-06-27 12:00:00,1834.02,1834.04,1831.28,1834.02,2445,0.009999999999990905,0.756608,0.242675,0.000717,0.751169,0.248143,0.000688,Long,0.748839,0.498353,1,0.55,0.12,Short,0
2022-06-27 12:15:00,1832.85,1832.85,1832.85,1832.85,2,0.009999999999990905,0.756608,0.242675,0.000717,0.751169,0.248143,0.000688,Long,0.751169,0.503027,1,0.55,0.12
2022-06-27 12:15:00,1832.85,1834.13,1829.69,1832.85,2555,0.009999999999990905,0.758021,0.241230,0.000750,0.753225,0.246069,0.000706,Long,0.751169,0.503027,1,0.55,0.12,Short,0
2022-06-27 12:30:00,1830.38,1830.38,1830.38,1830.38,2,0.009999999999990905,0.758021,0.241230,0.000750,0.753225,0.246069,0.000706,Long,0.753225,0.507156,1,0.55,0.12
2022-06-27 12:30:00,1830.38,1831.96,1828.19,1830.38,3082,0.009999999999990905,0.759146,0.240066,0.000787,0.755001,0.244268,0.000731,Long,0.753225,0.507156,1,0.55,0.12,Short,0
2022-06-27 12:45:00,1829.4,1829.4,1829.4,1829.4,2,0.009999999999990905,0.759146,0.240066,0.000787,0.755001,0.244268,0.000731,Long,0.755001,0.510733,1,0.55,0.12
2022-06-27 12:45:00,1829.4,1832.78,1829.28,1829.4,2524,0.009999999999990905,0.758546,0.240640,0.000815,0.756064,0.243180,0.000756,Long,0.755001,0.510733,1,0.55,0.12,Long,1
2022-06-27 13:00:00,1831.84,1831.84,1831.84,1831.84,2,0.009999999999990905,0.758546,0.240640,0.000815,0.756064,0.243180,0.000756,Long,0.756064,0.512885,1,0.55,0.12
2022-06-27 13:00:00,1831.84,1834.53,1830.78,1831.84,2685,0.009999999999990905,0.759515,0.239657,0.000827,0.757100,0.242123,0.000777,Long,0.756064,0.512885,1,0.55,0.12,Short,0
2022-06-27 13:15:00,1831.04,1831.04,1831.04,1831.04,2,0.009999999999990905,0.759515,0.239657,0.000827,0.757100,0.242123,0.000777,Long,0.757100,0.514977,1,0.55,0.12
2022-06-27 13:15:00,1831.04,1831.68,1829.42,1831.04,2303,0.009999999999990905,0.757286,0.241876,0.000839,0.757156,0.242049,0.000796,Long,0.757100,0.514977,1,0.55,0.12,Short,0
2022-06-27 13:30:00,1829.78,1829.78,1829.78,1829.78,2,0.009999999999990905,0.757286,0.241876,0.000839,0.757156,0.242049,0.000796,Long,0.757156,0.515107,1,0.55,0.12
2022-06-27 13:30:00,1829.78,1830.71,1827.47,1829.78,3669,0.009999999999990905,0.758499,0.240656,0.000845,0.757559,0.241631,0.000811,Long,0.757156,0.515107,1,0.55,0.12,Long,1
2022-06-27 13:45:00,1830.3,1830.3,1830.3,1830.3,2,0.009999999999990905,0.758499,0.240656,0.000845,0.757559,0.241631,0.000811,Long,0.757559,0.515928,1,0.55,0.12
2022-06-27 13:45:00,1830.3,1830.49,1827.9,1830.3,3355,0.009999999999990905,0.758435,0.240710,0.000856,0.757822,0.241354,0.000824,Long,0.757559,0.515928,1,0.55,0.12,Short,0
2022-06-27 14:00:00,1828.45,1828.45,1828.45,1828.45,2,0.009999999999990905,0.758435,0.240710,0.000856,0.757822,0.241354,0.000824,Long,0.757822,0.516467,1,0.55,0.12
2022-06-27 14:00:00,1828.45,1828.75,1825.8,1828.45,3222,0.009999999999990905,0.756368,0.242763,0.000869,0.757386,0.241777,0.000838,Long,0.757822,0.516467,1,0.55,0.12,Short,0
2022-06-27 14:15:00,1827.51,1827.51,1827.51,1827.51,2,0.009999999999990905,0.756368,0.242763,0.000869,0.757386,0.241777,0.000838,Long,0.757386,0.515609,1,0.55,0.12
2022-06-27 14:15:00,1827.51,1828.23,1825.6,1827.51,2658,0.009999999999990905,0.755028,0.244092,0.000881,0.756678,0.242471,0.000851,Long,0.757386,0.515609,1,0.55,0.12,Short,0
2022-06-27 14:30:00,1826.58,1826.58,1826.58,1826.58,2,0.009999999999990905,0.755028,0.244092,0.000881,0.756678,0.242471,0.000851,Long,0.756678,0.514207,1,0.55,0.12
2022-06-27 14:30:00,1826.58,1827.46,1824.64,1826.58,2646,0.009999999999990905,0.756025,0.243097,0.000879,0.756482,0.242659,0.000859,Long,0.756678,0.514207,1,0.55,0.12,Short,0
2022-06-27 14:45:00,1825.91,1825.91,1825.91,1825.91,2,0.009999999999990905,0.756025,0.243097,0.000879,0.756482,0.242659,0.000859,Long,0.756482,0.513823,1,0.55,0.12
2022-06-27 14:45:00,1825.91,1826.24,1824.49,1825.91,2544,0.009999999999990905,0.752697,0.246425,0.000879,0.755346,0.243789,0.000865,Long,0.756482,0.513823,1,0.55,0.12,Short,0
2022-06-27 15:00:00,1825.15,1825.15,1825.15,1825.15,2,0.009999999999990905,0.752697,0.246425,0.000879,0.755346,0.243789,0.000865,Long,0.755346,0.511558,1,0.55,0.12
2022-06-27 15:00:00,1825.15,1826.24,1822.02,1825.15,3022,0.009999999999990905,0.748756,0.250355,0.000889,0.753369,0.245759,0.000872,Long,0.755346,0.511558,1,0.55,0.12,Short,0
2022-06-27 15:15:00,1824.6,1824.6,1824.6,1824.6,2,0.009999999999990905,0.748756,0.250355,0.000889,0.753369,0.245759,0.000872,Long,0.753369,0.507611,1,0.55,0.12
2022-06-27 15:15:00,1824.6,1824.73,1820.73,1824.6,2815,0.009999999999990905,0.744192,0.254900,0.000908,0.750616,0.248501,0.000883,Long,0.753369,0.507611,1,0.55,0.12,Short,0
2022-06-27 15:30:00,1821.72,1821.72,1821.72,1821.72,2,0.009999999999990905,0.744192,0.254900,0.000908,0.750616,0.248501,0.000883,Long,0.750616,0.502115,1,0.55,0.12
2022-06-27 15:30:00,1821.72,1823.43,1821.14,1821.72,2343,0.009999999999990905,0.740740,0.258347,0.000912,0.747653,0.251455,0.000892,Long,0.750616,0.502115,1,0.55,0.12,Long,1
2022-06-27 15:45:00,1823.07,1823.07,1823.07,1823.07,2,0.009999999999990905,0.740740,0.258347,0.000912,0.747653,0.251455,0.000892,Long,0.747653,0.496198,1,0.55,0.12
2022-06-27 15:45:00,1823.07,1825.52,1822.83,1823.07,2156,0.009999999999990905,0.742643,0.256454,0.000902,0.746150,0.252955,0.000895,Long,0.747653,0.496198,1,0.55,0.12,Long,1
2022-06-27 16:00:00,1825.18,1825.18,1825.18,1825.18,2,0.009999999999990905,0.742643,0.256454,0.000902,0.746150,0.252955,0.000895,Long,0.746150,0.493196,1,0.55,0.12
2022-06-27 16:00:00,1825.18,1826.86,1824.6,1825.18,2037,0.009999999999990905,0.743806,0.255303,0.000891,0.745447,0.253659,0.000894,Long,0.746150,0.493196,1,0.55,0.12,Long,1
2022-06-27 16:15:00,1825.51,1825.51,1825.51,1825.51,2,0.009999999999990905,0.743806,0.255303,0.000891,0.745447,0.253659,0.000894,Long,0.745447,0.491788,1,0.55,0.12
2022-06-27 16:15:00,1825.51,1825.74,1823.59,1825.51,1566,0.009999999999990905,0.745286,0.253841,0.000873,0.745399,0.253714,0.000888,Long,0.745447,0.491788,1,0.55,0.12,Short,0
2022-06-27 16:30:00,1824.75,1824.75,1824.75,1824.75,2,0.009999999999990905,0.745286,0.253841,0.000873,0.745399,0.253714,0.000888,Long,0.745399,0.491685,1,0.55,0.12
2022-06-27 16:30:00,1824.75,1825.2,1823.6,1824.75,1313,0.009999999999990905,0.746147,0.252998,0.000856,0.745623,0.253499,0.000878,Long,0.745399,0.491685,1,0.55,0.12,Long,1
2022-06-27 16:45:00,1824.82,1824.82,1824.82,1824.82,2,0.009999999999990905,0.746147,0.252998,0.000856,0.745623,0.253499,0.000878,Long,0.745623,0.492124,1,0.55,0.12
2022-06-27 16:45:00,1824.82,1826.58,1824.82,1824.82,1266,0.009999999999990905,0.747869,0.251297,0.000834,0.746297,0.252838,0.000865,Long,0.745623,0.492124,1,0.55,0.12,Long,1
