time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-06-23 09:15:00,3368.12,3368.12,3368.12,3368.12,2,0.010000000000218279,0.214658,0.785342,0.000000,0.247619,0.752381,0.000000,Short,0.752381,0.504761,1,0.55,0.12
2025-06-23 09:15:00,3368.12,3368.99,3364.89,3368.12,2521,0.010000000000218279,0.216316,0.783684,0.000000,0.238228,0.761772,0.000000,Short,0.752381,0.504761,1,0.55,0.12,Short,1
2025-06-23 09:30:00,3365.05,3365.05,3365.05,3365.05,2,0.010000000000218279,0.216316,0.783684,0.000000,0.238228,0.761772,0.000000,Short,0.761772,0.523543,1,0.55,0.12
2025-06-23 09:30:00,3365.05,3365.68,3361.93,3365.05,2314,0.010000000000218279,0.225986,0.774014,0.000000,0.234556,0.765444,0.000000,Short,0.761772,0.523543,1,0.55,0.12,Short,1
2025-06-23 09:45:00,3364.54,3364.54,3364.54,3364.54,2,0.010000000000218279,0.225986,0.774014,0.000000,0.234556,0.765444,0.000000,Short,0.765444,0.530889,1,0.55,0.12
2025-06-23 09:45:00,3364.54,3367.54,3364.53,3364.54,1947,0.010000000000218279,0.234308,0.765692,0.000000,0.234481,0.765519,0.000000,Short,0.765444,0.530889,1,0.55,0.12,Long,0
2025-06-23 10:00:00,3366.6,3366.6,3366.6,3366.6,2,0.010000000000218279,0.234308,0.765692,0.000000,0.234481,0.765519,0.000000,Short,0.765519,0.531037,1,0.55,0.12
2025-06-23 10:00:00,3366.6,3368.24,3364.03,3366.6,2220,0.010000000000218279,0.249470,0.750530,0.000000,0.238978,0.761022,0.000000,Short,0.765519,0.531037,1,0.55,0.12,Short,1
2025-06-23 10:15:00,3365.62,3365.62,3365.62,3365.62,2,0.010000000000218279,0.249470,0.750530,0.000000,0.238978,0.761022,0.000000,Short,0.761022,0.522044,1,0.55,0.12
2025-06-23 10:15:00,3365.62,3367.62,3365.48,3365.62,1794,0.010000000000218279,0.258816,0.741184,0.000000,0.244929,0.755071,0.000000,Short,0.761022,0.522044,1,0.55,0.12,Long,0
2025-06-23 10:30:00,3367.06,3367.06,3367.06,3367.06,2,0.010000000000218279,0.258816,0.741184,0.000000,0.244929,0.755071,0.000000,Short,0.755071,0.510141,1,0.55,0.12
2025-06-23 10:30:00,3367.06,3368.15,3366.05,3367.06,1554,0.010000000000218279,0.272526,0.727474,0.000000,0.253208,0.746792,0.000000,Short,0.755071,0.510141,1,0.55,0.12,Short,1
2025-06-23 10:45:00,3366.15,3366.15,3366.15,3366.15,2,0.010000000000218279,0.272526,0.727474,0.000000,0.253208,0.746792,0.000000,Short,0.746792,0.493583,1,0.55,0.12
2025-06-23 10:45:00,3366.15,3367.97,3364.8,3366.15,1897,0.010000000000218279,0.283943,0.716057,0.000000,0.262429,0.737571,0.000000,Short,0.746792,0.493583,1,0.55,0.12,Long,0
2025-06-23 11:00:00,3368.12,3368.12,3368.12,3368.12,2,0.010000000000218279,0.283943,0.716057,0.000000,0.262429,0.737571,0.000000,Short,0.737571,0.475143,1,0.55,0.12
2025-06-23 11:00:00,3368.12,3374.88,3368.11,3368.12,2999,0.010000000000218279,0.282172,0.717828,0.000000,0.268352,0.731648,0.000000,Short,0.737571,0.475143,1,0.55,0.12,Long,0
2025-06-23 11:15:00,3374.69,3374.69,3374.69,3374.69,2,0.010000000000218279,0.282172,0.717828,0.000000,0.268352,0.731648,0.000000,Short,0.731648,0.463297,1,0.55,0.12
2025-06-23 11:15:00,3374.69,3382,3374.69,3374.69,3122,0.010000000000218279,0.280702,0.719298,0.000000,0.272057,0.727943,0.000000,Short,0.731648,0.463297,1,0.55,0.12,Long,0
2025-06-23 11:30:00,3378.15,3378.15,3378.15,3378.15,2,0.010000000000218279,0.280702,0.719298,0.000000,0.272057,0.727943,0.000000,Short,0.727943,0.455887,1,0.55,0.12
2025-06-23 11:30:00,3378.15,3379.96,3375.84,3378.15,2343,0.010000000000218279,0.279496,0.720504,0.000000,0.274288,0.725712,0.000000,Short,0.727943,0.455887,1,0.55,0.12,Long,0
2025-06-23 11:45:00,3379.1,3379.1,3379.1,3379.1,2,0.010000000000218279,0.279496,0.720504,0.000000,0.274288,0.725712,0.000000,Short,0.725712,0.451423,1,0.55,0.12
2025-06-23 11:45:00,3379.1,3381.33,3376.72,3379.1,2394,0.010000000000218279,0.286124,0.713876,0.000000,0.277839,0.722161,0.000000,Short,0.725712,0.451423,1,0.55,0.12,Long,0
2025-06-23 12:00:00,3380.73,3380.73,3380.73,3380.73,2,0.010000000000218279,0.286124,0.713876,0.000000,0.277839,0.722161,0.000000,Short,0.722161,0.444322,1,0.55,0.12
2025-06-23 12:00:00,3380.73,3380.98,3368.79,3380.73,2831,0.010000000000218279,0.281847,0.718153,0.000000,0.279041,0.720959,0.000000,Short,0.722161,0.444322,1,0.55,0.12,Short,1
2025-06-23 12:15:00,3369.09,3369.09,3369.09,3369.09,2,0.010000000000218279,0.281847,0.718153,0.000000,0.279041,0.720959,0.000000,Short,0.720959,0.441917,1,0.55,0.12
2025-06-23 12:15:00,3369.09,3369.19,3360.02,3369.09,3162,0.010000000000218279,0.282133,0.717867,0.000000,0.279969,0.720031,0.000000,Short,0.720959,0.441917,1,0.55,0.12,Short,1
2025-06-23 12:30:00,3362.54,3362.54,3362.54,3362.54,2,0.010000000000218279,0.282133,0.717867,0.000000,0.279969,0.720031,0.000000,Short,0.720031,0.440062,1,0.55,0.12
2025-06-23 12:30:00,3362.54,3363.28,3355.94,3362.54,2871,0.010000000000218279,0.292292,0.707708,0.000000,0.283666,0.716334,0.000000,Short,0.720031,0.440062,1,0.55,0.12,Short,1
2025-06-23 12:45:00,3360.01,3360.01,3360.01,3360.01,2,0.010000000000218279,0.292292,0.707708,0.000000,0.283666,0.716334,0.000000,Short,0.716334,0.432668,1,0.55,0.12
2025-06-23 12:45:00,3360.01,3363.82,3359.26,3360.01,2601,0.010000000000218279,0.305569,0.694431,0.000000,0.290237,0.709763,0.000000,Short,0.716334,0.432668,1,0.55,0.12,Long,0
2025-06-23 13:00:00,3360.35,3360.35,3360.35,3360.35,2,0.010000000000218279,0.305569,0.694431,0.000000,0.290237,0.709763,0.000000,Short,0.709763,0.419527,1,0.55,0.12
2025-06-23 13:00:00,3360.35,3368.33,3359.95,3360.35,3076,0.010000000000218279,0.317217,0.682783,0.000000,0.298331,0.701669,0.000000,Short,0.709763,0.419527,1,0.55,0.12,Long,0
2025-06-23 13:15:00,3367.57,3367.57,3367.57,3367.57,2,0.010000000000218279,0.317217,0.682783,0.000000,0.298331,0.701669,0.000000,Short,0.701669,0.403339,1,0.55,0.12
2025-06-23 13:15:00,3367.57,3369.22,3366.36,3367.57,2727,0.010000000000218279,0.319184,0.680816,0.000000,0.304587,0.695413,0.000000,Short,0.701669,0.403339,1,0.55,0.12,Long,0
2025-06-23 13:30:00,3368.72,3368.72,3368.72,3368.72,2,0.010000000000218279,0.319184,0.680816,0.000000,0.304587,0.695413,0.000000,Short,0.695413,0.390827,1,0.55,0.12
2025-06-23 13:30:00,3368.72,3384.61,3368.36,3368.72,3712,0.010000000000218279,0.314526,0.685474,0.000000,0.307568,0.692432,0.000000,Short,0.695413,0.390827,1,0.55,0.12,Long,0
2025-06-23 13:45:00,3381.02,3381.02,3381.02,3381.02,2,0.010000000000218279,0.314526,0.685474,0.000000,0.307568,0.692432,0.000000,Short,0.692432,0.384863,1,0.55,0.12
2025-06-23 13:45:00,3381.02,3387.79,3378.67,3381.02,3906,0.010000000000218279,0.315467,0.684533,0.000000,0.309938,0.690062,0.000000,Short,0.692432,0.384863,1,0.55,0.12,Short,1
2025-06-23 14:00:00,3380.82,3380.82,3380.82,3380.82,2,0.010000000000218279,0.315467,0.684533,0.000000,0.309938,0.690062,0.000000,Short,0.690062,0.380124,1,0.55,0.12
2025-06-23 14:00:00,3380.82,3384.75,3369.98,3380.82,3953,0.010000000000218279,0.315062,0.684938,0.000000,0.311475,0.688525,0.000000,Short,0.690062,0.380124,1,0.55,0.12,Short,1
2025-06-23 14:15:00,3375.31,3375.31,3375.31,3375.31,2,0.010000000000218279,0.315062,0.684938,0.000000,0.311475,0.688525,0.000000,Short,0.688525,0.377049,1,0.55,0.12
2025-06-23 14:15:00,3375.31,3382.49,3375.16,3375.31,3526,0.010000000000218279,0.308418,0.691582,0.000000,0.310558,0.689442,0.000000,Short,0.688525,0.377049,1,0.55,0.12,Long,0
2025-06-23 14:30:00,3378.96,3378.96,3378.96,3378.96,2,0.010000000000218279,0.308418,0.691582,0.000000,0.310558,0.689442,0.000000,Short,0.689442,0.378884,1,0.55,0.12
2025-06-23 14:30:00,3378.96,3383.96,3377.75,3378.96,3021,0.010000000000218279,0.298822,0.701178,0.000000,0.307037,0.692963,0.000000,Short,0.689442,0.378884,1,0.55,0.12,Long,0
2025-06-23 14:45:00,3383.83,3383.83,3383.83,3383.83,2,0.010000000000218279,0.298822,0.701178,0.000000,0.307037,0.692963,0.000000,Short,0.692963,0.385925,1,0.55,0.12
2025-06-23 14:45:00,3383.83,3386.72,3383.08,3383.83,3050,0.010000000000218279,0.294793,0.705207,0.000000,0.303364,0.696636,0.000000,Short,0.692963,0.385925,1,0.55,0.12,Long,0
2025-06-23 15:00:00,3386.4,3386.4,3386.4,3386.4,2,0.010000000000218279,0.294793,0.705207,0.000000,0.303364,0.696636,0.000000,Short,0.696636,0.393272,1,0.55,0.12
2025-06-23 15:00:00,3386.4,3388.43,3384.57,3386.4,2982,0.010000000000218279,0.303406,0.696594,0.000000,0.303377,0.696623,0.000000,Short,0.696636,0.393272,1,0.55,0.12,Long,0
2025-06-23 15:15:00,3387.45,3387.45,3387.45,3387.45,2,0.010000000000218279,0.303406,0.696594,0.000000,0.303377,0.696623,0.000000,Short,0.696623,0.393247,1,0.55,0.12
2025-06-23 15:15:00,3387.45,3388.98,3386.54,3387.45,2553,0.010000000000218279,0.305382,0.694618,0.000000,0.303978,0.696022,0.000000,Short,0.696623,0.393247,1,0.55,0.12,Long,0
2025-06-23 15:30:00,3388.22,3388.22,3388.22,3388.22,2,0.010000000000218279,0.305382,0.694618,0.000000,0.303978,0.696022,0.000000,Short,0.696022,0.392044,1,0.55,0.12
2025-06-23 15:30:00,3388.22,3389.6,3386.03,3388.22,2619,0.010000000000218279,0.310719,0.689281,0.000000,0.306000,0.694000,0.000000,Short,0.696022,0.392044,1,0.55,0.12,Short,1
2025-06-23 15:45:00,3386.54,3386.54,3386.54,3386.54,2,0.010000000000218279,0.310719,0.689281,0.000000,0.306000,0.694000,0.000000,Short,0.694000,0.387999,1,0.55,0.12
2025-06-23 15:45:00,3386.54,3389.88,3386.12,3386.54,2641,0.010000000000218279,0.306135,0.693865,0.000000,0.306041,0.693959,0.000000,Short,0.694000,0.387999,1,0.55,0.12,Long,0
2025-06-23 16:00:00,3387.19,3387.19,3387.19,3387.19,2,0.010000000000218279,0.306135,0.693865,0.000000,0.306041,0.693959,0.000000,Short,0.693959,0.387919,1,0.55,0.12
2025-06-23 16:00:00,3387.19,3389.32,3387.1,3387.19,2317,0.010000000000218279,0.316973,0.683027,0.000000,0.309320,0.690680,0.000000,Short,0.693959,0.387919,1,0.55,0.12,Long,0
2025-06-23 16:15:00,3387.72,3387.72,3387.72,3387.72,2,0.010000000000218279,0.316973,0.683027,0.000000,0.309320,0.690680,0.000000,Short,0.690680,0.381359,1,0.55,0.12
2025-06-23 16:15:00,3387.72,3393.46,3387.24,3387.72,2639,0.010000000000218279,0.333128,0.666872,0.000000,0.316463,0.683537,0.000000,Short,0.690680,0.381359,1,0.55,0.12,Long,0
2025-06-23 16:30:00,3391.34,3391.34,3391.34,3391.34,2,0.010000000000218279,0.333128,0.666872,0.000000,0.316463,0.683537,0.000000,Short,0.683537,0.367074,1,0.55,0.12
2025-06-23 16:30:00,3391.34,3392.34,3380.62,3391.34,3359,0.010000000000218279,0.340741,0.659259,0.000000,0.323746,0.676254,0.000000,Short,0.683537,0.367074,1,0.55,0.12,Short,1
2025-06-23 16:45:00,3386.25,3386.25,3386.25,3386.25,2,0.010000000000218279,0.340741,0.659259,0.000000,0.323746,0.676254,0.000000,Short,0.676254,0.352508,1,0.55,0.12
2025-06-23 16:45:00,3386.25,3390.38,3383.41,3386.25,3373,0.010000000000218279,0.345263,0.654737,0.000000,0.330201,0.669799,0.000000,Short,0.676254,0.352508,1,0.55,0.12,Long,0
2025-06-23 17:00:00,3389.95,3389.95,3389.95,3389.95,2,0.010000000000218279,0.345263,0.654737,0.000000,0.330201,0.669799,0.000000,Short,0.669799,0.339598,1,0.55,0.12
