time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-15 03:15:00,1965.44,1965.44,1965.44,1965.44,2,0.009999999999990905,0.668561,0.330776,0.000663,0.697389,0.301969,0.000642,Long,0.697389,0.395420,1,0.55,0.12
2023-11-15 03:15:00,1965.44,1966.1,1965.42,1965.44,1216,0.009999999999990905,0.658846,0.340492,0.000662,0.685826,0.313526,0.000648,Long,0.697389,0.395420,1,0.55,0.12,Long,1
2023-11-15 03:30:00,1965.63,1965.63,1965.63,1965.63,2,0.009999999999990905,0.658846,0.340492,0.000662,0.685826,0.313526,0.000648,Long,0.685826,0.372300,1,0.55,0.12
2023-11-15 03:30:00,1965.63,1966.09,1965.3,1965.63,936,0.009999999999990905,0.649469,0.349861,0.000671,0.674919,0.324426,0.000655,Long,0.685826,0.372300,1,0.55,0.12,Long,1
2023-11-15 03:45:00,1966.14,1966.14,1966.14,1966.14,2,0.009999999999990905,0.649469,0.349861,0.000671,0.674919,0.324426,0.000655,Long,0.674919,0.350492,1,0.55,0.12
2023-11-15 03:45:00,1966.14,1967.06,1966,1966.14,1163,0.009999999999990905,0.649528,0.349805,0.000667,0.667302,0.332040,0.000658,Long,0.674919,0.350492,1,0.55,0.12,Long,1
2023-11-15 04:00:00,1966.88,1966.88,1966.88,1966.88,2,0.009999999999990905,0.649528,0.349805,0.000667,0.667302,0.332040,0.000658,Long,0.667302,0.335261,1,0.55,0.12
2023-11-15 04:00:00,1966.88,1967.51,1966.51,1966.88,1006,0.009999999999990905,0.649492,0.349849,0.000660,0.661959,0.337383,0.000659,Long,0.667302,0.335261,1,0.55,0.12,Long,1
2023-11-15 04:15:00,1967.38,1967.38,1967.38,1967.38,2,0.009999999999990905,0.649492,0.349849,0.000660,0.661959,0.337383,0.000659,Long,0.661959,0.324576,1,0.55,0.12
2023-11-15 04:15:00,1967.38,1967.38,1966.66,1967.38,824,0.009999999999990905,0.654437,0.344918,0.000644,0.659702,0.339643,0.000655,Long,0.661959,0.324576,1,0.55,0.12,Short,0
2023-11-15 04:30:00,1966.81,1966.81,1966.81,1966.81,2,0.009999999999990905,0.654437,0.344918,0.000644,0.659702,0.339643,0.000655,Long,0.659702,0.320059,1,0.55,0.12
2023-11-15 04:30:00,1966.81,1967.48,1966.65,1966.81,745,0.009999999999990905,0.664763,0.334618,0.000619,0.661221,0.338136,0.000644,Long,0.659702,0.320059,1,0.55,0.12,Long,1
2023-11-15 04:45:00,1967.54,1967.54,1967.54,1967.54,2,0.009999999999990905,0.664763,0.334618,0.000619,0.661221,0.338136,0.000644,Long,0.661221,0.323085,1,0.55,0.12
2023-11-15 04:45:00,1967.54,1967.97,1967.16,1967.54,805,0.009999999999990905,0.678042,0.321382,0.000576,0.666267,0.333109,0.000623,Long,0.661221,0.323085,1,0.55,0.12,Long,1
2023-11-15 05:00:00,1967.58,1967.58,1967.58,1967.58,2,0.009999999999990905,0.678042,0.321382,0.000576,0.666267,0.333109,0.000623,Long,0.666267,0.333158,1,0.55,0.12
2023-11-15 05:00:00,1967.58,1967.68,1966.43,1967.58,1213,0.009999999999990905,0.696181,0.303286,0.000534,0.675241,0.324162,0.000596,Long,0.666267,0.333158,1,0.55,0.12,Short,0
2023-11-15 05:15:00,1967.1,1967.1,1967.1,1967.1,2,0.009999999999990905,0.696181,0.303286,0.000534,0.675241,0.324162,0.000596,Long,0.675241,0.351079,1,0.55,0.12
2023-11-15 05:15:00,1967.1,1967.19,1965.94,1967.1,1146,0.009999999999990905,0.709411,0.290089,0.000500,0.685492,0.313940,0.000568,Long,0.675241,0.351079,1,0.55,0.12,Short,0
2023-11-15 05:30:00,1966.23,1966.23,1966.23,1966.23,2,0.009999999999990905,0.709411,0.290089,0.000500,0.685492,0.313940,0.000568,Long,0.685492,0.371552,1,0.55,0.12
2023-11-15 05:30:00,1966.23,1967.11,1965.9,1966.23,1105,0.009999999999990905,0.723171,0.276366,0.000463,0.696796,0.302668,0.000536,Long,0.685492,0.371552,1,0.55,0.12,Long,1
2023-11-15 05:45:00,1966.93,1966.93,1966.93,1966.93,2,0.009999999999990905,0.723171,0.276366,0.000463,0.696796,0.302668,0.000536,Long,0.696796,0.394128,1,0.55,0.12
2023-11-15 05:45:00,1966.93,1967.57,1966.47,1966.93,1426,0.009999999999990905,0.732829,0.266717,0.000454,0.707606,0.291883,0.000512,Long,0.696796,0.394128,1,0.55,0.12,Long,1
2023-11-15 06:00:00,1966.95,1966.95,1966.95,1966.95,2,0.009999999999990905,0.732829,0.266717,0.000454,0.707606,0.291883,0.000512,Long,0.707606,0.415723,1,0.55,0.12
2023-11-15 06:00:00,1966.95,1967.85,1966.81,1966.95,1518,0.009999999999990905,0.736385,0.263149,0.000467,0.716239,0.283263,0.000498,Long,0.707606,0.415723,1,0.55,0.12,Long,1
2023-11-15 06:15:00,1967.58,1967.58,1967.58,1967.58,2,0.009999999999990905,0.736385,0.263149,0.000467,0.716239,0.283263,0.000498,Long,0.716239,0.432977,1,0.55,0.12
2023-11-15 06:15:00,1967.58,1969.66,1967.52,1967.58,1293,0.009999999999990905,0.737252,0.262264,0.000484,0.722543,0.276963,0.000494,Long,0.716239,0.432977,1,0.55,0.12,Long,1
2023-11-15 06:30:00,1969.61,1969.61,1969.61,1969.61,2,0.009999999999990905,0.737252,0.262264,0.000484,0.722543,0.276963,0.000494,Long,0.722543,0.445580,1,0.55,0.12
2023-11-15 06:30:00,1969.61,1970.55,1968.68,1969.61,1770,0.009999999999990905,0.735999,0.263486,0.000515,0.726580,0.272920,0.000500,Long,0.722543,0.445580,1,0.55,0.12,Short,0
2023-11-15 06:45:00,1969.03,1969.03,1969.03,1969.03,2,0.009999999999990905,0.735999,0.263486,0.000515,0.726580,0.272920,0.000500,Long,0.726580,0.453660,1,0.55,0.12
2023-11-15 06:45:00,1969.03,1970.1,1968.59,1969.03,1437,0.009999999999990905,0.734703,0.264749,0.000548,0.729017,0.270469,0.000515,Long,0.726580,0.453660,1,0.55,0.12,Long,1
2023-11-15 07:00:00,1969.87,1969.87,1969.87,1969.87,2,0.009999999999990905,0.734703,0.264749,0.000548,0.729017,0.270469,0.000515,Long,0.729017,0.458548,1,0.55,0.12
2023-11-15 07:00:00,1969.87,1970.75,1967.82,1969.87,2402,0.009999999999990905,0.733565,0.265841,0.000594,0.730381,0.269080,0.000538,Long,0.729017,0.458548,1,0.55,0.12,Short,0
2023-11-15 07:15:00,1968.38,1968.38,1968.38,1968.38,2,0.009999999999990905,0.733565,0.265841,0.000594,0.730381,0.269080,0.000538,Long,0.730381,0.461301,1,0.55,0.12
2023-11-15 07:15:00,1968.38,1969.42,1967.26,1968.38,1592,0.009999999999990905,0.731966,0.267403,0.000631,0.730857,0.268577,0.000566,Long,0.730381,0.461301,1,0.55,0.12,Long,1
2023-11-15 07:30:00,1969.27,1969.27,1969.27,1969.27,2,0.009999999999990905,0.731966,0.267403,0.000631,0.730857,0.268577,0.000566,Long,0.730857,0.462280,1,0.55,0.12
2023-11-15 07:30:00,1969.27,1971.04,1969.27,1969.27,1750,0.009999999999990905,0.727655,0.271684,0.000661,0.729896,0.269509,0.000595,Long,0.730857,0.462280,1,0.55,0.12,Long,1
2023-11-15 07:45:00,1970.25,1970.25,1970.25,1970.25,2,0.009999999999990905,0.727655,0.271684,0.000661,0.729896,0.269509,0.000595,Long,0.729896,0.460387,1,0.55,0.12
2023-11-15 07:45:00,1970.25,1970.75,1969.6,1970.25,1524,0.009999999999990905,0.723934,0.275375,0.000691,0.728108,0.271269,0.000624,Long,0.729896,0.460387,1,0.55,0.12,Long,1
2023-11-15 08:00:00,1970.41,1970.41,1970.41,1970.41,2,0.009999999999990905,0.723934,0.275375,0.000691,0.728108,0.271269,0.000624,Long,0.728108,0.456839,1,0.55,0.12
2023-11-15 08:00:00,1970.41,1971.12,1969.77,1970.41,2483,0.009999999999990905,0.716716,0.282546,0.000738,0.724690,0.274652,0.000658,Long,0.728108,0.456839,1,0.55,0.12,Long,1
2023-11-15 08:15:00,1970.5,1970.5,1970.5,1970.5,2,0.009999999999990905,0.716716,0.282546,0.000738,0.724690,0.274652,0.000658,Long,0.724690,0.450038,1,0.55,0.12
2023-11-15 08:15:00,1970.5,1972.2,1969.96,1970.5,2169,0.009999999999990905,0.706637,0.292581,0.000783,0.719274,0.280031,0.000695,Long,0.724690,0.450038,1,0.55,0.12,Long,1
2023-11-15 08:30:00,1972.06,1972.06,1972.06,1972.06,2,0.009999999999990905,0.706637,0.292581,0.000783,0.719274,0.280031,0.000695,Long,0.719274,0.439243,1,0.55,0.12
2023-11-15 08:30:00,1972.06,1972.59,1970.74,1972.06,2261,0.009999999999990905,0.695387,0.303805,0.000808,0.712108,0.287163,0.000729,Long,0.719274,0.439243,1,0.55,0.12,Short,0
2023-11-15 08:45:00,1971.15,1971.15,1971.15,1971.15,2,0.009999999999990905,0.695387,0.303805,0.000808,0.712108,0.287163,0.000729,Long,0.712108,0.424945,1,0.55,0.12
2023-11-15 08:45:00,1971.15,1971.82,1970.46,1971.15,2009,0.009999999999990905,0.685824,0.313329,0.000847,0.704223,0.295013,0.000764,Long,0.712108,0.424945,1,0.55,0.12,Long,1
2023-11-15 09:00:00,1971.5,1971.5,1971.5,1971.5,2,0.009999999999990905,0.685824,0.313329,0.000847,0.704223,0.295013,0.000764,Long,0.704223,0.409210,1,0.55,0.12
2023-11-15 09:00:00,1971.5,1971.96,1970.98,1971.5,2097,0.009999999999990905,0.679847,0.319293,0.000860,0.696910,0.302297,0.000793,Long,0.704223,0.409210,1,0.55,0.12,Short,0
2023-11-15 09:15:00,1971.41,1971.41,1971.41,1971.41,2,0.009999999999990905,0.679847,0.319293,0.000860,0.696910,0.302297,0.000793,Long,0.696910,0.394613,1,0.55,0.12
2023-11-15 09:15:00,1971.41,1971.88,1970,1971.41,2024,0.009999999999990905,0.676809,0.322320,0.000872,0.690880,0.308304,0.000817,Long,0.696910,0.394613,1,0.55,0.12,Short,0
2023-11-15 09:30:00,1970.46,1970.46,1970.46,1970.46,2,0.009999999999990905,0.676809,0.322320,0.000872,0.690880,0.308304,0.000817,Long,0.690880,0.382576,1,0.55,0.12
2023-11-15 09:30:00,1970.46,1972.19,1970.25,1970.46,1905,0.009999999999990905,0.674460,0.324666,0.000874,0.685954,0.313212,0.000834,Long,0.690880,0.382576,1,0.55,0.12,Long,1
2023-11-15 09:45:00,1970.84,1970.84,1970.84,1970.84,2,0.009999999999990905,0.674460,0.324666,0.000874,0.685954,0.313212,0.000834,Long,0.685954,0.372741,1,0.55,0.12
2023-11-15 09:45:00,1970.84,1971.7,1970.49,1970.84,1850,0.009999999999990905,0.677891,0.321235,0.000875,0.683535,0.315619,0.000846,Long,0.685954,0.372741,1,0.55,0.12,Long,1
2023-11-15 10:00:00,1971.49,1971.49,1971.49,1971.49,2,0.009999999999990905,0.677891,0.321235,0.000875,0.683535,0.315619,0.000846,Long,0.683535,0.367916,1,0.55,0.12
2023-11-15 10:00:00,1971.49,1972.66,1971.3,1971.49,1632,0.009999999999990905,0.684730,0.314395,0.000876,0.683893,0.315252,0.000855,Long,0.683535,0.367916,1,0.55,0.12,Long,1
2023-11-15 10:15:00,1972.3,1972.3,1972.3,1972.3,2,0.009999999999990905,0.684730,0.314395,0.000876,0.683893,0.315252,0.000855,Long,0.683893,0.368641,1,0.55,0.12
2023-11-15 10:15:00,1972.3,1974.04,1971.89,1972.3,1679,0.009999999999990905,0.692144,0.307010,0.000845,0.686369,0.312779,0.000852,Long,0.683893,0.368641,1,0.55,0.12,Long,1
2023-11-15 10:30:00,1973.25,1973.25,1973.25,1973.25,2,0.009999999999990905,0.692144,0.307010,0.000845,0.686369,0.312779,0.000852,Long,0.686369,0.373589,1,0.55,0.12
2023-11-15 10:30:00,1973.25,1973.48,1972.3,1973.25,1555,0.009999999999990905,0.700116,0.299057,0.000827,0.690493,0.308663,0.000845,Long,0.686369,0.373589,1,0.55,0.12,Long,1
2023-11-15 10:45:00,1973.37,1973.37,1973.37,1973.37,2,0.009999999999990905,0.700116,0.299057,0.000827,0.690493,0.308663,0.000845,Long,0.690493,0.381830,1,0.55,0.12
2023-11-15 10:45:00,1973.37,1973.64,1972.56,1973.37,1349,0.009999999999990905,0.706806,0.292411,0.000783,0.695387,0.303787,0.000826,Long,0.690493,0.381830,1,0.55,0.12,Short,0
2023-11-15 11:00:00,1973.18,1973.18,1973.18,1973.18,2,0.009999999999990905,0.706806,0.292411,0.000783,0.695387,0.303787,0.000826,Long,0.695387,0.391600,1,0.55,0.12
2023-11-15 11:00:00,1973.18,1973.55,1971.9,1973.18,1502,0.009999999999990905,0.715688,0.283551,0.000761,0.701477,0.297716,0.000807,Long,0.695387,0.391600,1,0.55,0.12,Short,0
2023-11-15 11:15:00,1972.24,1972.24,1972.24,1972.24,2,0.009999999999990905,0.715688,0.283551,0.000761,0.701477,0.297716,0.000807,Long,0.701477,0.403761,1,0.55,0.12
2023-11-15 11:15:00,1972.24,1973.46,1972.13,1972.24,1268,0.009999999999990905,0.720833,0.278421,0.000746,0.707284,0.291928,0.000788,Long,0.701477,0.403761,1,0.55,0.12,Long,1
2023-11-15 11:30:00,1972.9,1972.9,1972.9,1972.9,2,0.009999999999990905,0.720833,0.278421,0.000746,0.707284,0.291928,0.000788,Long,0.707284,0.415356,1,0.55,0.12
2023-11-15 11:30:00,1972.9,1973.59,1972.38,1972.9,1311,0.009999999999990905,0.724592,0.274672,0.000736,0.712476,0.286751,0.000773,Long,0.707284,0.415356,1,0.55,0.12,Short,0
2023-11-15 11:45:00,1972.83,1972.83,1972.83,1972.83,2,0.009999999999990905,0.724592,0.274672,0.000736,0.712476,0.286751,0.000773,Long,0.712476,0.425725,1,0.55,0.12
2023-11-15 11:45:00,1972.83,1973.37,1972.56,1972.83,1482,0.009999999999990905,0.730223,0.269055,0.000722,0.717800,0.281442,0.000757,Long,0.712476,0.425725,1,0.55,0.12,Long,1
2023-11-15 12:00:00,1973.03,1973.03,1973.03,1973.03,2,0.009999999999990905,0.730223,0.269055,0.000722,0.717800,0.281442,0.000757,Long,0.717800,0.436358,1,0.55,0.12
2023-11-15 12:00:00,1973.03,1973.42,1971.93,1973.03,1721,0.009999999999990905,0.733857,0.265422,0.000721,0.722617,0.276636,0.000747,Long,0.717800,0.436358,1,0.55,0.12,Short,0
2023-11-15 12:15:00,1972.41,1972.41,1972.41,1972.41,2,0.009999999999990905,0.733857,0.265422,0.000721,0.722617,0.276636,0.000747,Long,0.722617,0.445981,1,0.55,0.12
2023-11-15 12:15:00,1972.41,1973.25,1970.5,1972.41,2058,0.009999999999990905,0.739285,0.259984,0.000731,0.727618,0.271640,0.000742,Long,0.722617,0.445981,1,0.55,0.12,Short,0
2023-11-15 12:30:00,1971.59,1971.59,1971.59,1971.59,2,0.009999999999990905,0.739285,0.259984,0.000731,0.727618,0.271640,0.000742,Long,0.727618,0.455977,1,0.55,0.12
2023-11-15 12:30:00,1971.59,1972.16,1970.28,1971.59,1875,0.009999999999990905,0.742572,0.256687,0.000741,0.732104,0.267154,0.000742,Long,0.727618,0.455977,1,0.55,0.12,Short,0
2023-11-15 12:45:00,1971.24,1971.24,1971.24,1971.24,2,0.009999999999990905,0.742572,0.256687,0.000741,0.732104,0.267154,0.000742,Long,0.732104,0.464950,1,0.55,0.12
2023-11-15 12:45:00,1971.24,1971.91,1970.9,1971.24,1924,0.009999999999990905,0.747880,0.251373,0.000746,0.736837,0.262420,0.000743,Long,0.732104,0.464950,1,0.55,0.12,Long,1
2023-11-15 13:00:00,1971.51,1971.51,1971.51,1971.51,2,0.009999999999990905,0.747880,0.251373,0.000746,0.736837,0.262420,0.000743,Long,0.736837,0.474417,1,0.55,0.12
2023-11-15 13:00:00,1971.51,1972.52,1970.91,1971.51,2822,0.009999999999990905,0.751503,0.247747,0.000750,0.741237,0.258018,0.000745,Long,0.736837,0.474417,1,0.55,0.12,Long,1
2023-11-15 13:15:00,1971.96,1971.96,1971.96,1971.96,2,0.009999999999990905,0.751503,0.247747,0.000750,0.741237,0.258018,0.000745,Long,0.741237,0.483219,1,0.55,0.12
2023-11-15 13:15:00,1971.96,1972.23,1970.51,1971.96,3175,0.009999999999990905,0.752609,0.246626,0.000766,0.744648,0.254600,0.000751,Long,0.741237,0.483219,1,0.55,0.12,Short,0
2023-11-15 13:30:00,1971.38,1971.38,1971.38,1971.38,2,0.009999999999990905,0.752609,0.246626,0.000766,0.744648,0.254600,0.000751,Long,0.744648,0.490048,1,0.55,0.12
2023-11-15 13:30:00,1971.38,1975.1,1963.44,1971.38,5564,0.009999999999990905,0.744431,0.254825,0.000744,0.744583,0.254668,0.000749,Long,0.744648,0.490048,1,0.55,0.12,Short,0
2023-11-15 13:45:00,1964.02,1964.02,1964.02,1964.02,2,0.009999999999990905,0.744431,0.254825,0.000744,0.744583,0.254668,0.000749,Long,0.744583,0.489915,1,0.55,0.12
2023-11-15 13:45:00,1964.02,1967.09,1963.61,1964.02,4252,0.009999999999990905,0.741700,0.257551,0.000749,0.743718,0.255533,0.000749,Long,0.744583,0.489915,1,0.55,0.12,Long,1
2023-11-15 14:00:00,1965.67,1965.67,1965.67,1965.67,2,0.009999999999990905,0.741700,0.257551,0.000749,0.743718,0.255533,0.000749,Long,0.743718,0.488185,1,0.55,0.12
2023-11-15 14:00:00,1965.67,1966.67,1963.04,1965.67,4105,0.009999999999990905,0.740475,0.258769,0.000755,0.742745,0.256504,0.000751,Long,0.743718,0.488185,1,0.55,0.12,Short,0
2023-11-15 14:15:00,1964.24,1964.24,1964.24,1964.24,2,0.009999999999990905,0.740475,0.258769,0.000755,0.742745,0.256504,0.000751,Long,0.742745,0.486242,1,0.55,0.12
2023-11-15 14:15:00,1964.24,1965.13,1962.36,1964.24,3670,0.009999999999990905,0.740694,0.258549,0.000756,0.742130,0.257117,0.000753,Long,0.742745,0.486242,1,0.55,0.12,Short,0
2023-11-15 14:30:00,1963.4,1963.4,1963.4,1963.4,2,0.009999999999990905,0.740694,0.258549,0.000756,0.742130,0.257117,0.000753,Long,0.742130,0.485013,1,0.55,0.12
2023-11-15 14:30:00,1963.4,1964.88,1961.13,1963.4,4481,0.009999999999990905,0.734626,0.264616,0.000758,0.739879,0.259367,0.000754,Long,0.742130,0.485013,1,0.55,0.12,Short,0
2023-11-15 14:45:00,1962.24,1962.24,1962.24,1962.24,2,0.009999999999990905,0.734626,0.264616,0.000758,0.739879,0.259367,0.000754,Long,0.739879,0.480512,1,0.55,0.12
2023-11-15 14:45:00,1962.24,1962.24,1955.44,1962.24,4541,0.009999999999990905,0.724769,0.274465,0.000766,0.735346,0.263897,0.000758,Long,0.739879,0.480512,1,0.55,0.12,Short,0
2023-11-15 15:00:00,1957.51,1957.51,1957.51,1957.51,2,0.009999999999990905,0.724769,0.274465,0.000766,0.735346,0.263897,0.000758,Long,0.735346,0.471449,1,0.55,0.12
2023-11-15 15:00:00,1957.51,1959.35,1957.35,1957.51,3290,0.009999999999990905,0.720299,0.278911,0.000790,0.730832,0.268401,0.000767,Long,0.735346,0.471449,1,0.55,0.12,Long,1
2023-11-15 15:15:00,1958.26,1958.26,1958.26,1958.26,2,0.009999999999990905,0.720299,0.278911,0.000790,0.730832,0.268401,0.000767,Long,0.730832,0.462431,1,0.55,0.12
2023-11-15 15:15:00,1958.26,1960.47,1957.38,1958.26,3550,0.009999999999990905,0.716881,0.282285,0.000834,0.726647,0.272566,0.000787,Long,0.730832,0.462431,1,0.55,0.12,Long,1
2023-11-15 15:30:00,1960.33,1960.33,1960.33,1960.33,2,0.009999999999990905,0.716881,0.282285,0.000834,0.726647,0.272566,0.000787,Long,0.726647,0.454080,1,0.55,0.12
2023-11-15 15:30:00,1960.33,1962.24,1959.65,1960.33,3582,0.009999999999990905,0.713133,0.286006,0.000861,0.722593,0.276598,0.000810,Long,0.726647,0.454080,1,0.55,0.12,Long,1
2023-11-15 15:45:00,1961.22,1961.22,1961.22,1961.22,2,0.009999999999990905,0.713133,0.286006,0.000861,0.722593,0.276598,0.000810,Long,0.722593,0.445995,1,0.55,0.12
2023-11-15 15:45:00,1961.22,1964.49,1961.22,1961.22,3356,0.009999999999990905,0.700153,0.298956,0.000891,0.715861,0.283305,0.000834,Long,0.722593,0.445995,1,0.55,0.12,Long,1
2023-11-15 16:00:00,1963.14,1963.14,1963.14,1963.14,2,0.009999999999990905,0.700153,0.298956,0.000891,0.715861,0.283305,0.000834,Long,0.715861,0.432555,1,0.55,0.12
2023-11-15 16:00:00,1963.14,1963.74,1962.08,1963.14,3183,0.009999999999990905,0.687356,0.311745,0.000899,0.707309,0.291837,0.000853,Long,0.715861,0.432555,1,0.55,0.12,Short,0
2023-11-15 16:15:00,1962.61,1962.61,1962.61,1962.61,2,0.009999999999990905,0.687356,0.311745,0.000899,0.707309,0.291837,0.000853,Long,0.707309,0.415472,1,0.55,0.12
2023-11-15 16:15:00,1962.61,1963.35,1961.54,1962.61,2530,0.009999999999990905,0.676246,0.322834,0.000919,0.697990,0.301137,0.000873,Long,0.707309,0.415472,1,0.55,0.12,Long,1
2023-11-15 16:30:00,1962.88,1962.88,1962.88,1962.88,2,0.009999999999990905,0.676246,0.322834,0.000919,0.697990,0.301137,0.000873,Long,0.697990,0.396854,1,0.55,0.12
2023-11-15 16:30:00,1962.88,1963.36,1959.19,1962.88,3055,0.009999999999990905,0.670496,0.328564,0.000940,0.689742,0.309365,0.000893,Long,0.697990,0.396854,1,0.55,0.12,Short,0
2023-11-15 16:45:00,1959.68,1959.68,1959.68,1959.68,2,0.009999999999990905,0.670496,0.328564,0.000940,0.689742,0.309365,0.000893,Long,0.689742,0.380377,1,0.55,0.12
2023-11-15 16:45:00,1959.68,1962.94,1959.64,1959.68,2731,0.009999999999990905,0.669576,0.329516,0.000908,0.683692,0.315410,0.000898,Long,0.689742,0.380377,1,0.55,0.12,Long,1
