time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-21 02:30:00,1763.97,1764.18,1763.45,1763.97,1272,0.009999999999990905,0.745236,0.254371,0.000393,0.765166,0.234449,0.000385,Long,0.773708,0.547797,1,0.55,0.12,Short,0
2021-09-21 02:45:00,1763.53,1763.53,1763.53,1763.53,2,0.009999999999990905,0.745236,0.254371,0.000393,0.765166,0.234449,0.000385,Long,0.765166,0.530717,1,0.55,0.12
2021-09-21 02:45:00,1763.53,1763.82,1762.34,1763.53,924,0.009999999999990905,0.729015,0.270582,0.000403,0.754321,0.245289,0.000390,Long,0.765166,0.530717,1,0.55,0.12,Short,0
2021-09-21 03:00:00,1762.8,1762.8,1762.8,1762.8,2,0.009999999999990905,0.729015,0.270582,0.000403,0.754321,0.245289,0.000390,Long,0.754321,0.509032,1,0.55,0.12
2021-09-21 03:00:00,1762.8,1763.4,1762.14,1762.8,1203,0.009999999999990905,0.713429,0.286162,0.000409,0.742053,0.257551,0.000396,Long,0.754321,0.509032,1,0.55,0.12,Long,1
2021-09-21 03:15:00,1763.27,1763.27,1763.27,1763.27,2,0.009999999999990905,0.713429,0.286162,0.000409,0.742053,0.257551,0.000396,Long,0.742053,0.484503,1,0.55,0.12
2021-09-21 03:15:00,1763.27,1763.35,1762.6,1763.27,1303,0.009999999999990905,0.698254,0.301333,0.000413,0.728914,0.270685,0.000401,Long,0.742053,0.484503,1,0.55,0.12,Short,0
2021-09-21 03:30:00,1763.13,1763.13,1763.13,1763.13,2,0.009999999999990905,0.698254,0.301333,0.000413,0.728914,0.270685,0.000401,Long,0.728914,0.458228,1,0.55,0.12
2021-09-21 03:30:00,1763.13,1763.31,1762.29,1763.13,1445,0.009999999999990905,0.687613,0.311972,0.000415,0.716524,0.283071,0.000405,Long,0.728914,0.458228,1,0.55,0.12,Short,0
2021-09-21 03:45:00,1762.35,1762.35,1762.35,1762.35,2,0.009999999999990905,0.687613,0.311972,0.000415,0.716524,0.283071,0.000405,Long,0.716524,0.433452,1,0.55,0.12
2021-09-21 03:45:00,1762.35,1762.66,1761.69,1762.35,1045,0.009999999999990905,0.675741,0.323845,0.000414,0.704289,0.295304,0.000408,Long,0.716524,0.433452,1,0.55,0.12,Short,0
2021-09-21 04:00:00,1761.88,1761.88,1761.88,1761.88,2,0.009999999999990905,0.675741,0.323845,0.000414,0.704289,0.295304,0.000408,Long,0.704289,0.408985,1,0.55,0.12
2021-09-21 04:00:00,1761.88,1762.22,1761.44,1761.88,1105,0.009999999999990905,0.669795,0.329794,0.000411,0.693941,0.305651,0.000409,Long,0.704289,0.408985,1,0.55,0.12,Long,1
2021-09-21 04:15:00,1761.97,1761.97,1761.97,1761.97,2,0.009999999999990905,0.669795,0.329794,0.000411,0.693941,0.305651,0.000409,Long,0.693941,0.388290,1,0.55,0.12
2021-09-21 04:15:00,1761.97,1762.64,1761.57,1761.97,970,0.009999999999990905,0.671542,0.328052,0.000406,0.687221,0.312371,0.000408,Long,0.693941,0.388290,1,0.55,0.12,Short,0
2021-09-21 04:30:00,1761.74,1761.74,1761.74,1761.74,2,0.009999999999990905,0.671542,0.328052,0.000406,0.687221,0.312371,0.000408,Long,0.687221,0.374850,1,0.55,0.12
2021-09-21 04:30:00,1761.74,1761.89,1760.83,1761.74,874,0.009999999999990905,0.680906,0.318701,0.000393,0.685327,0.314270,0.000403,Long,0.687221,0.374850,1,0.55,0.12,Short,0
2021-09-21 04:45:00,1761.03,1761.03,1761.03,1761.03,2,0.009999999999990905,0.680906,0.318701,0.000393,0.685327,0.314270,0.000403,Long,0.685327,0.371056,1,0.55,0.12
2021-09-21 04:45:00,1761.03,1761.31,1760.77,1761.03,777,0.009999999999990905,0.697301,0.302312,0.000387,0.688919,0.310683,0.000398,Long,0.685327,0.371056,1,0.55,0.12,Long,1
2021-09-21 05:00:00,1761.28,1761.28,1761.28,1761.28,2,0.009999999999990905,0.697301,0.302312,0.000387,0.688919,0.310683,0.000398,Long,0.688919,0.378236,1,0.55,0.12
2021-09-21 05:00:00,1761.28,1761.92,1761.04,1761.28,1352,0.009999999999990905,0.711721,0.287887,0.000392,0.695759,0.303844,0.000397,Long,0.688919,0.378236,1,0.55,0.12,Long,1
2021-09-21 05:15:00,1761.71,1761.71,1761.71,1761.71,2,0.009999999999990905,0.711721,0.287887,0.000392,0.695759,0.303844,0.000397,Long,0.695759,0.391916,1,0.55,0.12
2021-09-21 05:15:00,1761.71,1762.81,1761.58,1761.71,1061,0.009999999999990905,0.729181,0.270428,0.000392,0.705786,0.293819,0.000395,Long,0.695759,0.391916,1,0.55,0.12,Long,1
2021-09-21 05:30:00,1762.46,1762.46,1762.46,1762.46,2,0.009999999999990905,0.729181,0.270428,0.000392,0.705786,0.293819,0.000395,Long,0.705786,0.411967,1,0.55,0.12
2021-09-21 05:30:00,1762.46,1762.56,1761.76,1762.46,1172,0.009999999999990905,0.743950,0.255652,0.000398,0.717235,0.282369,0.000396,Long,0.705786,0.411967,1,0.55,0.12,Short,0
2021-09-21 05:45:00,1762.17,1762.17,1762.17,1762.17,2,0.009999999999990905,0.743950,0.255652,0.000398,0.717235,0.282369,0.000396,Long,0.717235,0.434866,1,0.55,0.12
2021-09-21 05:45:00,1762.17,1763.27,1761.73,1762.17,1618,0.009999999999990905,0.756833,0.242757,0.000410,0.729115,0.270485,0.000400,Long,0.717235,0.434866,1,0.55,0.12,Long,1
2021-09-21 06:00:00,1762.68,1762.68,1762.68,1762.68,2,0.009999999999990905,0.756833,0.242757,0.000410,0.729115,0.270485,0.000400,Long,0.729115,0.458629,1,0.55,0.12
2021-09-21 06:00:00,1762.68,1763.44,1762.03,1762.68,1639,0.009999999999990905,0.764972,0.234600,0.000429,0.739872,0.259720,0.000409,Long,0.729115,0.458629,1,0.55,0.12,Short,0
2021-09-21 06:15:00,1762.22,1762.22,1762.22,1762.22,2,0.009999999999990905,0.764972,0.234600,0.000429,0.739872,0.259720,0.000409,Long,0.739872,0.480152,1,0.55,0.12
2021-09-21 06:15:00,1762.22,1763.77,1761.22,1762.22,1908,0.009999999999990905,0.766379,0.233163,0.000458,0.747824,0.251753,0.000423,Long,0.739872,0.480152,1,0.55,0.12,Long,1
2021-09-21 06:30:00,1763.37,1763.37,1763.37,1763.37,2,0.009999999999990905,0.766379,0.233163,0.000458,0.747824,0.251753,0.000423,Long,0.747824,0.496071,1,0.55,0.12
2021-09-21 06:30:00,1763.37,1763.54,1761.27,1763.37,1723,0.009999999999990905,0.766671,0.232835,0.000494,0.753478,0.246077,0.000445,Long,0.747824,0.496071,1,0.55,0.12,Short,0
2021-09-21 06:45:00,1761.5,1761.5,1761.5,1761.5,2,0.009999999999990905,0.766671,0.232835,0.000494,0.753478,0.246077,0.000445,Long,0.753478,0.507401,1,0.55,0.12
2021-09-21 06:45:00,1761.5,1762,1760.43,1761.5,1895,0.009999999999990905,0.767186,0.232279,0.000536,0.757590,0.241938,0.000472,Long,0.753478,0.507401,1,0.55,0.12,Short,0
2021-09-21 07:00:00,1760.65,1760.65,1760.65,1760.65,2,0.009999999999990905,0.767186,0.232279,0.000536,0.757590,0.241938,0.000472,Long,0.757590,0.515653,1,0.55,0.12
2021-09-21 07:00:00,1760.65,1762.34,1759.69,1760.65,2747,0.009999999999990905,0.768390,0.231033,0.000577,0.760830,0.238666,0.000504,Long,0.757590,0.515653,1,0.55,0.12,Short,0
2021-09-21 07:15:00,1759.81,1759.81,1759.81,1759.81,2,0.009999999999990905,0.768390,0.231033,0.000577,0.760830,0.238666,0.000504,Long,0.760830,0.522164,1,0.55,0.12
2021-09-21 07:15:00,1759.81,1760.21,1757.89,1759.81,2601,0.009999999999990905,0.767899,0.231481,0.000620,0.762951,0.236511,0.000538,Long,0.760830,0.522164,1,0.55,0.12,Long,1
2021-09-21 07:30:00,1760.11,1760.11,1760.11,1760.11,2,0.009999999999990905,0.767899,0.231481,0.000620,0.762951,0.236511,0.000538,Long,0.762951,0.526440,1,0.55,0.12
2021-09-21 07:30:00,1760.11,1761.01,1759.61,1760.11,2118,0.009999999999990905,0.765388,0.233961,0.000651,0.763682,0.235746,0.000572,Long,0.762951,0.526440,1,0.55,0.12,Short,0
2021-09-21 07:45:00,1759.91,1759.91,1759.91,1759.91,2,0.009999999999990905,0.765388,0.233961,0.000651,0.763682,0.235746,0.000572,Long,0.763682,0.527936,1,0.55,0.12
2021-09-21 07:45:00,1759.91,1760.69,1759.11,1759.91,1944,0.009999999999990905,0.764599,0.234732,0.000669,0.763957,0.235442,0.000601,Long,0.763682,0.527936,1,0.55,0.12,Long,1
2021-09-21 08:00:00,1760.72,1760.72,1760.72,1760.72,2,0.009999999999990905,0.764599,0.234732,0.000669,0.763957,0.235442,0.000601,Long,0.763957,0.528515,1,0.55,0.12
2021-09-21 08:00:00,1760.72,1761.83,1759.29,1760.72,2553,0.009999999999990905,0.764936,0.234377,0.000687,0.764250,0.235122,0.000627,Long,0.763957,0.528515,1,0.55,0.12,Long,1
2021-09-21 08:15:00,1761.08,1761.08,1761.08,1761.08,2,0.009999999999990905,0.764936,0.234377,0.000687,0.764250,0.235122,0.000627,Long,0.764250,0.529128,1,0.55,0.12
2021-09-21 08:15:00,1761.08,1761.93,1760.88,1761.08,1976,0.009999999999990905,0.764085,0.235215,0.000700,0.764201,0.235150,0.000649,Long,0.764250,0.529128,1,0.55,0.12,Long,1
2021-09-21 08:30:00,1761.46,1761.46,1761.46,1761.46,2,0.009999999999990905,0.764085,0.235215,0.000700,0.764201,0.235150,0.000649,Long,0.764201,0.529051,1,0.55,0.12
2021-09-21 08:30:00,1761.46,1762.19,1760.86,1761.46,1957,0.009999999999990905,0.760537,0.238754,0.000709,0.763102,0.236231,0.000667,Long,0.764201,0.529051,1,0.55,0.12,Long,1
2021-09-21 08:45:00,1762.16,1762.16,1762.16,1762.16,2,0.009999999999990905,0.760537,0.238754,0.000709,0.763102,0.236231,0.000667,Long,0.763102,0.526870,1,0.55,0.12
2021-09-21 08:45:00,1762.16,1765.56,1762.05,1762.16,2140,0.009999999999990905,0.752069,0.247214,0.000717,0.759792,0.239526,0.000682,Long,0.763102,0.526870,1,0.55,0.12,Long,1
2021-09-21 09:00:00,1764.26,1764.26,1764.26,1764.26,2,0.009999999999990905,0.752069,0.247214,0.000717,0.759792,0.239526,0.000682,Long,0.759792,0.520266,1,0.55,0.12
2021-09-21 09:00:00,1764.26,1765.62,1763.84,1764.26,1498,0.009999999999990905,0.744689,0.254590,0.000721,0.755261,0.244045,0.000694,Long,0.759792,0.520266,1,0.55,0.12,Long,1
2021-09-21 09:15:00,1764.98,1764.98,1764.98,1764.98,2,0.009999999999990905,0.744689,0.254590,0.000721,0.755261,0.244045,0.000694,Long,0.755261,0.511216,1,0.55,0.12
2021-09-21 09:15:00,1764.98,1765.56,1764.19,1764.98,1569,0.009999999999990905,0.736344,0.262920,0.000736,0.749586,0.249708,0.000706,Long,0.755261,0.511216,1,0.55,0.12,Short,0
2021-09-21 09:30:00,1764.84,1764.84,1764.84,1764.84,2,0.009999999999990905,0.736344,0.262920,0.000736,0.749586,0.249708,0.000706,Long,0.749586,0.499878,1,0.55,0.12
2021-09-21 09:30:00,1764.84,1766.52,1764.75,1764.84,1626,0.009999999999990905,0.732983,0.266278,0.000739,0.744605,0.254679,0.000716,Long,0.749586,0.499878,1,0.55,0.12,Long,1
2021-09-21 09:45:00,1765.89,1765.89,1765.89,1765.89,2,0.009999999999990905,0.732983,0.266278,0.000739,0.744605,0.254679,0.000716,Long,0.744605,0.489926,1,0.55,0.12
2021-09-21 09:45:00,1765.89,1767.12,1765.82,1765.89,1603,0.009999999999990905,0.730398,0.268849,0.000753,0.740343,0.258930,0.000727,Long,0.744605,0.489926,1,0.55,0.12,Long,1
2021-09-21 10:00:00,1766.53,1766.53,1766.53,1766.53,2,0.009999999999990905,0.730398,0.268849,0.000753,0.740343,0.258930,0.000727,Long,0.740343,0.481413,1,0.55,0.12
2021-09-21 10:00:00,1766.53,1768.04,1766.11,1766.53,1357,0.009999999999990905,0.727668,0.271573,0.000760,0.736540,0.262723,0.000737,Long,0.740343,0.481413,1,0.55,0.12,Long,1
2021-09-21 10:15:00,1767.59,1767.59,1767.59,1767.59,2,0.009999999999990905,0.727668,0.271573,0.000760,0.736540,0.262723,0.000737,Long,0.736540,0.473818,1,0.55,0.12
2021-09-21 10:15:00,1767.59,1768.2,1766.41,1767.59,1353,0.009999999999990905,0.728253,0.270982,0.000765,0.734054,0.265200,0.000745,Long,0.736540,0.473818,1,0.55,0.12,Short,0
2021-09-21 10:30:00,1766.6,1766.6,1766.6,1766.6,2,0.009999999999990905,0.728253,0.270982,0.000765,0.734054,0.265200,0.000745,Long,0.734054,0.468854,1,0.55,0.12
2021-09-21 10:30:00,1766.6,1767.07,1765.98,1766.6,1078,0.009999999999990905,0.732640,0.266592,0.000769,0.733630,0.265618,0.000752,Long,0.734054,0.468854,1,0.55,0.12,Long,1
2021-09-21 10:45:00,1766.76,1766.76,1766.76,1766.76,2,0.009999999999990905,0.732640,0.266592,0.000769,0.733630,0.265618,0.000752,Long,0.733630,0.468012,1,0.55,0.12
2021-09-21 10:45:00,1766.76,1767.31,1765.94,1766.76,1257,0.009999999999990905,0.740566,0.258681,0.000753,0.735711,0.263537,0.000752,Long,0.733630,0.468012,1,0.55,0.12,Short,0
2021-09-21 11:00:00,1766.01,1766.01,1766.01,1766.01,2,0.009999999999990905,0.740566,0.258681,0.000753,0.735711,0.263537,0.000752,Long,0.735711,0.472174,1,0.55,0.12
2021-09-21 11:00:00,1766.01,1767.77,1765.39,1766.01,1624,0.009999999999990905,0.750402,0.248871,0.000727,0.740118,0.259137,0.000745,Long,0.735711,0.472174,1,0.55,0.12,Long,1
2021-09-21 11:15:00,1766.87,1766.87,1766.87,1766.87,2,0.009999999999990905,0.750402,0.248871,0.000727,0.740118,0.259137,0.000745,Long,0.740118,0.480981,1,0.55,0.12
2021-09-21 11:15:00,1766.87,1767.28,1765.43,1766.87,1556,0.009999999999990905,0.754884,0.244404,0.000712,0.744548,0.254717,0.000735,Long,0.740118,0.480981,1,0.55,0.12,Short,0
2021-09-21 11:30:00,1766.49,1766.49,1766.49,1766.49,2,0.009999999999990905,0.754884,0.244404,0.000712,0.744548,0.254717,0.000735,Long,0.744548,0.489831,1,0.55,0.12
2021-09-21 11:30:00,1766.49,1768.05,1765.84,1766.49,1791,0.009999999999990905,0.757020,0.242267,0.000713,0.748290,0.250982,0.000728,Long,0.744548,0.489831,1,0.55,0.12,Long,1
2021-09-21 11:45:00,1767.55,1767.55,1767.55,1767.55,2,0.009999999999990905,0.757020,0.242267,0.000713,0.748290,0.250982,0.000728,Long,0.748290,0.497307,1,0.55,0.12
2021-09-21 11:45:00,1767.55,1768.35,1767.11,1767.55,1457,0.009999999999990905,0.763519,0.235784,0.000697,0.752858,0.246423,0.000719,Long,0.748290,0.497307,1,0.55,0.12,Long,1
2021-09-21 12:00:00,1767.89,1767.89,1767.89,1767.89,2,0.009999999999990905,0.763519,0.235784,0.000697,0.752858,0.246423,0.000719,Long,0.752858,0.506436,1,0.55,0.12
2021-09-21 12:00:00,1767.89,1771.65,1767.02,1767.89,2718,0.009999999999990905,0.769375,0.229921,0.000704,0.757813,0.241472,0.000714,Long,0.752858,0.506436,1,0.55,0.12,Long,1
2021-09-21 12:15:00,1769.06,1769.06,1769.06,1769.06,2,0.009999999999990905,0.769375,0.229921,0.000704,0.757813,0.241472,0.000714,Long,0.757813,0.516341,1,0.55,0.12
2021-09-21 12:15:00,1769.06,1773.66,1766.66,1769.06,4853,0.009999999999990905,0.771312,0.227980,0.000708,0.761863,0.237425,0.000712,Long,0.757813,0.516341,1,0.55,0.12,Long,1
2021-09-21 12:30:00,1773.04,1773.04,1773.04,1773.04,2,0.009999999999990905,0.771312,0.227980,0.000708,0.761863,0.237425,0.000712,Long,0.761863,0.524439,1,0.55,0.12
2021-09-21 12:30:00,1773.04,1774.97,1770.3,1773.04,4319,0.009999999999990905,0.773884,0.225409,0.000707,0.765469,0.233820,0.000711,Long,0.761863,0.524439,1,0.55,0.12,Short,0
2021-09-21 12:45:00,1771.48,1771.48,1771.48,1771.48,2,0.009999999999990905,0.773884,0.225409,0.000707,0.765469,0.233820,0.000711,Long,0.765469,0.531649,1,0.55,0.12
2021-09-21 12:45:00,1771.48,1774.28,1771.16,1771.48,4073,0.009999999999990905,0.774805,0.224486,0.000709,0.768270,0.231020,0.000710,Long,0.765469,0.531649,1,0.55,0.12,Long,1
2021-09-21 13:00:00,1771.91,1771.91,1771.91,1771.91,2,0.009999999999990905,0.774805,0.224486,0.000709,0.768270,0.231020,0.000710,Long,0.768270,0.537250,1,0.55,0.12
2021-09-21 13:00:00,1771.91,1773.21,1770.69,1771.91,3776,0.009999999999990905,0.778204,0.221083,0.000712,0.771250,0.228039,0.000711,Long,0.768270,0.537250,1,0.55,0.12,Short,0
2021-09-21 13:15:00,1771.18,1771.18,1771.18,1771.18,2,0.009999999999990905,0.778204,0.221083,0.000712,0.771250,0.228039,0.000711,Long,0.771250,0.543211,1,0.55,0.12
2021-09-21 13:15:00,1771.18,1772.84,1770.97,1771.18,3083,0.009999999999990905,0.781790,0.217497,0.000713,0.774412,0.224876,0.000712,Long,0.771250,0.543211,1,0.55,0.12,Long,1
2021-09-21 13:30:00,1772.78,1772.78,1772.78,1772.78,2,0.009999999999990905,0.781790,0.217497,0.000713,0.774412,0.224876,0.000712,Long,0.774412,0.549536,1,0.55,0.12
2021-09-21 13:30:00,1772.78,1774.64,1769.68,1772.78,5284,0.009999999999990905,0.775185,0.224111,0.000703,0.774644,0.224647,0.000709,Long,0.774412,0.549536,1,0.55,0.12,Long,1
2021-09-21 13:45:00,1773.75,1773.75,1773.75,1773.75,2,0.009999999999990905,0.775185,0.224111,0.000703,0.774644,0.224647,0.000709,Long,0.774644,0.549997,1,0.55,0.12
2021-09-21 13:45:00,1773.75,1775.22,1771.2,1773.75,5332,0.009999999999990905,0.762924,0.236375,0.000701,0.771128,0.228165,0.000707,Long,0.774644,0.549997,1,0.55,0.12,Short,0
2021-09-21 14:00:00,1772.7,1772.7,1772.7,1772.7,2,0.009999999999990905,0.762924,0.236375,0.000701,0.771128,0.228165,0.000707,Long,0.771128,0.542963,1,0.55,0.12
2021-09-21 14:00:00,1772.7,1775.18,1771.6,1772.7,5307,0.009999999999990905,0.745479,0.253816,0.000705,0.763433,0.235860,0.000706,Long,0.771128,0.542963,1,0.55,0.12,Long,1
2021-09-21 14:15:00,1773.3,1773.3,1773.3,1773.3,2,0.009999999999990905,0.745479,0.253816,0.000705,0.763433,0.235860,0.000706,Long,0.763433,0.527573,1,0.55,0.12
2021-09-21 14:15:00,1773.3,1776.18,1772.78,1773.3,4327,0.009999999999990905,0.739401,0.259891,0.000708,0.756224,0.243070,0.000707,Long,0.763433,0.527573,1,0.55,0.12,Long,1
2021-09-21 14:30:00,1774.55,1774.55,1774.55,1774.55,2,0.009999999999990905,0.739401,0.259891,0.000708,0.756224,0.243070,0.000707,Long,0.756224,0.513154,1,0.55,0.12
2021-09-21 14:30:00,1774.55,1778.27,1774.29,1774.55,3640,0.009999999999990905,0.733715,0.265572,0.000713,0.749471,0.249820,0.000709,Long,0.756224,0.513154,1,0.55,0.12,Long,1
2021-09-21 14:45:00,1777.47,1777.47,1777.47,1777.47,2,0.009999999999990905,0.733715,0.265572,0.000713,0.749471,0.249820,0.000709,Long,0.749471,0.499651,1,0.55,0.12
2021-09-21 14:45:00,1777.47,1778.55,1776.94,1777.47,3442,0.009999999999990905,0.718684,0.280577,0.000739,0.740235,0.259047,0.000718,Long,0.749471,0.499651,1,0.55,0.12,Long,1
2021-09-21 15:00:00,1777.76,1777.76,1777.76,1777.76,2,0.009999999999990905,0.718684,0.280577,0.000739,0.740235,0.259047,0.000718,Long,0.740235,0.481188,1,0.55,0.12
2021-09-21 15:00:00,1777.76,1779.48,1777.11,1777.76,3144,0.009999999999990905,0.704527,0.294712,0.000761,0.729523,0.269747,0.000731,Long,0.740235,0.481188,1,0.55,0.12,Long,1
2021-09-21 15:15:00,1778.7,1778.7,1778.7,1778.7,2,0.009999999999990905,0.704527,0.294712,0.000761,0.729523,0.269747,0.000731,Long,0.729523,0.459776,1,0.55,0.12
2021-09-21 15:15:00,1778.7,1781.73,1778.7,1778.7,2949,0.009999999999990905,0.696878,0.302333,0.000789,0.719729,0.279523,0.000748,Long,0.729523,0.459776,1,0.55,0.12,Long,1
2021-09-21 15:30:00,1780.88,1780.88,1780.88,1780.88,2,0.009999999999990905,0.696878,0.302333,0.000789,0.719729,0.279523,0.000748,Long,0.719729,0.440207,1,0.55,0.12
2021-09-21 15:30:00,1780.88,1781.6,1780.02,1780.88,2210,0.009999999999990905,0.689967,0.309209,0.000824,0.710800,0.288429,0.000771,Long,0.719729,0.440207,1,0.55,0.12,Short,0
2021-09-21 15:45:00,1780.05,1780.05,1780.05,1780.05,2,0.009999999999990905,0.689967,0.309209,0.000824,0.710800,0.288429,0.000771,Long,0.710800,0.422372,1,0.55,0.12
2021-09-21 15:45:00,1780.05,1780.12,1777.32,1780.05,2482,0.009999999999990905,0.689741,0.309395,0.000864,0.704483,0.294718,0.000799,Long,0.710800,0.422372,1,0.55,0.12,Short,0
2021-09-21 16:00:00,1777.41,1777.41,1777.41,1777.41,2,0.009999999999990905,0.689741,0.309395,0.000864,0.704483,0.294718,0.000799,Long,0.704483,0.409764,1,0.55,0.12
2021-09-21 16:00:00,1777.41,1777.9,1775.48,1777.41,2181,0.009999999999990905,0.698729,0.300462,0.000809,0.702756,0.296442,0.000802,Long,0.704483,0.409764,1,0.55,0.12,Short,0
2021-09-21 16:15:00,1776.53,1776.53,1776.53,1776.53,2,0.009999999999990905,0.698729,0.300462,0.000809,0.702756,0.296442,0.000802,Long,0.702756,0.406315,1,0.55,0.12
2021-09-21 16:15:00,1776.53,1776.61,1775.55,1776.53,1677,0.009999999999990905,0.707364,0.291887,0.000749,0.704139,0.295075,0.000786,Long,0.702756,0.406315,1,0.55,0.12,Short,0
2021-09-21 16:30:00,1775.58,1775.58,1775.58,1775.58,2,0.009999999999990905,0.707364,0.291887,0.000749,0.704139,0.295075,0.000786,Long,0.704139,0.409064,1,0.55,0.12
2021-09-21 16:30:00,1775.58,1777.44,1775.51,1775.58,1161,0.009999999999990905,0.710062,0.289239,0.000699,0.705916,0.293324,0.000760,Long,0.704139,0.409064,1,0.55,0.12,Long,1
2021-09-21 16:45:00,1776.71,1776.71,1776.71,1776.71,2,0.009999999999990905,0.710062,0.289239,0.000699,0.705916,0.293324,0.000760,Long,0.705916,0.412591,1,0.55,0.12
2021-09-21 16:45:00,1776.71,1777.07,1776.17,1776.71,1307,0.009999999999990905,0.719330,0.280017,0.000653,0.709940,0.289332,0.000728,Long,0.705916,0.412591,1,0.55,0.12,Short,0
