time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-28 03:15:00,1809.31,1809.31,1809.31,1809.31,2,0.009999999999990905,0.744918,0.254739,0.000343,0.754823,0.244815,0.000362,Long,0.754823,0.510009,1,0.55,0.12
2021-12-28 03:15:00,1809.31,1809.59,1808.99,1809.31,712,0.009999999999990905,0.735838,0.263818,0.000343,0.749128,0.250516,0.000356,Long,0.754823,0.510009,1,0.55,0.12,Long,1
2021-12-28 03:30:00,1809.51,1809.51,1809.51,1809.51,2,0.009999999999990905,0.735838,0.263818,0.000343,0.749128,0.250516,0.000356,Long,0.749128,0.498612,1,0.55,0.12
2021-12-28 03:30:00,1809.51,1810.48,1809.46,1809.51,533,0.009999999999990905,0.726832,0.272825,0.000343,0.742439,0.257209,0.000352,Long,0.749128,0.498612,1,0.55,0.12,Long,1
2021-12-28 03:45:00,1810.34,1810.34,1810.34,1810.34,2,0.009999999999990905,0.726832,0.272825,0.000343,0.742439,0.257209,0.000352,Long,0.742439,0.485230,1,0.55,0.12
2021-12-28 03:45:00,1810.34,1810.34,1809.85,1810.34,468,0.009999999999990905,0.720185,0.279475,0.000340,0.735763,0.263889,0.000349,Long,0.742439,0.485230,1,0.55,0.12,Short,0
2021-12-28 04:00:00,1809.92,1809.92,1809.92,1809.92,2,0.009999999999990905,0.720185,0.279475,0.000340,0.735763,0.263889,0.000349,Long,0.735763,0.471874,1,0.55,0.12
2021-12-28 04:00:00,1809.92,1809.94,1809.55,1809.92,362,0.009999999999990905,0.715770,0.283892,0.000338,0.729765,0.269890,0.000345,Long,0.735763,0.471874,1,0.55,0.12,Short,0
2021-12-28 04:15:00,1809.66,1809.66,1809.66,1809.66,2,0.009999999999990905,0.715770,0.283892,0.000338,0.729765,0.269890,0.000345,Long,0.729765,0.459876,1,0.55,0.12
2021-12-28 04:15:00,1809.66,1810.23,1809.66,1809.66,263,0.009999999999990905,0.715126,0.284545,0.000329,0.725373,0.274286,0.000341,Long,0.729765,0.459876,1,0.55,0.12,Long,1
2021-12-28 04:30:00,1810.11,1810.11,1810.11,1810.11,2,0.009999999999990905,0.715126,0.284545,0.000329,0.725373,0.274286,0.000341,Long,0.725373,0.451087,1,0.55,0.12
2021-12-28 04:30:00,1810.11,1810.62,1809.96,1810.11,173,0.009999999999990905,0.720608,0.279076,0.000316,0.723944,0.275723,0.000333,Long,0.725373,0.451087,1,0.55,0.12,Long,1
2021-12-28 04:45:00,1810.53,1810.53,1810.53,1810.53,2,0.009999999999990905,0.720608,0.279076,0.000316,0.723944,0.275723,0.000333,Long,0.723944,0.448221,1,0.55,0.12
2021-12-28 04:45:00,1810.53,1810.62,1809.71,1810.53,360,0.009999999999990905,0.728530,0.271163,0.000307,0.725320,0.274355,0.000326,Long,0.723944,0.448221,1,0.55,0.12,Short,0
2021-12-28 05:00:00,1810,1810,1810,1810,2,0.009999999999990905,0.728530,0.271163,0.000307,0.725320,0.274355,0.000326,Long,0.725320,0.450965,1,0.55,0.12
2021-12-28 05:00:00,1810,1811.11,1810,1810,400,0.009999999999990905,0.738970,0.260731,0.000299,0.729415,0.270268,0.000317,Long,0.725320,0.450965,1,0.55,0.12,Long,1
2021-12-28 05:15:00,1811.02,1811.02,1811.02,1811.02,2,0.009999999999990905,0.738970,0.260731,0.000299,0.729415,0.270268,0.000317,Long,0.729415,0.459147,1,0.55,0.12
2021-12-28 05:15:00,1811.02,1811.46,1810.87,1811.02,587,0.009999999999990905,0.745320,0.254394,0.000286,0.734186,0.265506,0.000308,Long,0.729415,0.459147,1,0.55,0.12,Long,1
2021-12-28 05:30:00,1811.09,1811.09,1811.09,1811.09,2,0.009999999999990905,0.745320,0.254394,0.000286,0.734186,0.265506,0.000308,Long,0.734186,0.468681,1,0.55,0.12
2021-12-28 05:30:00,1811.09,1812.62,1811.06,1811.09,1121,0.009999999999990905,0.755451,0.244279,0.000270,0.740566,0.259138,0.000296,Long,0.734186,0.468681,1,0.55,0.12,Long,1
2021-12-28 05:45:00,1812.62,1812.62,1812.62,1812.62,2,0.009999999999990905,0.755451,0.244279,0.000270,0.740566,0.259138,0.000296,Long,0.740566,0.481428,1,0.55,0.12
2021-12-28 05:45:00,1812.62,1813.55,1812.58,1812.62,1216,0.009999999999990905,0.763869,0.235864,0.000267,0.747557,0.252156,0.000288,Long,0.740566,0.481428,1,0.55,0.12,Long,1
2021-12-28 06:00:00,1812.93,1812.93,1812.93,1812.93,2,0.009999999999990905,0.763869,0.235864,0.000267,0.747557,0.252156,0.000288,Long,0.747557,0.495401,1,0.55,0.12
2021-12-28 06:00:00,1812.93,1813.46,1812.48,1812.93,1058,0.009999999999990905,0.767296,0.232429,0.000275,0.753478,0.246238,0.000284,Long,0.747557,0.495401,1,0.55,0.12,Short,0
2021-12-28 06:15:00,1812.88,1812.88,1812.88,1812.88,2,0.009999999999990905,0.767296,0.232429,0.000275,0.753478,0.246238,0.000284,Long,0.753478,0.507241,1,0.55,0.12
2021-12-28 06:15:00,1812.88,1813.44,1812.57,1812.88,673,0.009999999999990905,0.769808,0.229914,0.000279,0.758377,0.241341,0.000282,Long,0.753478,0.507241,1,0.55,0.12,Long,1
2021-12-28 06:30:00,1813.24,1813.24,1813.24,1813.24,2,0.009999999999990905,0.769808,0.229914,0.000279,0.758377,0.241341,0.000282,Long,0.758377,0.517037,1,0.55,0.12
2021-12-28 06:30:00,1813.24,1815.32,1813.19,1813.24,1332,0.009999999999990905,0.771213,0.228497,0.000290,0.762228,0.237488,0.000285,Long,0.758377,0.517037,1,0.55,0.12,Long,1
2021-12-28 06:45:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.771213,0.228497,0.000290,0.762228,0.237488,0.000285,Long,0.762228,0.524740,1,0.55,0.12
2021-12-28 06:45:00,1815.08,1815.33,1814.41,1815.08,1352,0.009999999999990905,0.771007,0.228689,0.000304,0.764862,0.234848,0.000290,Long,0.762228,0.524740,1,0.55,0.12,Long,1
2021-12-28 07:00:00,1815.17,1815.17,1815.17,1815.17,2,0.009999999999990905,0.771007,0.228689,0.000304,0.764862,0.234848,0.000290,Long,0.764862,0.530014,1,0.55,0.12
2021-12-28 07:00:00,1815.17,1816.03,1814.68,1815.17,1208,0.009999999999990905,0.768871,0.230808,0.000321,0.766064,0.233636,0.000299,Long,0.764862,0.530014,1,0.55,0.12,Long,1
2021-12-28 07:15:00,1815.72,1815.72,1815.72,1815.72,2,0.009999999999990905,0.768871,0.230808,0.000321,0.766064,0.233636,0.000299,Long,0.766064,0.532428,1,0.55,0.12
2021-12-28 07:15:00,1815.72,1815.74,1814.84,1815.72,908,0.009999999999990905,0.766165,0.233500,0.000335,0.766094,0.233595,0.000310,Long,0.766064,0.532428,1,0.55,0.12,Short,0
2021-12-28 07:30:00,1815.45,1815.45,1815.45,1815.45,2,0.009999999999990905,0.766165,0.233500,0.000335,0.766094,0.233595,0.000310,Long,0.766094,0.532499,1,0.55,0.12
2021-12-28 07:30:00,1815.45,1815.63,1813.49,1815.45,944,0.009999999999990905,0.762397,0.237252,0.000351,0.764985,0.234692,0.000322,Long,0.766094,0.532499,1,0.55,0.12,Short,0
2021-12-28 07:45:00,1814.33,1814.33,1814.33,1814.33,2,0.009999999999990905,0.762397,0.237252,0.000351,0.764985,0.234692,0.000322,Long,0.764985,0.530293,1,0.55,0.12
2021-12-28 07:45:00,1814.33,1814.47,1813.54,1814.33,1170,0.009999999999990905,0.757213,0.242421,0.000366,0.762654,0.237011,0.000335,Long,0.764985,0.530293,1,0.55,0.12,Short,0
2021-12-28 08:00:00,1813.83,1813.83,1813.83,1813.83,2,0.009999999999990905,0.757213,0.242421,0.000366,0.762654,0.237011,0.000335,Long,0.762654,0.525643,1,0.55,0.12
2021-12-28 08:00:00,1813.83,1815.04,1813.61,1813.83,1306,0.009999999999990905,0.749100,0.250524,0.000377,0.758587,0.241065,0.000348,Long,0.762654,0.525643,1,0.55,0.12,Long,1
2021-12-28 08:15:00,1815.06,1815.06,1815.06,1815.06,2,0.009999999999990905,0.749100,0.250524,0.000377,0.758587,0.241065,0.000348,Long,0.758587,0.517523,1,0.55,0.12
2021-12-28 08:15:00,1815.06,1815.49,1814.34,1815.06,1313,0.009999999999990905,0.737581,0.262022,0.000398,0.752285,0.247352,0.000363,Long,0.758587,0.517523,1,0.55,0.12,Short,0
2021-12-28 08:30:00,1815.02,1815.02,1815.02,1815.02,2,0.009999999999990905,0.737581,0.262022,0.000398,0.752285,0.247352,0.000363,Long,0.752285,0.504933,1,0.55,0.12
2021-12-28 08:30:00,1815.02,1815.24,1814.01,1815.02,1326,0.009999999999990905,0.727179,0.272413,0.000409,0.744753,0.254870,0.000377,Long,0.752285,0.504933,1,0.55,0.12,Short,0
2021-12-28 08:45:00,1814.14,1814.14,1814.14,1814.14,2,0.009999999999990905,0.727179,0.272413,0.000409,0.744753,0.254870,0.000377,Long,0.744753,0.489883,1,0.55,0.12
2021-12-28 08:45:00,1814.14,1815.56,1814.13,1814.14,1278,0.009999999999990905,0.716744,0.282844,0.000412,0.736351,0.263262,0.000387,Long,0.744753,0.489883,1,0.55,0.12,Long,1
2021-12-28 09:00:00,1815.45,1815.45,1815.45,1815.45,2,0.009999999999990905,0.716744,0.282844,0.000412,0.736351,0.263262,0.000387,Long,0.736351,0.473088,1,0.55,0.12
2021-12-28 09:00:00,1815.45,1815.67,1814.92,1815.45,1153,0.009999999999990905,0.708285,0.291299,0.000416,0.727931,0.271673,0.000396,Long,0.736351,0.473088,1,0.55,0.12,Short,0
2021-12-28 09:15:00,1815.07,1815.07,1815.07,1815.07,2,0.009999999999990905,0.708285,0.291299,0.000416,0.727931,0.271673,0.000396,Long,0.727931,0.456258,1,0.55,0.12
2021-12-28 09:15:00,1815.07,1815.28,1814.46,1815.07,976,0.009999999999990905,0.697128,0.302448,0.000425,0.718690,0.280906,0.000404,Long,0.727931,0.456258,1,0.55,0.12,Short,0
2021-12-28 09:30:00,1814.62,1814.62,1814.62,1814.62,2,0.009999999999990905,0.697128,0.302448,0.000425,0.718690,0.280906,0.000404,Long,0.718690,0.437784,1,0.55,0.12
2021-12-28 09:30:00,1814.62,1814.92,1814.2,1814.62,780,0.009999999999990905,0.692602,0.306973,0.000425,0.710863,0.288726,0.000411,Long,0.718690,0.437784,1,0.55,0.12,Long,1
2021-12-28 09:45:00,1814.71,1814.71,1814.71,1814.71,2,0.009999999999990905,0.692602,0.306973,0.000425,0.710863,0.288726,0.000411,Long,0.710863,0.422137,1,0.55,0.12
2021-12-28 09:45:00,1814.71,1815.36,1814.6,1814.71,655,0.009999999999990905,0.694206,0.305366,0.000428,0.705866,0.293718,0.000416,Long,0.710863,0.422137,1,0.55,0.12,Long,1
2021-12-28 10:00:00,1815.34,1815.34,1815.34,1815.34,2,0.009999999999990905,0.694206,0.305366,0.000428,0.705866,0.293718,0.000416,Long,0.705866,0.412148,1,0.55,0.12
2021-12-28 10:00:00,1815.34,1815.88,1815.2,1815.34,1137,0.009999999999990905,0.700028,0.299534,0.000438,0.704115,0.295463,0.000422,Long,0.705866,0.412148,1,0.55,0.12,Long,1
2021-12-28 10:15:00,1815.64,1815.64,1815.64,1815.64,2,0.009999999999990905,0.700028,0.299534,0.000438,0.704115,0.295463,0.000422,Long,0.704115,0.408652,1,0.55,0.12
2021-12-28 10:15:00,1815.64,1816.09,1815.33,1815.64,630,0.009999999999990905,0.710701,0.288871,0.000428,0.706091,0.293485,0.000424,Long,0.704115,0.408652,1,0.55,0.12,Long,1
2021-12-28 10:30:00,1815.83,1815.83,1815.83,1815.83,2,0.009999999999990905,0.710701,0.288871,0.000428,0.706091,0.293485,0.000424,Long,0.706091,0.412605,1,0.55,0.12
2021-12-28 10:30:00,1815.83,1817.63,1815.77,1815.83,1295,0.009999999999990905,0.720389,0.279189,0.000423,0.710380,0.289196,0.000424,Long,0.706091,0.412605,1,0.55,0.12,Long,1
2021-12-28 10:45:00,1817.24,1817.24,1817.24,1817.24,2,0.009999999999990905,0.720389,0.279189,0.000423,0.710380,0.289196,0.000424,Long,0.710380,0.421184,1,0.55,0.12
2021-12-28 10:45:00,1817.24,1817.92,1816.98,1817.24,919,0.009999999999990905,0.728915,0.270670,0.000415,0.715941,0.283638,0.000421,Long,0.710380,0.421184,1,0.55,0.12,Long,1
2021-12-28 11:00:00,1817.87,1817.87,1817.87,1817.87,2,0.009999999999990905,0.728915,0.270670,0.000415,0.715941,0.283638,0.000421,Long,0.715941,0.432302,1,0.55,0.12
2021-12-28 11:00:00,1817.87,1818.31,1816.8,1817.87,1025,0.009999999999990905,0.737357,0.262234,0.000409,0.722365,0.277217,0.000418,Long,0.715941,0.432302,1,0.55,0.12,Short,0
2021-12-28 11:15:00,1817.31,1817.31,1817.31,1817.31,2,0.009999999999990905,0.737357,0.262234,0.000409,0.722365,0.277217,0.000418,Long,0.722365,0.445148,1,0.55,0.12
2021-12-28 11:15:00,1817.31,1817.76,1816.15,1817.31,880,0.009999999999990905,0.745351,0.254237,0.000412,0.729261,0.270323,0.000416,Long,0.722365,0.445148,1,0.55,0.12,Short,0
2021-12-28 11:30:00,1816.48,1816.48,1816.48,1816.48,2,0.009999999999990905,0.745351,0.254237,0.000412,0.729261,0.270323,0.000416,Long,0.729261,0.458938,1,0.55,0.12
2021-12-28 11:30:00,1816.48,1817.55,1816.47,1816.48,563,0.009999999999990905,0.748761,0.250823,0.000416,0.735111,0.264473,0.000416,Long,0.729261,0.458938,1,0.55,0.12,Long,1
2021-12-28 11:45:00,1817.37,1817.37,1817.37,1817.37,2,0.009999999999990905,0.748761,0.250823,0.000416,0.735111,0.264473,0.000416,Long,0.735111,0.470638,1,0.55,0.12
2021-12-28 11:45:00,1817.37,1817.98,1816.55,1817.37,936,0.009999999999990905,0.750078,0.249492,0.000430,0.739601,0.259979,0.000420,Long,0.735111,0.470638,1,0.55,0.12,Long,1
2021-12-28 12:00:00,1817.82,1817.82,1817.82,1817.82,2,0.009999999999990905,0.750078,0.249492,0.000430,0.739601,0.259979,0.000420,Long,0.739601,0.479622,1,0.55,0.12
2021-12-28 12:00:00,1817.82,1817.89,1817.29,1817.82,844,0.009999999999990905,0.750357,0.249194,0.000449,0.742828,0.256743,0.000429,Long,0.739601,0.479622,1,0.55,0.12,Short,0
2021-12-28 12:15:00,1817.55,1817.55,1817.55,1817.55,2,0.009999999999990905,0.750357,0.249194,0.000449,0.742828,0.256743,0.000429,Long,0.742828,0.486084,1,0.55,0.12
2021-12-28 12:15:00,1817.55,1818.03,1817.38,1817.55,722,0.009999999999990905,0.748766,0.250758,0.000476,0.744609,0.254948,0.000443,Long,0.742828,0.486084,1,0.55,0.12,Long,1
2021-12-28 12:30:00,1817.81,1817.81,1817.81,1817.81,2,0.009999999999990905,0.748766,0.250758,0.000476,0.744609,0.254948,0.000443,Long,0.744609,0.489662,1,0.55,0.12
2021-12-28 12:30:00,1817.81,1817.94,1817.17,1817.81,661,0.009999999999990905,0.748069,0.251437,0.000494,0.745647,0.253894,0.000458,Long,0.744609,0.489662,1,0.55,0.12,Short,0
2021-12-28 12:45:00,1817.62,1817.62,1817.62,1817.62,2,0.009999999999990905,0.748069,0.251437,0.000494,0.745647,0.253894,0.000458,Long,0.745647,0.491753,1,0.55,0.12
2021-12-28 12:45:00,1817.62,1817.67,1816.27,1817.62,1068,0.009999999999990905,0.746966,0.252518,0.000516,0.746043,0.253482,0.000476,Long,0.745647,0.491753,1,0.55,0.12,Short,0
2021-12-28 13:00:00,1816.47,1816.47,1816.47,1816.47,2,0.009999999999990905,0.746966,0.252518,0.000516,0.746043,0.253482,0.000476,Long,0.746043,0.492561,1,0.55,0.12
2021-12-28 13:00:00,1816.47,1817.7,1815.1,1816.47,2662,0.009999999999990905,0.748372,0.251094,0.000534,0.746742,0.252765,0.000493,Long,0.746043,0.492561,1,0.55,0.12,Short,0
2021-12-28 13:15:00,1815.83,1815.83,1815.83,1815.83,2,0.009999999999990905,0.748372,0.251094,0.000534,0.746742,0.252765,0.000493,Long,0.746742,0.493976,1,0.55,0.12
2021-12-28 13:15:00,1815.83,1818.86,1815.33,1815.83,2688,0.009999999999990905,0.750729,0.248730,0.000541,0.747938,0.251555,0.000507,Long,0.746742,0.493976,1,0.55,0.12,Long,1
2021-12-28 13:30:00,1818.64,1818.64,1818.64,1818.64,2,0.009999999999990905,0.750729,0.248730,0.000541,0.747938,0.251555,0.000507,Long,0.747938,0.496383,1,0.55,0.12
2021-12-28 13:30:00,1818.64,1820.21,1818.45,1818.64,3133,0.009999999999990905,0.752916,0.246539,0.000545,0.749431,0.250050,0.000519,Long,0.747938,0.496383,1,0.55,0.12,Long,1
2021-12-28 13:45:00,1819.16,1819.16,1819.16,1819.16,2,0.009999999999990905,0.752916,0.246539,0.000545,0.749431,0.250050,0.000519,Long,0.749431,0.499381,1,0.55,0.12
2021-12-28 13:45:00,1819.16,1820.18,1817.71,1819.16,2543,0.009999999999990905,0.753628,0.245811,0.000561,0.750690,0.248778,0.000531,Long,0.749431,0.499381,1,0.55,0.12,Short,0
2021-12-28 14:00:00,1817.91,1817.91,1817.91,1817.91,2,0.009999999999990905,0.753628,0.245811,0.000561,0.750690,0.248778,0.000531,Long,0.750690,0.501912,1,0.55,0.12
2021-12-28 14:00:00,1817.91,1818.47,1810.14,1817.91,4243,0.009999999999990905,0.748989,0.250433,0.000578,0.750180,0.249275,0.000545,Long,0.750690,0.501912,1,0.55,0.12,Short,0
2021-12-28 14:15:00,1811.09,1811.09,1811.09,1811.09,2,0.009999999999990905,0.748989,0.250433,0.000578,0.750180,0.249275,0.000545,Long,0.750180,0.500905,1,0.55,0.12
2021-12-28 14:15:00,1811.09,1813.77,1810.51,1811.09,3377,0.009999999999990905,0.748942,0.250476,0.000581,0.749809,0.249635,0.000556,Long,0.750180,0.500905,1,0.55,0.12,Long,1
2021-12-28 14:30:00,1812.37,1812.37,1812.37,1812.37,2,0.009999999999990905,0.748942,0.250476,0.000581,0.749809,0.249635,0.000556,Long,0.749809,0.500174,1,0.55,0.12
2021-12-28 14:30:00,1812.37,1815.94,1811.58,1812.37,3897,0.009999999999990905,0.746620,0.252798,0.000582,0.748852,0.250584,0.000564,Long,0.749809,0.500174,1,0.55,0.12,Long,1
2021-12-28 14:45:00,1815.26,1815.26,1815.26,1815.26,2,0.009999999999990905,0.746620,0.252798,0.000582,0.748852,0.250584,0.000564,Long,0.748852,0.498268,1,0.55,0.12
2021-12-28 14:45:00,1815.26,1815.36,1812.38,1815.26,3329,0.009999999999990905,0.748688,0.250719,0.000593,0.748803,0.250624,0.000573,Long,0.748852,0.498268,1,0.55,0.12,Short,0
2021-12-28 15:00:00,1813.88,1813.88,1813.88,1813.88,2,0.009999999999990905,0.748688,0.250719,0.000593,0.748803,0.250624,0.000573,Long,0.748803,0.498178,1,0.55,0.12
2021-12-28 15:00:00,1813.88,1815.45,1813.63,1813.88,3315,0.009999999999990905,0.748845,0.250543,0.000613,0.748815,0.250600,0.000585,Long,0.748803,0.498178,1,0.55,0.12,Long,1
2021-12-28 15:15:00,1814.22,1814.22,1814.22,1814.22,2,0.009999999999990905,0.748845,0.250543,0.000613,0.748815,0.250600,0.000585,Long,0.748815,0.498215,1,0.55,0.12
2021-12-28 15:15:00,1814.22,1815.3,1813.11,1814.22,2862,0.009999999999990905,0.748930,0.250444,0.000626,0.748850,0.250553,0.000597,Long,0.748815,0.498215,1,0.55,0.12,Long,1
2021-12-28 15:30:00,1815.29,1815.29,1815.29,1815.29,2,0.009999999999990905,0.748930,0.250444,0.000626,0.748850,0.250553,0.000597,Long,0.748850,0.498297,1,0.55,0.12
2021-12-28 15:30:00,1815.29,1815.42,1812.19,1815.29,2832,0.009999999999990905,0.747686,0.251685,0.000630,0.748501,0.250893,0.000607,Long,0.748850,0.498297,1,0.55,0.12,Short,0
2021-12-28 15:45:00,1812.9,1812.9,1812.9,1812.9,2,0.009999999999990905,0.747686,0.251685,0.000630,0.748501,0.250893,0.000607,Long,0.748501,0.497608,1,0.55,0.12
2021-12-28 15:45:00,1812.9,1812.92,1810.92,1812.9,2294,0.009999999999990905,0.740675,0.258682,0.000643,0.746153,0.253229,0.000618,Long,0.748501,0.497608,1,0.55,0.12,Short,0
2021-12-28 16:00:00,1811.49,1811.49,1811.49,1811.49,2,0.009999999999990905,0.740675,0.258682,0.000643,0.746153,0.253229,0.000618,Long,0.746153,0.492924,1,0.55,0.12
2021-12-28 16:00:00,1811.49,1811.49,1809.35,1811.49,2760,0.009999999999990905,0.737537,0.261813,0.000650,0.743568,0.255805,0.000627,Long,0.746153,0.492924,1,0.55,0.12,Short,0
2021-12-28 16:15:00,1809.91,1809.91,1809.91,1809.91,2,0.009999999999990905,0.737537,0.261813,0.000650,0.743568,0.255805,0.000627,Long,0.743568,0.487763,1,0.55,0.12
2021-12-28 16:15:00,1809.91,1812.29,1809.35,1809.91,1773,0.009999999999990905,0.726862,0.272468,0.000670,0.738556,0.260804,0.000640,Long,0.743568,0.487763,1,0.55,0.12,Long,1
2021-12-28 16:30:00,1811.98,1811.98,1811.98,1811.98,2,0.009999999999990905,0.726862,0.272468,0.000670,0.738556,0.260804,0.000640,Long,0.738556,0.477753,1,0.55,0.12
2021-12-28 16:30:00,1811.98,1811.99,1809.41,1811.98,1675,0.009999999999990905,0.718959,0.280353,0.000688,0.732677,0.266669,0.000654,Long,0.738556,0.477753,1,0.55,0.12,Short,0
2021-12-28 16:45:00,1809.54,1809.54,1809.54,1809.54,2,0.009999999999990905,0.718959,0.280353,0.000688,0.732677,0.266669,0.000654,Long,0.732677,0.466008,1,0.55,0.12
2021-12-28 16:45:00,1809.54,1810.91,1809.49,1809.54,1630,0.009999999999990905,0.714405,0.284903,0.000692,0.727195,0.272139,0.000666,Long,0.732677,0.466008,1,0.55,0.12,Long,1
2021-12-28 17:00:00,1810.72,1810.72,1810.72,1810.72,2,0.009999999999990905,0.714405,0.284903,0.000692,0.727195,0.272139,0.000666,Long,0.727195,0.455057,1,0.55,0.12
