time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-03-30 03:00:00,1619.54,1620.33,1614.21,1619.54,1102,0.009999999999990905,0.783447,0.216237,0.000316,0.786379,0.213294,0.000327,Long,0.787636,0.575604,1,0.55,0.12,Short,0
2020-03-30 03:15:00,1615.46,1615.46,1615.46,1615.46,2,0.009999999999990905,0.783447,0.216237,0.000316,0.786379,0.213294,0.000327,Long,0.786379,0.573086,1,0.55,0.12
2020-03-30 03:15:00,1615.46,1617.36,1612.79,1615.46,933,0.009999999999990905,0.776246,0.223433,0.000321,0.783339,0.216335,0.000325,Long,0.786379,0.573086,1,0.55,0.12,Long,1
2020-03-30 03:30:00,1616.55,1616.55,1616.55,1616.55,2,0.009999999999990905,0.776246,0.223433,0.000321,0.783339,0.216335,0.000325,Long,0.783339,0.567004,1,0.55,0.12
2020-03-30 03:30:00,1616.55,1619.27,1616.24,1616.55,412,0.009999999999990905,0.771026,0.228658,0.000317,0.779645,0.220032,0.000323,Long,0.783339,0.567004,1,0.55,0.12,Long,1
2020-03-30 03:45:00,1618.37,1618.37,1618.37,1618.37,2,0.009999999999990905,0.771026,0.228658,0.000317,0.779645,0.220032,0.000323,Long,0.779645,0.559613,1,0.55,0.12
2020-03-30 03:45:00,1618.37,1618.57,1616.48,1618.37,640,0.009999999999990905,0.767865,0.231824,0.000311,0.776111,0.223570,0.000319,Long,0.779645,0.559613,1,0.55,0.12,Short,0
2020-03-30 04:00:00,1617.06,1617.06,1617.06,1617.06,2,0.009999999999990905,0.767865,0.231824,0.000311,0.776111,0.223570,0.000319,Long,0.776111,0.552541,1,0.55,0.12
2020-03-30 04:00:00,1617.06,1617.68,1615.7,1617.06,652,0.009999999999990905,0.767257,0.232435,0.000308,0.773455,0.226229,0.000316,Long,0.776111,0.552541,1,0.55,0.12,Short,0
2020-03-30 04:15:00,1616.44,1616.44,1616.44,1616.44,2,0.009999999999990905,0.767257,0.232435,0.000308,0.773455,0.226229,0.000316,Long,0.773455,0.547225,1,0.55,0.12
2020-03-30 04:15:00,1616.44,1616.93,1614.7,1616.44,545,0.009999999999990905,0.767940,0.231756,0.000303,0.771800,0.227887,0.000312,Long,0.773455,0.547225,1,0.55,0.12,Short,0
2020-03-30 04:30:00,1615.8,1615.8,1615.8,1615.8,2,0.009999999999990905,0.767940,0.231756,0.000303,0.771800,0.227887,0.000312,Long,0.771800,0.543913,1,0.55,0.12
2020-03-30 04:30:00,1615.8,1616.33,1614.18,1615.8,533,0.009999999999990905,0.766416,0.233288,0.000296,0.770185,0.229508,0.000307,Long,0.771800,0.543913,1,0.55,0.12,Short,0
2020-03-30 04:45:00,1615.26,1615.26,1615.26,1615.26,2,0.009999999999990905,0.766416,0.233288,0.000296,0.770185,0.229508,0.000307,Long,0.770185,0.540677,1,0.55,0.12
2020-03-30 04:45:00,1615.26,1616.93,1614.97,1615.26,523,0.009999999999990905,0.766374,0.233330,0.000296,0.769042,0.230654,0.000304,Long,0.770185,0.540677,1,0.55,0.12,Short,0
2020-03-30 05:00:00,1615.15,1615.15,1615.15,1615.15,2,0.009999999999990905,0.766374,0.233330,0.000296,0.769042,0.230654,0.000304,Long,0.769042,0.538388,1,0.55,0.12
2020-03-30 05:00:00,1615.15,1615.93,1610.62,1615.15,556,0.009999999999990905,0.769600,0.230107,0.000293,0.769209,0.230490,0.000301,Long,0.769042,0.538388,1,0.55,0.12,Short,0
2020-03-30 05:15:00,1613.54,1613.54,1613.54,1613.54,2,0.009999999999990905,0.769600,0.230107,0.000293,0.769209,0.230490,0.000301,Long,0.769209,0.538719,1,0.55,0.12
2020-03-30 05:15:00,1613.54,1615.67,1610.4,1613.54,913,0.009999999999990905,0.776248,0.223458,0.000294,0.771321,0.228380,0.000299,Long,0.769209,0.538719,1,0.55,0.12,Long,1
2020-03-30 05:30:00,1613.98,1613.98,1613.98,1613.98,2,0.009999999999990905,0.776248,0.223458,0.000294,0.771321,0.228380,0.000299,Long,0.771321,0.542941,1,0.55,0.12
2020-03-30 05:30:00,1613.98,1616.98,1613.98,1613.98,849,0.009999999999990905,0.785220,0.214486,0.000294,0.775491,0.224212,0.000297,Long,0.771321,0.542941,1,0.55,0.12,Long,1
2020-03-30 05:45:00,1616.59,1616.59,1616.59,1616.59,2,0.009999999999990905,0.785220,0.214486,0.000294,0.775491,0.224212,0.000297,Long,0.775491,0.551279,1,0.55,0.12
2020-03-30 05:45:00,1616.59,1620.19,1615.66,1616.59,992,0.009999999999990905,0.790426,0.209280,0.000294,0.779971,0.219732,0.000296,Long,0.775491,0.551279,1,0.55,0.12,Long,1
2020-03-30 06:00:00,1619.9,1619.9,1619.9,1619.9,2,0.009999999999990905,0.790426,0.209280,0.000294,0.779971,0.219732,0.000296,Long,0.779971,0.560239,1,0.55,0.12
2020-03-30 06:00:00,1619.9,1619.97,1615.03,1619.9,1039,0.009999999999990905,0.793424,0.206291,0.000285,0.784007,0.215700,0.000293,Long,0.779971,0.560239,1,0.55,0.12,Short,0
2020-03-30 06:15:00,1615.21,1615.21,1615.21,1615.21,2,0.009999999999990905,0.793424,0.206291,0.000285,0.784007,0.215700,0.000293,Long,0.784007,0.568307,1,0.55,0.12
2020-03-30 06:15:00,1615.21,1617.65,1614.09,1615.21,1250,0.009999999999990905,0.795869,0.203844,0.000287,0.787566,0.212143,0.000291,Long,0.784007,0.568307,1,0.55,0.12,Long,1
2020-03-30 06:30:00,1615.7,1615.7,1615.7,1615.7,2,0.009999999999990905,0.795869,0.203844,0.000287,0.787566,0.212143,0.000291,Long,0.787566,0.575423,1,0.55,0.12
2020-03-30 06:30:00,1615.7,1616.11,1613.84,1615.7,1545,0.009999999999990905,0.796775,0.202929,0.000296,0.790329,0.209379,0.000293,Long,0.787566,0.575423,1,0.55,0.12,Short,0
2020-03-30 06:45:00,1614.93,1614.93,1614.93,1614.93,2,0.009999999999990905,0.796775,0.202929,0.000296,0.790329,0.209379,0.000293,Long,0.790329,0.580950,1,0.55,0.12
2020-03-30 06:45:00,1614.93,1616.63,1614.13,1614.93,1002,0.009999999999990905,0.795691,0.204005,0.000305,0.791937,0.207767,0.000296,Long,0.790329,0.580950,1,0.55,0.12,Long,1
2020-03-30 07:00:00,1616.25,1616.25,1616.25,1616.25,2,0.009999999999990905,0.795691,0.204005,0.000305,0.791937,0.207767,0.000296,Long,0.791937,0.584171,1,0.55,0.12
2020-03-30 07:00:00,1616.25,1620.54,1615.66,1616.25,1198,0.009999999999990905,0.794333,0.205356,0.000311,0.792656,0.207044,0.000301,Long,0.791937,0.584171,1,0.55,0.12,Long,1
2020-03-30 07:15:00,1620.19,1620.19,1620.19,1620.19,2,0.009999999999990905,0.794333,0.205356,0.000311,0.792656,0.207044,0.000301,Long,0.792656,0.585612,1,0.55,0.12
2020-03-30 07:15:00,1620.19,1620.96,1616.93,1620.19,1076,0.009999999999990905,0.792421,0.207264,0.000315,0.792585,0.207110,0.000305,Long,0.792656,0.585612,1,0.55,0.12,Short,0
2020-03-30 07:30:00,1618.65,1618.65,1618.65,1618.65,2,0.009999999999990905,0.792421,0.207264,0.000315,0.792585,0.207110,0.000305,Long,0.792585,0.585476,1,0.55,0.12
2020-03-30 07:30:00,1618.65,1620,1617.74,1618.65,787,0.009999999999990905,0.789957,0.209726,0.000317,0.791797,0.207895,0.000308,Long,0.792585,0.585476,1,0.55,0.12,Short,0
2020-03-30 07:45:00,1618.33,1618.33,1618.33,1618.33,2,0.009999999999990905,0.789957,0.209726,0.000317,0.791797,0.207895,0.000308,Long,0.791797,0.583902,1,0.55,0.12
2020-03-30 07:45:00,1618.33,1620.21,1618.05,1618.33,728,0.009999999999990905,0.787187,0.212492,0.000322,0.790414,0.209274,0.000312,Long,0.791797,0.583902,1,0.55,0.12,Long,1
2020-03-30 08:00:00,1619.18,1619.18,1619.18,1619.18,2,0.009999999999990905,0.787187,0.212492,0.000322,0.790414,0.209274,0.000312,Long,0.790414,0.581140,1,0.55,0.12
2020-03-30 08:00:00,1619.18,1619.95,1617.98,1619.18,884,0.009999999999990905,0.783260,0.216412,0.000328,0.788268,0.211415,0.000317,Long,0.790414,0.581140,1,0.55,0.12,Long,1
2020-03-30 08:15:00,1619.52,1619.52,1619.52,1619.52,2,0.009999999999990905,0.783260,0.216412,0.000328,0.788268,0.211415,0.000317,Long,0.788268,0.576853,1,0.55,0.12
2020-03-30 08:15:00,1619.52,1622.84,1618.48,1619.52,1128,0.009999999999990905,0.775833,0.223837,0.000330,0.784537,0.215142,0.000321,Long,0.788268,0.576853,1,0.55,0.12,Long,1
2020-03-30 08:30:00,1620.19,1620.19,1620.19,1620.19,2,0.009999999999990905,0.775833,0.223837,0.000330,0.784537,0.215142,0.000321,Long,0.784537,0.569396,1,0.55,0.12
2020-03-30 08:30:00,1620.19,1621.74,1618.6,1620.19,861,0.009999999999990905,0.768723,0.230949,0.000328,0.779793,0.219884,0.000323,Long,0.784537,0.569396,1,0.55,0.12,Long,1
2020-03-30 08:45:00,1621.48,1621.48,1621.48,1621.48,2,0.009999999999990905,0.768723,0.230949,0.000328,0.779793,0.219884,0.000323,Long,0.779793,0.559909,1,0.55,0.12
2020-03-30 08:45:00,1621.48,1624.17,1620.53,1621.48,1005,0.009999999999990905,0.761644,0.238029,0.000327,0.774348,0.225327,0.000325,Long,0.779793,0.559909,1,0.55,0.12,Long,1
2020-03-30 09:00:00,1622.08,1622.08,1622.08,1622.08,2,0.009999999999990905,0.761644,0.238029,0.000327,0.774348,0.225327,0.000325,Long,0.774348,0.549021,1,0.55,0.12
2020-03-30 09:00:00,1622.08,1623.17,1620.52,1622.08,762,0.009999999999990905,0.754106,0.245562,0.000332,0.768276,0.231398,0.000327,Long,0.774348,0.549021,1,0.55,0.12,Short,0
2020-03-30 09:15:00,1621.15,1621.15,1621.15,1621.15,2,0.009999999999990905,0.754106,0.245562,0.000332,0.768276,0.231398,0.000327,Long,0.768276,0.536878,1,0.55,0.12
2020-03-30 09:15:00,1621.15,1623.45,1618.39,1621.15,878,0.009999999999990905,0.748249,0.251416,0.000335,0.762268,0.237403,0.000329,Long,0.768276,0.536878,1,0.55,0.12,Long,1
2020-03-30 09:30:00,1622.22,1622.22,1622.22,1622.22,2,0.009999999999990905,0.748249,0.251416,0.000335,0.762268,0.237403,0.000329,Long,0.762268,0.524864,1,0.55,0.12
2020-03-30 09:30:00,1622.22,1623.15,1619.47,1622.22,931,0.009999999999990905,0.747013,0.252650,0.000337,0.757691,0.241977,0.000331,Long,0.762268,0.524864,1,0.55,0.12,Short,0
2020-03-30 09:45:00,1621.7,1621.7,1621.7,1621.7,2,0.009999999999990905,0.747013,0.252650,0.000337,0.757691,0.241977,0.000331,Long,0.757691,0.515714,1,0.55,0.12
2020-03-30 09:45:00,1621.7,1622.98,1620.79,1621.7,836,0.009999999999990905,0.747786,0.251880,0.000334,0.754720,0.244948,0.000332,Long,0.757691,0.515714,1,0.55,0.12,Long,1
2020-03-30 10:00:00,1622.23,1622.23,1622.23,1622.23,2,0.009999999999990905,0.747786,0.251880,0.000334,0.754720,0.244948,0.000332,Long,0.754720,0.509772,1,0.55,0.12
2020-03-30 10:00:00,1622.23,1622.79,1619.44,1622.23,947,0.009999999999990905,0.751840,0.247825,0.000335,0.753856,0.245811,0.000333,Long,0.754720,0.509772,1,0.55,0.12,Short,0
2020-03-30 10:15:00,1621.95,1621.95,1621.95,1621.95,2,0.009999999999990905,0.751840,0.247825,0.000335,0.753856,0.245811,0.000333,Long,0.753856,0.508045,1,0.55,0.12
2020-03-30 10:15:00,1621.95,1623.94,1621.61,1621.95,827,0.009999999999990905,0.758568,0.241093,0.000339,0.755269,0.244396,0.000335,Long,0.753856,0.508045,1,0.55,0.12,Long,1
2020-03-30 10:30:00,1622.11,1622.11,1622.11,1622.11,2,0.009999999999990905,0.758568,0.241093,0.000339,0.755269,0.244396,0.000335,Long,0.755269,0.510874,1,0.55,0.12
2020-03-30 10:30:00,1622.11,1626.24,1621.33,1622.11,972,0.009999999999990905,0.767559,0.232103,0.000338,0.758956,0.240708,0.000336,Long,0.755269,0.510874,1,0.55,0.12,Long,1
2020-03-30 10:45:00,1624.82,1624.82,1624.82,1624.82,2,0.009999999999990905,0.767559,0.232103,0.000338,0.758956,0.240708,0.000336,Long,0.758956,0.518248,1,0.55,0.12
2020-03-30 10:45:00,1624.82,1627.25,1622.66,1624.82,958,0.009999999999990905,0.774302,0.225366,0.000331,0.763560,0.236105,0.000335,Long,0.758956,0.518248,1,0.55,0.12,Long,1
2020-03-30 11:00:00,1627.13,1627.13,1627.13,1627.13,2,0.009999999999990905,0.774302,0.225366,0.000331,0.763560,0.236105,0.000335,Long,0.763560,0.527455,1,0.55,0.12
2020-03-30 11:00:00,1627.13,1627.13,1624.18,1627.13,1026,0.009999999999990905,0.782537,0.217132,0.000330,0.769253,0.230413,0.000333,Long,0.763560,0.527455,1,0.55,0.12,Short,0
2020-03-30 11:15:00,1625.37,1625.37,1625.37,1625.37,2,0.009999999999990905,0.782537,0.217132,0.000330,0.769253,0.230413,0.000333,Long,0.769253,0.538840,1,0.55,0.12
2020-03-30 11:15:00,1625.37,1626.43,1622.52,1625.37,1131,0.009999999999990905,0.788266,0.211398,0.000336,0.774957,0.224709,0.000334,Long,0.769253,0.538840,1,0.55,0.12,Short,0
2020-03-30 11:30:00,1625.36,1625.36,1625.36,1625.36,2,0.009999999999990905,0.788266,0.211398,0.000336,0.774957,0.224709,0.000334,Long,0.774957,0.550249,1,0.55,0.12
2020-03-30 11:30:00,1625.36,1627.17,1621.95,1625.36,922,0.009999999999990905,0.789203,0.210458,0.000339,0.779231,0.220433,0.000336,Long,0.774957,0.550249,1,0.55,0.12,Short,0
2020-03-30 11:45:00,1622.32,1622.32,1622.32,1622.32,2,0.009999999999990905,0.789203,0.210458,0.000339,0.779231,0.220433,0.000336,Long,0.779231,0.558797,1,0.55,0.12
2020-03-30 11:45:00,1622.32,1622.88,1619.6,1622.32,1203,0.009999999999990905,0.789235,0.210421,0.000344,0.782232,0.217430,0.000338,Long,0.779231,0.558797,1,0.55,0.12,Short,0
2020-03-30 12:00:00,1620.13,1620.13,1620.13,1620.13,2,0.009999999999990905,0.789235,0.210421,0.000344,0.782232,0.217430,0.000338,Long,0.782232,0.564803,1,0.55,0.12
2020-03-30 12:00:00,1620.13,1620.39,1615.21,1620.13,1436,0.009999999999990905,0.786367,0.213275,0.000357,0.783473,0.216183,0.000344,Long,0.782232,0.564803,1,0.55,0.12,Short,0
2020-03-30 12:15:00,1615.89,1615.89,1615.89,1615.89,2,0.009999999999990905,0.786367,0.213275,0.000357,0.783473,0.216183,0.000344,Long,0.783473,0.567289,1,0.55,0.12
2020-03-30 12:15:00,1615.89,1618.89,1615.49,1615.89,1500,0.009999999999990905,0.782208,0.217419,0.000373,0.783093,0.216554,0.000353,Long,0.783473,0.567289,1,0.55,0.12,Long,1
2020-03-30 12:30:00,1617.62,1617.62,1617.62,1617.62,2,0.009999999999990905,0.782208,0.217419,0.000373,0.783093,0.216554,0.000353,Long,0.783093,0.566539,1,0.55,0.12
2020-03-30 12:30:00,1617.62,1619.14,1616.68,1617.62,1522,0.009999999999990905,0.778802,0.220809,0.000389,0.781806,0.217830,0.000364,Long,0.783093,0.566539,1,0.55,0.12,Short,0
2020-03-30 12:45:00,1616.95,1616.95,1616.95,1616.95,2,0.009999999999990905,0.778802,0.220809,0.000389,0.781806,0.217830,0.000364,Long,0.781806,0.563976,1,0.55,0.12
2020-03-30 12:45:00,1616.95,1620.77,1616.78,1616.95,1653,0.009999999999990905,0.777219,0.222377,0.000404,0.780430,0.219194,0.000376,Long,0.781806,0.563976,1,0.55,0.12,Long,1
2020-03-30 13:00:00,1619.51,1619.51,1619.51,1619.51,2,0.009999999999990905,0.777219,0.222377,0.000404,0.780430,0.219194,0.000376,Long,0.780430,0.561235,1,0.55,0.12
2020-03-30 13:00:00,1619.51,1619.58,1617.35,1619.51,1683,0.009999999999990905,0.776794,0.222794,0.000412,0.779339,0.220274,0.000387,Long,0.780430,0.561235,1,0.55,0.12,Short,0
2020-03-30 13:15:00,1618.31,1618.31,1618.31,1618.31,2,0.009999999999990905,0.776794,0.222794,0.000412,0.779339,0.220274,0.000387,Long,0.779339,0.559065,1,0.55,0.12
2020-03-30 13:15:00,1618.31,1619.62,1617.07,1618.31,1191,0.009999999999990905,0.775612,0.223968,0.000420,0.778221,0.221382,0.000396,Long,0.779339,0.559065,1,0.55,0.12,Short,0
2020-03-30 13:30:00,1617.93,1617.93,1617.93,1617.93,2,0.009999999999990905,0.775612,0.223968,0.000420,0.778221,0.221382,0.000396,Long,0.778221,0.556839,1,0.55,0.12
2020-03-30 13:30:00,1617.93,1622.43,1617.93,1617.93,2426,0.009999999999990905,0.777823,0.221756,0.000422,0.778102,0.221494,0.000404,Long,0.778221,0.556839,1,0.55,0.12,Long,1
2020-03-30 13:45:00,1621.41,1621.41,1621.41,1621.41,2,0.009999999999990905,0.777823,0.221756,0.000422,0.778102,0.221494,0.000404,Long,0.778102,0.556607,1,0.55,0.12
2020-03-30 13:45:00,1621.41,1623.97,1620.93,1621.41,2891,0.009999999999990905,0.781479,0.218101,0.000420,0.779115,0.220476,0.000409,Long,0.778102,0.556607,1,0.55,0.12,Long,1
2020-03-30 14:00:00,1621.73,1621.73,1621.73,1621.73,2,0.009999999999990905,0.781479,0.218101,0.000420,0.779115,0.220476,0.000409,Long,0.779115,0.558638,1,0.55,0.12
2020-03-30 14:00:00,1621.73,1622.14,1618.17,1621.73,2505,0.009999999999990905,0.783494,0.216087,0.000419,0.780428,0.219160,0.000412,Long,0.779115,0.558638,1,0.55,0.12,Short,0
2020-03-30 14:15:00,1621.22,1621.22,1621.22,1621.22,2,0.009999999999990905,0.783494,0.216087,0.000419,0.780428,0.219160,0.000412,Long,0.780428,0.561269,1,0.55,0.12
2020-03-30 14:15:00,1621.22,1623.92,1620.86,1621.22,1946,0.009999999999990905,0.785073,0.214512,0.000415,0.781822,0.217765,0.000413,Long,0.780428,0.561269,1,0.55,0.12,Long,1
2020-03-30 14:30:00,1622.5,1622.5,1622.5,1622.5,2,0.009999999999990905,0.785073,0.214512,0.000415,0.781822,0.217765,0.000413,Long,0.781822,0.564056,1,0.55,0.12
2020-03-30 14:30:00,1622.5,1623.4,1620.37,1622.5,2166,0.009999999999990905,0.785530,0.214054,0.000416,0.782934,0.216652,0.000414,Long,0.781822,0.564056,1,0.55,0.12,Short,0
2020-03-30 14:45:00,1621.58,1621.58,1621.58,1621.58,2,0.009999999999990905,0.785530,0.214054,0.000416,0.782934,0.216652,0.000414,Long,0.782934,0.566282,1,0.55,0.12
2020-03-30 14:45:00,1621.58,1622.68,1620.52,1621.58,1396,0.009999999999990905,0.782587,0.216996,0.000417,0.782830,0.216755,0.000415,Long,0.782934,0.566282,1,0.55,0.12,Short,0
2020-03-30 15:00:00,1620.79,1620.79,1620.79,1620.79,2,0.009999999999990905,0.782587,0.216996,0.000417,0.782830,0.216755,0.000415,Long,0.782830,0.566075,1,0.55,0.12
2020-03-30 15:00:00,1620.79,1622.77,1620.38,1620.79,1649,0.009999999999990905,0.779493,0.220083,0.000424,0.781829,0.217753,0.000418,Long,0.782830,0.566075,1,0.55,0.12,Long,1
2020-03-30 15:15:00,1621.01,1621.01,1621.01,1621.01,2,0.009999999999990905,0.779493,0.220083,0.000424,0.781829,0.217753,0.000418,Long,0.781829,0.564076,1,0.55,0.12
2020-03-30 15:15:00,1621.01,1621.19,1617.94,1621.01,2871,0.009999999999990905,0.782018,0.217554,0.000429,0.781886,0.217693,0.000421,Long,0.781829,0.564076,1,0.55,0.12,Short,0
2020-03-30 15:30:00,1619.23,1619.23,1619.23,1619.23,2,0.009999999999990905,0.782018,0.217554,0.000429,0.781886,0.217693,0.000421,Long,0.781886,0.564192,1,0.55,0.12
2020-03-30 15:30:00,1619.23,1621.28,1618.3,1619.23,1779,0.009999999999990905,0.777040,0.222519,0.000441,0.780432,0.219141,0.000427,Long,0.781886,0.564192,1,0.55,0.12,Long,1
2020-03-30 15:45:00,1620.89,1620.89,1620.89,1620.89,2,0.009999999999990905,0.777040,0.222519,0.000441,0.780432,0.219141,0.000427,Long,0.780432,0.561291,1,0.55,0.12
2020-03-30 15:45:00,1620.89,1621.88,1619.64,1620.89,1335,0.009999999999990905,0.770028,0.229520,0.000452,0.777311,0.222255,0.000435,Long,0.780432,0.561291,1,0.55,0.12,Short,0
2020-03-30 16:00:00,1620.17,1620.17,1620.17,1620.17,2,0.009999999999990905,0.770028,0.229520,0.000452,0.777311,0.222255,0.000435,Long,0.777311,0.555056,1,0.55,0.12
2020-03-30 16:00:00,1620.17,1621.49,1619.31,1620.17,1708,0.009999999999990905,0.768377,0.231168,0.000455,0.774631,0.224929,0.000441,Long,0.777311,0.555056,1,0.55,0.12,Short,0
2020-03-30 16:15:00,1619.82,1619.82,1619.82,1619.82,2,0.009999999999990905,0.768377,0.231168,0.000455,0.774631,0.224929,0.000441,Long,0.774631,0.549702,1,0.55,0.12
2020-03-30 16:15:00,1619.82,1622.62,1619.04,1619.82,1695,0.009999999999990905,0.760873,0.238658,0.000469,0.770503,0.229047,0.000449,Long,0.774631,0.549702,1,0.55,0.12,Long,1
2020-03-30 16:30:00,1622.09,1622.09,1622.09,1622.09,2,0.009999999999990905,0.760873,0.238658,0.000469,0.770503,0.229047,0.000449,Long,0.770503,0.541456,1,0.55,0.12
2020-03-30 16:30:00,1622.09,1622.93,1620.45,1622.09,2083,0.009999999999990905,0.756747,0.242771,0.000482,0.766376,0.233165,0.000459,Long,0.770503,0.541456,1,0.55,0.12,Short,0
2020-03-30 16:45:00,1621.89,1621.89,1621.89,1621.89,2,0.009999999999990905,0.756747,0.242771,0.000482,0.766376,0.233165,0.000459,Long,0.766376,0.533212,1,0.55,0.12
2020-03-30 16:45:00,1621.89,1621.95,1618.99,1621.89,1829,0.009999999999990905,0.754342,0.245160,0.000498,0.762766,0.236763,0.000471,Long,0.766376,0.533212,1,0.55,0.12,Short,0
2020-03-30 17:00:00,1620.46,1620.46,1620.46,1620.46,2,0.009999999999990905,0.754342,0.245160,0.000498,0.762766,0.236763,0.000471,Long,0.762766,0.526003,1,0.55,0.12
