time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-04-05 01:00:00,1727.89,1728.99,1727.81,1727.89,919,0.009999999999990905,0.779996,0.219469,0.000534,0.787807,0.211689,0.000504,Long,0.791154,0.582800,1,0.55,0.12,Long,1
2021-04-05 01:15:00,1728.64,1728.64,1728.64,1728.64,2,0.009999999999990905,0.779996,0.219469,0.000534,0.787807,0.211689,0.000504,Long,0.787807,0.576118,1,0.55,0.12
2021-04-05 01:15:00,1728.64,1729.91,1728.26,1728.64,1027,0.009999999999990905,0.776820,0.222648,0.000532,0.784511,0.214977,0.000513,Long,0.787807,0.576118,1,0.55,0.12,Long,1
2021-04-05 01:30:00,1729.33,1729.33,1729.33,1729.33,2,0.009999999999990905,0.776820,0.222648,0.000532,0.784511,0.214977,0.000513,Long,0.784511,0.569534,1,0.55,0.12
2021-04-05 01:30:00,1729.33,1729.48,1728.36,1729.33,930,0.009999999999990905,0.773755,0.225718,0.000527,0.781284,0.218199,0.000517,Long,0.784511,0.569534,1,0.55,0.12,Short,0
2021-04-05 01:45:00,1728.66,1728.66,1728.66,1728.66,2,0.009999999999990905,0.773755,0.225718,0.000527,0.781284,0.218199,0.000517,Long,0.781284,0.563085,1,0.55,0.12
2021-04-05 01:45:00,1728.66,1729.56,1727.73,1728.66,1045,0.009999999999990905,0.770036,0.229441,0.000523,0.777910,0.221572,0.000519,Long,0.781284,0.563085,1,0.55,0.12,Short,0
2021-04-05 02:00:00,1727.75,1727.75,1727.75,1727.75,2,0.009999999999990905,0.770036,0.229441,0.000523,0.777910,0.221572,0.000519,Long,0.777910,0.556338,1,0.55,0.12
2021-04-05 02:00:00,1727.75,1728.6,1726.96,1727.75,1339,0.009999999999990905,0.764044,0.235430,0.000526,0.773750,0.225729,0.000521,Long,0.777910,0.556338,1,0.55,0.12,Short,0
2021-04-05 02:15:00,1727.43,1727.43,1727.43,1727.43,2,0.009999999999990905,0.764044,0.235430,0.000526,0.773750,0.225729,0.000521,Long,0.773750,0.548021,1,0.55,0.12
2021-04-05 02:15:00,1727.43,1727.44,1725.99,1727.43,1132,0.009999999999990905,0.758405,0.241070,0.000525,0.769147,0.230331,0.000522,Long,0.773750,0.548021,1,0.55,0.12,Short,0
2021-04-05 02:30:00,1726.08,1726.08,1726.08,1726.08,2,0.009999999999990905,0.758405,0.241070,0.000525,0.769147,0.230331,0.000522,Long,0.769147,0.538815,1,0.55,0.12
2021-04-05 02:30:00,1726.08,1726.17,1724.84,1726.08,1189,0.009999999999990905,0.755208,0.244267,0.000525,0.764965,0.234512,0.000523,Long,0.769147,0.538815,1,0.55,0.12,Short,0
2021-04-05 02:45:00,1725.07,1725.07,1725.07,1725.07,2,0.009999999999990905,0.755208,0.244267,0.000525,0.764965,0.234512,0.000523,Long,0.764965,0.530453,1,0.55,0.12
2021-04-05 02:45:00,1725.07,1725.56,1724.48,1725.07,1014,0.009999999999990905,0.756038,0.243444,0.000518,0.762287,0.237192,0.000521,Long,0.764965,0.530453,1,0.55,0.12,Long,1
2021-04-05 03:00:00,1725.43,1725.43,1725.43,1725.43,2,0.009999999999990905,0.756038,0.243444,0.000518,0.762287,0.237192,0.000521,Long,0.762287,0.525096,1,0.55,0.12
2021-04-05 03:00:00,1725.43,1725.88,1725.31,1725.43,610,0.009999999999990905,0.757278,0.242218,0.000504,0.760784,0.238699,0.000516,Long,0.762287,0.525096,1,0.55,0.12,Long,1
2021-04-05 03:15:00,1725.51,1725.51,1725.51,1725.51,2,0.009999999999990905,0.757278,0.242218,0.000504,0.760784,0.238699,0.000516,Long,0.760784,0.522085,1,0.55,0.12
2021-04-05 03:15:00,1725.51,1725.99,1725.49,1725.51,754,0.009999999999990905,0.758402,0.241105,0.000493,0.760070,0.239421,0.000509,Long,0.760784,0.522085,1,0.55,0.12,Long,1
2021-04-05 03:30:00,1725.55,1725.55,1725.55,1725.55,2,0.009999999999990905,0.758402,0.241105,0.000493,0.760070,0.239421,0.000509,Long,0.760070,0.520649,1,0.55,0.12
2021-04-05 03:30:00,1725.55,1725.88,1724.79,1725.55,788,0.009999999999990905,0.758813,0.240705,0.000482,0.759693,0.239806,0.000501,Long,0.760070,0.520649,1,0.55,0.12,Short,0
2021-04-05 03:45:00,1724.86,1724.86,1724.86,1724.86,2,0.009999999999990905,0.758813,0.240705,0.000482,0.759693,0.239806,0.000501,Long,0.759693,0.519887,1,0.55,0.12
2021-04-05 03:45:00,1724.86,1725.12,1724.42,1724.86,997,0.009999999999990905,0.756585,0.242942,0.000473,0.758760,0.240747,0.000493,Long,0.759693,0.519887,1,0.55,0.12,Long,1
2021-04-05 04:00:00,1724.94,1724.94,1724.94,1724.94,2,0.009999999999990905,0.756585,0.242942,0.000473,0.758760,0.240747,0.000493,Long,0.758760,0.518013,1,0.55,0.12
2021-04-05 04:00:00,1724.94,1725.02,1723.75,1724.94,980,0.009999999999990905,0.756385,0.243150,0.000465,0.758048,0.241468,0.000484,Long,0.758760,0.518013,1,0.55,0.12,Short,0
2021-04-05 04:15:00,1723.94,1723.94,1723.94,1723.94,2,0.009999999999990905,0.756385,0.243150,0.000465,0.758048,0.241468,0.000484,Long,0.758048,0.516580,1,0.55,0.12
2021-04-05 04:15:00,1723.94,1724.5,1723.88,1723.94,867,0.009999999999990905,0.757116,0.242426,0.000458,0.757768,0.241755,0.000477,Long,0.758048,0.516580,1,0.55,0.12,Long,1
2021-04-05 04:30:00,1724.32,1724.32,1724.32,1724.32,2,0.009999999999990905,0.757116,0.242426,0.000458,0.757768,0.241755,0.000477,Long,0.757768,0.516013,1,0.55,0.12
2021-04-05 04:30:00,1724.32,1724.74,1723.92,1724.32,774,0.009999999999990905,0.757950,0.241601,0.000450,0.757823,0.241709,0.000469,Long,0.757768,0.516013,1,0.55,0.12,Long,1
2021-04-05 04:45:00,1724.54,1724.54,1724.54,1724.54,2,0.009999999999990905,0.757950,0.241601,0.000450,0.757823,0.241709,0.000469,Long,0.757823,0.516114,1,0.55,0.12
2021-04-05 04:45:00,1724.54,1724.82,1724.42,1724.54,736,0.009999999999990905,0.758131,0.241416,0.000453,0.757915,0.241621,0.000464,Long,0.757823,0.516114,1,0.55,0.12,Short,0
2021-04-05 05:00:00,1724.5,1724.5,1724.5,1724.5,2,0.009999999999990905,0.758131,0.241416,0.000453,0.757915,0.241621,0.000464,Long,0.757915,0.516294,1,0.55,0.12
2021-04-05 05:00:00,1724.5,1725.44,1724.34,1724.5,955,0.009999999999990905,0.756784,0.242754,0.000462,0.757576,0.241961,0.000463,Long,0.757915,0.516294,1,0.55,0.12,Long,1
2021-04-05 05:15:00,1725.3,1725.3,1725.3,1725.3,2,0.009999999999990905,0.756784,0.242754,0.000462,0.757576,0.241961,0.000463,Long,0.757576,0.515615,1,0.55,0.12
2021-04-05 05:15:00,1725.3,1725.62,1725.2,1725.3,777,0.009999999999990905,0.758210,0.241323,0.000467,0.757766,0.241770,0.000464,Long,0.757576,0.515615,1,0.55,0.12,Long,1
2021-04-05 05:30:00,1725.55,1725.55,1725.55,1725.55,2,0.009999999999990905,0.758210,0.241323,0.000467,0.757766,0.241770,0.000464,Long,0.757766,0.515996,1,0.55,0.12
2021-04-05 05:30:00,1725.55,1725.55,1724.43,1725.55,895,0.009999999999990905,0.760298,0.239234,0.000468,0.758526,0.241009,0.000466,Long,0.757766,0.515996,1,0.55,0.12,Short,0
2021-04-05 05:45:00,1724.48,1724.48,1724.48,1724.48,2,0.009999999999990905,0.760298,0.239234,0.000468,0.758526,0.241009,0.000466,Long,0.758526,0.517517,1,0.55,0.12
2021-04-05 05:45:00,1724.48,1724.67,1722.25,1724.48,1485,0.009999999999990905,0.764376,0.235167,0.000457,0.760281,0.239256,0.000463,Long,0.758526,0.517517,1,0.55,0.12,Short,0
2021-04-05 06:00:00,1722.51,1722.51,1722.51,1722.51,2,0.009999999999990905,0.764376,0.235167,0.000457,0.760281,0.239256,0.000463,Long,0.760281,0.521024,1,0.55,0.12
2021-04-05 06:00:00,1722.51,1722.82,1721.31,1722.51,2001,0.009999999999990905,0.767313,0.232236,0.000451,0.762390,0.237150,0.000459,Long,0.760281,0.521024,1,0.55,0.12,Long,1
2021-04-05 06:15:00,1722.78,1722.78,1722.78,1722.78,2,0.009999999999990905,0.767313,0.232236,0.000451,0.762390,0.237150,0.000459,Long,0.762390,0.525240,1,0.55,0.12
2021-04-05 06:15:00,1722.78,1725.72,1722.69,1722.78,1669,0.009999999999990905,0.768483,0.231069,0.000448,0.764218,0.235326,0.000456,Long,0.762390,0.525240,1,0.55,0.12,Long,1
2021-04-05 06:30:00,1725.42,1725.42,1725.42,1725.42,2,0.009999999999990905,0.768483,0.231069,0.000448,0.764218,0.235326,0.000456,Long,0.764218,0.528893,1,0.55,0.12
2021-04-05 06:30:00,1725.42,1726.46,1725.11,1725.42,1310,0.009999999999990905,0.768078,0.231469,0.000453,0.765376,0.234169,0.000455,Long,0.764218,0.528893,1,0.55,0.12,Long,1
2021-04-05 06:45:00,1726.09,1726.09,1726.09,1726.09,2,0.009999999999990905,0.768078,0.231469,0.000453,0.765376,0.234169,0.000455,Long,0.765376,0.531208,1,0.55,0.12
2021-04-05 06:45:00,1726.09,1726.52,1725.48,1726.09,1259,0.009999999999990905,0.767891,0.231645,0.000464,0.766131,0.233412,0.000457,Long,0.765376,0.531208,1,0.55,0.12,Long,1
2021-04-05 07:00:00,1726.12,1726.12,1726.12,1726.12,2,0.009999999999990905,0.767891,0.231645,0.000464,0.766131,0.233412,0.000457,Long,0.766131,0.532719,1,0.55,0.12
2021-04-05 07:00:00,1726.12,1728.05,1724.74,1726.12,1846,0.009999999999990905,0.768053,0.231468,0.000479,0.766707,0.232829,0.000464,Long,0.766131,0.532719,1,0.55,0.12,Long,1
2021-04-05 07:15:00,1727.17,1727.17,1727.17,1727.17,2,0.009999999999990905,0.768053,0.231468,0.000479,0.766707,0.232829,0.000464,Long,0.766707,0.533879,1,0.55,0.12
2021-04-05 07:15:00,1727.17,1727.95,1725.44,1727.17,1433,0.009999999999990905,0.767276,0.232239,0.000484,0.766878,0.232652,0.000470,Long,0.766707,0.533879,1,0.55,0.12,Short,0
2021-04-05 07:30:00,1726.69,1726.69,1726.69,1726.69,2,0.009999999999990905,0.767276,0.232239,0.000484,0.766878,0.232652,0.000470,Long,0.766878,0.534226,1,0.55,0.12
2021-04-05 07:30:00,1726.69,1727.95,1725.8,1726.69,1590,0.009999999999990905,0.767018,0.232499,0.000483,0.766920,0.232606,0.000474,Long,0.766878,0.534226,1,0.55,0.12,Short,0
2021-04-05 07:45:00,1725.88,1725.88,1725.88,1725.88,2,0.009999999999990905,0.767018,0.232499,0.000483,0.766920,0.232606,0.000474,Long,0.766920,0.534314,1,0.55,0.12
2021-04-05 07:45:00,1725.88,1726.66,1725.04,1725.88,1328,0.009999999999990905,0.762731,0.236782,0.000487,0.765663,0.233859,0.000478,Long,0.766920,0.534314,1,0.55,0.12,Long,1
2021-04-05 08:00:00,1726.52,1726.52,1726.52,1726.52,2,0.009999999999990905,0.762731,0.236782,0.000487,0.765663,0.233859,0.000478,Long,0.765663,0.531804,1,0.55,0.12
2021-04-05 08:00:00,1726.52,1728.21,1726.09,1726.52,1811,0.009999999999990905,0.759247,0.240256,0.000496,0.763738,0.235778,0.000483,Long,0.765663,0.531804,1,0.55,0.12,Long,1
2021-04-05 08:15:00,1727.97,1727.97,1727.97,1727.97,2,0.009999999999990905,0.759247,0.240256,0.000496,0.763738,0.235778,0.000483,Long,0.763738,0.527960,1,0.55,0.12
2021-04-05 08:15:00,1727.97,1728.27,1727.12,1727.97,1505,0.009999999999990905,0.754917,0.244573,0.000509,0.761092,0.238417,0.000491,Long,0.763738,0.527960,1,0.55,0.12,Short,0
2021-04-05 08:30:00,1727.76,1727.76,1727.76,1727.76,2,0.009999999999990905,0.754917,0.244573,0.000509,0.761092,0.238417,0.000491,Long,0.761092,0.522675,1,0.55,0.12
2021-04-05 08:30:00,1727.76,1728.5,1725.98,1727.76,1700,0.009999999999990905,0.749834,0.249644,0.000522,0.757715,0.241785,0.000500,Long,0.761092,0.522675,1,0.55,0.12,Short,0
2021-04-05 08:45:00,1726.17,1726.17,1726.17,1726.17,2,0.009999999999990905,0.749834,0.249644,0.000522,0.757715,0.241785,0.000500,Long,0.757715,0.515930,1,0.55,0.12
2021-04-05 08:45:00,1726.17,1726.8,1725.02,1726.17,1323,0.009999999999990905,0.744486,0.254978,0.000536,0.753746,0.245743,0.000511,Long,0.757715,0.515930,1,0.55,0.12,Short,0
2021-04-05 09:00:00,1725.4,1725.4,1725.4,1725.4,2,0.009999999999990905,0.744486,0.254978,0.000536,0.753746,0.245743,0.000511,Long,0.753746,0.508003,1,0.55,0.12
2021-04-05 09:00:00,1725.4,1725.78,1724.56,1725.4,1242,0.009999999999990905,0.738623,0.260831,0.000545,0.749209,0.250269,0.000521,Long,0.753746,0.508003,1,0.55,0.12,Short,0
2021-04-05 09:15:00,1725.25,1725.25,1725.25,1725.25,2,0.009999999999990905,0.738623,0.260831,0.000545,0.749209,0.250269,0.000521,Long,0.749209,0.498940,1,0.55,0.12
2021-04-05 09:15:00,1725.25,1725.47,1724.6,1725.25,938,0.009999999999990905,0.735897,0.263551,0.000552,0.745216,0.254254,0.000531,Long,0.749209,0.498940,1,0.55,0.12,Short,0
2021-04-05 09:30:00,1724.7,1724.7,1724.7,1724.7,2,0.009999999999990905,0.735897,0.263551,0.000552,0.745216,0.254254,0.000531,Long,0.745216,0.490962,1,0.55,0.12
2021-04-05 09:30:00,1724.7,1725.98,1724.5,1724.7,999,0.009999999999990905,0.735189,0.264256,0.000555,0.742208,0.257254,0.000538,Long,0.745216,0.490962,1,0.55,0.12,Long,1
2021-04-05 09:45:00,1725.94,1725.94,1725.94,1725.94,2,0.009999999999990905,0.735189,0.264256,0.000555,0.742208,0.257254,0.000538,Long,0.742208,0.484953,1,0.55,0.12
2021-04-05 09:45:00,1725.94,1726.13,1725.05,1725.94,738,0.009999999999990905,0.738560,0.260896,0.000544,0.741113,0.258347,0.000540,Long,0.742208,0.484953,1,0.55,0.12,Short,0
2021-04-05 10:00:00,1725.7,1725.7,1725.7,1725.7,2,0.009999999999990905,0.738560,0.260896,0.000544,0.741113,0.258347,0.000540,Long,0.741113,0.482767,1,0.55,0.12
2021-04-05 10:00:00,1725.7,1726.11,1723.26,1725.7,1190,0.009999999999990905,0.741736,0.257723,0.000542,0.741300,0.258160,0.000540,Long,0.741113,0.482767,1,0.55,0.12,Short,0
2021-04-05 10:15:00,1725.19,1725.19,1725.19,1725.19,2,0.009999999999990905,0.741736,0.257723,0.000542,0.741300,0.258160,0.000540,Long,0.741300,0.483140,1,0.55,0.12
2021-04-05 10:15:00,1725.19,1725.6,1724.35,1725.19,974,0.009999999999990905,0.742848,0.256613,0.000539,0.741765,0.257696,0.000540,Long,0.741300,0.483140,1,0.55,0.12,Long,1
2021-04-05 10:30:00,1725.24,1725.24,1725.24,1725.24,2,0.009999999999990905,0.742848,0.256613,0.000539,0.741765,0.257696,0.000540,Long,0.741765,0.484069,1,0.55,0.12
2021-04-05 10:30:00,1725.24,1725.31,1723.46,1725.24,1276,0.009999999999990905,0.747990,0.251470,0.000540,0.743632,0.255828,0.000540,Long,0.741765,0.484069,1,0.55,0.12,Short,0
2021-04-05 10:45:00,1724.16,1724.16,1724.16,1724.16,2,0.009999999999990905,0.747990,0.251470,0.000540,0.743632,0.255828,0.000540,Long,0.743632,0.487804,1,0.55,0.12
2021-04-05 10:45:00,1724.16,1725.38,1723.66,1724.16,1353,0.009999999999990905,0.752024,0.247421,0.000554,0.746150,0.253306,0.000544,Long,0.743632,0.487804,1,0.55,0.12,Long,1
2021-04-05 11:00:00,1724.34,1724.34,1724.34,1724.34,2,0.009999999999990905,0.752024,0.247421,0.000554,0.746150,0.253306,0.000544,Long,0.746150,0.492844,1,0.55,0.12
2021-04-05 11:00:00,1724.34,1726.28,1724.33,1724.34,1368,0.009999999999990905,0.755805,0.243635,0.000560,0.749046,0.250405,0.000549,Long,0.746150,0.492844,1,0.55,0.12,Long,1
2021-04-05 11:15:00,1726.01,1726.01,1726.01,1726.01,2,0.009999999999990905,0.755805,0.243635,0.000560,0.749046,0.250405,0.000549,Long,0.749046,0.498642,1,0.55,0.12
2021-04-05 11:15:00,1726.01,1727.01,1725.48,1726.01,1362,0.009999999999990905,0.758014,0.241421,0.000565,0.751737,0.247709,0.000554,Long,0.749046,0.498642,1,0.55,0.12,Long,1
2021-04-05 11:30:00,1726.81,1726.81,1726.81,1726.81,2,0.009999999999990905,0.758014,0.241421,0.000565,0.751737,0.247709,0.000554,Long,0.751737,0.504027,1,0.55,0.12
2021-04-05 11:30:00,1726.81,1727.39,1726.27,1726.81,1860,0.009999999999990905,0.760322,0.239111,0.000568,0.754312,0.245130,0.000558,Long,0.751737,0.504027,1,0.55,0.12,Short,0
2021-04-05 11:45:00,1726.38,1726.38,1726.38,1726.38,2,0.009999999999990905,0.760322,0.239111,0.000568,0.754312,0.245130,0.000558,Long,0.754312,0.509182,1,0.55,0.12
2021-04-05 11:45:00,1726.38,1726.54,1724.55,1726.38,1872,0.009999999999990905,0.763188,0.236239,0.000573,0.756975,0.242463,0.000563,Long,0.754312,0.509182,1,0.55,0.12,Short,0
2021-04-05 12:00:00,1724.99,1724.99,1724.99,1724.99,2,0.009999999999990905,0.763188,0.236239,0.000573,0.756975,0.242463,0.000563,Long,0.756975,0.514512,1,0.55,0.12
2021-04-05 12:00:00,1724.99,1725.56,1721.93,1724.99,2801,0.009999999999990905,0.766836,0.232581,0.000583,0.759933,0.239498,0.000569,Long,0.756975,0.514512,1,0.55,0.12,Short,0
2021-04-05 12:15:00,1724.01,1724.01,1724.01,1724.01,2,0.009999999999990905,0.766836,0.232581,0.000583,0.759933,0.239498,0.000569,Long,0.759933,0.520435,1,0.55,0.12
2021-04-05 12:15:00,1724.01,1728.21,1722.99,1724.01,2905,0.009999999999990905,0.771275,0.228129,0.000596,0.763336,0.236088,0.000577,Long,0.759933,0.520435,1,0.55,0.12,Long,1
2021-04-05 12:30:00,1727.5,1727.5,1727.5,1727.5,2,0.009999999999990905,0.771275,0.228129,0.000596,0.763336,0.236088,0.000577,Long,0.763336,0.527248,1,0.55,0.12
2021-04-05 12:30:00,1727.5,1729.71,1726.35,1727.5,3428,0.009999999999990905,0.774699,0.224696,0.000605,0.766745,0.232670,0.000585,Long,0.763336,0.527248,1,0.55,0.12,Long,1
2021-04-05 12:45:00,1728.31,1728.31,1728.31,1728.31,2,0.009999999999990905,0.774699,0.224696,0.000605,0.766745,0.232670,0.000585,Long,0.766745,0.534074,1,0.55,0.12
2021-04-05 12:45:00,1728.31,1728.31,1723.18,1728.31,3327,0.009999999999990905,0.778280,0.221105,0.000615,0.770205,0.229201,0.000594,Long,0.766745,0.534074,1,0.55,0.12,Short,0
2021-04-05 13:00:00,1723.26,1723.26,1723.26,1723.26,2,0.009999999999990905,0.778280,0.221105,0.000615,0.770205,0.229201,0.000594,Long,0.770205,0.541005,1,0.55,0.12
2021-04-05 13:00:00,1723.26,1724.33,1722.89,1723.26,3093,0.009999999999990905,0.780262,0.219112,0.000627,0.773222,0.226174,0.000604,Long,0.770205,0.541005,1,0.55,0.12,Long,1
2021-04-05 13:15:00,1723.75,1723.75,1723.75,1723.75,2,0.009999999999990905,0.780262,0.219112,0.000627,0.773222,0.226174,0.000604,Long,0.773222,0.547048,1,0.55,0.12
2021-04-05 13:15:00,1723.75,1725.26,1722.42,1723.75,2823,0.009999999999990905,0.782479,0.216893,0.000628,0.775999,0.223390,0.000611,Long,0.773222,0.547048,1,0.55,0.12,Long,1
2021-04-05 13:30:00,1724.43,1724.43,1724.43,1724.43,2,0.009999999999990905,0.782479,0.216893,0.000628,0.775999,0.223390,0.000611,Long,0.775999,0.552610,1,0.55,0.12
2021-04-05 13:30:00,1724.43,1725.22,1722.47,1724.43,4377,0.009999999999990905,0.782513,0.216875,0.000612,0.777953,0.221435,0.000611,Long,0.775999,0.552610,1,0.55,0.12,Short,0
2021-04-05 13:45:00,1724.23,1724.23,1724.23,1724.23,2,0.009999999999990905,0.782513,0.216875,0.000612,0.777953,0.221435,0.000611,Long,0.777953,0.556518,1,0.55,0.12
2021-04-05 13:45:00,1724.23,1727.66,1724.23,1724.23,4011,0.009999999999990905,0.777842,0.221553,0.000605,0.777920,0.221471,0.000610,Long,0.777953,0.556518,1,0.55,0.12,Long,1
2021-04-05 14:00:00,1727.19,1727.19,1727.19,1727.19,2,0.009999999999990905,0.777842,0.221553,0.000605,0.777920,0.221471,0.000610,Long,0.777920,0.556449,1,0.55,0.12
2021-04-05 14:00:00,1727.19,1729.77,1726,1727.19,4444,0.009999999999990905,0.768884,0.230514,0.000602,0.775209,0.224184,0.000607,Long,0.777920,0.556449,1,0.55,0.12,Long,1
2021-04-05 14:15:00,1729.33,1729.33,1729.33,1729.33,2,0.009999999999990905,0.768884,0.230514,0.000602,0.775209,0.224184,0.000607,Long,0.775209,0.551025,1,0.55,0.12
2021-04-05 14:15:00,1729.33,1729.97,1728.26,1729.33,4027,0.009999999999990905,0.763886,0.235510,0.000604,0.771812,0.227582,0.000606,Long,0.775209,0.551025,1,0.55,0.12,Short,0
2021-04-05 14:30:00,1729.02,1729.02,1729.02,1729.02,2,0.009999999999990905,0.763886,0.235510,0.000604,0.771812,0.227582,0.000606,Long,0.771812,0.544231,1,0.55,0.12
2021-04-05 14:30:00,1729.02,1729.69,1726.71,1729.02,3773,0.009999999999990905,0.759305,0.240088,0.000607,0.768060,0.231334,0.000607,Long,0.771812,0.544231,1,0.55,0.12,Short,0
2021-04-05 14:45:00,1727.69,1727.69,1727.69,1727.69,2,0.009999999999990905,0.759305,0.240088,0.000607,0.768060,0.231334,0.000607,Long,0.768060,0.536726,1,0.55,0.12
2021-04-05 14:45:00,1727.69,1728.99,1726.08,1727.69,3255,0.009999999999990905,0.754928,0.244462,0.000610,0.764120,0.235272,0.000608,Long,0.768060,0.536726,1,0.55,0.12,Long,1
2021-04-05 15:00:00,1728.98,1728.98,1728.98,1728.98,2,0.009999999999990905,0.754928,0.244462,0.000610,0.764120,0.235272,0.000608,Long,0.764120,0.528848,1,0.55,0.12
2021-04-05 15:00:00,1728.98,1729.33,1725.6,1728.98,3148,0.009999999999990905,0.753033,0.246351,0.000616,0.760794,0.238596,0.000610,Long,0.764120,0.528848,1,0.55,0.12,Short,0
2021-04-05 15:15:00,1727.6,1727.6,1727.6,1727.6,2,0.009999999999990905,0.753033,0.246351,0.000616,0.760794,0.238596,0.000610,Long,0.760794,0.522199,1,0.55,0.12
2021-04-05 15:15:00,1727.6,1733,1727.41,1727.6,3454,0.009999999999990905,0.750483,0.248897,0.000621,0.757701,0.241686,0.000613,Long,0.760794,0.522199,1,0.55,0.12,Long,1
2021-04-05 15:30:00,1731.8,1731.8,1731.8,1731.8,2,0.009999999999990905,0.750483,0.248897,0.000621,0.757701,0.241686,0.000613,Long,0.757701,0.516015,1,0.55,0.12
2021-04-05 15:30:00,1731.8,1732.66,1730.71,1731.8,2815,0.009999999999990905,0.747453,0.251919,0.000629,0.754626,0.244756,0.000618,Long,0.757701,0.516015,1,0.55,0.12,Long,1
2021-04-05 15:45:00,1732.67,1732.67,1732.67,1732.67,2,0.009999999999990905,0.747453,0.251919,0.000629,0.754626,0.244756,0.000618,Long,0.754626,0.509871,1,0.55,0.12
2021-04-05 15:45:00,1732.67,1733.52,1730.37,1732.67,2719,0.009999999999990905,0.747685,0.251682,0.000633,0.752544,0.246834,0.000622,Long,0.754626,0.509871,1,0.55,0.12,Short,0
2021-04-05 16:00:00,1730.42,1730.42,1730.42,1730.42,2,0.009999999999990905,0.747685,0.251682,0.000633,0.752544,0.246834,0.000622,Long,0.752544,0.505710,1,0.55,0.12
2021-04-05 16:00:00,1730.42,1730.68,1729.15,1730.42,2109,0.009999999999990905,0.750112,0.249258,0.000630,0.751814,0.247561,0.000625,Long,0.752544,0.505710,1,0.55,0.12,Short,0
2021-04-05 16:15:00,1729.24,1729.24,1729.24,1729.24,2,0.009999999999990905,0.750112,0.249258,0.000630,0.751814,0.247561,0.000625,Long,0.751814,0.504253,1,0.55,0.12
2021-04-05 16:15:00,1729.24,1729.57,1728.72,1729.24,1860,0.009999999999990905,0.750039,0.249341,0.000620,0.751282,0.248095,0.000623,Long,0.751814,0.504253,1,0.55,0.12,Long,1
2021-04-05 16:30:00,1729.47,1729.47,1729.47,1729.47,2,0.009999999999990905,0.750039,0.249341,0.000620,0.751282,0.248095,0.000623,Long,0.751282,0.503187,1,0.55,0.12
2021-04-05 16:30:00,1729.47,1729.82,1728.11,1729.47,1893,0.009999999999990905,0.751208,0.248183,0.000609,0.751260,0.248121,0.000619,Long,0.751282,0.503187,1,0.55,0.12,Short,0
2021-04-05 16:45:00,1728.23,1728.23,1728.23,1728.23,2,0.009999999999990905,0.751208,0.248183,0.000609,0.751260,0.248121,0.000619,Long,0.751260,0.503138,1,0.55,0.12
2021-04-05 16:45:00,1728.23,1729.23,1727.97,1728.23,1191,0.009999999999990905,0.752254,0.247150,0.000596,0.751558,0.247830,0.000612,Long,0.751260,0.503138,1,0.55,0.12,Short,0
2021-04-05 17:00:00,1728.06,1728.06,1728.06,1728.06,2,0.009999999999990905,0.752254,0.247150,0.000596,0.751558,0.247830,0.000612,Long,0.751558,0.503728,1,0.55,0.12
