time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-05 02:00:00,2035.64,2035.64,2035.64,2035.64,2,0.009999999999990905,0.726276,0.273114,0.000610,0.730366,0.269132,0.000502,Long,0.730366,0.461234,1,0.55,0.12
2023-12-05 02:00:00,2035.64,2036.33,2033.68,2035.64,1584,0.009999999999990905,0.727348,0.271996,0.000656,0.729461,0.269991,0.000548,Long,0.730366,0.461234,1,0.55,0.12,Short,0
2023-12-05 02:15:00,2033.92,2033.92,2033.92,2033.92,2,0.009999999999990905,0.727348,0.271996,0.000656,0.729461,0.269991,0.000548,Long,0.729461,0.459469,1,0.55,0.12
2023-12-05 02:15:00,2033.92,2035.06,2033.67,2033.92,1140,0.009999999999990905,0.727223,0.272086,0.000691,0.728789,0.270620,0.000591,Long,0.729461,0.459469,1,0.55,0.12,Long,1
2023-12-05 02:30:00,2034.32,2034.32,2034.32,2034.32,2,0.009999999999990905,0.727223,0.272086,0.000691,0.728789,0.270620,0.000591,Long,0.728789,0.458170,1,0.55,0.12
2023-12-05 02:30:00,2034.32,2035.48,2033.58,2034.32,1367,0.009999999999990905,0.721870,0.277423,0.000708,0.726713,0.272661,0.000626,Long,0.728789,0.458170,1,0.55,0.12,Long,1
2023-12-05 02:45:00,2035.39,2035.39,2035.39,2035.39,2,0.009999999999990905,0.721870,0.277423,0.000708,0.726713,0.272661,0.000626,Long,0.726713,0.454053,1,0.55,0.12
2023-12-05 02:45:00,2035.39,2036.56,2034.66,2035.39,1382,0.009999999999990905,0.701922,0.297342,0.000736,0.719276,0.280065,0.000659,Long,0.726713,0.454053,1,0.55,0.12,Short,0
2023-12-05 03:00:00,2034.76,2034.76,2034.76,2034.76,2,0.009999999999990905,0.701922,0.297342,0.000736,0.719276,0.280065,0.000659,Long,0.719276,0.439211,1,0.55,0.12
2023-12-05 03:00:00,2034.76,2035.92,2034.63,2034.76,824,0.009999999999990905,0.680510,0.318728,0.000762,0.707646,0.291664,0.000690,Long,0.719276,0.439211,1,0.55,0.12,Long,1
2023-12-05 03:15:00,2035.9,2035.9,2035.9,2035.9,2,0.009999999999990905,0.680510,0.318728,0.000762,0.707646,0.291664,0.000690,Long,0.707646,0.415982,1,0.55,0.12
2023-12-05 03:15:00,2035.9,2037.72,2035.45,2035.9,1229,0.009999999999990905,0.664955,0.334264,0.000782,0.694839,0.304444,0.000717,Long,0.707646,0.415982,1,0.55,0.12,Long,1
2023-12-05 03:30:00,2037.61,2037.61,2037.61,2037.61,2,0.009999999999990905,0.664955,0.334264,0.000782,0.694839,0.304444,0.000717,Long,0.694839,0.390395,1,0.55,0.12
2023-12-05 03:30:00,2037.61,2037.83,2035.47,2037.61,1926,0.009999999999990905,0.652911,0.346274,0.000815,0.682261,0.316993,0.000747,Long,0.694839,0.390395,1,0.55,0.12,Short,0
2023-12-05 03:45:00,2036.04,2036.04,2036.04,2036.04,2,0.009999999999990905,0.652911,0.346274,0.000815,0.682261,0.316993,0.000747,Long,0.682261,0.365268,1,0.55,0.12
2023-12-05 03:45:00,2036.04,2037.5,2035.68,2036.04,1131,0.009999999999990905,0.646823,0.352369,0.000808,0.671629,0.327606,0.000765,Long,0.682261,0.365268,1,0.55,0.12,Long,1
2023-12-05 04:00:00,2037.4,2037.4,2037.4,2037.4,2,0.009999999999990905,0.646823,0.352369,0.000808,0.671629,0.327606,0.000765,Long,0.671629,0.344024,1,0.55,0.12
2023-12-05 04:00:00,2037.4,2038.39,2037.09,2037.4,1072,0.009999999999990905,0.648021,0.351178,0.000801,0.664547,0.334677,0.000776,Long,0.671629,0.344024,1,0.55,0.12,Short,0
2023-12-05 04:15:00,2037.36,2037.36,2037.36,2037.36,2,0.009999999999990905,0.648021,0.351178,0.000801,0.664547,0.334677,0.000776,Long,0.664547,0.329869,1,0.55,0.12
2023-12-05 04:15:00,2037.36,2037.6,2035.9,2037.36,799,0.009999999999990905,0.656308,0.342952,0.000740,0.662075,0.337160,0.000765,Long,0.664547,0.329869,1,0.55,0.12,Short,0
2023-12-05 04:30:00,2037.02,2037.02,2037.02,2037.02,2,0.009999999999990905,0.656308,0.342952,0.000740,0.662075,0.337160,0.000765,Long,0.662075,0.324915,1,0.55,0.12
2023-12-05 04:30:00,2037.02,2037.04,2035.17,2037.02,905,0.009999999999990905,0.667033,0.332269,0.000698,0.663562,0.335692,0.000745,Long,0.662075,0.324915,1,0.55,0.12,Short,0
2023-12-05 04:45:00,2035.43,2035.43,2035.43,2035.43,2,0.009999999999990905,0.667033,0.332269,0.000698,0.663562,0.335692,0.000745,Long,0.663562,0.327870,1,0.55,0.12
2023-12-05 04:45:00,2035.43,2035.46,2030.48,2035.43,1481,0.009999999999990905,0.688620,0.310749,0.000630,0.671080,0.328210,0.000711,Long,0.663562,0.327870,1,0.55,0.12,Short,0
2023-12-05 05:00:00,2032.47,2032.47,2032.47,2032.47,2,0.009999999999990905,0.688620,0.310749,0.000630,0.671080,0.328210,0.000711,Long,0.671080,0.342870,1,0.55,0.12
2023-12-05 05:00:00,2032.47,2033.94,2031.82,2032.47,1603,0.009999999999990905,0.701625,0.297803,0.000573,0.680243,0.319087,0.000669,Long,0.671080,0.342870,1,0.55,0.12,Short,0
2023-12-05 05:15:00,2031.94,2031.94,2031.94,2031.94,2,0.009999999999990905,0.701625,0.297803,0.000573,0.680243,0.319087,0.000669,Long,0.680243,0.361156,1,0.55,0.12
2023-12-05 05:15:00,2031.94,2033.44,2031.51,2031.94,1047,0.009999999999990905,0.717555,0.281951,0.000494,0.691437,0.307947,0.000617,Long,0.680243,0.361156,1,0.55,0.12,Long,1
2023-12-05 05:30:00,2033.32,2033.32,2033.32,2033.32,2,0.009999999999990905,0.717555,0.281951,0.000494,0.691437,0.307947,0.000617,Long,0.691437,0.383490,1,0.55,0.12
2023-12-05 05:30:00,2033.32,2033.6,2031.56,2033.32,1772,0.009999999999990905,0.731308,0.268243,0.000450,0.703398,0.296035,0.000567,Long,0.691437,0.383490,1,0.55,0.12,Short,0
2023-12-05 05:45:00,2032.34,2032.34,2032.34,2032.34,2,0.009999999999990905,0.731308,0.268243,0.000450,0.703398,0.296035,0.000567,Long,0.703398,0.407363,1,0.55,0.12
2023-12-05 05:45:00,2032.34,2033.59,2031.02,2032.34,1707,0.009999999999990905,0.739936,0.259625,0.000439,0.714360,0.285112,0.000528,Long,0.703398,0.407363,1,0.55,0.12,Short,0
2023-12-05 06:00:00,2032.23,2032.23,2032.23,2032.23,2,0.009999999999990905,0.739936,0.259625,0.000439,0.714360,0.285112,0.000528,Long,0.714360,0.429247,1,0.55,0.12
2023-12-05 06:00:00,2032.23,2033.78,2031.76,2032.23,1175,0.009999999999990905,0.741347,0.258206,0.000447,0.722456,0.277040,0.000504,Long,0.714360,0.429247,1,0.55,0.12,Long,1
2023-12-05 06:15:00,2033.77,2033.77,2033.77,2033.77,2,0.009999999999990905,0.741347,0.258206,0.000447,0.722456,0.277040,0.000504,Long,0.722456,0.445415,1,0.55,0.12
2023-12-05 06:15:00,2033.77,2034.56,2033.2,2033.77,1354,0.009999999999990905,0.739783,0.259745,0.000472,0.727654,0.271852,0.000494,Long,0.722456,0.445415,1,0.55,0.12,Short,0
2023-12-05 06:30:00,2033.29,2033.29,2033.29,2033.29,2,0.009999999999990905,0.739783,0.259745,0.000472,0.727654,0.271852,0.000494,Long,0.727654,0.455802,1,0.55,0.12
2023-12-05 06:30:00,2033.29,2033.51,2031.98,2033.29,1426,0.009999999999990905,0.738398,0.261103,0.000499,0.730877,0.268627,0.000496,Long,0.727654,0.455802,1,0.55,0.12,Short,0
2023-12-05 06:45:00,2032.64,2032.64,2032.64,2032.64,2,0.009999999999990905,0.738398,0.261103,0.000499,0.730877,0.268627,0.000496,Long,0.730877,0.462250,1,0.55,0.12
2023-12-05 06:45:00,2032.64,2034.52,2032.64,2032.64,1744,0.009999999999990905,0.734706,0.264747,0.000547,0.732026,0.267463,0.000511,Long,0.730877,0.462250,1,0.55,0.12,Long,1
2023-12-05 07:00:00,2033.54,2033.54,2033.54,2033.54,2,0.009999999999990905,0.734706,0.264747,0.000547,0.732026,0.267463,0.000511,Long,0.732026,0.464563,1,0.55,0.12
2023-12-05 07:00:00,2033.54,2034.96,2032.62,2033.54,2109,0.009999999999990905,0.729362,0.270045,0.000593,0.731227,0.268238,0.000536,Long,0.732026,0.464563,1,0.55,0.12,Long,1
2023-12-05 07:15:00,2034.66,2034.66,2034.66,2034.66,2,0.009999999999990905,0.729362,0.270045,0.000593,0.731227,0.268238,0.000536,Long,0.731227,0.462989,1,0.55,0.12
2023-12-05 07:15:00,2034.66,2034.92,2033,2034.66,2238,0.009999999999990905,0.719846,0.279512,0.000642,0.727812,0.271620,0.000568,Long,0.731227,0.462989,1,0.55,0.12,Short,0
2023-12-05 07:30:00,2033.22,2033.22,2033.22,2033.22,2,0.009999999999990905,0.719846,0.279512,0.000642,0.727812,0.271620,0.000568,Long,0.727812,0.456192,1,0.55,0.12
2023-12-05 07:30:00,2033.22,2034.74,2031.21,2033.22,2502,0.009999999999990905,0.713924,0.285403,0.000674,0.723646,0.275755,0.000599,Long,0.727812,0.456192,1,0.55,0.12,Long,1
2023-12-05 07:45:00,2034.49,2034.49,2034.49,2034.49,2,0.009999999999990905,0.713924,0.285403,0.000674,0.723646,0.275755,0.000599,Long,0.723646,0.447891,1,0.55,0.12
2023-12-05 07:45:00,2034.49,2034.61,2032.66,2034.49,1834,0.009999999999990905,0.706033,0.293265,0.000702,0.718362,0.281008,0.000630,Long,0.723646,0.447891,1,0.55,0.12,Short,0
2023-12-05 08:00:00,2032.68,2032.68,2032.68,2032.68,2,0.009999999999990905,0.706033,0.293265,0.000702,0.718362,0.281008,0.000630,Long,0.718362,0.437354,1,0.55,0.12
2023-12-05 08:00:00,2032.68,2036.5,2032.65,2032.68,3187,0.009999999999990905,0.697256,0.302003,0.000741,0.712030,0.287306,0.000663,Long,0.718362,0.437354,1,0.55,0.12,Long,1
2023-12-05 08:15:00,2036.1,2036.1,2036.1,2036.1,2,0.009999999999990905,0.697256,0.302003,0.000741,0.712030,0.287306,0.000663,Long,0.712030,0.424724,1,0.55,0.12
2023-12-05 08:15:00,2036.1,2039.57,2035.88,2036.1,3155,0.009999999999990905,0.688327,0.310897,0.000777,0.704919,0.294383,0.000697,Long,0.712030,0.424724,1,0.55,0.12,Long,1
2023-12-05 08:30:00,2037.12,2037.12,2037.12,2037.12,2,0.009999999999990905,0.688327,0.310897,0.000777,0.704919,0.294383,0.000697,Long,0.704919,0.410536,1,0.55,0.12
2023-12-05 08:30:00,2037.12,2037.98,2035.01,2037.12,2689,0.009999999999990905,0.680332,0.318873,0.000795,0.697543,0.301730,0.000727,Long,0.704919,0.410536,1,0.55,0.12,Short,0
2023-12-05 08:45:00,2034.77,2034.77,2034.77,2034.77,2,0.009999999999990905,0.680332,0.318873,0.000795,0.697543,0.301730,0.000727,Long,0.697543,0.395813,1,0.55,0.12
2023-12-05 08:45:00,2034.77,2035.01,2033.22,2034.77,2872,0.009999999999990905,0.674090,0.325107,0.000803,0.690507,0.308743,0.000749,Long,0.697543,0.395813,1,0.55,0.12,Short,0
2023-12-05 09:00:00,2034.44,2034.44,2034.44,2034.44,2,0.009999999999990905,0.674090,0.325107,0.000803,0.690507,0.308743,0.000749,Long,0.690507,0.381764,1,0.55,0.12
2023-12-05 09:00:00,2034.44,2034.48,2028.5,2034.44,2849,0.009999999999990905,0.679286,0.319901,0.000812,0.687141,0.312091,0.000768,Long,0.690507,0.381764,1,0.55,0.12,Short,0
2023-12-05 09:15:00,2028.75,2028.75,2028.75,2028.75,2,0.009999999999990905,0.679286,0.319901,0.000812,0.687141,0.312091,0.000768,Long,0.687141,0.375050,1,0.55,0.12
2023-12-05 09:15:00,2028.75,2032.49,2028.75,2028.75,2210,0.009999999999990905,0.686756,0.312427,0.000816,0.687025,0.312192,0.000783,Long,0.687141,0.375050,1,0.55,0.12,Long,1
2023-12-05 09:30:00,2031.93,2031.93,2031.93,2031.93,2,0.009999999999990905,0.686756,0.312427,0.000816,0.687025,0.312192,0.000783,Long,0.687025,0.374834,1,0.55,0.12
2023-12-05 09:30:00,2031.93,2032.08,2028.83,2031.93,1844,0.009999999999990905,0.691690,0.307509,0.000800,0.688425,0.310787,0.000788,Long,0.687025,0.374834,1,0.55,0.12,Short,0
2023-12-05 09:45:00,2029.48,2029.48,2029.48,2029.48,2,0.009999999999990905,0.691690,0.307509,0.000800,0.688425,0.310787,0.000788,Long,0.688425,0.377638,1,0.55,0.12
2023-12-05 09:45:00,2029.48,2030.43,2028.87,2029.48,1824,0.009999999999990905,0.697752,0.301462,0.000786,0.691223,0.307990,0.000787,Long,0.688425,0.377638,1,0.55,0.12,Short,0
2023-12-05 10:00:00,2028.87,2028.87,2028.87,2028.87,2,0.009999999999990905,0.697752,0.301462,0.000786,0.691223,0.307990,0.000787,Long,0.691223,0.383234,1,0.55,0.12
2023-12-05 10:00:00,2028.87,2029.55,2026.65,2028.87,2257,0.009999999999990905,0.699413,0.299819,0.000768,0.693680,0.305538,0.000782,Long,0.691223,0.383234,1,0.55,0.12,Short,0
2023-12-05 10:15:00,2027.28,2027.28,2027.28,2027.28,2,0.009999999999990905,0.699413,0.299819,0.000768,0.693680,0.305538,0.000782,Long,0.693680,0.388142,1,0.55,0.12
2023-12-05 10:15:00,2027.28,2027.47,2023.36,2027.28,2414,0.009999999999990905,0.701754,0.297482,0.000764,0.696102,0.303121,0.000776,Long,0.693680,0.388142,1,0.55,0.12,Short,0
2023-12-05 10:30:00,2023.64,2023.64,2023.64,2023.64,2,0.009999999999990905,0.701754,0.297482,0.000764,0.696102,0.303121,0.000776,Long,0.696102,0.392981,1,0.55,0.12
2023-12-05 10:30:00,2023.64,2026.67,2023.05,2023.64,2405,0.009999999999990905,0.708785,0.290459,0.000756,0.699907,0.299323,0.000770,Long,0.696102,0.392981,1,0.55,0.12,Long,1
2023-12-05 10:45:00,2025.2,2025.2,2025.2,2025.2,2,0.009999999999990905,0.708785,0.290459,0.000756,0.699907,0.299323,0.000770,Long,0.699907,0.400585,1,0.55,0.12
2023-12-05 10:45:00,2025.2,2025.91,2024.18,2025.2,1769,0.009999999999990905,0.705717,0.293517,0.000766,0.701650,0.297581,0.000769,Long,0.699907,0.400585,1,0.55,0.12,Long,1
2023-12-05 11:00:00,2025.27,2025.27,2025.27,2025.27,2,0.009999999999990905,0.705717,0.293517,0.000766,0.701650,0.297581,0.000769,Long,0.701650,0.404069,1,0.55,0.12
2023-12-05 11:00:00,2025.27,2027.54,2025.16,2025.27,1958,0.009999999999990905,0.703125,0.296141,0.000734,0.702093,0.297149,0.000759,Long,0.701650,0.404069,1,0.55,0.12,Long,1
2023-12-05 11:15:00,2026.4,2026.4,2026.4,2026.4,2,0.009999999999990905,0.703125,0.296141,0.000734,0.702093,0.297149,0.000759,Long,0.702093,0.404944,1,0.55,0.12
2023-12-05 11:15:00,2026.4,2026.6,2022.06,2026.4,2050,0.009999999999990905,0.701619,0.297676,0.000706,0.701951,0.297307,0.000743,Long,0.702093,0.404944,1,0.55,0.12,Short,0
2023-12-05 11:30:00,2022.49,2022.49,2022.49,2022.49,2,0.009999999999990905,0.701619,0.297676,0.000706,0.701951,0.297307,0.000743,Long,0.701951,0.404644,1,0.55,0.12
2023-12-05 11:30:00,2022.49,2024.5,2021.59,2022.49,2159,0.009999999999990905,0.705996,0.293289,0.000716,0.703164,0.296101,0.000735,Long,0.701951,0.404644,1,0.55,0.12,Long,1
2023-12-05 11:45:00,2023.77,2023.77,2023.77,2023.77,2,0.009999999999990905,0.705996,0.293289,0.000716,0.703164,0.296101,0.000735,Long,0.703164,0.407063,1,0.55,0.12
2023-12-05 11:45:00,2023.77,2025.82,2023.42,2023.77,1960,0.009999999999990905,0.714776,0.284521,0.000703,0.706648,0.292627,0.000725,Long,0.703164,0.407063,1,0.55,0.12,Long,1
2023-12-05 12:00:00,2024.69,2024.69,2024.69,2024.69,2,0.009999999999990905,0.714776,0.284521,0.000703,0.706648,0.292627,0.000725,Long,0.706648,0.414020,1,0.55,0.12
2023-12-05 12:00:00,2024.69,2025.41,2022.78,2024.69,2553,0.009999999999990905,0.730602,0.268707,0.000691,0.713834,0.285451,0.000715,Long,0.706648,0.414020,1,0.55,0.12,Short,0
2023-12-05 12:15:00,2023.22,2023.22,2023.22,2023.22,2,0.009999999999990905,0.730602,0.268707,0.000691,0.713834,0.285451,0.000715,Long,0.713834,0.428382,1,0.55,0.12
2023-12-05 12:15:00,2023.22,2025.96,2022.34,2023.22,2056,0.009999999999990905,0.742549,0.256764,0.000687,0.722448,0.276845,0.000707,Long,0.713834,0.428382,1,0.55,0.12,Long,1
2023-12-05 12:30:00,2024.84,2024.84,2024.84,2024.84,2,0.009999999999990905,0.742549,0.256764,0.000687,0.722448,0.276845,0.000707,Long,0.722448,0.445603,1,0.55,0.12
2023-12-05 12:30:00,2024.84,2026.53,2024.08,2024.84,2347,0.009999999999990905,0.752266,0.247069,0.000665,0.731394,0.267912,0.000694,Long,0.722448,0.445603,1,0.55,0.12,Long,1
2023-12-05 12:45:00,2025.07,2025.07,2025.07,2025.07,2,0.009999999999990905,0.752266,0.247069,0.000665,0.731394,0.267912,0.000694,Long,0.731394,0.463482,1,0.55,0.12
2023-12-05 12:45:00,2025.07,2026.24,2024.91,2025.07,2213,0.009999999999990905,0.758572,0.240791,0.000638,0.739547,0.259776,0.000677,Long,0.731394,0.463482,1,0.55,0.12,Short,0
2023-12-05 13:00:00,2024.79,2024.79,2024.79,2024.79,2,0.009999999999990905,0.758572,0.240791,0.000638,0.739547,0.259776,0.000677,Long,0.739547,0.479771,1,0.55,0.12
2023-12-05 13:00:00,2024.79,2028.42,2024.79,2024.79,3503,0.009999999999990905,0.765445,0.233922,0.000632,0.747317,0.252020,0.000664,Long,0.739547,0.479771,1,0.55,0.12,Long,1
2023-12-05 13:15:00,2027.78,2027.78,2027.78,2027.78,2,0.009999999999990905,0.765445,0.233922,0.000632,0.747317,0.252020,0.000664,Long,0.747317,0.495297,1,0.55,0.12
2023-12-05 13:15:00,2027.78,2029.12,2024.8,2027.78,4179,0.009999999999990905,0.768525,0.230859,0.000615,0.753679,0.245672,0.000649,Long,0.747317,0.495297,1,0.55,0.12,Long,1
2023-12-05 13:30:00,2027.82,2027.82,2027.82,2027.82,2,0.009999999999990905,0.768525,0.230859,0.000615,0.753679,0.245672,0.000649,Long,0.753679,0.508008,1,0.55,0.12
2023-12-05 13:30:00,2027.82,2030.86,2026.79,2027.82,3992,0.009999999999990905,0.772158,0.227242,0.000600,0.759223,0.240143,0.000634,Long,0.753679,0.508008,1,0.55,0.12,Long,1
2023-12-05 13:45:00,2028.67,2028.67,2028.67,2028.67,2,0.009999999999990905,0.772158,0.227242,0.000600,0.759223,0.240143,0.000634,Long,0.759223,0.519080,1,0.55,0.12
2023-12-05 13:45:00,2028.67,2030.2,2027.81,2028.67,3475,0.009999999999990905,0.769859,0.229524,0.000617,0.762414,0.236957,0.000629,Long,0.759223,0.519080,1,0.55,0.12,Long,1
2023-12-05 14:00:00,2029.53,2029.53,2029.53,2029.53,2,0.009999999999990905,0.769859,0.229524,0.000617,0.762414,0.236957,0.000629,Long,0.762414,0.525456,1,0.55,0.12
2023-12-05 14:00:00,2029.53,2030.12,2024.86,2029.53,3505,0.009999999999990905,0.767974,0.231403,0.000623,0.764082,0.235291,0.000627,Long,0.762414,0.525456,1,0.55,0.12,Short,0
2023-12-05 14:15:00,2025.78,2025.78,2025.78,2025.78,2,0.009999999999990905,0.767974,0.231403,0.000623,0.764082,0.235291,0.000627,Long,0.764082,0.528791,1,0.55,0.12
2023-12-05 14:15:00,2025.78,2027.12,2023.39,2025.78,3367,0.009999999999990905,0.768785,0.230589,0.000626,0.765493,0.233880,0.000627,Long,0.764082,0.528791,1,0.55,0.12,Short,0
2023-12-05 14:30:00,2023.51,2023.51,2023.51,2023.51,2,0.009999999999990905,0.768785,0.230589,0.000626,0.765493,0.233880,0.000627,Long,0.765493,0.531612,1,0.55,0.12
2023-12-05 14:30:00,2023.51,2025.61,2022.23,2023.51,4657,0.009999999999990905,0.764980,0.234402,0.000619,0.765339,0.234037,0.000625,Long,0.765493,0.531612,1,0.55,0.12,Short,0
2023-12-05 14:45:00,2022.35,2022.35,2022.35,2022.35,2,0.009999999999990905,0.764980,0.234402,0.000619,0.765339,0.234037,0.000625,Long,0.765339,0.531302,1,0.55,0.12
2023-12-05 14:45:00,2022.35,2023.26,2015.49,2022.35,5158,0.009999999999990905,0.756943,0.242442,0.000614,0.762820,0.236559,0.000622,Long,0.765339,0.531302,1,0.55,0.12,Short,0
2023-12-05 15:00:00,2016.76,2016.76,2016.76,2016.76,2,0.009999999999990905,0.756943,0.242442,0.000614,0.762820,0.236559,0.000622,Long,0.762820,0.526261,1,0.55,0.12
2023-12-05 15:00:00,2016.76,2026.83,2016.76,2016.76,6117,0.009999999999990905,0.744590,0.254807,0.000603,0.757351,0.242033,0.000616,Long,0.762820,0.526261,1,0.55,0.12,Long,1
2023-12-05 15:15:00,2017.44,2017.44,2017.44,2017.44,2,0.009999999999990905,0.744590,0.254807,0.000603,0.757351,0.242033,0.000616,Long,0.757351,0.515318,1,0.55,0.12
2023-12-05 15:15:00,2017.44,2021.73,2017.34,2017.44,5192,0.009999999999990905,0.736113,0.263287,0.000599,0.750980,0.248409,0.000611,Long,0.757351,0.515318,1,0.55,0.12,Long,1
2023-12-05 15:30:00,2017.81,2017.81,2017.81,2017.81,2,0.009999999999990905,0.736113,0.263287,0.000599,0.750980,0.248409,0.000611,Long,0.750980,0.502570,1,0.55,0.12
2023-12-05 15:30:00,2017.81,2019.77,2011.22,2017.81,5210,0.009999999999990905,0.727250,0.272167,0.000583,0.743861,0.255537,0.000603,Long,0.750980,0.502570,1,0.55,0.12,Short,0
2023-12-05 15:45:00,2011.47,2011.47,2011.47,2011.47,2,0.009999999999990905,0.727250,0.272167,0.000583,0.743861,0.255537,0.000603,Long,0.743861,0.488324,1,0.55,0.12
2023-12-05 15:45:00,2011.47,2016.92,2009.92,2011.47,4722,0.009999999999990905,0.712504,0.286908,0.000588,0.734454,0.264948,0.000598,Long,0.743861,0.488324,1,0.55,0.12,Long,1
2023-12-05 16:00:00,2016.22,2016.22,2016.22,2016.22,2,0.009999999999990905,0.712504,0.286908,0.000588,0.734454,0.264948,0.000598,Long,0.734454,0.469506,1,0.55,0.12
2023-12-05 16:00:00,2016.22,2019.48,2015.12,2016.22,4516,0.009999999999990905,0.701462,0.297936,0.000602,0.724556,0.274845,0.000599,Long,0.734454,0.469506,1,0.55,0.12,Long,1
2023-12-05 16:15:00,2016.32,2016.32,2016.32,2016.32,2,0.009999999999990905,0.701462,0.297936,0.000602,0.724556,0.274845,0.000599,Long,0.724556,0.449712,1,0.55,0.12
2023-12-05 16:15:00,2016.32,2017.06,2013.65,2016.32,4336,0.009999999999990905,0.691470,0.307923,0.000607,0.714630,0.284768,0.000601,Long,0.724556,0.449712,1,0.55,0.12,Short,0
2023-12-05 16:30:00,2015.59,2015.59,2015.59,2015.59,2,0.009999999999990905,0.691470,0.307923,0.000607,0.714630,0.284768,0.000601,Long,0.714630,0.429862,1,0.55,0.12
2023-12-05 16:30:00,2015.59,2016.18,2012.26,2015.59,3563,0.009999999999990905,0.678748,0.320632,0.000620,0.703866,0.295527,0.000607,Long,0.714630,0.429862,1,0.55,0.12,Short,0
2023-12-05 16:45:00,2013.12,2013.12,2013.12,2013.12,2,0.009999999999990905,0.678748,0.320632,0.000620,0.703866,0.295527,0.000607,Long,0.703866,0.408338,1,0.55,0.12
2023-12-05 16:45:00,2013.12,2015.28,2012.58,2013.12,2957,0.009999999999990905,0.666971,0.332392,0.000637,0.692797,0.306587,0.000616,Long,0.703866,0.408338,1,0.55,0.12,Long,1
