time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-02-12 06:00:00,2023.83,2024.17,2023.6,2023.83,480,0.009999999999990905,0.638548,0.361116,0.000336,0.636327,0.363321,0.000352,Long,0.635376,0.271110,1,0.55,0.12,Long,1
2024-02-12 06:15:00,2024.01,2024.01,2024.01,2024.01,2,0.009999999999990905,0.638548,0.361116,0.000336,0.636327,0.363321,0.000352,Long,0.636327,0.273006,1,0.55,0.12
2024-02-12 06:15:00,2024.01,2024.43,2023.87,2024.01,425,0.009999999999990905,0.638291,0.361375,0.000334,0.636916,0.362737,0.000346,Long,0.636327,0.273006,1,0.55,0.12,Long,1
2024-02-12 06:30:00,2024.43,2024.43,2024.43,2024.43,2,0.009999999999990905,0.638291,0.361375,0.000334,0.636916,0.362737,0.000346,Long,0.636916,0.274179,1,0.55,0.12
2024-02-12 06:30:00,2024.43,2024.72,2023.82,2024.43,448,0.009999999999990905,0.639675,0.359999,0.000326,0.637744,0.361916,0.000340,Long,0.636916,0.274179,1,0.55,0.12,Short,0
2024-02-12 06:45:00,2024.03,2024.03,2024.03,2024.03,2,0.009999999999990905,0.639675,0.359999,0.000326,0.637744,0.361916,0.000340,Long,0.637744,0.275828,1,0.55,0.12
2024-02-12 06:45:00,2024.03,2024.53,2023.73,2024.03,308,0.009999999999990905,0.641507,0.358172,0.000321,0.638873,0.360793,0.000334,Long,0.637744,0.275828,1,0.55,0.12,Long,1
2024-02-12 07:00:00,2024.21,2024.21,2024.21,2024.21,2,0.009999999999990905,0.641507,0.358172,0.000321,0.638873,0.360793,0.000334,Long,0.638873,0.278080,1,0.55,0.12
2024-02-12 07:00:00,2024.21,2024.58,2023.33,2024.21,684,0.009999999999990905,0.640792,0.358884,0.000325,0.639448,0.360220,0.000332,Long,0.638873,0.278080,1,0.55,0.12,Short,0
2024-02-12 07:15:00,2023.51,2023.51,2023.51,2023.51,2,0.009999999999990905,0.640792,0.358884,0.000325,0.639448,0.360220,0.000332,Long,0.639448,0.279229,1,0.55,0.12
2024-02-12 07:15:00,2023.51,2025.05,2023.08,2023.51,930,0.009999999999990905,0.637027,0.362638,0.000335,0.638722,0.360945,0.000333,Long,0.639448,0.279229,1,0.55,0.12,Long,1
2024-02-12 07:30:00,2024.69,2024.69,2024.69,2024.69,2,0.009999999999990905,0.637027,0.362638,0.000335,0.638722,0.360945,0.000333,Long,0.638722,0.277777,1,0.55,0.12
2024-02-12 07:30:00,2024.69,2024.9,2023.95,2024.69,1388,0.009999999999990905,0.628994,0.370656,0.000351,0.635804,0.363858,0.000338,Long,0.638722,0.277777,1,0.55,0.12,Short,0
2024-02-12 07:45:00,2024.38,2024.38,2024.38,2024.38,2,0.009999999999990905,0.628994,0.370656,0.000351,0.635804,0.363858,0.000338,Long,0.635804,0.271945,1,0.55,0.12
2024-02-12 07:45:00,2024.38,2026.45,2024.35,2024.38,1795,0.009999999999990905,0.615380,0.384248,0.000372,0.629677,0.369975,0.000348,Long,0.635804,0.271945,1,0.55,0.12,Long,1
2024-02-12 08:00:00,2025.59,2025.59,2025.59,2025.59,2,0.009999999999990905,0.615380,0.384248,0.000372,0.629677,0.369975,0.000348,Long,0.629677,0.259701,1,0.55,0.12
2024-02-12 08:00:00,2025.59,2026.02,2024.96,2025.59,2076,0.009999999999990905,0.605653,0.393953,0.000394,0.622469,0.377169,0.000362,Long,0.629677,0.259701,1,0.55,0.12,Short,0
2024-02-12 08:15:00,2025.27,2025.27,2025.27,2025.27,2,0.009999999999990905,0.605653,0.393953,0.000394,0.622469,0.377169,0.000362,Long,0.622469,0.245301,1,0.55,0.12
2024-02-12 08:15:00,2025.27,2027.08,2025.1,2025.27,2309,0.009999999999990905,0.597424,0.402159,0.000417,0.614956,0.384666,0.000379,Long,0.622469,0.245301,1,0.55,0.12,Long,1
2024-02-12 08:30:00,2026.43,2026.43,2026.43,2026.43,2,0.009999999999990905,0.597424,0.402159,0.000417,0.614956,0.384666,0.000379,Long,0.614956,0.230290,1,0.55,0.12
2024-02-12 08:30:00,2026.43,2027.26,2025.16,2026.43,1869,0.009999999999990905,0.581709,0.417859,0.000431,0.604982,0.394624,0.000394,Long,0.614956,0.230290,1,0.55,0.12,Short,0
2024-02-12 08:45:00,2025.3,2025.3,2025.3,2025.3,2,0.009999999999990905,0.581709,0.417859,0.000431,0.604982,0.394624,0.000394,Long,0.604982,0.210358,1,0.55,0.12
2024-02-12 08:45:00,2025.3,2025.3,2023.64,2025.3,1479,0.009999999999990905,0.570966,0.428605,0.000429,0.594777,0.404818,0.000405,Long,0.604982,0.210358,1,0.55,0.12,Short,0
2024-02-12 09:00:00,2023.71,2023.71,2023.71,2023.71,2,0.009999999999990905,0.570966,0.428605,0.000429,0.594777,0.404818,0.000405,Long,0.594777,0.189959,1,0.55,0.12
2024-02-12 09:00:00,2023.71,2023.85,2022.64,2023.71,1378,0.009999999999990905,0.563064,0.436503,0.000432,0.585263,0.414324,0.000413,Long,0.594777,0.189959,1,0.55,0.12,Short,0
2024-02-12 09:15:00,2023.51,2023.51,2023.51,2023.51,2,0.009999999999990905,0.563064,0.436503,0.000432,0.585263,0.414324,0.000413,Long,0.585263,0.170939,1,0.55,0.12
2024-02-12 09:15:00,2023.51,2023.52,2022.2,2023.51,1407,0.009999999999990905,0.563134,0.436427,0.000440,0.578624,0.420955,0.000421,Long,0.585263,0.170939,1,0.55,0.12,Short,0
2024-02-12 09:30:00,2022.62,2022.62,2022.62,2022.62,2,0.009999999999990905,0.563134,0.436427,0.000440,0.578624,0.420955,0.000421,Long,0.578624,0.157670,1,0.55,0.12
2024-02-12 09:30:00,2022.62,2023.04,2021.45,2022.62,1558,0.009999999999990905,0.570883,0.428671,0.000446,0.576302,0.423269,0.000429,Long,0.578624,0.157670,1,0.55,0.12,Short,0
2024-02-12 09:45:00,2021.55,2021.55,2021.55,2021.55,2,0.009999999999990905,0.570883,0.428671,0.000446,0.576302,0.423269,0.000429,Long,0.576302,0.153032,1,0.55,0.12
2024-02-12 09:45:00,2021.55,2021.85,2020.41,2021.55,1893,0.009999999999990905,0.581087,0.418461,0.000452,0.577737,0.421827,0.000436,Long,0.576302,0.153032,1,0.55,0.12,Short,0
2024-02-12 10:00:00,2020.74,2020.74,2020.74,2020.74,2,0.009999999999990905,0.581087,0.418461,0.000452,0.577737,0.421827,0.000436,Long,0.577737,0.155911,1,0.55,0.12
2024-02-12 10:00:00,2020.74,2020.91,2020.17,2020.74,1498,0.009999999999990905,0.589415,0.410131,0.000454,0.581241,0.418318,0.000441,Long,0.577737,0.155911,1,0.55,0.12,Short,0
2024-02-12 10:15:00,2020.37,2020.37,2020.37,2020.37,2,0.009999999999990905,0.589415,0.410131,0.000454,0.581241,0.418318,0.000441,Long,0.581241,0.162923,1,0.55,0.12
2024-02-12 10:15:00,2020.37,2020.96,2020.05,2020.37,1393,0.009999999999990905,0.594508,0.405037,0.000455,0.585221,0.414334,0.000446,Long,0.581241,0.162923,1,0.55,0.12,Long,1
2024-02-12 10:30:00,2020.7,2020.7,2020.7,2020.7,2,0.009999999999990905,0.594508,0.405037,0.000455,0.585221,0.414334,0.000446,Long,0.585221,0.170887,1,0.55,0.12
2024-02-12 10:30:00,2020.7,2021.26,2020.22,2020.7,1348,0.009999999999990905,0.599942,0.399603,0.000455,0.589637,0.409914,0.000449,Long,0.585221,0.170887,1,0.55,0.12,Long,1
2024-02-12 10:45:00,2020.85,2020.85,2020.85,2020.85,2,0.009999999999990905,0.599942,0.399603,0.000455,0.589637,0.409914,0.000449,Long,0.589637,0.179723,1,0.55,0.12
2024-02-12 10:45:00,2020.85,2021.02,2020.41,2020.85,1204,0.009999999999990905,0.607603,0.391938,0.000460,0.595027,0.404521,0.000452,Long,0.589637,0.179723,1,0.55,0.12,Long,1
2024-02-12 11:00:00,2020.99,2020.99,2020.99,2020.99,2,0.009999999999990905,0.607603,0.391938,0.000460,0.595027,0.404521,0.000452,Long,0.595027,0.190506,1,0.55,0.12
2024-02-12 11:00:00,2020.99,2021.41,2020.29,2020.99,1885,0.009999999999990905,0.613909,0.385622,0.000469,0.600691,0.398851,0.000457,Long,0.595027,0.190506,1,0.55,0.12,Short,0
2024-02-12 11:15:00,2020.66,2020.66,2020.66,2020.66,2,0.009999999999990905,0.613909,0.385622,0.000469,0.600691,0.398851,0.000457,Long,0.600691,0.201840,1,0.55,0.12
2024-02-12 11:15:00,2020.66,2021.94,2020.59,2020.66,1132,0.009999999999990905,0.627078,0.372455,0.000467,0.608607,0.390933,0.000460,Long,0.600691,0.201840,1,0.55,0.12,Long,1
2024-02-12 11:30:00,2021.72,2021.72,2021.72,2021.72,2,0.009999999999990905,0.627078,0.372455,0.000467,0.608607,0.390933,0.000460,Long,0.608607,0.217675,1,0.55,0.12
2024-02-12 11:30:00,2021.72,2022.6,2021.69,2021.72,1686,0.009999999999990905,0.642223,0.357307,0.000470,0.618692,0.380845,0.000463,Long,0.608607,0.217675,1,0.55,0.12,Long,1
2024-02-12 11:45:00,2021.83,2021.83,2021.83,2021.83,2,0.009999999999990905,0.642223,0.357307,0.000470,0.618692,0.380845,0.000463,Long,0.618692,0.237847,1,0.55,0.12
2024-02-12 11:45:00,2021.83,2022.12,2021.18,2021.83,1508,0.009999999999990905,0.667207,0.332322,0.000471,0.633247,0.366288,0.000465,Long,0.618692,0.237847,1,0.55,0.12,Short,0
2024-02-12 12:00:00,2021.7,2021.7,2021.7,2021.7,2,0.009999999999990905,0.667207,0.332322,0.000471,0.633247,0.366288,0.000465,Long,0.633247,0.266959,1,0.55,0.12
2024-02-12 12:00:00,2021.7,2022.38,2021.5,2021.7,1706,0.009999999999990905,0.682305,0.317234,0.000461,0.647964,0.351572,0.000464,Long,0.633247,0.266959,1,0.55,0.12,Long,1
2024-02-12 12:15:00,2022.05,2022.05,2022.05,2022.05,2,0.009999999999990905,0.682305,0.317234,0.000461,0.647964,0.351572,0.000464,Long,0.647964,0.296392,1,0.55,0.12
2024-02-12 12:15:00,2022.05,2022.18,2021.52,2022.05,1567,0.009999999999990905,0.700059,0.299484,0.000457,0.663593,0.335945,0.000462,Long,0.647964,0.296392,1,0.55,0.12,Short,0
2024-02-12 12:30:00,2021.54,2021.54,2021.54,2021.54,2,0.009999999999990905,0.700059,0.299484,0.000457,0.663593,0.335945,0.000462,Long,0.663593,0.327647,1,0.55,0.12
2024-02-12 12:30:00,2021.54,2021.57,2020.67,2021.54,1540,0.009999999999990905,0.709294,0.290257,0.000450,0.677303,0.322239,0.000458,Long,0.663593,0.327647,1,0.55,0.12,Short,0
2024-02-12 12:45:00,2020.81,2020.81,2020.81,2020.81,2,0.009999999999990905,0.709294,0.290257,0.000450,0.677303,0.322239,0.000458,Long,0.677303,0.355064,1,0.55,0.12
2024-02-12 12:45:00,2020.81,2021.68,2020.58,2020.81,1862,0.009999999999990905,0.721517,0.278037,0.000445,0.690567,0.308978,0.000454,Long,0.677303,0.355064,1,0.55,0.12,Long,1
2024-02-12 13:00:00,2021.46,2021.46,2021.46,2021.46,2,0.009999999999990905,0.721517,0.278037,0.000445,0.690567,0.308978,0.000454,Long,0.690567,0.381589,1,0.55,0.12
2024-02-12 13:00:00,2021.46,2026.72,2021.02,2021.46,2607,0.009999999999990905,0.730781,0.268769,0.000450,0.702631,0.296915,0.000453,Long,0.690567,0.381589,1,0.55,0.12,Long,1
2024-02-12 13:15:00,2026.53,2026.53,2026.53,2026.53,2,0.009999999999990905,0.730781,0.268769,0.000450,0.702631,0.296915,0.000453,Long,0.702631,0.405716,1,0.55,0.12
2024-02-12 13:15:00,2026.53,2027.55,2023.08,2026.53,3768,0.009999999999990905,0.731251,0.268280,0.000469,0.711217,0.288325,0.000458,Long,0.702631,0.405716,1,0.55,0.12,Short,0
2024-02-12 13:30:00,2023.66,2023.66,2023.66,2023.66,2,0.009999999999990905,0.731251,0.268280,0.000469,0.711217,0.288325,0.000458,Long,0.711217,0.422892,1,0.55,0.12
2024-02-12 13:30:00,2023.66,2024.88,2021.68,2023.66,3320,0.009999999999990905,0.732989,0.266518,0.000494,0.717749,0.281783,0.000469,Long,0.711217,0.422892,1,0.55,0.12,Short,0
2024-02-12 13:45:00,2022.14,2022.14,2022.14,2022.14,2,0.009999999999990905,0.732989,0.266518,0.000494,0.717749,0.281783,0.000469,Long,0.717749,0.435966,1,0.55,0.12
2024-02-12 13:45:00,2022.14,2022.35,2018.6,2022.14,3600,0.009999999999990905,0.728904,0.270575,0.000522,0.721095,0.278420,0.000485,Long,0.717749,0.435966,1,0.55,0.12,Short,0
2024-02-12 14:00:00,2019.09,2019.09,2019.09,2019.09,2,0.009999999999990905,0.728904,0.270575,0.000522,0.721095,0.278420,0.000485,Long,0.721095,0.442675,1,0.55,0.12
2024-02-12 14:00:00,2019.09,2020.36,2018.17,2019.09,3446,0.009999999999990905,0.731925,0.267504,0.000571,0.724344,0.275145,0.000511,Long,0.721095,0.442675,1,0.55,0.12,Short,0
2024-02-12 14:15:00,2018.96,2018.96,2018.96,2018.96,2,0.009999999999990905,0.731925,0.267504,0.000571,0.724344,0.275145,0.000511,Long,0.724344,0.449199,1,0.55,0.12
2024-02-12 14:15:00,2018.96,2018.96,2014.12,2018.96,4003,0.009999999999990905,0.723884,0.275495,0.000621,0.724206,0.275250,0.000544,Long,0.724344,0.449199,1,0.55,0.12,Short,0
2024-02-12 14:30:00,2014.84,2014.84,2014.84,2014.84,2,0.009999999999990905,0.723884,0.275495,0.000621,0.724206,0.275250,0.000544,Long,0.724206,0.448956,1,0.55,0.12
2024-02-12 14:30:00,2014.84,2018.09,2013.26,2014.84,4237,0.009999999999990905,0.717697,0.281628,0.000675,0.722253,0.277164,0.000583,Long,0.724206,0.448956,1,0.55,0.12,Long,1
2024-02-12 14:45:00,2017.45,2017.45,2017.45,2017.45,2,0.009999999999990905,0.717697,0.281628,0.000675,0.722253,0.277164,0.000583,Long,0.722253,0.445090,1,0.55,0.12
2024-02-12 14:45:00,2017.45,2018.63,2014.96,2017.45,3898,0.009999999999990905,0.711306,0.287985,0.000710,0.718969,0.280410,0.000621,Long,0.722253,0.445090,1,0.55,0.12,Short,0
2024-02-12 15:00:00,2014.97,2014.97,2014.97,2014.97,2,0.009999999999990905,0.711306,0.287985,0.000710,0.718969,0.280410,0.000621,Long,0.718969,0.438559,1,0.55,0.12
2024-02-12 15:00:00,2014.97,2015.96,2013.52,2014.97,4076,0.009999999999990905,0.711672,0.287579,0.000749,0.716780,0.282561,0.000660,Long,0.718969,0.438559,1,0.55,0.12,Short,0
2024-02-12 15:15:00,2014.27,2014.27,2014.27,2014.27,2,0.009999999999990905,0.711672,0.287579,0.000749,0.716780,0.282561,0.000660,Long,0.716780,0.434219,1,0.55,0.12
2024-02-12 15:15:00,2014.27,2017.04,2013.71,2014.27,3661,0.009999999999990905,0.715664,0.283576,0.000760,0.716445,0.282865,0.000690,Long,0.716780,0.434219,1,0.55,0.12,Long,1
2024-02-12 15:30:00,2014.76,2014.76,2014.76,2014.76,2,0.009999999999990905,0.715664,0.283576,0.000760,0.716445,0.282865,0.000690,Long,0.716445,0.433580,1,0.55,0.12
2024-02-12 15:30:00,2014.76,2015.36,2013.41,2014.76,3358,0.009999999999990905,0.713356,0.285874,0.000770,0.715518,0.283768,0.000714,Long,0.716445,0.433580,1,0.55,0.12,Short,0
2024-02-12 15:45:00,2013.37,2013.37,2013.37,2013.37,2,0.009999999999990905,0.713356,0.285874,0.000770,0.715518,0.283768,0.000714,Long,0.715518,0.431751,1,0.55,0.12
2024-02-12 15:45:00,2013.37,2014.28,2012.1,2013.37,3069,0.009999999999990905,0.707814,0.291417,0.000769,0.713207,0.286063,0.000730,Long,0.715518,0.431751,1,0.55,0.12,Short,0
2024-02-12 16:00:00,2013.24,2013.24,2013.24,2013.24,2,0.009999999999990905,0.707814,0.291417,0.000769,0.713207,0.286063,0.000730,Long,0.713207,0.427144,1,0.55,0.12
2024-02-12 16:00:00,2013.24,2014.22,2011.9,2013.24,3329,0.009999999999990905,0.696188,0.303038,0.000775,0.708101,0.291155,0.000744,Long,0.713207,0.427144,1,0.55,0.12,Long,1
2024-02-12 16:15:00,2014.04,2014.04,2014.04,2014.04,2,0.009999999999990905,0.696188,0.303038,0.000775,0.708101,0.291155,0.000744,Long,0.708101,0.416946,1,0.55,0.12
2024-02-12 16:15:00,2014.04,2015.21,2013.92,2014.04,3293,0.009999999999990905,0.686657,0.312561,0.000783,0.701668,0.297577,0.000755,Long,0.708101,0.416946,1,0.55,0.12,Long,1
2024-02-12 16:30:00,2015.04,2015.04,2015.04,2015.04,2,0.009999999999990905,0.686657,0.312561,0.000783,0.701668,0.297577,0.000755,Long,0.701668,0.404091,1,0.55,0.12
2024-02-12 16:30:00,2015.04,2016.44,2015.04,2015.04,2529,0.009999999999990905,0.679311,0.319889,0.000799,0.694961,0.304271,0.000768,Long,0.701668,0.404091,1,0.55,0.12,Long,1
2024-02-12 16:45:00,2015.34,2015.34,2015.34,2015.34,2,0.009999999999990905,0.679311,0.319889,0.000799,0.694961,0.304271,0.000768,Long,0.694961,0.390690,1,0.55,0.12
2024-02-12 16:45:00,2015.34,2016.03,2014.68,2015.34,2222,0.009999999999990905,0.675745,0.323439,0.000816,0.689196,0.310021,0.000783,Long,0.694961,0.390690,1,0.55,0.12,Long,1
2024-02-12 17:00:00,2015.96,2015.96,2015.96,2015.96,2,0.009999999999990905,0.675745,0.323439,0.000816,0.689196,0.310021,0.000783,Long,0.689196,0.379175,1,0.55,0.12
