time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-25 05:30:00,1876.67,1876.85,1874.06,1876.67,2214,0.009999999999990905,0.757966,0.241614,0.000420,0.729044,0.270487,0.000470,Long,0.716648,0.433787,1,0.55,0.12,Short,0
2021-05-25 05:45:00,1875.42,1875.42,1875.42,1875.42,2,0.009999999999990905,0.757966,0.241614,0.000420,0.729044,0.270487,0.000470,Long,0.729044,0.458557,1,0.55,0.12
2021-05-25 05:45:00,1875.42,1875.6,1873.31,1875.42,1985,0.009999999999990905,0.764409,0.235159,0.000432,0.739653,0.259889,0.000458,Long,0.729044,0.458557,1,0.55,0.12,Short,0
2021-05-25 06:00:00,1875.02,1875.02,1875.02,1875.02,2,0.009999999999990905,0.764409,0.235159,0.000432,0.739653,0.259889,0.000458,Long,0.739653,0.479765,1,0.55,0.12
2021-05-25 06:00:00,1875.02,1876.59,1874.5,1875.02,1991,0.009999999999990905,0.768041,0.231501,0.000458,0.748169,0.251372,0.000458,Long,0.739653,0.479765,1,0.55,0.12,Long,1
2021-05-25 06:15:00,1876.43,1876.43,1876.43,1876.43,2,0.009999999999990905,0.768041,0.231501,0.000458,0.748169,0.251372,0.000458,Long,0.748169,0.496797,1,0.55,0.12
2021-05-25 06:15:00,1876.43,1878.19,1876.43,1876.43,2379,0.009999999999990905,0.772099,0.227427,0.000473,0.755348,0.244189,0.000463,Long,0.748169,0.496797,1,0.55,0.12,Long,1
2021-05-25 06:30:00,1877.41,1877.41,1877.41,1877.41,2,0.009999999999990905,0.772099,0.227427,0.000473,0.755348,0.244189,0.000463,Long,0.755348,0.511160,1,0.55,0.12
2021-05-25 06:30:00,1877.41,1885.54,1877.25,1877.41,3052,0.009999999999990905,0.776632,0.222878,0.000489,0.761734,0.237796,0.000471,Long,0.755348,0.511160,1,0.55,0.12,Long,1
2021-05-25 06:45:00,1885.14,1885.14,1885.14,1885.14,2,0.009999999999990905,0.776632,0.222878,0.000489,0.761734,0.237796,0.000471,Long,0.761734,0.523938,1,0.55,0.12
2021-05-25 06:45:00,1885.14,1886.43,1884.67,1885.14,3172,0.009999999999990905,0.779426,0.220075,0.000499,0.767041,0.232479,0.000479,Long,0.761734,0.523938,1,0.55,0.12,Short,0
2021-05-25 07:00:00,1884.87,1884.87,1884.87,1884.87,2,0.009999999999990905,0.779426,0.220075,0.000499,0.767041,0.232479,0.000479,Long,0.767041,0.534562,1,0.55,0.12
2021-05-25 07:00:00,1884.87,1887.25,1884.28,1884.87,1669,0.009999999999990905,0.777999,0.221470,0.000532,0.770329,0.229177,0.000495,Long,0.767041,0.534562,1,0.55,0.12,Short,0
2021-05-25 07:30:00,1884.3,1884.3,1884.3,1884.3,2,0.009999999999990905,0.777999,0.221470,0.000532,0.770329,0.229177,0.000495,Long,0.770329,0.541152,1,0.55,0.12
2021-05-25 07:30:00,1884.3,1884.34,1883.74,1884.3,114,0.009999999999990905,0.776812,0.222641,0.000547,0.772273,0.227216,0.000511,Long,0.770329,0.541152,1,0.55,0.12,Short,0
2021-05-25 07:45:00,1883.69,1883.69,1883.69,1883.69,2,0.009999999999990905,0.776812,0.222641,0.000547,0.772273,0.227216,0.000511,Long,0.772273,0.545057,1,0.55,0.12
2021-05-25 07:45:00,1883.69,1884.97,1882.48,1883.69,2454,0.009999999999990905,0.775248,0.224169,0.000583,0.773166,0.226302,0.000532,Long,0.772273,0.545057,1,0.55,0.12,Short,0
2021-05-25 08:00:00,1883.16,1883.16,1883.16,1883.16,2,0.009999999999990905,0.775248,0.224169,0.000583,0.773166,0.226302,0.000532,Long,0.773166,0.546864,1,0.55,0.12
2021-05-25 08:00:00,1883.16,1883.35,1880.24,1883.16,2554,0.009999999999990905,0.775991,0.223404,0.000605,0.774013,0.225433,0.000554,Long,0.773166,0.546864,1,0.55,0.12,Short,0
2021-05-25 08:15:00,1880.68,1880.68,1880.68,1880.68,2,0.009999999999990905,0.775991,0.223404,0.000605,0.774013,0.225433,0.000554,Long,0.774013,0.548581,1,0.55,0.12
2021-05-25 08:15:00,1880.68,1882,1880.18,1880.68,2480,0.009999999999990905,0.764083,0.235278,0.000639,0.771034,0.228386,0.000580,Long,0.774013,0.548581,1,0.55,0.12,Long,1
2021-05-25 08:30:00,1880.79,1880.79,1880.79,1880.79,2,0.009999999999990905,0.764083,0.235278,0.000639,0.771034,0.228386,0.000580,Long,0.771034,0.542648,1,0.55,0.12
2021-05-25 08:30:00,1880.79,1882.7,1880.04,1880.79,1952,0.009999999999990905,0.752384,0.246950,0.000666,0.765439,0.233955,0.000606,Long,0.771034,0.542648,1,0.55,0.12,Long,1
2021-05-25 08:45:00,1882.5,1882.5,1882.5,1882.5,2,0.009999999999990905,0.752384,0.246950,0.000666,0.765439,0.233955,0.000606,Long,0.765439,0.531484,1,0.55,0.12
2021-05-25 08:45:00,1882.5,1884,1882.45,1882.5,1846,0.009999999999990905,0.741491,0.257830,0.000679,0.758255,0.241118,0.000628,Long,0.765439,0.531484,1,0.55,0.12,Long,1
2021-05-25 09:00:00,1882.65,1882.65,1882.65,1882.65,2,0.009999999999990905,0.741491,0.257830,0.000679,0.758255,0.241118,0.000628,Long,0.758255,0.517137,1,0.55,0.12
2021-05-25 09:00:00,1882.65,1883.79,1881.97,1882.65,1574,0.009999999999990905,0.721312,0.277931,0.000757,0.747172,0.252162,0.000666,Long,0.758255,0.517137,1,0.55,0.12,Short,0
2021-05-25 09:15:00,1882.35,1882.35,1882.35,1882.35,2,0.009999999999990905,0.721312,0.277931,0.000757,0.747172,0.252162,0.000666,Long,0.747172,0.495010,1,0.55,0.12
2021-05-25 09:15:00,1882.35,1884.06,1882.35,1882.35,1510,0.009999999999990905,0.704566,0.294640,0.000794,0.734390,0.264905,0.000705,Long,0.747172,0.495010,1,0.55,0.12,Long,1
2021-05-25 09:30:00,1883.76,1883.76,1883.76,1883.76,2,0.009999999999990905,0.704566,0.294640,0.000794,0.734390,0.264905,0.000705,Long,0.734390,0.469485,1,0.55,0.12
2021-05-25 09:30:00,1883.76,1883.95,1882.73,1883.76,1567,0.009999999999990905,0.691302,0.307886,0.000811,0.721464,0.277800,0.000737,Long,0.734390,0.469485,1,0.55,0.12,Long,1
2021-05-25 09:45:00,1883.93,1883.93,1883.93,1883.93,2,0.009999999999990905,0.691302,0.307886,0.000811,0.721464,0.277800,0.000737,Long,0.721464,0.443664,1,0.55,0.12
2021-05-25 09:45:00,1883.93,1884.55,1883.3,1883.93,1418,0.009999999999990905,0.685088,0.314101,0.000811,0.710551,0.288690,0.000759,Long,0.721464,0.443664,1,0.55,0.12,Short,0
2021-05-25 10:00:00,1883.65,1883.65,1883.65,1883.65,2,0.009999999999990905,0.685088,0.314101,0.000811,0.710551,0.288690,0.000759,Long,0.710551,0.421861,1,0.55,0.12
2021-05-25 10:00:00,1883.65,1883.67,1882.52,1883.65,1423,0.009999999999990905,0.690790,0.308408,0.000803,0.704623,0.294605,0.000772,Long,0.710551,0.421861,1,0.55,0.12,Long,1
2021-05-25 10:15:00,1883.67,1883.67,1883.67,1883.67,2,0.009999999999990905,0.690790,0.308408,0.000803,0.704623,0.294605,0.000772,Long,0.704623,0.410017,1,0.55,0.12
2021-05-25 10:15:00,1883.67,1884.85,1883.19,1883.67,1601,0.009999999999990905,0.711563,0.287680,0.000757,0.706705,0.292528,0.000767,Long,0.704623,0.410017,1,0.55,0.12,Short,0
2021-05-25 10:30:00,1883.22,1883.22,1883.22,1883.22,2,0.009999999999990905,0.711563,0.287680,0.000757,0.706705,0.292528,0.000767,Long,0.706705,0.414177,1,0.55,0.12
2021-05-25 10:30:00,1883.22,1883.31,1881.89,1883.22,1550,0.009999999999990905,0.726439,0.272861,0.000700,0.712625,0.286628,0.000747,Long,0.706705,0.414177,1,0.55,0.12,Short,0
2021-05-25 10:45:00,1882.92,1882.92,1882.92,1882.92,2,0.009999999999990905,0.726439,0.272861,0.000700,0.712625,0.286628,0.000747,Long,0.712625,0.425997,1,0.55,0.12
2021-05-25 10:45:00,1882.92,1883.58,1882.82,1882.92,1574,0.009999999999990905,0.740496,0.258871,0.000633,0.720986,0.278301,0.000713,Long,0.712625,0.425997,1,0.55,0.12,Long,1
2021-05-25 11:00:00,1883.12,1883.12,1883.12,1883.12,2,0.009999999999990905,0.740496,0.258871,0.000633,0.720986,0.278301,0.000713,Long,0.720986,0.442685,1,0.55,0.12
2021-05-25 11:00:00,1883.12,1884.33,1882.19,1883.12,2039,0.009999999999990905,0.753249,0.246156,0.000595,0.730665,0.268657,0.000678,Long,0.720986,0.442685,1,0.55,0.12,Short,0
2021-05-25 11:15:00,1882.26,1882.26,1882.26,1882.26,2,0.009999999999990905,0.753249,0.246156,0.000595,0.730665,0.268657,0.000678,Long,0.730665,0.462008,1,0.55,0.12
2021-05-25 11:15:00,1882.26,1883.07,1881.54,1882.26,1432,0.009999999999990905,0.761128,0.238296,0.000576,0.739804,0.259549,0.000647,Long,0.730665,0.462008,1,0.55,0.12,Short,0
2021-05-25 11:30:00,1881.94,1881.94,1881.94,1881.94,2,0.009999999999990905,0.761128,0.238296,0.000576,0.739804,0.259549,0.000647,Long,0.739804,0.480255,1,0.55,0.12
2021-05-25 11:30:00,1881.94,1883.32,1880.44,1881.94,1622,0.009999999999990905,0.767320,0.232105,0.000575,0.748059,0.251316,0.000625,Long,0.739804,0.480255,1,0.55,0.12,Short,0
2021-05-25 11:45:00,1880.5,1880.5,1880.5,1880.5,2,0.009999999999990905,0.767320,0.232105,0.000575,0.748059,0.251316,0.000625,Long,0.748059,0.496743,1,0.55,0.12
2021-05-25 11:45:00,1880.5,1882.33,1879.91,1880.5,2021,0.009999999999990905,0.769088,0.230323,0.000589,0.754368,0.245018,0.000614,Long,0.748059,0.496743,1,0.55,0.12,Long,1
2021-05-25 12:00:00,1882.07,1882.07,1882.07,1882.07,2,0.009999999999990905,0.769088,0.230323,0.000589,0.754368,0.245018,0.000614,Long,0.754368,0.509350,1,0.55,0.12
2021-05-25 12:00:00,1882.07,1883.92,1882.02,1882.07,2118,0.009999999999990905,0.771590,0.227806,0.000604,0.759534,0.239854,0.000611,Long,0.754368,0.509350,1,0.55,0.12,Long,1
2021-05-25 12:15:00,1883.86,1883.86,1883.86,1883.86,2,0.009999999999990905,0.771590,0.227806,0.000604,0.759534,0.239854,0.000611,Long,0.759534,0.519680,1,0.55,0.12
2021-05-25 12:15:00,1883.86,1884.47,1881.63,1883.86,2602,0.009999999999990905,0.771264,0.228101,0.000635,0.763053,0.236328,0.000618,Long,0.759534,0.519680,1,0.55,0.12,Short,0
2021-05-25 12:30:00,1882.53,1882.53,1882.53,1882.53,2,0.009999999999990905,0.771264,0.228101,0.000635,0.763053,0.236328,0.000618,Long,0.763053,0.526725,1,0.55,0.12
2021-05-25 12:30:00,1882.53,1884.81,1881.67,1882.53,2701,0.009999999999990905,0.771959,0.227367,0.000674,0.765725,0.233640,0.000635,Long,0.763053,0.526725,1,0.55,0.12,Long,1
2021-05-25 12:45:00,1884.12,1884.12,1884.12,1884.12,2,0.009999999999990905,0.771959,0.227367,0.000674,0.765725,0.233640,0.000635,Long,0.765725,0.532085,1,0.55,0.12
2021-05-25 12:45:00,1884.12,1884.19,1882.06,1884.12,2889,0.009999999999990905,0.772055,0.227219,0.000726,0.767624,0.231714,0.000662,Long,0.765725,0.532085,1,0.55,0.12,Short,0
2021-05-25 13:00:00,1883.3,1883.3,1883.3,1883.3,2,0.009999999999990905,0.772055,0.227219,0.000726,0.767624,0.231714,0.000662,Long,0.767624,0.535910,1,0.55,0.12
2021-05-25 13:00:00,1883.3,1884.29,1880.2,1883.3,4102,0.009999999999990905,0.771420,0.227817,0.000763,0.768763,0.230545,0.000693,Long,0.767624,0.535910,1,0.55,0.12,Short,0
2021-05-25 13:15:00,1882.24,1882.24,1882.24,1882.24,2,0.009999999999990905,0.771420,0.227817,0.000763,0.768763,0.230545,0.000693,Long,0.768763,0.538218,1,0.55,0.12
2021-05-25 13:15:00,1882.24,1882.84,1879.88,1882.24,3793,0.009999999999990905,0.773613,0.225631,0.000756,0.770218,0.229071,0.000712,Long,0.768763,0.538218,1,0.55,0.12,Short,0
2021-05-25 13:30:00,1881,1881,1881,1881,2,0.009999999999990905,0.773613,0.225631,0.000756,0.770218,0.229071,0.000712,Long,0.770218,0.541147,1,0.55,0.12
2021-05-25 13:30:00,1881,1884.32,1879.96,1881,5486,0.009999999999990905,0.759608,0.239639,0.000753,0.767035,0.232241,0.000724,Long,0.770218,0.541147,1,0.55,0.12,Long,1
2021-05-25 13:45:00,1883.67,1883.67,1883.67,1883.67,2,0.009999999999990905,0.759608,0.239639,0.000753,0.767035,0.232241,0.000724,Long,0.767035,0.534794,1,0.55,0.12
2021-05-25 13:45:00,1883.67,1886.64,1883.08,1883.67,4828,0.009999999999990905,0.753105,0.246147,0.000748,0.762856,0.236413,0.000731,Long,0.767035,0.534794,1,0.55,0.12,Long,1
2021-05-25 14:00:00,1884.23,1884.23,1884.23,1884.23,2,0.009999999999990905,0.753105,0.246147,0.000748,0.762856,0.236413,0.000731,Long,0.762856,0.526443,1,0.55,0.12
2021-05-25 14:00:00,1884.23,1896.01,1884.23,1884.23,5964,0.009999999999990905,0.737070,0.262205,0.000725,0.755120,0.244151,0.000729,Long,0.762856,0.526443,1,0.55,0.12,Long,1
2021-05-25 14:15:00,1894.88,1894.88,1894.88,1894.88,2,0.009999999999990905,0.737070,0.262205,0.000725,0.755120,0.244151,0.000729,Long,0.755120,0.510970,1,0.55,0.12
2021-05-25 14:15:00,1894.88,1895.67,1891.68,1894.88,4684,0.009999999999990905,0.720717,0.278562,0.000721,0.744799,0.254474,0.000727,Long,0.755120,0.510970,1,0.55,0.12,Short,0
2021-05-25 14:30:00,1892.52,1892.52,1892.52,1892.52,2,0.009999999999990905,0.720717,0.278562,0.000721,0.744799,0.254474,0.000727,Long,0.744799,0.490325,1,0.55,0.12
2021-05-25 14:30:00,1892.52,1892.57,1888.34,1892.52,4182,0.009999999999990905,0.702254,0.297005,0.000740,0.732036,0.267233,0.000731,Long,0.744799,0.490325,1,0.55,0.12,Short,0
2021-05-25 14:45:00,1889.93,1889.93,1889.93,1889.93,2,0.009999999999990905,0.702254,0.297005,0.000740,0.732036,0.267233,0.000731,Long,0.732036,0.464802,1,0.55,0.12
2021-05-25 14:45:00,1889.93,1891.89,1888.97,1889.93,4131,0.009999999999990905,0.677402,0.321840,0.000758,0.715646,0.283615,0.000739,Long,0.732036,0.464802,1,0.55,0.12,Long,1
2021-05-25 15:00:00,1890.64,1890.64,1890.64,1890.64,2,0.009999999999990905,0.677402,0.321840,0.000758,0.715646,0.283615,0.000739,Long,0.715646,0.432030,1,0.55,0.12
2021-05-25 15:00:00,1890.64,1892.05,1890.5,1890.64,3369,0.009999999999990905,0.670847,0.328369,0.000785,0.702206,0.297041,0.000753,Long,0.715646,0.432030,1,0.55,0.12,Long,1
2021-05-25 15:15:00,1891.94,1891.94,1891.94,1891.94,2,0.009999999999990905,0.670847,0.328369,0.000785,0.702206,0.297041,0.000753,Long,0.702206,0.405165,1,0.55,0.12
2021-05-25 15:15:00,1891.94,1892.64,1891.11,1891.94,3017,0.009999999999990905,0.665864,0.333277,0.000859,0.691303,0.307912,0.000785,Long,0.702206,0.405165,1,0.55,0.12,Short,0
2021-05-25 15:30:00,1891.67,1891.67,1891.67,1891.67,2,0.009999999999990905,0.665864,0.333277,0.000859,0.691303,0.307912,0.000785,Long,0.691303,0.383391,1,0.55,0.12
2021-05-25 15:30:00,1891.67,1893.96,1891.66,1891.67,2720,0.009999999999990905,0.661414,0.337693,0.000893,0.682337,0.316846,0.000817,Long,0.691303,0.383391,1,0.55,0.12,Long,1
2021-05-25 15:45:00,1892.97,1892.97,1892.97,1892.97,2,0.009999999999990905,0.661414,0.337693,0.000893,0.682337,0.316846,0.000817,Long,0.682337,0.365490,1,0.55,0.12
2021-05-25 15:45:00,1892.97,1893.14,1891.87,1892.97,2247,0.009999999999990905,0.655345,0.343721,0.000934,0.674239,0.324909,0.000852,Long,0.682337,0.365490,1,0.55,0.12,Short,0
2021-05-25 16:00:00,1892.23,1892.23,1892.23,1892.23,2,0.009999999999990905,0.655345,0.343721,0.000934,0.674239,0.324909,0.000852,Long,0.674239,0.349330,1,0.55,0.12
2021-05-25 16:00:00,1892.23,1892.93,1890.93,1892.23,2714,0.009999999999990905,0.651050,0.347994,0.000956,0.667282,0.331834,0.000883,Long,0.674239,0.349330,1,0.55,0.12,Short,0
2021-05-25 16:15:00,1891.73,1891.73,1891.73,1891.73,2,0.009999999999990905,0.651050,0.347994,0.000956,0.667282,0.331834,0.000883,Long,0.667282,0.335448,1,0.55,0.12
2021-05-25 16:15:00,1891.73,1893.78,1891.5,1891.73,2062,0.009999999999990905,0.650106,0.348938,0.000956,0.662129,0.336965,0.000905,Long,0.667282,0.335448,1,0.55,0.12,Long,1
2021-05-25 16:30:00,1893.73,1893.73,1893.73,1893.73,2,0.009999999999990905,0.650106,0.348938,0.000956,0.662129,0.336965,0.000905,Long,0.662129,0.325164,1,0.55,0.12
2021-05-25 16:30:00,1893.73,1894.03,1893.29,1893.73,1458,0.009999999999990905,0.647415,0.351634,0.000951,0.657715,0.341366,0.000919,Long,0.662129,0.325164,1,0.55,0.12,Short,0
2021-05-25 16:45:00,1893.49,1893.49,1893.49,1893.49,2,0.009999999999990905,0.647415,0.351634,0.000951,0.657715,0.341366,0.000919,Long,0.657715,0.316349,1,0.55,0.12
2021-05-25 16:45:00,1893.49,1895.44,1893.35,1893.49,1547,0.009999999999990905,0.657194,0.341921,0.000885,0.657559,0.341532,0.000909,Long,0.657715,0.316349,1,0.55,0.12,Long,1
2021-05-25 17:00:00,1895.35,1895.35,1895.35,1895.35,2,0.009999999999990905,0.657194,0.341921,0.000885,0.657559,0.341532,0.000909,Long,0.657559,0.316027,1,0.55,0.12
2021-05-25 17:00:00,1895.35,1897.32,1895.11,1895.35,1993,0.009999999999990905,0.669822,0.329360,0.000818,0.661238,0.337881,0.000882,Long,0.657559,0.316027,1,0.55,0.12,Long,1
2021-05-25 17:15:00,1896.95,1896.95,1896.95,1896.95,2,0.009999999999990905,0.669822,0.329360,0.000818,0.661238,0.337881,0.000882,Long,0.661238,0.323357,1,0.55,0.12
