time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-27 06:15:00,1855.04,1855.73,1853.06,1855.04,2128,0.009999999999990905,0.771567,0.227989,0.000444,0.750621,0.248944,0.000436,Long,0.741644,0.483720,1,0.55,0.12,Short,0
2022-05-27 06:30:00,1854.49,1854.49,1854.49,1854.49,2,0.009999999999990905,0.771567,0.227989,0.000444,0.750621,0.248944,0.000436,Long,0.750621,0.501677,1,0.55,0.12
2022-05-27 06:30:00,1854.49,1854.52,1853.24,1854.49,1775,0.009999999999990905,0.772110,0.227420,0.000470,0.757068,0.242486,0.000446,Long,0.750621,0.501677,1,0.55,0.12,Short,0
2022-05-27 06:45:00,1853.6,1853.6,1853.6,1853.6,2,0.009999999999990905,0.772110,0.227420,0.000470,0.757068,0.242486,0.000446,Long,0.757068,0.514581,1,0.55,0.12
2022-05-27 06:45:00,1853.6,1854.94,1853.25,1853.6,1622,0.009999999999990905,0.773210,0.226299,0.000490,0.761911,0.237630,0.000459,Long,0.757068,0.514581,1,0.55,0.12,Long,1
2022-05-27 07:00:00,1854.32,1854.32,1854.32,1854.32,2,0.009999999999990905,0.773210,0.226299,0.000490,0.761911,0.237630,0.000459,Long,0.761911,0.524280,1,0.55,0.12
2022-05-27 07:00:00,1854.32,1856.36,1854.04,1854.32,2025,0.009999999999990905,0.773707,0.225776,0.000517,0.765450,0.234074,0.000477,Long,0.761911,0.524280,1,0.55,0.12,Long,1
2022-05-27 07:15:00,1856.23,1856.23,1856.23,1856.23,2,0.009999999999990905,0.773707,0.225776,0.000517,0.765450,0.234074,0.000477,Long,0.765450,0.531376,1,0.55,0.12
2022-05-27 07:15:00,1856.23,1859.26,1856.16,1856.23,2331,0.009999999999990905,0.774134,0.225313,0.000554,0.768055,0.231446,0.000500,Long,0.765450,0.531376,1,0.55,0.12,Long,1
2022-05-27 07:30:00,1857,1857,1857,1857,2,0.009999999999990905,0.774134,0.225313,0.000554,0.768055,0.231446,0.000500,Long,0.768055,0.536609,1,0.55,0.12
2022-05-27 07:30:00,1857,1857.82,1855.98,1857,1754,0.009999999999990905,0.772774,0.226645,0.000581,0.769471,0.230005,0.000524,Long,0.768055,0.536609,1,0.55,0.12,Long,1
2022-05-27 07:45:00,1857.01,1857.01,1857.01,1857.01,2,0.009999999999990905,0.772774,0.226645,0.000581,0.769471,0.230005,0.000524,Long,0.769471,0.539465,1,0.55,0.12
2022-05-27 07:45:00,1857.01,1858.56,1856.64,1857.01,1574,0.009999999999990905,0.771086,0.228310,0.000604,0.769955,0.229497,0.000548,Long,0.769471,0.539465,1,0.55,0.12,Long,1
2022-05-27 08:00:00,1858.34,1858.34,1858.34,1858.34,2,0.009999999999990905,0.771086,0.228310,0.000604,0.769955,0.229497,0.000548,Long,0.769955,0.540458,1,0.55,0.12
2022-05-27 08:00:00,1858.34,1859.41,1857.77,1858.34,1795,0.009999999999990905,0.765454,0.233904,0.000642,0.768605,0.230819,0.000576,Long,0.769955,0.540458,1,0.55,0.12,Long,1
2022-05-27 08:15:00,1859.03,1859.03,1859.03,1859.03,2,0.009999999999990905,0.765454,0.233904,0.000642,0.768605,0.230819,0.000576,Long,0.768605,0.537786,1,0.55,0.12
2022-05-27 08:15:00,1859.03,1859.51,1858.22,1859.03,1550,0.009999999999990905,0.755823,0.243516,0.000661,0.764770,0.234628,0.000602,Long,0.768605,0.537786,1,0.55,0.12,Long,1
2022-05-27 08:30:00,1859.2,1859.2,1859.2,1859.2,2,0.009999999999990905,0.755823,0.243516,0.000661,0.764770,0.234628,0.000602,Long,0.764770,0.530142,1,0.55,0.12
2022-05-27 08:30:00,1859.2,1860.48,1858.75,1859.2,1627,0.009999999999990905,0.745213,0.254115,0.000672,0.758903,0.240474,0.000623,Long,0.764770,0.530142,1,0.55,0.12,Long,1
2022-05-27 08:45:00,1859.4,1859.4,1859.4,1859.4,2,0.009999999999990905,0.745213,0.254115,0.000672,0.758903,0.240474,0.000623,Long,0.758903,0.518429,1,0.55,0.12
2022-05-27 08:45:00,1859.4,1859.84,1856.71,1859.4,1818,0.009999999999990905,0.728667,0.270642,0.000691,0.749832,0.249524,0.000643,Long,0.758903,0.518429,1,0.55,0.12,Short,0
2022-05-27 09:00:00,1856.78,1856.78,1856.78,1856.78,2,0.009999999999990905,0.728667,0.270642,0.000691,0.749832,0.249524,0.000643,Long,0.749832,0.500308,1,0.55,0.12
2022-05-27 09:00:00,1856.78,1858.34,1856.69,1856.78,1315,0.009999999999990905,0.717471,0.281835,0.000694,0.740124,0.259218,0.000658,Long,0.749832,0.500308,1,0.55,0.12,Long,1
2022-05-27 09:15:00,1858.16,1858.16,1858.16,1858.16,2,0.009999999999990905,0.717471,0.281835,0.000694,0.740124,0.259218,0.000658,Long,0.740124,0.480906,1,0.55,0.12
2022-05-27 09:15:00,1858.16,1860.36,1857.97,1858.16,1207,0.009999999999990905,0.703946,0.295361,0.000693,0.729270,0.270061,0.000669,Long,0.740124,0.480906,1,0.55,0.12,Long,1
2022-05-27 09:30:00,1858.76,1858.76,1858.76,1858.76,2,0.009999999999990905,0.703946,0.295361,0.000693,0.729270,0.270061,0.000669,Long,0.729270,0.459210,1,0.55,0.12
2022-05-27 09:30:00,1858.76,1860.19,1858.49,1858.76,1271,0.009999999999990905,0.689903,0.309377,0.000719,0.717460,0.281856,0.000684,Long,0.729270,0.459210,1,0.55,0.12,Long,1
2022-05-27 09:45:00,1858.98,1858.98,1858.98,1858.98,2,0.009999999999990905,0.689903,0.309377,0.000719,0.717460,0.281856,0.000684,Long,0.717460,0.435605,1,0.55,0.12
2022-05-27 09:45:00,1858.98,1859.54,1858.25,1858.98,1180,0.009999999999990905,0.694529,0.304763,0.000708,0.710581,0.288728,0.000691,Long,0.717460,0.435605,1,0.55,0.12,Short,0
2022-05-27 10:00:00,1858.66,1858.66,1858.66,1858.66,2,0.009999999999990905,0.694529,0.304763,0.000708,0.710581,0.288728,0.000691,Long,0.710581,0.421853,1,0.55,0.12
2022-05-27 10:00:00,1858.66,1860.23,1858.66,1858.66,1246,0.009999999999990905,0.705489,0.293821,0.000690,0.709053,0.290256,0.000691,Long,0.710581,0.421853,1,0.55,0.12,Long,1
2022-05-27 10:15:00,1859.76,1859.76,1859.76,1859.76,2,0.009999999999990905,0.705489,0.293821,0.000690,0.709053,0.290256,0.000691,Long,0.709053,0.418797,1,0.55,0.12
2022-05-27 10:15:00,1859.76,1860.28,1858.88,1859.76,1347,0.009999999999990905,0.716503,0.282829,0.000668,0.711288,0.288028,0.000684,Long,0.709053,0.418797,1,0.55,0.12,Short,0
2022-05-27 10:30:00,1859.04,1859.04,1859.04,1859.04,2,0.009999999999990905,0.716503,0.282829,0.000668,0.711288,0.288028,0.000684,Long,0.711288,0.423260,1,0.55,0.12
2022-05-27 10:30:00,1859.04,1860.04,1857.64,1859.04,1618,0.009999999999990905,0.729479,0.269882,0.000639,0.716745,0.282584,0.000670,Long,0.711288,0.423260,1,0.55,0.12,Short,0
2022-05-27 10:45:00,1858.45,1858.45,1858.45,1858.45,2,0.009999999999990905,0.729479,0.269882,0.000639,0.716745,0.282584,0.000670,Long,0.716745,0.434161,1,0.55,0.12
2022-05-27 10:45:00,1858.45,1859.28,1857.43,1858.45,1654,0.009999999999990905,0.740924,0.258468,0.000608,0.723999,0.275349,0.000652,Long,0.716745,0.434161,1,0.55,0.12,Short,0
2022-05-27 11:00:00,1857.88,1857.88,1857.88,1857.88,2,0.009999999999990905,0.740924,0.258468,0.000608,0.723999,0.275349,0.000652,Long,0.723999,0.448649,1,0.55,0.12
2022-05-27 11:00:00,1857.88,1859.14,1857.34,1857.88,2267,0.009999999999990905,0.755045,0.244377,0.000578,0.733313,0.266058,0.000630,Long,0.723999,0.448649,1,0.55,0.12,Long,1
2022-05-27 11:15:00,1858.75,1858.75,1858.75,1858.75,2,0.009999999999990905,0.755045,0.244377,0.000578,0.733313,0.266058,0.000630,Long,0.733313,0.467255,1,0.55,0.12
2022-05-27 11:15:00,1858.75,1860.02,1858.25,1858.75,2014,0.009999999999990905,0.759685,0.239720,0.000594,0.741225,0.258157,0.000619,Long,0.733313,0.467255,1,0.55,0.12,Short,0
2022-05-27 11:30:00,1858.53,1858.53,1858.53,1858.53,2,0.009999999999990905,0.759685,0.239720,0.000594,0.741225,0.258157,0.000619,Long,0.741225,0.483068,1,0.55,0.12
2022-05-27 11:30:00,1858.53,1860.36,1858.3,1858.53,2050,0.009999999999990905,0.762143,0.237247,0.000609,0.747500,0.251884,0.000616,Long,0.741225,0.483068,1,0.55,0.12,Long,1
2022-05-27 11:45:00,1858.64,1858.64,1858.64,1858.64,2,0.009999999999990905,0.762143,0.237247,0.000609,0.747500,0.251884,0.000616,Long,0.747500,0.495616,1,0.55,0.12
2022-05-27 11:45:00,1858.64,1859.68,1857.42,1858.64,2195,0.009999999999990905,0.763853,0.235509,0.000638,0.752406,0.246971,0.000623,Long,0.747500,0.495616,1,0.55,0.12,Short,0
2022-05-27 12:00:00,1858.44,1858.44,1858.44,1858.44,2,0.009999999999990905,0.763853,0.235509,0.000638,0.752406,0.246971,0.000623,Long,0.752406,0.505435,1,0.55,0.12
2022-05-27 12:00:00,1858.44,1861.94,1857.6,1858.44,2825,0.009999999999990905,0.764053,0.235269,0.000678,0.755900,0.243461,0.000639,Long,0.752406,0.505435,1,0.55,0.12,Long,1
2022-05-27 12:15:00,1860.34,1860.34,1860.34,1860.34,2,0.009999999999990905,0.764053,0.235269,0.000678,0.755900,0.243461,0.000639,Long,0.755900,0.512439,1,0.55,0.12
2022-05-27 12:15:00,1860.34,1861.16,1856.18,1860.34,3151,0.009999999999990905,0.763700,0.235575,0.000725,0.758240,0.241095,0.000665,Long,0.755900,0.512439,1,0.55,0.12,Short,0
2022-05-27 12:30:00,1857.05,1857.05,1857.05,1857.05,2,0.009999999999990905,0.763700,0.235575,0.000725,0.758240,0.241095,0.000665,Long,0.758240,0.517145,1,0.55,0.12
2022-05-27 12:30:00,1857.05,1857.58,1850.7,1857.05,4909,0.009999999999990905,0.757100,0.242142,0.000758,0.757898,0.241409,0.000693,Long,0.758240,0.517145,1,0.55,0.12,Short,0
2022-05-27 12:45:00,1852,1852,1852,1852,2,0.009999999999990905,0.757100,0.242142,0.000758,0.757898,0.241409,0.000693,Long,0.757898,0.516489,1,0.55,0.12
2022-05-27 12:45:00,1852,1856.23,1851.57,1852,3408,0.009999999999990905,0.757514,0.241671,0.000814,0.757783,0.241488,0.000729,Long,0.757898,0.516489,1,0.55,0.12,Long,1
2022-05-27 13:00:00,1855.79,1855.79,1855.79,1855.79,2,0.009999999999990905,0.757514,0.241671,0.000814,0.757783,0.241488,0.000729,Long,0.757783,0.516295,1,0.55,0.12
2022-05-27 13:00:00,1855.79,1860.22,1855.7,1855.79,3727,0.009999999999990905,0.754955,0.244197,0.000849,0.756934,0.242300,0.000765,Long,0.757783,0.516295,1,0.55,0.12,Long,1
2022-05-27 13:15:00,1859.32,1859.32,1859.32,1859.32,2,0.009999999999990905,0.754955,0.244197,0.000849,0.756934,0.242300,0.000765,Long,0.756934,0.514634,1,0.55,0.12
2022-05-27 13:15:00,1859.32,1861.29,1858.52,1859.32,2891,0.009999999999990905,0.755299,0.243842,0.000859,0.756444,0.242763,0.000793,Long,0.756934,0.514634,1,0.55,0.12,Long,1
2022-05-27 13:30:00,1860.26,1860.26,1860.26,1860.26,2,0.009999999999990905,0.755299,0.243842,0.000859,0.756444,0.242763,0.000793,Long,0.756444,0.513681,1,0.55,0.12
2022-05-27 13:30:00,1860.26,1860.52,1855.05,1860.26,4298,0.009999999999990905,0.747109,0.252031,0.000861,0.753643,0.245543,0.000813,Long,0.756444,0.513681,1,0.55,0.12,Short,0
2022-05-27 13:45:00,1856.29,1856.29,1856.29,1856.29,2,0.009999999999990905,0.747109,0.252031,0.000861,0.753643,0.245543,0.000813,Long,0.753643,0.508100,1,0.55,0.12
2022-05-27 13:45:00,1856.29,1857.58,1855.01,1856.29,3606,0.009999999999990905,0.741946,0.257186,0.000868,0.750134,0.249036,0.000830,Long,0.753643,0.508100,1,0.55,0.12,Short,0
2022-05-27 14:00:00,1856.11,1856.11,1856.11,1856.11,2,0.009999999999990905,0.741946,0.257186,0.000868,0.750134,0.249036,0.000830,Long,0.750134,0.501098,1,0.55,0.12
2022-05-27 14:00:00,1856.11,1856.45,1852.76,1856.11,4236,0.009999999999990905,0.731710,0.267416,0.000874,0.744607,0.254550,0.000843,Long,0.750134,0.501098,1,0.55,0.12,Short,0
2022-05-27 14:15:00,1854.53,1854.53,1854.53,1854.53,2,0.009999999999990905,0.731710,0.267416,0.000874,0.744607,0.254550,0.000843,Long,0.744607,0.490057,1,0.55,0.12
2022-05-27 14:15:00,1854.53,1855.44,1853.42,1854.53,3549,0.009999999999990905,0.730554,0.268555,0.000892,0.740391,0.258751,0.000858,Long,0.744607,0.490057,1,0.55,0.12,Long,1
2022-05-27 14:30:00,1854.68,1854.68,1854.68,1854.68,2,0.009999999999990905,0.730554,0.268555,0.000892,0.740391,0.258751,0.000858,Long,0.740391,0.481640,1,0.55,0.12
2022-05-27 14:30:00,1854.68,1856.72,1854.02,1854.68,2742,0.009999999999990905,0.727385,0.271711,0.000904,0.736489,0.262639,0.000872,Long,0.740391,0.481640,1,0.55,0.12,Long,1
2022-05-27 14:45:00,1856.67,1856.67,1856.67,1856.67,2,0.009999999999990905,0.727385,0.271711,0.000904,0.736489,0.262639,0.000872,Long,0.736489,0.473850,1,0.55,0.12
2022-05-27 14:45:00,1856.67,1857.41,1854.76,1856.67,3192,0.009999999999990905,0.725032,0.274069,0.000899,0.733052,0.266068,0.000880,Long,0.736489,0.473850,1,0.55,0.12,Short,0
2022-05-27 15:00:00,1854.96,1854.96,1854.96,1854.96,2,0.009999999999990905,0.725032,0.274069,0.000899,0.733052,0.266068,0.000880,Long,0.733052,0.466984,1,0.55,0.12
2022-05-27 15:00:00,1854.96,1855.83,1851.68,1854.96,3494,0.009999999999990905,0.722412,0.276694,0.000893,0.729860,0.269256,0.000884,Long,0.733052,0.466984,1,0.55,0.12,Short,0
2022-05-27 15:15:00,1852.1,1852.1,1852.1,1852.1,2,0.009999999999990905,0.722412,0.276694,0.000893,0.729860,0.269256,0.000884,Long,0.729860,0.460604,1,0.55,0.12
2022-05-27 15:15:00,1852.1,1854.32,1851.09,1852.1,2473,0.009999999999990905,0.718828,0.280270,0.000901,0.726551,0.272560,0.000889,Long,0.729860,0.460604,1,0.55,0.12,Long,1
2022-05-27 15:30:00,1853.85,1853.85,1853.85,1853.85,2,0.009999999999990905,0.718828,0.280270,0.000901,0.726551,0.272560,0.000889,Long,0.726551,0.453990,1,0.55,0.12
2022-05-27 15:30:00,1853.85,1854.93,1853.42,1853.85,1723,0.009999999999990905,0.715889,0.283199,0.000912,0.723352,0.275752,0.000896,Long,0.726551,0.453990,1,0.55,0.12,Long,1
2022-05-27 15:45:00,1854.43,1854.43,1854.43,1854.43,2,0.009999999999990905,0.715889,0.283199,0.000912,0.723352,0.275752,0.000896,Long,0.723352,0.447600,1,0.55,0.12
2022-05-27 15:45:00,1854.43,1855.49,1853.86,1854.43,1420,0.009999999999990905,0.716012,0.283097,0.000891,0.721150,0.277955,0.000895,Long,0.723352,0.447600,1,0.55,0.12,Long,1
2022-05-27 16:00:00,1854.7,1854.7,1854.7,1854.7,2,0.009999999999990905,0.716012,0.283097,0.000891,0.721150,0.277955,0.000895,Long,0.721150,0.443195,1,0.55,0.12
2022-05-27 16:00:00,1854.7,1855.05,1853.98,1854.7,1421,0.009999999999990905,0.718565,0.280572,0.000863,0.720375,0.278740,0.000885,Long,0.721150,0.443195,1,0.55,0.12,Short,0
2022-05-27 16:15:00,1854.5,1854.5,1854.5,1854.5,2,0.009999999999990905,0.718565,0.280572,0.000863,0.720375,0.278740,0.000885,Long,0.720375,0.441634,1,0.55,0.12
2022-05-27 16:15:00,1854.5,1854.54,1852.95,1854.5,1379,0.009999999999990905,0.734613,0.264638,0.000748,0.724646,0.274510,0.000844,Long,0.720375,0.441634,1,0.55,0.12,Short,0
2022-05-27 16:30:00,1853.06,1853.06,1853.06,1853.06,2,0.009999999999990905,0.734613,0.264638,0.000748,0.724646,0.274510,0.000844,Long,0.724646,0.450136,1,0.55,0.12
2022-05-27 16:30:00,1853.06,1853.62,1852.2,1853.06,1516,0.009999999999990905,0.738841,0.260449,0.000710,0.728905,0.270292,0.000804,Long,0.724646,0.450136,1,0.55,0.12,Short,0
2022-05-27 16:45:00,1852.51,1852.51,1852.51,1852.51,2,0.009999999999990905,0.738841,0.260449,0.000710,0.728905,0.270292,0.000804,Long,0.728905,0.458613,1,0.55,0.12
2022-05-27 16:45:00,1852.51,1853.32,1852.02,1852.51,1511,0.009999999999990905,0.747127,0.252206,0.000667,0.734371,0.264866,0.000763,Long,0.728905,0.458613,1,0.55,0.12,Long,1
2022-05-27 17:00:00,1853.23,1853.23,1853.23,1853.23,2,0.009999999999990905,0.747127,0.252206,0.000667,0.734371,0.264866,0.000763,Long,0.734371,0.469505,1,0.55,0.12
