time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-22 01:00:00,2029.14,2032.16,2028.74,2029.14,1916,0.009999999999990905,0.726940,0.272495,0.000565,0.739252,0.260237,0.000511,Long,0.744529,0.489546,1,0.55,0.12,Long,1
2024-01-22 01:15:00,2031.08,2031.08,2031.08,2031.08,2,0.009999999999990905,0.726940,0.272495,0.000565,0.739252,0.260237,0.000511,Long,0.739252,0.479015,1,0.55,0.12
2024-01-22 01:15:00,2031.08,2031.38,2029.99,2031.08,1891,0.009999999999990905,0.718932,0.280477,0.000590,0.733156,0.266309,0.000535,Long,0.739252,0.479015,1,0.55,0.12,Short,0
2024-01-22 01:30:00,2030.64,2030.64,2030.64,2030.64,2,0.009999999999990905,0.718932,0.280477,0.000590,0.733156,0.266309,0.000535,Long,0.733156,0.466847,1,0.55,0.12
2024-01-22 01:30:00,2030.64,2030.7,2029.84,2030.64,1654,0.009999999999990905,0.706922,0.292475,0.000603,0.725286,0.274159,0.000555,Long,0.733156,0.466847,1,0.55,0.12,Short,0
2024-01-22 01:45:00,2030.62,2030.62,2030.62,2030.62,2,0.009999999999990905,0.706922,0.292475,0.000603,0.725286,0.274159,0.000555,Long,0.725286,0.451127,1,0.55,0.12
2024-01-22 01:45:00,2030.62,2031.08,2029.04,2030.62,1263,0.009999999999990905,0.697906,0.301476,0.000619,0.717072,0.282354,0.000574,Long,0.725286,0.451127,1,0.55,0.12,Short,0
2024-01-22 02:00:00,2029.24,2029.24,2029.24,2029.24,2,0.009999999999990905,0.697906,0.301476,0.000619,0.717072,0.282354,0.000574,Long,0.717072,0.434718,1,0.55,0.12
2024-01-22 02:00:00,2029.24,2030.06,2028.41,2029.24,1328,0.009999999999990905,0.686338,0.313027,0.000634,0.707852,0.291556,0.000592,Long,0.717072,0.434718,1,0.55,0.12,Long,1
2024-01-22 02:15:00,2029.53,2029.53,2029.53,2029.53,2,0.009999999999990905,0.686338,0.313027,0.000634,0.707852,0.291556,0.000592,Long,0.707852,0.416296,1,0.55,0.12
2024-01-22 02:15:00,2029.53,2029.66,2028.72,2029.53,771,0.009999999999990905,0.679547,0.319809,0.000644,0.699360,0.300032,0.000608,Long,0.707852,0.416296,1,0.55,0.12,Long,1
2024-01-22 02:30:00,2029.73,2029.73,2029.73,2029.73,2,0.009999999999990905,0.679547,0.319809,0.000644,0.699360,0.300032,0.000608,Long,0.699360,0.399328,1,0.55,0.12
2024-01-22 02:30:00,2029.73,2029.98,2028.96,2029.73,900,0.009999999999990905,0.669833,0.329516,0.000651,0.690502,0.308877,0.000621,Long,0.699360,0.399328,1,0.55,0.12,Long,1
2024-01-22 02:45:00,2029.84,2029.84,2029.84,2029.84,2,0.009999999999990905,0.669833,0.329516,0.000651,0.690502,0.308877,0.000621,Long,0.690502,0.381625,1,0.55,0.12
2024-01-22 02:45:00,2029.84,2029.94,2029.31,2029.84,764,0.009999999999990905,0.661301,0.338050,0.000649,0.681742,0.317629,0.000629,Long,0.690502,0.381625,1,0.55,0.12,None,0
2024-01-22 03:00:00,2029.84,2029.84,2029.84,2029.84,2,0.009999999999990905,0.661301,0.338050,0.000649,0.681742,0.317629,0.000629,Long,0.681742,0.364113,1,0.55,0.12
2024-01-22 03:00:00,2029.84,2029.88,2027.83,2029.84,1136,0.009999999999990905,0.654030,0.345324,0.000646,0.673428,0.325937,0.000634,Long,0.681742,0.364113,1,0.55,0.12,Short,0
2024-01-22 03:15:00,2027.85,2027.85,2027.85,2027.85,2,0.009999999999990905,0.654030,0.345324,0.000646,0.673428,0.325937,0.000634,Long,0.673428,0.347491,1,0.55,0.12
2024-01-22 03:15:00,2027.85,2027.91,2026.54,2027.85,1266,0.009999999999990905,0.651967,0.347383,0.000650,0.666990,0.332371,0.000639,Long,0.673428,0.347491,1,0.55,0.12,Short,0
2024-01-22 03:30:00,2026.65,2026.65,2026.65,2026.65,2,0.009999999999990905,0.651967,0.347383,0.000650,0.666990,0.332371,0.000639,Long,0.666990,0.334619,1,0.55,0.12
2024-01-22 03:30:00,2026.65,2027.73,2026.03,2026.65,1024,0.009999999999990905,0.650051,0.349273,0.000676,0.661908,0.337442,0.000650,Long,0.666990,0.334619,1,0.55,0.12,Long,1
2024-01-22 03:45:00,2026.83,2026.83,2026.83,2026.83,2,0.009999999999990905,0.650051,0.349273,0.000676,0.661908,0.337442,0.000650,Long,0.661908,0.324466,1,0.55,0.12
2024-01-22 03:45:00,2026.83,2027.06,2026.38,2026.83,582,0.009999999999990905,0.652919,0.346422,0.000659,0.659211,0.340136,0.000653,Long,0.661908,0.324466,1,0.55,0.12,Long,1
2024-01-22 04:00:00,2027.08,2027.08,2027.08,2027.08,2,0.009999999999990905,0.652919,0.346422,0.000659,0.659211,0.340136,0.000653,Long,0.659211,0.319075,1,0.55,0.12
2024-01-22 04:00:00,2027.08,2027.19,2025.99,2027.08,1001,0.009999999999990905,0.652171,0.347181,0.000648,0.657099,0.342250,0.000651,Long,0.659211,0.319075,1,0.55,0.12,Short,0
2024-01-22 04:15:00,2027.02,2027.02,2027.02,2027.02,2,0.009999999999990905,0.652171,0.347181,0.000648,0.657099,0.342250,0.000651,Long,0.657099,0.314850,1,0.55,0.12
2024-01-22 04:15:00,2027.02,2027.16,2026.43,2027.02,588,0.009999999999990905,0.654982,0.344409,0.000609,0.656464,0.342897,0.000639,Long,0.657099,0.314850,1,0.55,0.12,Short,0
2024-01-22 04:30:00,2026.64,2026.64,2026.64,2026.64,2,0.009999999999990905,0.654982,0.344409,0.000609,0.656464,0.342897,0.000639,Long,0.656464,0.313567,1,0.55,0.12
2024-01-22 04:30:00,2026.64,2026.73,2025.2,2026.64,857,0.009999999999990905,0.660508,0.338917,0.000575,0.657677,0.341703,0.000620,Long,0.656464,0.313567,1,0.55,0.12,Short,0
2024-01-22 04:45:00,2025.53,2025.53,2025.53,2025.53,2,0.009999999999990905,0.660508,0.338917,0.000575,0.657677,0.341703,0.000620,Long,0.657677,0.315974,1,0.55,0.12
2024-01-22 04:45:00,2025.53,2025.56,2024.69,2025.53,818,0.009999999999990905,0.673367,0.326111,0.000522,0.662384,0.337025,0.000590,Long,0.657677,0.315974,1,0.55,0.12,Short,0
2024-01-22 05:00:00,2025.43,2025.43,2025.43,2025.43,2,0.009999999999990905,0.673367,0.326111,0.000522,0.662384,0.337025,0.000590,Long,0.662384,0.325359,1,0.55,0.12
2024-01-22 05:00:00,2025.43,2025.53,2024.1,2025.43,955,0.009999999999990905,0.685250,0.314259,0.000491,0.669244,0.330195,0.000561,Long,0.662384,0.325359,1,0.55,0.12,Short,0
2024-01-22 05:15:00,2024.17,2024.17,2024.17,2024.17,2,0.009999999999990905,0.685250,0.314259,0.000491,0.669244,0.330195,0.000561,Long,0.669244,0.339048,1,0.55,0.12
2024-01-22 05:15:00,2024.17,2024.18,2021.89,2024.17,1650,0.009999999999990905,0.695739,0.303792,0.000469,0.677192,0.322274,0.000533,Long,0.669244,0.339048,1,0.55,0.12,Short,0
2024-01-22 05:30:00,2023.2,2023.2,2023.2,2023.2,2,0.009999999999990905,0.695739,0.303792,0.000469,0.677192,0.322274,0.000533,Long,0.677192,0.354918,1,0.55,0.12
2024-01-22 05:30:00,2023.2,2024.36,2022.67,2023.2,1808,0.009999999999990905,0.701634,0.297909,0.000457,0.684525,0.314965,0.000510,Long,0.677192,0.354918,1,0.55,0.12,Short,0
2024-01-22 05:45:00,2022.87,2022.87,2022.87,2022.87,2,0.009999999999990905,0.701634,0.297909,0.000457,0.684525,0.314965,0.000510,Long,0.684525,0.369560,1,0.55,0.12
2024-01-22 05:45:00,2022.87,2023.89,2022.3,2022.87,2276,0.009999999999990905,0.701309,0.298218,0.000474,0.689560,0.309941,0.000499,Long,0.684525,0.369560,1,0.55,0.12,Long,1
2024-01-22 06:00:00,2023.26,2023.26,2023.26,2023.26,2,0.009999999999990905,0.701309,0.298218,0.000474,0.689560,0.309941,0.000499,Long,0.689560,0.379619,1,0.55,0.12
2024-01-22 06:00:00,2023.26,2023.88,2020.42,2023.26,2177,0.009999999999990905,0.699566,0.299930,0.000504,0.692562,0.306937,0.000501,Long,0.689560,0.379619,1,0.55,0.12,Short,0
2024-01-22 06:15:00,2020.71,2020.71,2020.71,2020.71,2,0.009999999999990905,0.699566,0.299930,0.000504,0.692562,0.306937,0.000501,Long,0.692562,0.385624,1,0.55,0.12
2024-01-22 06:15:00,2020.71,2024.26,2020.06,2020.71,2173,0.009999999999990905,0.693205,0.306262,0.000533,0.692755,0.306735,0.000510,Long,0.692562,0.385624,1,0.55,0.12,Long,1
2024-01-22 06:30:00,2024.21,2024.21,2024.21,2024.21,2,0.009999999999990905,0.693205,0.306262,0.000533,0.692755,0.306735,0.000510,Long,0.692755,0.386020,1,0.55,0.12
2024-01-22 06:30:00,2024.21,2024.44,2021.48,2024.21,1789,0.009999999999990905,0.689571,0.309861,0.000568,0.691800,0.307673,0.000528,Long,0.692755,0.386020,1,0.55,0.12,Short,0
2024-01-22 06:45:00,2022.12,2022.12,2022.12,2022.12,2,0.009999999999990905,0.689571,0.309861,0.000568,0.691800,0.307673,0.000528,Long,0.691800,0.384127,1,0.55,0.12
2024-01-22 06:45:00,2022.12,2022.71,2020.45,2022.12,1686,0.009999999999990905,0.676680,0.322723,0.000597,0.687264,0.312188,0.000549,Long,0.691800,0.384127,1,0.55,0.12,Short,0
2024-01-22 07:00:00,2020.9,2020.9,2020.9,2020.9,2,0.009999999999990905,0.676680,0.322723,0.000597,0.687264,0.312188,0.000549,Long,0.687264,0.375076,1,0.55,0.12
2024-01-22 07:00:00,2020.9,2022.44,2019.14,2020.9,2312,0.009999999999990905,0.667534,0.331837,0.000629,0.681345,0.318083,0.000573,Long,0.687264,0.375076,1,0.55,0.12,Long,1
2024-01-22 07:15:00,2022.25,2022.25,2022.25,2022.25,2,0.009999999999990905,0.667534,0.331837,0.000629,0.681345,0.318083,0.000573,Long,0.681345,0.363262,1,0.55,0.12
2024-01-22 07:15:00,2022.25,2024.32,2021.63,2022.25,2251,0.009999999999990905,0.662547,0.336773,0.000680,0.675706,0.323690,0.000605,Long,0.681345,0.363262,1,0.55,0.12,Long,1
2024-01-22 07:30:00,2022.53,2022.53,2022.53,2022.53,2,0.009999999999990905,0.662547,0.336773,0.000680,0.675706,0.323690,0.000605,Long,0.675706,0.352016,1,0.55,0.12
2024-01-22 07:30:00,2022.53,2023.5,2021.48,2022.53,1782,0.009999999999990905,0.658639,0.340633,0.000728,0.670585,0.328773,0.000642,Long,0.675706,0.352016,1,0.55,0.12,Long,1
2024-01-22 07:45:00,2022.94,2022.94,2022.94,2022.94,2,0.009999999999990905,0.658639,0.340633,0.000728,0.670585,0.328773,0.000642,Long,0.670585,0.341813,1,0.55,0.12
2024-01-22 07:45:00,2022.94,2024.17,2021.83,2022.94,1500,0.009999999999990905,0.657126,0.342100,0.000774,0.666548,0.332771,0.000681,Long,0.670585,0.341813,1,0.55,0.12,Short,0
2024-01-22 08:00:00,2021.69,2021.69,2021.69,2021.69,2,0.009999999999990905,0.657126,0.342100,0.000774,0.666548,0.332771,0.000681,Long,0.666548,0.333777,1,0.55,0.12
2024-01-22 08:00:00,2021.69,2023.67,2020.93,2021.69,2132,0.009999999999990905,0.662060,0.337125,0.000815,0.665201,0.334077,0.000721,Long,0.666548,0.333777,1,0.55,0.12,Long,1
2024-01-22 08:15:00,2023.1,2023.1,2023.1,2023.1,2,0.009999999999990905,0.662060,0.337125,0.000815,0.665201,0.334077,0.000721,Long,0.665201,0.331124,1,0.55,0.12
2024-01-22 08:15:00,2023.1,2026.24,2022.48,2023.1,2060,0.009999999999990905,0.662974,0.336175,0.000851,0.664533,0.334706,0.000760,Long,0.665201,0.331124,1,0.55,0.12,Long,1
2024-01-22 08:30:00,2025.18,2025.18,2025.18,2025.18,2,0.009999999999990905,0.662974,0.336175,0.000851,0.664533,0.334706,0.000760,Long,0.664533,0.329827,1,0.55,0.12
2024-01-22 08:30:00,2025.18,2025.29,2022.54,2025.18,2111,0.009999999999990905,0.654861,0.344296,0.000844,0.661631,0.337583,0.000785,Long,0.664533,0.329827,1,0.55,0.12,Short,0
2024-01-22 08:45:00,2022.55,2022.55,2022.55,2022.55,2,0.009999999999990905,0.654861,0.344296,0.000844,0.661631,0.337583,0.000785,Long,0.661631,0.324048,1,0.55,0.12
2024-01-22 08:45:00,2022.55,2022.67,2020.42,2022.55,1855,0.009999999999990905,0.651136,0.348015,0.000848,0.658483,0.340713,0.000804,Long,0.661631,0.324048,1,0.55,0.12,Short,0
2024-01-22 09:00:00,2021.99,2021.99,2021.99,2021.99,2,0.009999999999990905,0.651136,0.348015,0.000848,0.658483,0.340713,0.000804,Long,0.658483,0.317770,1,0.55,0.12
2024-01-22 09:00:00,2021.99,2023.66,2021.32,2021.99,1578,0.009999999999990905,0.652597,0.346575,0.000828,0.656717,0.342472,0.000811,Long,0.658483,0.317770,1,0.55,0.12,Long,1
2024-01-22 09:15:00,2022.4,2022.4,2022.4,2022.4,2,0.009999999999990905,0.652597,0.346575,0.000828,0.656717,0.342472,0.000811,Long,0.656717,0.314246,1,0.55,0.12
2024-01-22 09:15:00,2022.4,2023.95,2022.1,2022.4,1457,0.009999999999990905,0.654909,0.344297,0.000794,0.656175,0.343019,0.000806,Long,0.656717,0.314246,1,0.55,0.12,Short,0
2024-01-22 09:30:00,2022.3,2022.3,2022.3,2022.3,2,0.009999999999990905,0.654909,0.344297,0.000794,0.656175,0.343019,0.000806,Long,0.656175,0.313156,1,0.55,0.12
2024-01-22 09:30:00,2022.3,2022.96,2020.56,2022.3,1415,0.009999999999990905,0.668788,0.330463,0.000749,0.659959,0.339252,0.000789,Long,0.656175,0.313156,1,0.55,0.12,Short,0
2024-01-22 09:45:00,2021.42,2021.42,2021.42,2021.42,2,0.009999999999990905,0.668788,0.330463,0.000749,0.659959,0.339252,0.000789,Long,0.659959,0.320706,1,0.55,0.12
2024-01-22 09:45:00,2021.42,2022.42,2021.2,2021.42,1391,0.009999999999990905,0.673432,0.325856,0.000711,0.664001,0.335234,0.000766,Long,0.659959,0.320706,1,0.55,0.12,Long,1
2024-01-22 10:00:00,2021.67,2021.67,2021.67,2021.67,2,0.009999999999990905,0.673432,0.325856,0.000711,0.664001,0.335234,0.000766,Long,0.664001,0.328767,1,0.55,0.12
2024-01-22 10:00:00,2021.67,2022.81,2021.09,2021.67,1226,0.009999999999990905,0.687640,0.311680,0.000680,0.671093,0.328167,0.000740,Long,0.664001,0.328767,1,0.55,0.12,Long,1
2024-01-22 10:15:00,2022.85,2022.85,2022.85,2022.85,2,0.009999999999990905,0.687640,0.311680,0.000680,0.671093,0.328167,0.000740,Long,0.671093,0.342925,1,0.55,0.12
2024-01-22 10:15:00,2022.85,2024.2,2022.26,2022.85,1409,0.009999999999990905,0.703313,0.296036,0.000651,0.680759,0.318528,0.000713,Long,0.671093,0.342925,1,0.55,0.12,Long,1
2024-01-22 10:30:00,2023.71,2023.71,2023.71,2023.71,2,0.009999999999990905,0.703313,0.296036,0.000651,0.680759,0.318528,0.000713,Long,0.680759,0.362230,1,0.55,0.12
2024-01-22 10:30:00,2023.71,2024.48,2022.64,2023.71,1100,0.009999999999990905,0.716242,0.283150,0.000608,0.691404,0.307915,0.000682,Long,0.680759,0.362230,1,0.55,0.12,Short,0
2024-01-22 10:45:00,2023.67,2023.67,2023.67,2023.67,2,0.009999999999990905,0.716242,0.283150,0.000608,0.691404,0.307915,0.000682,Long,0.691404,0.383489,1,0.55,0.12
2024-01-22 10:45:00,2023.67,2024.54,2022.46,2023.67,1474,0.009999999999990905,0.724474,0.274961,0.000565,0.701325,0.298029,0.000647,Long,0.691404,0.383489,1,0.55,0.12,Short,0
2024-01-22 11:00:00,2022.82,2022.82,2022.82,2022.82,2,0.009999999999990905,0.724474,0.274961,0.000565,0.701325,0.298029,0.000647,Long,0.701325,0.403296,1,0.55,0.12
2024-01-22 11:00:00,2022.82,2023.4,2022.27,2022.82,1417,0.009999999999990905,0.732417,0.267048,0.000536,0.710652,0.288734,0.000613,Long,0.701325,0.403296,1,0.55,0.12,Long,1
2024-01-22 11:15:00,2023.28,2023.28,2023.28,2023.28,2,0.009999999999990905,0.732417,0.267048,0.000536,0.710652,0.288734,0.000613,Long,0.710652,0.421918,1,0.55,0.12
2024-01-22 11:15:00,2023.28,2024.52,2022.88,2023.28,1360,0.009999999999990905,0.734559,0.264914,0.000526,0.717824,0.281588,0.000587,Long,0.710652,0.421918,1,0.55,0.12,Long,1
2024-01-22 11:30:00,2023.37,2023.37,2023.37,2023.37,2,0.009999999999990905,0.734559,0.264914,0.000526,0.717824,0.281588,0.000587,Long,0.717824,0.436236,1,0.55,0.12
2024-01-22 11:30:00,2023.37,2025.82,2023.05,2023.37,1605,0.009999999999990905,0.736058,0.263393,0.000549,0.723294,0.276130,0.000576,Long,0.717824,0.436236,1,0.55,0.12,Long,1
2024-01-22 11:45:00,2025.29,2025.29,2025.29,2025.29,2,0.009999999999990905,0.736058,0.263393,0.000549,0.723294,0.276130,0.000576,Long,0.723294,0.447165,1,0.55,0.12
2024-01-22 11:45:00,2025.29,2026.59,2024.98,2025.29,1765,0.009999999999990905,0.741857,0.257583,0.000560,0.728863,0.270566,0.000571,Long,0.723294,0.447165,1,0.55,0.12,Long,1
2024-01-22 12:00:00,2026.13,2026.13,2026.13,2026.13,2,0.009999999999990905,0.741857,0.257583,0.000560,0.728863,0.270566,0.000571,Long,0.728863,0.458298,1,0.55,0.12
2024-01-22 12:00:00,2026.13,2027.36,2025.21,2026.13,1938,0.009999999999990905,0.743054,0.256352,0.000595,0.733120,0.266301,0.000578,Long,0.728863,0.458298,1,0.55,0.12,Long,1
2024-01-22 12:15:00,2026.23,2026.23,2026.23,2026.23,2,0.009999999999990905,0.743054,0.256352,0.000595,0.733120,0.266301,0.000578,Long,0.733120,0.466819,1,0.55,0.12
2024-01-22 12:15:00,2026.23,2029.1,2026.23,2026.23,2198,0.009999999999990905,0.742684,0.256696,0.000620,0.735989,0.263420,0.000591,Long,0.733120,0.466819,1,0.55,0.12,Long,1
2024-01-22 12:30:00,2028.03,2028.03,2028.03,2028.03,2,0.009999999999990905,0.742684,0.256696,0.000620,0.735989,0.263420,0.000591,Long,0.735989,0.472569,1,0.55,0.12
2024-01-22 12:30:00,2028.03,2030.02,2027.22,2028.03,2095,0.009999999999990905,0.740796,0.258550,0.000654,0.737431,0.261959,0.000610,Long,0.735989,0.472569,1,0.55,0.12,Long,1
2024-01-22 12:45:00,2029.52,2029.52,2029.52,2029.52,2,0.009999999999990905,0.740796,0.258550,0.000654,0.737431,0.261959,0.000610,Long,0.737431,0.475473,1,0.55,0.12
2024-01-22 12:45:00,2029.52,2030.14,2028.8,2029.52,2209,0.009999999999990905,0.740541,0.258763,0.000695,0.738364,0.261000,0.000635,Long,0.737431,0.475473,1,0.55,0.12,Long,1
2024-01-22 13:00:00,2029.6,2029.6,2029.6,2029.6,2,0.009999999999990905,0.740541,0.258763,0.000695,0.738364,0.261000,0.000635,Long,0.738364,0.477364,1,0.55,0.12
2024-01-22 13:00:00,2029.6,2029.71,2025.94,2029.6,2875,0.009999999999990905,0.742005,0.257277,0.000718,0.739457,0.259883,0.000660,Long,0.738364,0.477364,1,0.55,0.12,Short,0
2024-01-22 13:15:00,2026.06,2026.06,2026.06,2026.06,2,0.009999999999990905,0.742005,0.257277,0.000718,0.739457,0.259883,0.000660,Long,0.739457,0.479573,1,0.55,0.12
2024-01-22 13:15:00,2026.06,2026.94,2024.28,2026.06,3320,0.009999999999990905,0.742172,0.257099,0.000729,0.740271,0.259048,0.000681,Long,0.739457,0.479573,1,0.55,0.12,Short,0
2024-01-22 13:30:00,2025.11,2025.11,2025.11,2025.11,2,0.009999999999990905,0.742172,0.257099,0.000729,0.740271,0.259048,0.000681,Long,0.740271,0.481223,1,0.55,0.12
2024-01-22 13:30:00,2025.11,2025.36,2022.69,2025.11,3667,0.009999999999990905,0.740071,0.259199,0.000730,0.740211,0.259093,0.000695,Long,0.740271,0.481223,1,0.55,0.12,Short,0
2024-01-22 13:45:00,2023.17,2023.17,2023.17,2023.17,2,0.009999999999990905,0.740071,0.259199,0.000730,0.740211,0.259093,0.000695,Long,0.740211,0.481118,1,0.55,0.12
2024-01-22 13:45:00,2023.17,2024.92,2021.27,2023.17,3601,0.009999999999990905,0.739461,0.259797,0.000742,0.739986,0.259305,0.000709,Long,0.740211,0.481118,1,0.55,0.12,None,0
2024-01-22 14:00:00,2023.17,2023.17,2023.17,2023.17,2,0.009999999999990905,0.739461,0.259797,0.000742,0.739986,0.259305,0.000709,Long,0.739986,0.480682,1,0.55,0.12
2024-01-22 14:00:00,2023.17,2023.59,2020.85,2023.17,3219,0.009999999999990905,0.740274,0.258965,0.000761,0.740073,0.259203,0.000725,Long,0.739986,0.480682,1,0.55,0.12,Long,1
2024-01-22 14:15:00,2023.27,2023.27,2023.27,2023.27,2,0.009999999999990905,0.740274,0.258965,0.000761,0.740073,0.259203,0.000725,Long,0.740073,0.480870,1,0.55,0.12
2024-01-22 14:15:00,2023.27,2023.91,2020.45,2023.27,2815,0.009999999999990905,0.742941,0.256275,0.000784,0.740933,0.258324,0.000742,Long,0.740073,0.480870,1,0.55,0.12,Short,0
2024-01-22 14:30:00,2020.77,2020.77,2020.77,2020.77,2,0.009999999999990905,0.742941,0.256275,0.000784,0.740933,0.258324,0.000742,Long,0.740933,0.482609,1,0.55,0.12
2024-01-22 14:30:00,2020.77,2023.21,2016.89,2020.77,4421,0.009999999999990905,0.738077,0.261148,0.000775,0.740076,0.259171,0.000752,Long,0.740933,0.482609,1,0.55,0.12,Short,0
2024-01-22 14:45:00,2018.38,2018.38,2018.38,2018.38,2,0.009999999999990905,0.738077,0.261148,0.000775,0.740076,0.259171,0.000752,Long,0.740076,0.480905,1,0.55,0.12
2024-01-22 14:45:00,2018.38,2023.93,2018.26,2018.38,3849,0.009999999999990905,0.731505,0.267711,0.000783,0.737505,0.261733,0.000762,Long,0.740076,0.480905,1,0.55,0.12,Long,1
2024-01-22 15:00:00,2022.94,2022.94,2022.94,2022.94,2,0.009999999999990905,0.731505,0.267711,0.000783,0.737505,0.261733,0.000762,Long,0.737505,0.475772,1,0.55,0.12
2024-01-22 15:00:00,2022.94,2024.96,2020.76,2022.94,3646,0.009999999999990905,0.725762,0.273448,0.000791,0.733982,0.265248,0.000770,Long,0.737505,0.475772,1,0.55,0.12,Long,1
2024-01-22 15:15:00,2024.87,2024.87,2024.87,2024.87,2,0.009999999999990905,0.725762,0.273448,0.000791,0.733982,0.265248,0.000770,Long,0.733982,0.468734,1,0.55,0.12
2024-01-22 15:15:00,2024.87,2026.52,2024.6,2024.87,3087,0.009999999999990905,0.722348,0.276835,0.000816,0.730492,0.268724,0.000784,Long,0.733982,0.468734,1,0.55,0.12,Long,1
2024-01-22 15:30:00,2026.28,2026.28,2026.28,2026.28,2,0.009999999999990905,0.722348,0.276835,0.000816,0.730492,0.268724,0.000784,Long,0.730492,0.461768,1,0.55,0.12
2024-01-22 15:30:00,2026.28,2026.54,2023.76,2026.28,3147,0.009999999999990905,0.717684,0.281492,0.000824,0.726650,0.272554,0.000796,Long,0.730492,0.461768,1,0.55,0.12,Short,0
2024-01-22 15:45:00,2025.11,2025.11,2025.11,2025.11,2,0.009999999999990905,0.717684,0.281492,0.000824,0.726650,0.272554,0.000796,Long,0.726650,0.454095,1,0.55,0.12
2024-01-22 15:45:00,2025.11,2026.12,2023.49,2025.11,2777,0.009999999999990905,0.711944,0.287239,0.000817,0.722238,0.276960,0.000802,Long,0.726650,0.454095,1,0.55,0.12,Short,0
2024-01-22 16:00:00,2024.16,2024.16,2024.16,2024.16,2,0.009999999999990905,0.711944,0.287239,0.000817,0.722238,0.276960,0.000802,Long,0.722238,0.445278,1,0.55,0.12
2024-01-22 16:00:00,2024.16,2024.16,2021.55,2024.16,2594,0.009999999999990905,0.704098,0.295105,0.000797,0.716796,0.282403,0.000801,Long,0.722238,0.445278,1,0.55,0.12,Short,0
2024-01-22 16:15:00,2022.03,2022.03,2022.03,2022.03,2,0.009999999999990905,0.704098,0.295105,0.000797,0.716796,0.282403,0.000801,Long,0.716796,0.434393,1,0.55,0.12
2024-01-22 16:15:00,2022.03,2023.44,2021.54,2022.03,2085,0.009999999999990905,0.697488,0.301724,0.000788,0.711004,0.288199,0.000797,Long,0.716796,0.434393,1,0.55,0.12,Long,1
2024-01-22 16:30:00,2023.27,2023.27,2023.27,2023.27,2,0.009999999999990905,0.697488,0.301724,0.000788,0.711004,0.288199,0.000797,Long,0.711004,0.422804,1,0.55,0.12
2024-01-22 16:30:00,2023.27,2024.3,2022.95,2023.27,1903,0.009999999999990905,0.694805,0.304408,0.000787,0.706144,0.293062,0.000794,Long,0.711004,0.422804,1,0.55,0.12,Long,1
2024-01-22 16:45:00,2023.43,2023.43,2023.43,2023.43,2,0.009999999999990905,0.694805,0.304408,0.000787,0.706144,0.293062,0.000794,Long,0.706144,0.413082,1,0.55,0.12
2024-01-22 16:45:00,2023.43,2024.04,2022.77,2023.43,2034,0.009999999999990905,0.698481,0.300758,0.000761,0.703845,0.295371,0.000784,Long,0.706144,0.413082,1,0.55,0.12,Long,1
