time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-02 05:00:00,1810.99,1812.32,1810.81,1810.99,516,0.009999999999990905,0.721779,0.277930,0.000291,0.708284,0.291417,0.000299,Long,0.702501,0.405304,1,0.55,0.12,Long,1
2021-09-02 05:15:00,1812.09,1812.09,1812.09,1812.09,2,0.009999999999990905,0.721779,0.277930,0.000291,0.708284,0.291417,0.000299,Long,0.708284,0.416868,1,0.55,0.12
2021-09-02 05:15:00,1812.09,1812.11,1811.6,1812.09,406,0.009999999999990905,0.733583,0.266131,0.000286,0.715874,0.283831,0.000295,Long,0.708284,0.416868,1,0.55,0.12,Long,1
2021-09-02 05:30:00,1812.19,1812.19,1812.19,1812.19,2,0.009999999999990905,0.733583,0.266131,0.000286,0.715874,0.283831,0.000295,Long,0.715874,0.432043,1,0.55,0.12
2021-09-02 05:30:00,1812.19,1813.38,1812.14,1812.19,1032,0.009999999999990905,0.742900,0.256809,0.000291,0.723982,0.275724,0.000294,Long,0.715874,0.432043,1,0.55,0.12,Long,1
2021-09-02 05:45:00,1813.38,1813.38,1813.38,1813.38,2,0.009999999999990905,0.742900,0.256809,0.000291,0.723982,0.275724,0.000294,Long,0.723982,0.448258,1,0.55,0.12
2021-09-02 05:45:00,1813.38,1814.54,1813.36,1813.38,1073,0.009999999999990905,0.751873,0.247828,0.000299,0.732349,0.267356,0.000296,Long,0.723982,0.448258,1,0.55,0.12,Long,1
2021-09-02 06:00:00,1814.49,1814.49,1814.49,1814.49,2,0.009999999999990905,0.751873,0.247828,0.000299,0.732349,0.267356,0.000296,Long,0.732349,0.464993,1,0.55,0.12
2021-09-02 06:00:00,1814.49,1815.36,1813.89,1814.49,1505,0.009999999999990905,0.760598,0.239091,0.000311,0.740824,0.258876,0.000300,Long,0.732349,0.464993,1,0.55,0.12,Short,0
2021-09-02 06:15:00,1814.13,1814.13,1814.13,1814.13,2,0.009999999999990905,0.760598,0.239091,0.000311,0.740824,0.258876,0.000300,Long,0.740824,0.481947,1,0.55,0.12
2021-09-02 06:15:00,1814.13,1814.71,1813.63,1814.13,1078,0.009999999999990905,0.765687,0.233989,0.000324,0.748283,0.251410,0.000307,Long,0.740824,0.481947,1,0.55,0.12,Long,1
2021-09-02 06:30:00,1814.64,1814.64,1814.64,1814.64,2,0.009999999999990905,0.765687,0.233989,0.000324,0.748283,0.251410,0.000307,Long,0.748283,0.496873,1,0.55,0.12
2021-09-02 06:30:00,1814.64,1814.8,1813.88,1814.64,1037,0.009999999999990905,0.767434,0.232227,0.000338,0.754028,0.245655,0.000316,Long,0.748283,0.496873,1,0.55,0.12,Long,1
2021-09-02 06:45:00,1814.68,1814.68,1814.68,1814.68,2,0.009999999999990905,0.767434,0.232227,0.000338,0.754028,0.245655,0.000316,Long,0.754028,0.508373,1,0.55,0.12
2021-09-02 06:45:00,1814.68,1815.02,1813.95,1814.68,1154,0.009999999999990905,0.766845,0.232797,0.000357,0.757873,0.241798,0.000329,Long,0.754028,0.508373,1,0.55,0.12,Long,1
2021-09-02 07:00:00,1815.01,1815.01,1815.01,1815.01,2,0.009999999999990905,0.766845,0.232797,0.000357,0.757873,0.241798,0.000329,Long,0.757873,0.516076,1,0.55,0.12
2021-09-02 07:00:00,1815.01,1815.08,1812.32,1815.01,1470,0.009999999999990905,0.765897,0.233722,0.000381,0.760280,0.239375,0.000345,Long,0.757873,0.516076,1,0.55,0.12,Short,0
2021-09-02 07:15:00,1812.55,1812.55,1812.55,1812.55,2,0.009999999999990905,0.765897,0.233722,0.000381,0.760280,0.239375,0.000345,Long,0.760280,0.520906,1,0.55,0.12
2021-09-02 07:15:00,1812.55,1814.25,1812.46,1812.55,1103,0.009999999999990905,0.763722,0.235875,0.000404,0.761313,0.238325,0.000362,Long,0.760280,0.520906,1,0.55,0.12,Long,1
2021-09-02 07:30:00,1813.82,1813.82,1813.82,1813.82,2,0.009999999999990905,0.763722,0.235875,0.000404,0.761313,0.238325,0.000362,Long,0.761313,0.522988,1,0.55,0.12
2021-09-02 07:30:00,1813.82,1814.9,1813.82,1813.82,1137,0.009999999999990905,0.761729,0.237855,0.000417,0.761438,0.238184,0.000379,Long,0.761313,0.522988,1,0.55,0.12,Long,1
2021-09-02 07:45:00,1814.76,1814.76,1814.76,1814.76,2,0.009999999999990905,0.761729,0.237855,0.000417,0.761438,0.238184,0.000379,Long,0.761438,0.523254,1,0.55,0.12
2021-09-02 07:45:00,1814.76,1815.18,1813.47,1814.76,1139,0.009999999999990905,0.758842,0.240733,0.000425,0.760659,0.238949,0.000393,Long,0.761438,0.523254,1,0.55,0.12,Short,0
2021-09-02 08:00:00,1814.72,1814.72,1814.72,1814.72,2,0.009999999999990905,0.758842,0.240733,0.000425,0.760659,0.238949,0.000393,Long,0.760659,0.521710,1,0.55,0.12
2021-09-02 08:00:00,1814.72,1815.32,1814.17,1814.72,1114,0.009999999999990905,0.753702,0.245859,0.000440,0.758572,0.241022,0.000407,Long,0.760659,0.521710,1,0.55,0.12,Short,0
2021-09-02 08:15:00,1814.46,1814.46,1814.46,1814.46,2,0.009999999999990905,0.753702,0.245859,0.000440,0.758572,0.241022,0.000407,Long,0.758572,0.517550,1,0.55,0.12
2021-09-02 08:15:00,1814.46,1815.39,1814.2,1814.46,947,0.009999999999990905,0.742090,0.257457,0.000453,0.753627,0.245952,0.000421,Long,0.758572,0.517550,1,0.55,0.12,Long,1
2021-09-02 08:30:00,1814.49,1814.49,1814.49,1814.49,2,0.009999999999990905,0.742090,0.257457,0.000453,0.753627,0.245952,0.000421,Long,0.753627,0.507675,1,0.55,0.12
2021-09-02 08:30:00,1814.49,1815.62,1814.3,1814.49,1376,0.009999999999990905,0.730604,0.268930,0.000466,0.746720,0.252846,0.000434,Long,0.753627,0.507675,1,0.55,0.12,Long,1
2021-09-02 08:45:00,1815.53,1815.53,1815.53,1815.53,2,0.009999999999990905,0.730604,0.268930,0.000466,0.746720,0.252846,0.000434,Long,0.746720,0.493875,1,0.55,0.12
2021-09-02 08:45:00,1815.53,1815.9,1815.19,1815.53,1282,0.009999999999990905,0.718643,0.280886,0.000471,0.738297,0.261258,0.000445,Long,0.746720,0.493875,1,0.55,0.12,Long,1
2021-09-02 09:00:00,1815.66,1815.66,1815.66,1815.66,2,0.009999999999990905,0.718643,0.280886,0.000471,0.738297,0.261258,0.000445,Long,0.738297,0.477039,1,0.55,0.12
2021-09-02 09:00:00,1815.66,1816.09,1815.29,1815.66,940,0.009999999999990905,0.707892,0.291630,0.000478,0.729176,0.270370,0.000455,Long,0.738297,0.477039,1,0.55,0.12,Long,1
2021-09-02 09:15:00,1815.81,1815.81,1815.81,1815.81,2,0.009999999999990905,0.707892,0.291630,0.000478,0.729176,0.270370,0.000455,Long,0.729176,0.458806,1,0.55,0.12
2021-09-02 09:15:00,1815.81,1816.22,1814.75,1815.81,987,0.009999999999990905,0.700804,0.298718,0.000478,0.720664,0.278874,0.000462,Long,0.729176,0.458806,1,0.55,0.12,Short,0
2021-09-02 09:30:00,1815.34,1815.34,1815.34,1815.34,2,0.009999999999990905,0.700804,0.298718,0.000478,0.720664,0.278874,0.000462,Long,0.720664,0.441790,1,0.55,0.12
2021-09-02 09:30:00,1815.34,1816.9,1815.13,1815.34,1037,0.009999999999990905,0.693888,0.305636,0.000475,0.712631,0.286903,0.000466,Long,0.720664,0.441790,1,0.55,0.12,Long,1
2021-09-02 09:45:00,1816.41,1816.41,1816.41,1816.41,2,0.009999999999990905,0.693888,0.305636,0.000475,0.712631,0.286903,0.000466,Long,0.712631,0.425729,1,0.55,0.12
2021-09-02 09:45:00,1816.41,1817.08,1816.13,1816.41,917,0.009999999999990905,0.693760,0.305767,0.000473,0.706970,0.292562,0.000468,Long,0.712631,0.425729,1,0.55,0.12,Long,1
2021-09-02 10:00:00,1816.88,1816.88,1816.88,1816.88,2,0.009999999999990905,0.693760,0.305767,0.000473,0.706970,0.292562,0.000468,Long,0.706970,0.414408,1,0.55,0.12
2021-09-02 10:00:00,1816.88,1817.17,1816.49,1816.88,717,0.009999999999990905,0.698074,0.301447,0.000479,0.704301,0.295227,0.000471,Long,0.706970,0.414408,1,0.55,0.12,Short,0
2021-09-02 10:15:00,1816.81,1816.81,1816.81,1816.81,2,0.009999999999990905,0.698074,0.301447,0.000479,0.704301,0.295227,0.000471,Long,0.704301,0.409074,1,0.55,0.12
2021-09-02 10:15:00,1816.81,1817,1815.53,1816.81,941,0.009999999999990905,0.708571,0.290959,0.000470,0.705582,0.293947,0.000471,Long,0.704301,0.409074,1,0.55,0.12,Short,0
2021-09-02 10:30:00,1815.73,1815.73,1815.73,1815.73,2,0.009999999999990905,0.708571,0.290959,0.000470,0.705582,0.293947,0.000471,Long,0.705582,0.411635,1,0.55,0.12
2021-09-02 10:30:00,1815.73,1815.82,1815.29,1815.73,576,0.009999999999990905,0.720168,0.279375,0.000456,0.709958,0.289575,0.000467,Long,0.705582,0.411635,1,0.55,0.12,Short,0
2021-09-02 10:45:00,1815.37,1815.37,1815.37,1815.37,2,0.009999999999990905,0.720168,0.279375,0.000456,0.709958,0.289575,0.000467,Long,0.709958,0.420383,1,0.55,0.12
2021-09-02 10:45:00,1815.37,1816,1815.27,1815.37,585,0.009999999999990905,0.729179,0.270385,0.000436,0.715724,0.283818,0.000457,Long,0.709958,0.420383,1,0.55,0.12,Short,0
2021-09-02 11:00:00,1815.27,1815.27,1815.27,1815.27,2,0.009999999999990905,0.729179,0.270385,0.000436,0.715724,0.283818,0.000457,Long,0.715724,0.431906,1,0.55,0.12
2021-09-02 11:00:00,1815.27,1815.48,1814.82,1815.27,807,0.009999999999990905,0.737938,0.261644,0.000418,0.722388,0.277166,0.000446,Long,0.715724,0.431906,1,0.55,0.12,Short,0
2021-09-02 11:15:00,1815.02,1815.02,1815.02,1815.02,2,0.009999999999990905,0.737938,0.261644,0.000418,0.722388,0.277166,0.000446,Long,0.722388,0.445223,1,0.55,0.12
2021-09-02 11:15:00,1815.02,1815.04,1813.13,1815.02,923,0.009999999999990905,0.745394,0.254192,0.000414,0.729290,0.270274,0.000436,Long,0.722388,0.445223,1,0.55,0.12,Short,0
2021-09-02 11:30:00,1814.16,1814.16,1814.16,1814.16,2,0.009999999999990905,0.745394,0.254192,0.000414,0.729290,0.270274,0.000436,Long,0.729290,0.459016,1,0.55,0.12
2021-09-02 11:30:00,1814.16,1815.61,1814.08,1814.16,1060,0.009999999999990905,0.750688,0.248893,0.000419,0.735710,0.263859,0.000431,Long,0.729290,0.459016,1,0.55,0.12,Long,1
2021-09-02 11:45:00,1815.46,1815.46,1815.46,1815.46,2,0.009999999999990905,0.750688,0.248893,0.000419,0.735710,0.263859,0.000431,Long,0.735710,0.471850,1,0.55,0.12
2021-09-02 11:45:00,1815.46,1816.08,1814.96,1815.46,827,0.009999999999990905,0.752333,0.247235,0.000432,0.740697,0.258872,0.000431,Long,0.735710,0.471850,1,0.55,0.12,Long,1
2021-09-02 12:00:00,1815.47,1815.47,1815.47,1815.47,2,0.009999999999990905,0.752333,0.247235,0.000432,0.740697,0.258872,0.000431,Long,0.740697,0.481825,1,0.55,0.12
2021-09-02 12:00:00,1815.47,1816.34,1814.91,1815.47,1312,0.009999999999990905,0.752509,0.247038,0.000453,0.744240,0.255322,0.000438,Long,0.740697,0.481825,1,0.55,0.12,Short,0
2021-09-02 12:15:00,1815.17,1815.17,1815.17,1815.17,2,0.009999999999990905,0.752509,0.247038,0.000453,0.744240,0.255322,0.000438,Long,0.744240,0.488918,1,0.55,0.12
2021-09-02 12:15:00,1815.17,1815.42,1812.31,1815.17,2041,0.009999999999990905,0.752000,0.247515,0.000485,0.746568,0.252980,0.000452,Long,0.744240,0.488918,1,0.55,0.12,Short,0
2021-09-02 12:30:00,1812.76,1812.76,1812.76,1812.76,2,0.009999999999990905,0.752000,0.247515,0.000485,0.746568,0.252980,0.000452,Long,0.746568,0.493588,1,0.55,0.12
2021-09-02 12:30:00,1812.76,1812.83,1809.48,1812.76,3589,0.009999999999990905,0.753608,0.245877,0.000515,0.748680,0.250849,0.000471,Long,0.746568,0.493588,1,0.55,0.12,Short,0
2021-09-02 12:45:00,1811.37,1811.37,1811.37,1811.37,2,0.009999999999990905,0.753608,0.245877,0.000515,0.748680,0.250849,0.000471,Long,0.748680,0.497831,1,0.55,0.12
2021-09-02 12:45:00,1811.37,1813.72,1811.08,1811.37,2481,0.009999999999990905,0.753095,0.246357,0.000548,0.750005,0.249501,0.000494,Long,0.748680,0.497831,1,0.55,0.12,Long,1
2021-09-02 13:00:00,1813.79,1813.79,1813.79,1813.79,2,0.009999999999990905,0.753095,0.246357,0.000548,0.750005,0.249501,0.000494,Long,0.750005,0.500504,1,0.55,0.12
2021-09-02 13:00:00,1813.79,1813.87,1811.29,1813.79,3228,0.009999999999990905,0.755723,0.243701,0.000576,0.751720,0.247761,0.000519,Long,0.750005,0.500504,1,0.55,0.12,Short,0
2021-09-02 13:15:00,1811.43,1811.43,1811.43,1811.43,2,0.009999999999990905,0.755723,0.243701,0.000576,0.751720,0.247761,0.000519,Long,0.751720,0.503959,1,0.55,0.12
2021-09-02 13:15:00,1811.43,1812.72,1810.97,1811.43,2187,0.009999999999990905,0.757691,0.241727,0.000581,0.753512,0.245951,0.000537,Long,0.751720,0.503959,1,0.55,0.12,Long,1
2021-09-02 13:30:00,1812.41,1812.41,1812.41,1812.41,2,0.009999999999990905,0.757691,0.241727,0.000581,0.753512,0.245951,0.000537,Long,0.753512,0.507561,1,0.55,0.12
2021-09-02 13:30:00,1812.41,1812.69,1809.19,1812.41,4260,0.009999999999990905,0.758952,0.240467,0.000582,0.755144,0.244306,0.000551,Long,0.753512,0.507561,1,0.55,0.12,Short,0
2021-09-02 13:45:00,1810.29,1810.29,1810.29,1810.29,2,0.009999999999990905,0.758952,0.240467,0.000582,0.755144,0.244306,0.000551,Long,0.755144,0.510838,1,0.55,0.12
2021-09-02 13:45:00,1810.29,1813.57,1810.03,1810.29,3291,0.009999999999990905,0.759848,0.239570,0.000582,0.756555,0.242885,0.000560,Long,0.755144,0.510838,1,0.55,0.12,Long,1
2021-09-02 14:00:00,1812.52,1812.52,1812.52,1812.52,2,0.009999999999990905,0.759848,0.239570,0.000582,0.756555,0.242885,0.000560,Long,0.756555,0.513670,1,0.55,0.12
2021-09-02 14:00:00,1812.52,1812.88,1804.94,1812.52,4507,0.009999999999990905,0.754037,0.245379,0.000584,0.755800,0.243633,0.000567,Long,0.756555,0.513670,1,0.55,0.12,Short,0
2021-09-02 14:15:00,1805.88,1805.88,1805.88,1805.88,2,0.009999999999990905,0.754037,0.245379,0.000584,0.755800,0.243633,0.000567,Long,0.755800,0.512166,1,0.55,0.12
2021-09-02 14:15:00,1805.88,1808.88,1805.17,1805.88,3616,0.009999999999990905,0.750092,0.249313,0.000595,0.754087,0.245337,0.000575,Long,0.755800,0.512166,1,0.55,0.12,Long,1
2021-09-02 14:30:00,1807.91,1807.91,1807.91,1807.91,2,0.009999999999990905,0.750092,0.249313,0.000595,0.754087,0.245337,0.000575,Long,0.754087,0.508750,1,0.55,0.12
2021-09-02 14:30:00,1807.91,1813.65,1806.87,1807.91,3318,0.009999999999990905,0.746184,0.253216,0.000601,0.751716,0.247701,0.000583,Long,0.754087,0.508750,1,0.55,0.12,Long,1
2021-09-02 14:45:00,1813.03,1813.03,1813.03,1813.03,2,0.009999999999990905,0.746184,0.253216,0.000601,0.751716,0.247701,0.000583,Long,0.751716,0.504016,1,0.55,0.12
2021-09-02 14:45:00,1813.03,1813.51,1811,1813.03,3081,0.009999999999990905,0.740733,0.258660,0.000608,0.748421,0.250988,0.000590,Long,0.751716,0.504016,1,0.55,0.12,Short,0
2021-09-02 15:00:00,1812.57,1812.57,1812.57,1812.57,2,0.009999999999990905,0.740733,0.258660,0.000608,0.748421,0.250988,0.000590,Long,0.748421,0.497433,1,0.55,0.12
2021-09-02 15:00:00,1812.57,1813.46,1812.02,1812.57,2178,0.009999999999990905,0.728782,0.270592,0.000626,0.742530,0.256869,0.000601,Long,0.748421,0.497433,1,0.55,0.12,Long,1
2021-09-02 15:15:00,1812.65,1812.65,1812.65,1812.65,2,0.009999999999990905,0.728782,0.270592,0.000626,0.742530,0.256869,0.000601,Long,0.742530,0.485660,1,0.55,0.12
2021-09-02 15:15:00,1812.65,1813.19,1811.42,1812.65,2008,0.009999999999990905,0.717363,0.281978,0.000658,0.734980,0.264402,0.000618,Long,0.742530,0.485660,1,0.55,0.12,Short,0
2021-09-02 15:30:00,1812.38,1812.38,1812.38,1812.38,2,0.009999999999990905,0.717363,0.281978,0.000658,0.734980,0.264402,0.000618,Long,0.734980,0.470578,1,0.55,0.12
2021-09-02 15:30:00,1812.38,1812.4,1810.15,1812.38,1579,0.009999999999990905,0.706793,0.292526,0.000681,0.726524,0.272839,0.000637,Long,0.734980,0.470578,1,0.55,0.12,Short,0
2021-09-02 15:45:00,1810.58,1810.58,1810.58,1810.58,2,0.009999999999990905,0.706793,0.292526,0.000681,0.726524,0.272839,0.000637,Long,0.726524,0.453684,1,0.55,0.12
2021-09-02 15:45:00,1810.58,1810.62,1808.04,1810.58,1721,0.009999999999990905,0.701752,0.297533,0.000715,0.719092,0.280247,0.000661,Long,0.726524,0.453684,1,0.55,0.12,Short,0
2021-09-02 16:00:00,1808.86,1808.86,1808.86,1808.86,2,0.009999999999990905,0.701752,0.297533,0.000715,0.719092,0.280247,0.000661,Long,0.719092,0.438845,1,0.55,0.12
2021-09-02 16:00:00,1808.86,1809.88,1808.38,1808.86,1369,0.009999999999990905,0.699877,0.299387,0.000736,0.713328,0.285989,0.000683,Long,0.719092,0.438845,1,0.55,0.12,Long,1
2021-09-02 16:15:00,1809.02,1809.02,1809.02,1809.02,2,0.009999999999990905,0.699877,0.299387,0.000736,0.713328,0.285989,0.000683,Long,0.713328,0.427339,1,0.55,0.12
2021-09-02 16:15:00,1809.02,1809.46,1807.38,1809.02,1367,0.009999999999990905,0.709223,0.290080,0.000697,0.712096,0.287216,0.000687,Long,0.713328,0.427339,1,0.55,0.12,Short,0
2021-09-02 16:30:00,1807.65,1807.65,1807.65,1807.65,2,0.009999999999990905,0.709223,0.290080,0.000697,0.712096,0.287216,0.000687,Long,0.712096,0.424880,1,0.55,0.12
2021-09-02 16:30:00,1807.65,1808.5,1806.99,1807.65,1197,0.009999999999990905,0.712807,0.286503,0.000690,0.712310,0.287002,0.000688,Long,0.712096,0.424880,1,0.55,0.12,Long,1
2021-09-02 16:45:00,1808.47,1808.47,1808.47,1808.47,2,0.009999999999990905,0.712807,0.286503,0.000690,0.712310,0.287002,0.000688,Long,0.712310,0.425307,1,0.55,0.12
2021-09-02 16:45:00,1808.47,1809.33,1807.91,1808.47,1015,0.009999999999990905,0.725134,0.274212,0.000653,0.716157,0.283165,0.000678,Long,0.712310,0.425307,1,0.55,0.12,Long,1
2021-09-02 17:00:00,1809.16,1809.16,1809.16,1809.16,2,0.009999999999990905,0.725134,0.274212,0.000653,0.716157,0.283165,0.000678,Long,0.716157,0.432992,1,0.55,0.12
