time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-16 06:45:00,2588.94,2588.94,2588.94,2588.94,2,0.010000000000218279,0.500783,0.499207,0.000010,0.512543,0.487447,0.000010,Long,0.512543,0.025096,0,0.55,0.12
2024-09-16 06:45:00,2588.94,2589.68,2585.19,2588.94,2347,0.010000000000218279,0.492338,0.507652,0.000010,0.506481,0.493509,0.000010,Long,0.512543,0.025096,0,0.55,0.12,Short,0
2024-09-16 07:00:00,2585.39,2585.39,2585.39,2585.39,2,0.010000000000218279,0.492338,0.507652,0.000010,0.506481,0.493509,0.000010,Long,0.506481,0.012973,0,0.55,0.12
2024-09-16 07:00:00,2585.39,2585.66,2581.53,2585.39,2940,0.010000000000218279,0.485132,0.514858,0.000010,0.500077,0.499913,0.000010,Long,0.506481,0.012973,0,0.55,0.12,Short,0
2024-09-16 07:15:00,2581.93,2581.93,2581.93,2581.93,2,0.010000000000218279,0.485132,0.514858,0.000010,0.500077,0.499913,0.000010,Long,0.500077,0.000163,0,0.55,0.12
2024-09-16 07:15:00,2581.93,2583.31,2579.61,2581.93,2682,0.010000000000218279,0.489504,0.510485,0.000010,0.496905,0.503085,0.000010,Long,0.500077,0.000163,0,0.55,0.12,Short,0
2024-09-16 07:30:00,2580.99,2580.99,2580.99,2580.99,2,0.010000000000218279,0.489504,0.510485,0.000010,0.496905,0.503085,0.000010,Short,0.503085,0.006180,0,0.55,0.12
2024-09-16 07:30:00,2580.99,2583.63,2580.98,2580.99,2106,0.010000000000218279,0.501194,0.498795,0.000011,0.498192,0.501798,0.000010,Short,0.503085,0.006180,0,0.55,0.12,Long,0
2024-09-16 07:45:00,2583.42,2583.42,2583.42,2583.42,2,0.010000000000218279,0.501194,0.498795,0.000011,0.498192,0.501798,0.000010,Short,0.501798,0.003606,0,0.55,0.12
2024-09-16 07:45:00,2583.42,2584.38,2580.91,2583.42,2404,0.010000000000218279,0.510654,0.489335,0.000011,0.501930,0.498059,0.000010,Short,0.501798,0.003606,0,0.55,0.12,Short,1
2024-09-16 08:00:00,2582.2,2582.2,2582.2,2582.2,2,0.010000000000218279,0.510654,0.489335,0.000011,0.501930,0.498059,0.000010,Long,0.501930,0.003871,0,0.55,0.12
2024-09-16 08:00:00,2582.2,2583.1,2581.46,2582.2,2538,0.010000000000218279,0.517556,0.482433,0.000011,0.506618,0.493371,0.000011,Long,0.501930,0.003871,0,0.55,0.12,Long,1
2024-09-16 08:15:00,2582.96,2582.96,2582.96,2582.96,2,0.010000000000218279,0.517556,0.482433,0.000011,0.506618,0.493371,0.000011,Long,0.506618,0.013247,0,0.55,0.12
2024-09-16 08:15:00,2582.96,2587.18,2582.96,2582.96,2473,0.010000000000218279,0.521934,0.478054,0.000012,0.511213,0.488776,0.000011,Long,0.506618,0.013247,0,0.55,0.12,Long,1
2024-09-16 08:30:00,2587,2587,2587,2587,2,0.010000000000218279,0.521934,0.478054,0.000012,0.511213,0.488776,0.000011,Long,0.511213,0.022437,0,0.55,0.12
2024-09-16 08:30:00,2587,2588.56,2586.58,2587,2395,0.010000000000218279,0.525173,0.474815,0.000013,0.515401,0.484588,0.000012,Long,0.511213,0.022437,0,0.55,0.12,Long,1
2024-09-16 08:45:00,2587.13,2587.13,2587.13,2587.13,2,0.010000000000218279,0.525173,0.474815,0.000013,0.515401,0.484588,0.000012,Long,0.515401,0.030813,0,0.55,0.12
2024-09-16 08:45:00,2587.13,2588.11,2586.71,2587.13,1930,0.010000000000218279,0.533768,0.466218,0.000014,0.520911,0.479077,0.000012,Long,0.515401,0.030813,0,0.55,0.12,Short,0
2024-09-16 09:00:00,2586.92,2586.92,2586.92,2586.92,2,0.010000000000218279,0.533768,0.466218,0.000014,0.520911,0.479077,0.000012,Long,0.520911,0.041834,0,0.55,0.12
2024-09-16 09:00:00,2586.92,2587.72,2585.87,2586.92,1800,0.010000000000218279,0.535835,0.464150,0.000015,0.525388,0.474599,0.000013,Long,0.520911,0.041834,0,0.55,0.12,Short,0
2024-09-16 09:15:00,2586.19,2586.19,2586.19,2586.19,2,0.010000000000218279,0.535835,0.464150,0.000015,0.525388,0.474599,0.000013,Long,0.525388,0.050789,0,0.55,0.12
2024-09-16 09:15:00,2586.19,2587.85,2585.84,2586.19,1951,0.010000000000218279,0.527942,0.472043,0.000015,0.526154,0.473832,0.000013,Long,0.525388,0.050789,0,0.55,0.12,Long,1
2024-09-16 09:30:00,2587.86,2587.86,2587.86,2587.86,2,0.010000000000218279,0.527942,0.472043,0.000015,0.526154,0.473832,0.000013,Long,0.526154,0.052322,0,0.55,0.12
2024-09-16 09:30:00,2587.86,2588.37,2584.42,2587.86,2077,0.010000000000218279,0.521503,0.478482,0.000015,0.524759,0.475227,0.000014,Long,0.526154,0.052322,0,0.55,0.12,Short,0
2024-09-16 09:45:00,2585.67,2585.67,2585.67,2585.67,2,0.010000000000218279,0.521503,0.478482,0.000015,0.524759,0.475227,0.000014,Long,0.524759,0.049532,0,0.55,0.12
2024-09-16 09:45:00,2585.67,2586.08,2584.31,2585.67,1693,0.010000000000218279,0.522695,0.477290,0.000015,0.524140,0.475846,0.000014,Long,0.524759,0.049532,0,0.55,0.12,Short,0
2024-09-16 10:00:00,2585.63,2585.63,2585.63,2585.63,2,0.010000000000218279,0.522695,0.477290,0.000015,0.524140,0.475846,0.000014,Long,0.524140,0.048294,0,0.55,0.12
2024-09-16 10:00:00,2585.63,2586.43,2584.33,2585.63,1606,0.010000000000218279,0.523083,0.476902,0.000015,0.523823,0.476163,0.000015,Long,0.524140,0.048294,0,0.55,0.12,Short,0
2024-09-16 10:15:00,2584.56,2584.56,2584.56,2584.56,2,0.010000000000218279,0.523083,0.476902,0.000015,0.523823,0.476163,0.000015,Long,0.523823,0.047660,0,0.55,0.12
2024-09-16 10:15:00,2584.56,2585.62,2582.06,2584.56,1579,0.010000000000218279,0.528734,0.471250,0.000015,0.525296,0.474689,0.000015,Long,0.523823,0.047660,0,0.55,0.12,Short,0
2024-09-16 10:30:00,2582.15,2582.15,2582.15,2582.15,2,0.010000000000218279,0.528734,0.471250,0.000015,0.525296,0.474689,0.000015,Long,0.525296,0.050607,0,0.55,0.12
2024-09-16 10:30:00,2582.15,2582.17,2578.67,2582.15,2389,0.010000000000218279,0.524352,0.475633,0.000015,0.525013,0.474972,0.000015,Long,0.525296,0.050607,0,0.55,0.12,Short,0
2024-09-16 10:45:00,2579.29,2579.29,2579.29,2579.29,2,0.010000000000218279,0.524352,0.475633,0.000015,0.525013,0.474972,0.000015,Long,0.525013,0.050041,0,0.55,0.12
2024-09-16 10:45:00,2579.29,2580.01,2575.44,2579.29,2492,0.010000000000218279,0.531276,0.468710,0.000014,0.526892,0.473094,0.000015,Long,0.525013,0.050041,0,0.55,0.12,Long,1
2024-09-16 11:00:00,2579.86,2579.86,2579.86,2579.86,2,0.010000000000218279,0.531276,0.468710,0.000014,0.526892,0.473094,0.000015,Long,0.526892,0.053798,0,0.55,0.12
2024-09-16 11:00:00,2579.86,2581.47,2578.75,2579.86,2086,0.010000000000218279,0.550241,0.449746,0.000012,0.533897,0.466089,0.000014,Long,0.526892,0.053798,0,0.55,0.12,Long,1
2024-09-16 11:15:00,2580.69,2580.69,2580.69,2580.69,2,0.010000000000218279,0.550241,0.449746,0.000012,0.533897,0.466089,0.000014,Long,0.533897,0.067807,0,0.55,0.12
2024-09-16 11:15:00,2580.69,2582.46,2580.08,2580.69,1691,0.010000000000218279,0.576522,0.423466,0.000012,0.546684,0.453302,0.000013,Long,0.533897,0.067807,0,0.55,0.12,Long,1
2024-09-16 11:30:00,2581.72,2581.72,2581.72,2581.72,2,0.010000000000218279,0.576522,0.423466,0.000012,0.546684,0.453302,0.000013,Long,0.546684,0.093382,0,0.55,0.12
2024-09-16 11:30:00,2581.72,2582.25,2580.18,2581.72,1581,0.010000000000218279,0.596013,0.403976,0.000011,0.561483,0.438504,0.000013,Long,0.546684,0.093382,0,0.55,0.12,Short,0
2024-09-16 11:45:00,2580.45,2580.45,2580.45,2580.45,2,0.010000000000218279,0.596013,0.403976,0.000011,0.561483,0.438504,0.000013,Long,0.561483,0.122979,1,0.55,0.12
2024-09-16 11:45:00,2580.45,2583.25,2580.11,2580.45,1865,0.010000000000218279,0.613744,0.386245,0.000011,0.577161,0.422827,0.000012,Long,0.561483,0.122979,1,0.55,0.12,Long,1
2024-09-16 12:00:00,2583.17,2583.17,2583.17,2583.17,2,0.010000000000218279,0.613744,0.386245,0.000011,0.577161,0.422827,0.000012,Long,0.577161,0.154335,1,0.55,0.12
2024-09-16 12:00:00,2583.17,2583.28,2581.03,2583.17,2196,0.010000000000218279,0.626766,0.373224,0.000011,0.592043,0.407946,0.000012,Long,0.577161,0.154335,1,0.55,0.12,Short,0
2024-09-16 12:15:00,2582.45,2582.45,2582.45,2582.45,2,0.010000000000218279,0.626766,0.373224,0.000011,0.592043,0.407946,0.000012,Long,0.592043,0.184097,1,0.55,0.12
2024-09-16 12:15:00,2582.45,2582.48,2579.89,2582.45,2485,0.010000000000218279,0.636230,0.363759,0.000011,0.605299,0.394690,0.000011,Long,0.592043,0.184097,1,0.55,0.12,Short,0
2024-09-16 12:30:00,2580.4,2580.4,2580.4,2580.4,2,0.010000000000218279,0.636230,0.363759,0.000011,0.605299,0.394690,0.000011,Long,0.605299,0.210609,1,0.55,0.12
2024-09-16 12:30:00,2580.4,2582.9,2578.54,2580.4,3033,0.010000000000218279,0.642662,0.357326,0.000012,0.616508,0.383481,0.000011,Long,0.605299,0.210609,1,0.55,0.12,Long,1
2024-09-16 12:45:00,2580.44,2580.44,2580.44,2580.44,2,0.010000000000218279,0.642662,0.357326,0.000012,0.616508,0.383481,0.000011,Long,0.616508,0.233027,1,0.55,0.12
2024-09-16 12:45:00,2580.44,2583.57,2579.56,2580.44,2805,0.010000000000218279,0.648754,0.351234,0.000012,0.626182,0.373807,0.000012,Long,0.616508,0.233027,1,0.55,0.12,Long,1
2024-09-16 13:00:00,2583.56,2583.56,2583.56,2583.56,2,0.010000000000218279,0.648754,0.351234,0.000012,0.626182,0.373807,0.000012,Long,0.626182,0.252375,1,0.55,0.12
2024-09-16 13:00:00,2583.56,2585.51,2583.03,2583.56,2671,0.010000000000218279,0.641289,0.358698,0.000013,0.630714,0.369274,0.000012,Long,0.626182,0.252375,1,0.55,0.12,Long,1
2024-09-16 13:15:00,2585.33,2585.33,2585.33,2585.33,2,0.010000000000218279,0.641289,0.358698,0.000013,0.630714,0.369274,0.000012,Long,0.630714,0.261440,1,0.55,0.12
2024-09-16 13:15:00,2585.33,2585.75,2582.96,2585.33,2730,0.010000000000218279,0.629714,0.370273,0.000014,0.630414,0.369574,0.000012,Long,0.630714,0.261440,1,0.55,0.12,Short,0
2024-09-16 13:30:00,2583.5,2583.5,2583.5,2583.5,2,0.010000000000218279,0.629714,0.370273,0.000014,0.630414,0.369574,0.000012,Long,0.630414,0.260840,1,0.55,0.12
2024-09-16 13:30:00,2583.5,2586.33,2581.28,2583.5,3583,0.010000000000218279,0.619767,0.380218,0.000015,0.627220,0.372767,0.000013,Long,0.630414,0.260840,1,0.55,0.12,Short,0
2024-09-16 13:45:00,2582.98,2582.98,2582.98,2582.98,2,0.010000000000218279,0.619767,0.380218,0.000015,0.627220,0.372767,0.000013,Long,0.627220,0.254453,1,0.55,0.12
2024-09-16 13:45:00,2582.98,2589.37,2582.98,2582.98,3097,0.010000000000218279,0.608136,0.391849,0.000016,0.621494,0.378492,0.000014,Long,0.627220,0.254453,1,0.55,0.12,Long,1
2024-09-16 14:00:00,2588.27,2588.27,2588.27,2588.27,2,0.010000000000218279,0.608136,0.391849,0.000016,0.621494,0.378492,0.000014,Long,0.621494,0.243003,1,0.55,0.12
2024-09-16 14:00:00,2588.27,2588.54,2580.81,2588.27,3500,0.010000000000218279,0.598748,0.401235,0.000017,0.614671,0.385314,0.000015,Long,0.621494,0.243003,1,0.55,0.12,Short,0
2024-09-16 14:15:00,2581.45,2581.45,2581.45,2581.45,2,0.010000000000218279,0.598748,0.401235,0.000017,0.614671,0.385314,0.000015,Long,0.614671,0.229356,1,0.55,0.12
2024-09-16 14:15:00,2581.45,2581.65,2577.75,2581.45,3196,0.010000000000218279,0.594426,0.405556,0.000018,0.608597,0.391387,0.000016,Long,0.614671,0.229356,1,0.55,0.12,Short,0
2024-09-16 14:30:00,2578.99,2578.99,2578.99,2578.99,2,0.010000000000218279,0.594426,0.405556,0.000018,0.608597,0.391387,0.000016,Long,0.608597,0.217210,1,0.55,0.12
2024-09-16 14:30:00,2578.99,2580.36,2576.18,2578.99,3232,0.010000000000218279,0.592161,0.407821,0.000018,0.603666,0.396317,0.000017,Long,0.608597,0.217210,1,0.55,0.12,Short,0
2024-09-16 14:45:00,2578.41,2578.41,2578.41,2578.41,2,0.010000000000218279,0.592161,0.407821,0.000018,0.603666,0.396317,0.000017,Long,0.603666,0.207349,1,0.55,0.12
2024-09-16 14:45:00,2578.41,2580.63,2577.75,2578.41,2978,0.010000000000218279,0.584042,0.415940,0.000018,0.597779,0.402204,0.000017,Long,0.603666,0.207349,1,0.55,0.12,Long,1
2024-09-16 15:00:00,2580.25,2580.25,2580.25,2580.25,2,0.010000000000218279,0.584042,0.415940,0.000018,0.597779,0.402204,0.000017,Long,0.597779,0.195575,1,0.55,0.12
2024-09-16 15:00:00,2580.25,2581.94,2579.2,2580.25,2678,0.010000000000218279,0.581505,0.418476,0.000019,0.592897,0.407085,0.000018,Long,0.597779,0.195575,1,0.55,0.12,Long,1
2024-09-16 15:15:00,2581.23,2581.23,2581.23,2581.23,2,0.010000000000218279,0.581505,0.418476,0.000019,0.592897,0.407085,0.000018,Long,0.592897,0.185812,1,0.55,0.12
2024-09-16 15:15:00,2581.23,2581.23,2577.77,2581.23,2727,0.010000000000218279,0.574412,0.425568,0.000020,0.587351,0.412630,0.000018,Long,0.592897,0.185812,1,0.55,0.12,Short,0
2024-09-16 15:30:00,2580.99,2580.99,2580.99,2580.99,2,0.010000000000218279,0.574412,0.425568,0.000020,0.587351,0.412630,0.000018,Long,0.587351,0.174721,1,0.55,0.12
2024-09-16 15:30:00,2580.99,2581.9,2579.02,2580.99,2263,0.010000000000218279,0.579688,0.420292,0.000020,0.585053,0.414929,0.000019,Long,0.587351,0.174721,1,0.55,0.12,Short,0
2024-09-16 15:45:00,2579.56,2579.56,2579.56,2579.56,2,0.010000000000218279,0.579688,0.420292,0.000020,0.585053,0.414929,0.000019,Long,0.585053,0.170124,1,0.55,0.12
2024-09-16 15:45:00,2579.56,2580.36,2578.7,2579.56,2144,0.010000000000218279,0.581172,0.418808,0.000020,0.583888,0.416092,0.000019,Long,0.585053,0.170124,1,0.55,0.12,Long,1
2024-09-16 16:00:00,2580.13,2580.13,2580.13,2580.13,2,0.010000000000218279,0.581172,0.418808,0.000020,0.583888,0.416092,0.000019,Long,0.583888,0.167796,1,0.55,0.12
2024-09-16 16:00:00,2580.13,2581.45,2579.61,2580.13,2077,0.010000000000218279,0.586274,0.413706,0.000019,0.584604,0.415377,0.000019,Long,0.583888,0.167796,1,0.55,0.12,Short,0
2024-09-16 16:15:00,2580.02,2580.02,2580.02,2580.02,2,0.010000000000218279,0.586274,0.413706,0.000019,0.584604,0.415377,0.000019,Long,0.584604,0.169228,1,0.55,0.12
2024-09-16 16:15:00,2580.02,2582.6,2579.77,2580.02,1781,0.010000000000218279,0.598582,0.401399,0.000018,0.588798,0.411183,0.000019,Long,0.584604,0.169228,1,0.55,0.12,Long,1
2024-09-16 16:30:00,2582.29,2582.29,2582.29,2582.29,2,0.010000000000218279,0.598582,0.401399,0.000018,0.588798,0.411183,0.000019,Long,0.588798,0.177614,1,0.55,0.12
2024-09-16 16:30:00,2582.29,2582.78,2580.94,2582.29,1696,0.010000000000218279,0.612095,0.387887,0.000018,0.595787,0.404195,0.000019,Long,0.588798,0.177614,1,0.55,0.12,Long,1
2024-09-16 16:45:00,2582.71,2582.71,2582.71,2582.71,2,0.010000000000218279,0.612095,0.387887,0.000018,0.595787,0.404195,0.000019,Long,0.595787,0.191592,1,0.55,0.12
2024-09-16 16:45:00,2582.71,2584.12,2582.49,2582.71,1773,0.010000000000218279,0.619901,0.380082,0.000017,0.603021,0.396961,0.000018,Long,0.595787,0.191592,1,0.55,0.12,Long,1
