time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-17 06:45:00,2712.38,2712.38,2712.38,2712.38,2,0.010000000000218279,0.506386,0.493611,0.000003,0.473604,0.526393,0.000003,Short,0.526393,0.052789,0,0.55,0.12
2025-01-17 06:45:00,2712.38,2713.33,2710.84,2712.38,2075,0.010000000000218279,0.521282,0.478715,0.000003,0.487908,0.512090,0.000003,Short,0.526393,0.052789,0,0.55,0.12,Long,0
2025-01-17 07:00:00,2712.77,2712.77,2712.77,2712.77,2,0.010000000000218279,0.521282,0.478715,0.000003,0.487908,0.512090,0.000003,Short,0.512090,0.024182,0,0.55,0.12
2025-01-17 07:00:00,2712.77,2714.73,2711.8,2712.77,1995,0.010000000000218279,0.528270,0.471727,0.000003,0.500016,0.499981,0.000003,Short,0.512090,0.024182,0,0.55,0.12,Short,1
2025-01-17 07:15:00,2712.02,2712.02,2712.02,2712.02,2,0.010000000000218279,0.528270,0.471727,0.000003,0.500016,0.499981,0.000003,Long,0.500016,0.000036,0,0.55,0.12
2025-01-17 07:15:00,2712.02,2713.08,2711.47,2712.02,1807,0.010000000000218279,0.531162,0.468835,0.000003,0.509360,0.490637,0.000003,Long,0.500016,0.000036,0,0.55,0.12,Long,1
2025-01-17 07:30:00,2712.12,2712.12,2712.12,2712.12,2,0.010000000000218279,0.531162,0.468835,0.000003,0.509360,0.490637,0.000003,Long,0.509360,0.018723,0,0.55,0.12
2025-01-17 07:30:00,2712.12,2713.28,2709.79,2712.12,1918,0.010000000000218279,0.525179,0.474818,0.000004,0.514106,0.485891,0.000003,Long,0.509360,0.018723,0,0.55,0.12,Short,0
2025-01-17 07:45:00,2710.13,2710.13,2710.13,2710.13,2,0.010000000000218279,0.525179,0.474818,0.000004,0.514106,0.485891,0.000003,Long,0.514106,0.028214,0,0.55,0.12
2025-01-17 07:45:00,2710.13,2710.81,2708.72,2710.13,1895,0.010000000000218279,0.520642,0.479355,0.000004,0.516066,0.483930,0.000003,Long,0.514106,0.028214,0,0.55,0.12,Long,1
2025-01-17 08:00:00,2710.51,2710.51,2710.51,2710.51,2,0.010000000000218279,0.520642,0.479355,0.000004,0.516066,0.483930,0.000003,Long,0.516066,0.032136,0,0.55,0.12
2025-01-17 08:00:00,2710.51,2711.14,2709.65,2710.51,2189,0.010000000000218279,0.509082,0.490913,0.000004,0.513971,0.486025,0.000004,Long,0.516066,0.032136,0,0.55,0.12,Long,1
2025-01-17 08:15:00,2710.62,2710.62,2710.62,2710.62,2,0.010000000000218279,0.509082,0.490913,0.000004,0.513971,0.486025,0.000004,Long,0.513971,0.027946,0,0.55,0.12
2025-01-17 08:15:00,2710.62,2711.04,2709.5,2710.62,1714,0.010000000000218279,0.496874,0.503121,0.000005,0.508842,0.491154,0.000004,Long,0.513971,0.027946,0,0.55,0.12,Long,1
2025-01-17 08:30:00,2711.02,2711.02,2711.02,2711.02,2,0.010000000000218279,0.496874,0.503121,0.000005,0.508842,0.491154,0.000004,Long,0.508842,0.017688,0,0.55,0.12
2025-01-17 08:30:00,2711.02,2712.11,2709.51,2711.02,1996,0.010000000000218279,0.482789,0.517206,0.000005,0.501026,0.498969,0.000004,Long,0.508842,0.017688,0,0.55,0.12,Long,1
2025-01-17 08:45:00,2712.05,2712.05,2712.05,2712.05,2,0.010000000000218279,0.482789,0.517206,0.000005,0.501026,0.498969,0.000004,Long,0.501026,0.002057,0,0.55,0.12
2025-01-17 08:45:00,2712.05,2713.01,2710.97,2712.05,1983,0.010000000000218279,0.467959,0.532036,0.000005,0.491106,0.508889,0.000005,Long,0.501026,0.002057,0,0.55,0.12,Short,0
2025-01-17 09:00:00,2711.74,2711.74,2711.74,2711.74,2,0.010000000000218279,0.467959,0.532036,0.000005,0.491106,0.508889,0.000005,Short,0.508889,0.017784,0,0.55,0.12
2025-01-17 09:00:00,2711.74,2712.12,2709.98,2711.74,2131,0.010000000000218279,0.454874,0.545121,0.000005,0.480236,0.519759,0.000005,Short,0.508889,0.017784,0,0.55,0.12,Short,1
2025-01-17 09:15:00,2710.19,2710.19,2710.19,2710.19,2,0.010000000000218279,0.454874,0.545121,0.000005,0.480236,0.519759,0.000005,Short,0.519759,0.039523,0,0.55,0.12
2025-01-17 09:15:00,2710.19,2710.2,2705.83,2710.19,2190,0.010000000000218279,0.449287,0.550708,0.000005,0.470952,0.529044,0.000005,Short,0.519759,0.039523,0,0.55,0.12,Short,1
2025-01-17 09:30:00,2706.25,2706.25,2706.25,2706.25,2,0.010000000000218279,0.449287,0.550708,0.000005,0.470952,0.529044,0.000005,Short,0.529044,0.058092,0,0.55,0.12
2025-01-17 09:30:00,2706.25,2708.46,2705.43,2706.25,2231,0.010000000000218279,0.448928,0.551067,0.000005,0.464344,0.535651,0.000005,Short,0.529044,0.058092,0,0.55,0.12,Long,0
2025-01-17 09:45:00,2706.48,2706.48,2706.48,2706.48,2,0.010000000000218279,0.448928,0.551067,0.000005,0.464344,0.535651,0.000005,Short,0.535651,0.071306,0,0.55,0.12
2025-01-17 09:45:00,2706.48,2707.29,2703.98,2706.48,2428,0.010000000000218279,0.448360,0.551636,0.000005,0.459549,0.540446,0.000005,Short,0.535651,0.071306,0,0.55,0.12,Short,1
2025-01-17 10:00:00,2705.07,2705.07,2705.07,2705.07,2,0.010000000000218279,0.448360,0.551636,0.000005,0.459549,0.540446,0.000005,Short,0.540446,0.080897,0,0.55,0.12
2025-01-17 10:00:00,2705.07,2705.31,2703.85,2705.07,1919,0.010000000000218279,0.457088,0.542907,0.000005,0.458811,0.541185,0.000005,Short,0.540446,0.080897,0,0.55,0.12,Short,1
2025-01-17 10:15:00,2703.98,2703.98,2703.98,2703.98,2,0.010000000000218279,0.457088,0.542907,0.000005,0.458811,0.541185,0.000005,Short,0.541185,0.082374,0,0.55,0.12
2025-01-17 10:15:00,2703.98,2705.95,2703.82,2703.98,2109,0.010000000000218279,0.472357,0.527639,0.000004,0.462875,0.537121,0.000005,Short,0.541185,0.082374,0,0.55,0.12,Long,0
2025-01-17 10:30:00,2705.74,2705.74,2705.74,2705.74,2,0.010000000000218279,0.472357,0.527639,0.000004,0.462875,0.537121,0.000005,Short,0.537121,0.074246,0,0.55,0.12
2025-01-17 10:30:00,2705.74,2706.1,2702.88,2705.74,1866,0.010000000000218279,0.491333,0.508663,0.000004,0.471412,0.528583,0.000004,Short,0.537121,0.074246,0,0.55,0.12,Short,1
2025-01-17 10:45:00,2704.49,2704.49,2704.49,2704.49,2,0.010000000000218279,0.491333,0.508663,0.000004,0.471412,0.528583,0.000004,Short,0.528583,0.057171,0,0.55,0.12
2025-01-17 10:45:00,2704.49,2704.85,2703.27,2704.49,1643,0.010000000000218279,0.513444,0.486552,0.000004,0.484022,0.515974,0.000004,Short,0.528583,0.057171,0,0.55,0.12,Short,1
2025-01-17 11:00:00,2704.04,2704.04,2704.04,2704.04,2,0.010000000000218279,0.513444,0.486552,0.000004,0.484022,0.515974,0.000004,Short,0.515974,0.031952,0,0.55,0.12
2025-01-17 11:00:00,2704.04,2706.14,2703.81,2704.04,1903,0.010000000000218279,0.528431,0.471565,0.000004,0.497345,0.502651,0.000004,Short,0.515974,0.031952,0,0.55,0.12,Long,0
2025-01-17 11:15:00,2706.08,2706.08,2706.08,2706.08,2,0.010000000000218279,0.528431,0.471565,0.000004,0.497345,0.502651,0.000004,Short,0.502651,0.005307,0,0.55,0.12
2025-01-17 11:15:00,2706.08,2707.12,2705.02,2706.08,1677,0.010000000000218279,0.539094,0.460902,0.000004,0.509869,0.490127,0.000004,Short,0.502651,0.005307,0,0.55,0.12,Short,1
2025-01-17 11:30:00,2705.53,2705.53,2705.53,2705.53,2,0.010000000000218279,0.539094,0.460902,0.000004,0.509869,0.490127,0.000004,Long,0.509869,0.019743,0,0.55,0.12
2025-01-17 11:30:00,2705.53,2706.73,2705.41,2705.53,1745,0.010000000000218279,0.540720,0.459276,0.000004,0.519125,0.480871,0.000004,Long,0.509869,0.019743,0,0.55,0.12,Long,1
2025-01-17 11:45:00,2705.73,2705.73,2705.73,2705.73,2,0.010000000000218279,0.540720,0.459276,0.000004,0.519125,0.480871,0.000004,Long,0.519125,0.038253,0,0.55,0.12
2025-01-17 11:45:00,2705.73,2708.68,2704.07,2705.73,1662,0.010000000000218279,0.538138,0.461858,0.000004,0.524829,0.475167,0.000004,Long,0.519125,0.038253,0,0.55,0.12,Long,1
2025-01-17 12:00:00,2708.1,2708.1,2708.1,2708.1,2,0.010000000000218279,0.538138,0.461858,0.000004,0.524829,0.475167,0.000004,Long,0.524829,0.049662,0,0.55,0.12
2025-01-17 12:00:00,2708.1,2710.6,2707.57,2708.1,2597,0.010000000000218279,0.525618,0.474377,0.000004,0.525066,0.474930,0.000004,Long,0.524829,0.049662,0,0.55,0.12,Short,0
2025-01-17 12:15:00,2707.84,2707.84,2707.84,2707.84,2,0.010000000000218279,0.525618,0.474377,0.000004,0.525066,0.474930,0.000004,Long,0.525066,0.050135,0,0.55,0.12
2025-01-17 12:15:00,2707.84,2710.71,2706.81,2707.84,2207,0.010000000000218279,0.516610,0.483386,0.000004,0.522529,0.477467,0.000004,Long,0.525066,0.050135,0,0.55,0.12,Long,1
2025-01-17 12:30:00,2710.04,2710.04,2710.04,2710.04,2,0.010000000000218279,0.516610,0.483386,0.000004,0.522529,0.477467,0.000004,Long,0.522529,0.045062,0,0.55,0.12
2025-01-17 12:30:00,2710.04,2711.65,2709.27,2710.04,2314,0.010000000000218279,0.508123,0.491872,0.000005,0.518207,0.481788,0.000004,Long,0.522529,0.045062,0,0.55,0.12,Long,1
2025-01-17 12:45:00,2710.33,2710.33,2710.33,2710.33,2,0.010000000000218279,0.508123,0.491872,0.000005,0.518207,0.481788,0.000004,Long,0.518207,0.036419,0,0.55,0.12
2025-01-17 12:45:00,2710.33,2711.63,2710.2,2710.33,2081,0.010000000000218279,0.505546,0.494449,0.000005,0.514409,0.485587,0.000005,Long,0.518207,0.036419,0,0.55,0.12,Long,1
2025-01-17 13:00:00,2710.84,2710.84,2710.84,2710.84,2,0.010000000000218279,0.505546,0.494449,0.000005,0.514409,0.485587,0.000005,Long,0.514409,0.028822,0,0.55,0.12
2025-01-17 13:00:00,2710.84,2711.53,2707.15,2710.84,3060,0.010000000000218279,0.500993,0.499002,0.000005,0.510384,0.489611,0.000005,Long,0.514409,0.028822,0,0.55,0.12,Short,0
2025-01-17 13:15:00,2708.47,2708.47,2708.47,2708.47,2,0.010000000000218279,0.500993,0.499002,0.000005,0.510384,0.489611,0.000005,Long,0.510384,0.020773,0,0.55,0.12
2025-01-17 13:15:00,2708.47,2712.15,2706.01,2708.47,3345,0.010000000000218279,0.499230,0.500765,0.000005,0.507038,0.492957,0.000005,Long,0.510384,0.020773,0,0.55,0.12,Short,0
2025-01-17 13:30:00,2707.99,2707.99,2707.99,2707.99,2,0.010000000000218279,0.499230,0.500765,0.000005,0.507038,0.492957,0.000005,Long,0.507038,0.014080,0,0.55,0.12
2025-01-17 13:30:00,2707.99,2708.97,2705.04,2707.99,3379,0.010000000000218279,0.504576,0.495419,0.000005,0.506299,0.493696,0.000005,Long,0.507038,0.014080,0,0.55,0.12,Long,1
2025-01-17 13:45:00,2708.68,2708.68,2708.68,2708.68,2,0.010000000000218279,0.504576,0.495419,0.000005,0.506299,0.493696,0.000005,Long,0.506299,0.012603,0,0.55,0.12
2025-01-17 13:45:00,2708.68,2708.82,2704.49,2708.68,3237,0.010000000000218279,0.509308,0.490687,0.000005,0.507202,0.492793,0.000005,Long,0.506299,0.012603,0,0.55,0.12,Short,0
2025-01-17 14:00:00,2704.97,2704.97,2704.97,2704.97,2,0.010000000000218279,0.509308,0.490687,0.000005,0.507202,0.492793,0.000005,Long,0.507202,0.014409,0,0.55,0.12
2025-01-17 14:00:00,2704.97,2707.73,2703.68,2704.97,3106,0.010000000000218279,0.517498,0.482497,0.000005,0.510291,0.489704,0.000005,Long,0.507202,0.014409,0,0.55,0.12,Long,1
2025-01-17 14:15:00,2707.54,2707.54,2707.54,2707.54,2,0.010000000000218279,0.517498,0.482497,0.000005,0.510291,0.489704,0.000005,Long,0.510291,0.020586,0,0.55,0.12
2025-01-17 14:15:00,2707.54,2707.85,2704.13,2707.54,3124,0.010000000000218279,0.526402,0.473593,0.000005,0.515124,0.484871,0.000005,Long,0.510291,0.020586,0,0.55,0.12,Short,0
2025-01-17 14:30:00,2705.7,2705.7,2705.7,2705.7,2,0.010000000000218279,0.526402,0.473593,0.000005,0.515124,0.484871,0.000005,Long,0.515124,0.030253,0,0.55,0.12
2025-01-17 14:30:00,2705.7,2710.17,2702.74,2705.7,3714,0.010000000000218279,0.530924,0.469071,0.000005,0.519864,0.480131,0.000005,Long,0.515124,0.030253,0,0.55,0.12,Long,1
2025-01-17 14:45:00,2709.88,2709.88,2709.88,2709.88,2,0.010000000000218279,0.530924,0.469071,0.000005,0.519864,0.480131,0.000005,Long,0.519864,0.039733,0,0.55,0.12
2025-01-17 14:45:00,2709.88,2712.61,2709.22,2709.88,3494,0.010000000000218279,0.535798,0.464197,0.000005,0.524644,0.475351,0.000005,Long,0.519864,0.039733,0,0.55,0.12,Long,1
2025-01-17 15:00:00,2711.62,2711.62,2711.62,2711.62,2,0.010000000000218279,0.535798,0.464197,0.000005,0.524644,0.475351,0.000005,Long,0.524644,0.049293,0,0.55,0.12
2025-01-17 15:00:00,2711.62,2714.89,2711.59,2711.62,3423,0.010000000000218279,0.534717,0.465277,0.000006,0.527666,0.472329,0.000005,Long,0.524644,0.049293,0,0.55,0.12,Long,1
2025-01-17 15:15:00,2712.53,2712.53,2712.53,2712.53,2,0.010000000000218279,0.534717,0.465277,0.000006,0.527666,0.472329,0.000005,Long,0.527666,0.055337,0,0.55,0.12
2025-01-17 15:15:00,2712.53,2713.57,2710.21,2712.53,2931,0.010000000000218279,0.533417,0.466577,0.000006,0.529391,0.470603,0.000006,Long,0.527666,0.055337,0,0.55,0.12,Long,1
2025-01-17 15:30:00,2712.95,2712.95,2712.95,2712.95,2,0.010000000000218279,0.533417,0.466577,0.000006,0.529391,0.470603,0.000006,Long,0.529391,0.058788,0,0.55,0.12
2025-01-17 15:30:00,2712.95,2713.59,2711.45,2712.95,2292,0.010000000000218279,0.528922,0.471072,0.000006,0.529251,0.470744,0.000006,Long,0.529391,0.058788,0,0.55,0.12,Short,0
2025-01-17 15:45:00,2712.72,2712.72,2712.72,2712.72,2,0.010000000000218279,0.528922,0.471072,0.000006,0.529251,0.470744,0.000006,Long,0.529251,0.058507,0,0.55,0.12
2025-01-17 15:45:00,2712.72,2715.08,2712.13,2712.72,2320,0.010000000000218279,0.531105,0.468888,0.000006,0.529807,0.470187,0.000006,Long,0.529251,0.058507,0,0.55,0.12,Long,1
2025-01-17 16:00:00,2714.31,2714.31,2714.31,2714.31,2,0.010000000000218279,0.531105,0.468888,0.000006,0.529807,0.470187,0.000006,Long,0.529807,0.059620,0,0.55,0.12
2025-01-17 16:00:00,2714.31,2716.75,2713.57,2714.31,2661,0.010000000000218279,0.526618,0.473375,0.000007,0.528850,0.471144,0.000006,Long,0.529807,0.059620,0,0.55,0.12,Long,1
2025-01-17 16:15:00,2716.52,2716.52,2716.52,2716.52,2,0.010000000000218279,0.526618,0.473375,0.000007,0.528850,0.471144,0.000006,Long,0.528850,0.057707,0,0.55,0.12
2025-01-17 16:15:00,2716.52,2716.93,2714.35,2716.52,2545,0.010000000000218279,0.526248,0.473745,0.000007,0.528070,0.471924,0.000006,Long,0.528850,0.057707,0,0.55,0.12,Short,0
2025-01-17 16:30:00,2715.04,2715.04,2715.04,2715.04,2,0.010000000000218279,0.526248,0.473745,0.000007,0.528070,0.471924,0.000006,Long,0.528070,0.056146,0,0.55,0.12
2025-01-17 16:30:00,2715.04,2716.74,2714.79,2715.04,2478,0.010000000000218279,0.525024,0.474969,0.000007,0.527156,0.472838,0.000006,Long,0.528070,0.056146,0,0.55,0.12,Long,1
2025-01-17 16:45:00,2716.69,2716.69,2716.69,2716.69,2,0.010000000000218279,0.525024,0.474969,0.000007,0.527156,0.472838,0.000006,Long,0.527156,0.054318,0,0.55,0.12
2025-01-17 16:45:00,2716.69,2717.37,2714.41,2716.69,2416,0.010000000000218279,0.534997,0.464996,0.000007,0.529508,0.470485,0.000007,Long,0.527156,0.054318,0,0.55,0.12,Short,0
