time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-13 01:15:00,2940.82,2940.82,2940.82,2940.82,2,0.010000000000218279,0.382927,0.617072,0.000000,0.417730,0.582269,0.000000,Short,0.582269,0.164539,1,0.55,0.12
2025-03-13 01:15:00,2940.82,2940.91,2937.59,2940.82,1525,0.010000000000218279,0.364019,0.635981,0.000000,0.401617,0.598383,0.000000,Short,0.582269,0.164539,1,0.55,0.12,Short,1
2025-03-13 01:30:00,2938.7,2938.7,2938.7,2938.7,2,0.010000000000218279,0.364019,0.635981,0.000000,0.401617,0.598383,0.000000,Short,0.598383,0.196766,1,0.55,0.12
2025-03-13 01:30:00,2938.7,2939.29,2936.92,2938.7,1956,0.010000000000218279,0.340469,0.659530,0.000000,0.383272,0.616727,0.000000,Short,0.598383,0.196766,1,0.55,0.12,Short,1
2025-03-13 01:45:00,2937.52,2937.52,2937.52,2937.52,2,0.010000000000218279,0.340469,0.659530,0.000000,0.383272,0.616727,0.000000,Short,0.616727,0.233455,1,0.55,0.12
2025-03-13 01:45:00,2937.52,2939.58,2936.61,2937.52,1568,0.010000000000218279,0.324148,0.675852,0.000000,0.365535,0.634465,0.000000,Short,0.616727,0.233455,1,0.55,0.12,Long,0
2025-03-13 02:00:00,2938.03,2938.03,2938.03,2938.03,2,0.010000000000218279,0.324148,0.675852,0.000000,0.365535,0.634465,0.000000,Short,0.634465,0.268929,1,0.55,0.12
2025-03-13 02:00:00,2938.03,2941.16,2937.63,2938.03,1634,0.010000000000218279,0.308691,0.691308,0.000000,0.348482,0.651518,0.000000,Short,0.634465,0.268929,1,0.55,0.12,Long,0
2025-03-13 02:15:00,2941.18,2941.18,2941.18,2941.18,2,0.010000000000218279,0.308691,0.691308,0.000000,0.348482,0.651518,0.000000,Short,0.651518,0.303036,1,0.55,0.12
2025-03-13 02:15:00,2941.18,2941.46,2938.86,2941.18,1404,0.010000000000218279,0.293341,0.706659,0.000000,0.331940,0.668060,0.000000,Short,0.651518,0.303036,1,0.55,0.12,Short,1
2025-03-13 02:30:00,2939.66,2939.66,2939.66,2939.66,2,0.010000000000218279,0.293341,0.706659,0.000000,0.331940,0.668060,0.000000,Short,0.668060,0.336120,1,0.55,0.12
2025-03-13 02:30:00,2939.66,2942.29,2939.5,2939.66,1405,0.010000000000218279,0.283962,0.716037,0.000000,0.317546,0.682453,0.000000,Short,0.668060,0.336120,1,0.55,0.12,Long,0
2025-03-13 02:45:00,2941.83,2941.83,2941.83,2941.83,2,0.010000000000218279,0.283962,0.716037,0.000000,0.317546,0.682453,0.000000,Short,0.682453,0.364907,1,0.55,0.12
2025-03-13 02:45:00,2941.83,2945.95,2941.37,2941.83,1976,0.010000000000218279,0.268372,0.731627,0.000000,0.302794,0.697206,0.000000,Short,0.682453,0.364907,1,0.55,0.12,Long,0
2025-03-13 03:00:00,2944.21,2944.21,2944.21,2944.21,2,0.010000000000218279,0.268372,0.731627,0.000000,0.302794,0.697206,0.000000,Short,0.697206,0.394411,1,0.55,0.12
2025-03-13 03:00:00,2944.21,2945.36,2943,2944.21,1382,0.010000000000218279,0.257621,0.742379,0.000000,0.289242,0.710758,0.000000,Short,0.697206,0.394411,1,0.55,0.12,Long,0
2025-03-13 03:15:00,2944.39,2944.39,2944.39,2944.39,2,0.010000000000218279,0.257621,0.742379,0.000000,0.289242,0.710758,0.000000,Short,0.710758,0.421515,1,0.55,0.12
2025-03-13 03:15:00,2944.39,2945.84,2943.85,2944.39,1417,0.010000000000218279,0.245108,0.754891,0.000000,0.276002,0.723998,0.000000,Short,0.710758,0.421515,1,0.55,0.12,Long,0
2025-03-13 03:30:00,2944.43,2944.43,2944.43,2944.43,2,0.010000000000218279,0.245108,0.754891,0.000000,0.276002,0.723998,0.000000,Short,0.723998,0.447996,1,0.55,0.12
2025-03-13 03:30:00,2944.43,2945.45,2943.59,2944.43,961,0.010000000000218279,0.240930,0.759070,0.000000,0.265480,0.734519,0.000000,Short,0.723998,0.447996,1,0.55,0.12,Long,0
2025-03-13 03:45:00,2944.91,2944.91,2944.91,2944.91,2,0.010000000000218279,0.240930,0.759070,0.000000,0.265480,0.734519,0.000000,Short,0.734519,0.469039,1,0.55,0.12
2025-03-13 03:45:00,2944.91,2947.11,2944.38,2944.91,818,0.010000000000218279,0.244717,0.755283,0.000000,0.259251,0.740749,0.000000,Short,0.734519,0.469039,1,0.55,0.12,Long,0
2025-03-13 04:00:00,2945.59,2945.59,2945.59,2945.59,2,0.010000000000218279,0.244717,0.755283,0.000000,0.259251,0.740749,0.000000,Short,0.740749,0.481497,1,0.55,0.12
2025-03-13 04:00:00,2945.59,2946.43,2944.1,2945.59,1171,0.010000000000218279,0.241013,0.758986,0.000000,0.253780,0.746220,0.000000,Short,0.740749,0.481497,1,0.55,0.12,Long,0
2025-03-13 04:15:00,2945.64,2945.64,2945.64,2945.64,2,0.010000000000218279,0.241013,0.758986,0.000000,0.253780,0.746220,0.000000,Short,0.746220,0.492440,1,0.55,0.12
2025-03-13 04:15:00,2945.64,2945.71,2944.34,2945.64,669,0.010000000000218279,0.246923,0.753076,0.000000,0.251723,0.748277,0.000000,Short,0.746220,0.492440,1,0.55,0.12,Short,1
2025-03-13 04:30:00,2944.48,2944.48,2944.48,2944.48,2,0.010000000000218279,0.246923,0.753076,0.000000,0.251723,0.748277,0.000000,Short,0.748277,0.496554,1,0.55,0.12
2025-03-13 04:30:00,2944.48,2944.92,2943.55,2944.48,992,0.010000000000218279,0.249502,0.750498,0.000000,0.251057,0.748943,0.000000,Short,0.748277,0.496554,1,0.55,0.12,None,0
2025-03-13 04:45:00,2944.48,2944.48,2944.48,2944.48,2,0.010000000000218279,0.249502,0.750498,0.000000,0.251057,0.748943,0.000000,Short,0.748943,0.497887,1,0.55,0.12
2025-03-13 04:45:00,2944.48,2945.18,2944.37,2944.48,775,0.010000000000218279,0.262248,0.737752,0.000000,0.254414,0.745586,0.000000,Short,0.748943,0.497887,1,0.55,0.12,Long,0
2025-03-13 05:00:00,2944.68,2944.68,2944.68,2944.68,2,0.010000000000218279,0.262248,0.737752,0.000000,0.254414,0.745586,0.000000,Short,0.745586,0.491172,1,0.55,0.12
2025-03-13 05:00:00,2944.68,2945.08,2943.44,2944.68,1005,0.010000000000218279,0.267219,0.732781,0.000000,0.258255,0.741744,0.000000,Short,0.745586,0.491172,1,0.55,0.12,Short,1
2025-03-13 05:15:00,2943.45,2943.45,2943.45,2943.45,2,0.010000000000218279,0.267219,0.732781,0.000000,0.258255,0.741744,0.000000,Short,0.741744,0.483489,1,0.55,0.12
2025-03-13 05:15:00,2943.45,2943.7,2939.53,2943.45,1469,0.010000000000218279,0.276202,0.723798,0.000000,0.263639,0.736361,0.000000,Short,0.741744,0.483489,1,0.55,0.12,Short,1
2025-03-13 05:30:00,2940.68,2940.68,2940.68,2940.68,2,0.010000000000218279,0.276202,0.723798,0.000000,0.263639,0.736361,0.000000,Short,0.736361,0.472721,1,0.55,0.12
2025-03-13 05:30:00,2940.68,2941.86,2938.41,2940.68,2070,0.010000000000218279,0.274689,0.725311,0.000000,0.266954,0.733046,0.000000,Short,0.736361,0.472721,1,0.55,0.12,Short,1
2025-03-13 05:45:00,2939.54,2939.54,2939.54,2939.54,2,0.010000000000218279,0.274689,0.725311,0.000000,0.266954,0.733046,0.000000,Short,0.733046,0.466092,1,0.55,0.12
2025-03-13 05:45:00,2939.54,2940.57,2938.22,2939.54,1783,0.010000000000218279,0.280634,0.719366,0.000000,0.271058,0.728942,0.000000,Short,0.733046,0.466092,1,0.55,0.12,Long,0
2025-03-13 06:00:00,2940.1,2940.1,2940.1,2940.1,2,0.010000000000218279,0.280634,0.719366,0.000000,0.271058,0.728942,0.000000,Short,0.728942,0.457884,1,0.55,0.12
2025-03-13 06:00:00,2940.1,2940.31,2935.48,2940.1,2030,0.010000000000218279,0.284370,0.715630,0.000000,0.275052,0.724948,0.000000,Short,0.728942,0.457884,1,0.55,0.12,Short,1
2025-03-13 06:15:00,2938.37,2938.37,2938.37,2938.37,2,0.010000000000218279,0.284370,0.715630,0.000000,0.275052,0.724948,0.000000,Short,0.724948,0.449897,1,0.55,0.12
2025-03-13 06:15:00,2938.37,2939.45,2937.34,2938.37,1621,0.010000000000218279,0.278683,0.721317,0.000000,0.276141,0.723859,0.000000,Short,0.724948,0.449897,1,0.55,0.12,Long,0
2025-03-13 06:30:00,2938.43,2938.43,2938.43,2938.43,2,0.010000000000218279,0.278683,0.721317,0.000000,0.276141,0.723859,0.000000,Short,0.723859,0.447718,1,0.55,0.12
2025-03-13 06:30:00,2938.43,2939.05,2937.13,2938.43,1590,0.010000000000218279,0.287427,0.712573,0.000000,0.279527,0.720473,0.000000,Short,0.723859,0.447718,1,0.55,0.12,Long,0
2025-03-13 06:45:00,2938.46,2938.46,2938.46,2938.46,2,0.010000000000218279,0.287427,0.712573,0.000000,0.279527,0.720473,0.000000,Short,0.720473,0.440946,1,0.55,0.12
2025-03-13 06:45:00,2938.46,2939.22,2936.46,2938.46,1560,0.010000000000218279,0.288836,0.711164,0.000000,0.282319,0.717680,0.000000,Short,0.720473,0.440946,1,0.55,0.12,Short,1
2025-03-13 07:00:00,2936.7,2936.7,2936.7,2936.7,2,0.010000000000218279,0.288836,0.711164,0.000000,0.282319,0.717680,0.000000,Short,0.717680,0.435361,1,0.55,0.12
2025-03-13 07:00:00,2936.7,2938.15,2934.93,2936.7,1693,0.010000000000218279,0.295923,0.704076,0.000000,0.286401,0.713599,0.000000,Short,0.717680,0.435361,1,0.55,0.12,Short,1
2025-03-13 07:15:00,2936.29,2936.29,2936.29,2936.29,2,0.010000000000218279,0.295923,0.704076,0.000000,0.286401,0.713599,0.000000,Short,0.713599,0.427198,1,0.55,0.12
2025-03-13 07:15:00,2936.29,2937.02,2934.4,2936.29,1598,0.010000000000218279,0.301146,0.698854,0.000000,0.290824,0.709176,0.000000,Short,0.713599,0.427198,1,0.55,0.12,Short,1
2025-03-13 07:30:00,2935.32,2935.32,2935.32,2935.32,2,0.010000000000218279,0.301146,0.698854,0.000000,0.290824,0.709176,0.000000,Short,0.709176,0.418351,1,0.55,0.12
2025-03-13 07:30:00,2935.32,2935.32,2933.63,2935.32,1595,0.010000000000218279,0.302205,0.697795,0.000000,0.294238,0.705761,0.000000,Short,0.709176,0.418351,1,0.55,0.12,Short,1
2025-03-13 07:45:00,2933.95,2933.95,2933.95,2933.95,2,0.010000000000218279,0.302205,0.697795,0.000000,0.294238,0.705761,0.000000,Short,0.705761,0.411523,1,0.55,0.12
2025-03-13 07:45:00,2933.95,2936.04,2932.92,2933.95,2066,0.010000000000218279,0.290963,0.709037,0.000000,0.293256,0.706744,0.000000,Short,0.705761,0.411523,1,0.55,0.12,Long,0
2025-03-13 08:00:00,2935.22,2935.22,2935.22,2935.22,2,0.010000000000218279,0.290963,0.709037,0.000000,0.293256,0.706744,0.000000,Short,0.706744,0.413488,1,0.55,0.12
2025-03-13 08:00:00,2935.22,2941.8,2934.89,2935.22,2451,0.010000000000218279,0.282848,0.717152,0.000000,0.290133,0.709866,0.000000,Short,0.706744,0.413488,1,0.55,0.12,Long,0
2025-03-13 08:15:00,2941.4,2941.4,2941.4,2941.4,2,0.010000000000218279,0.282848,0.717152,0.000000,0.290133,0.709866,0.000000,Short,0.709866,0.419733,1,0.55,0.12
2025-03-13 08:15:00,2941.4,2943.23,2940.74,2941.4,2317,0.010000000000218279,0.283698,0.716301,0.000000,0.288203,0.711797,0.000000,Short,0.709866,0.419733,1,0.55,0.12,Long,0
2025-03-13 08:30:00,2941.81,2941.81,2941.81,2941.81,2,0.010000000000218279,0.283698,0.716301,0.000000,0.288203,0.711797,0.000000,Short,0.711797,0.423594,1,0.55,0.12
2025-03-13 08:30:00,2941.81,2945.02,2941.63,2941.81,1732,0.010000000000218279,0.277921,0.722079,0.000000,0.285118,0.714881,0.000000,Short,0.711797,0.423594,1,0.55,0.12,Long,0
2025-03-13 08:45:00,2943.3,2943.3,2943.3,2943.3,2,0.010000000000218279,0.277921,0.722079,0.000000,0.285118,0.714881,0.000000,Short,0.714881,0.429763,1,0.55,0.12
2025-03-13 08:45:00,2943.3,2944.04,2941.32,2943.3,1890,0.010000000000218279,0.272483,0.727517,0.000000,0.281328,0.718672,0.000000,Short,0.714881,0.429763,1,0.55,0.12,Short,1
2025-03-13 09:00:00,2941.53,2941.53,2941.53,2941.53,2,0.010000000000218279,0.272483,0.727517,0.000000,0.281328,0.718672,0.000000,Short,0.718672,0.437344,1,0.55,0.12
2025-03-13 09:00:00,2941.53,2943.86,2941.05,2941.53,2281,0.010000000000218279,0.271263,0.728737,0.000000,0.278308,0.721691,0.000000,Short,0.718672,0.437344,1,0.55,0.12,Long,0
2025-03-13 09:15:00,2942.26,2942.26,2942.26,2942.26,2,0.010000000000218279,0.271263,0.728737,0.000000,0.278308,0.721691,0.000000,Short,0.721691,0.443383,1,0.55,0.12
2025-03-13 09:15:00,2942.26,2947.52,2942.08,2942.26,2084,0.010000000000218279,0.272515,0.727484,0.000000,0.276570,0.723429,0.000000,Short,0.721691,0.443383,1,0.55,0.12,Long,0
2025-03-13 09:30:00,2946.03,2946.03,2946.03,2946.03,2,0.010000000000218279,0.272515,0.727484,0.000000,0.276570,0.723429,0.000000,Short,0.723429,0.446859,1,0.55,0.12
2025-03-13 09:30:00,2946.03,2948.2,2945.93,2946.03,1468,0.010000000000218279,0.273836,0.726163,0.000000,0.275750,0.724249,0.000000,Short,0.723429,0.446859,1,0.55,0.12,Long,0
2025-03-13 09:45:00,2948,2948,2948,2948,2,0.010000000000218279,0.273836,0.726163,0.000000,0.275750,0.724249,0.000000,Short,0.724249,0.448499,1,0.55,0.12
2025-03-13 09:45:00,2948,2948.83,2946.93,2948,1984,0.010000000000218279,0.280670,0.719330,0.000000,0.277226,0.722774,0.000000,Short,0.724249,0.448499,1,0.55,0.12,Short,1
2025-03-13 10:00:00,2947.77,2947.77,2947.77,2947.77,2,0.010000000000218279,0.280670,0.719330,0.000000,0.277226,0.722774,0.000000,Short,0.722774,0.445548,1,0.55,0.12
2025-03-13 10:00:00,2947.77,2948.66,2944.79,2947.77,1824,0.010000000000218279,0.284359,0.715641,0.000000,0.279366,0.720634,0.000000,Short,0.722774,0.445548,1,0.55,0.12,Short,1
2025-03-13 10:15:00,2944.88,2944.88,2944.88,2944.88,2,0.010000000000218279,0.284359,0.715641,0.000000,0.279366,0.720634,0.000000,Short,0.720634,0.441268,1,0.55,0.12
2025-03-13 10:15:00,2944.88,2944.91,2942.56,2944.88,1768,0.010000000000218279,0.291098,0.708902,0.000000,0.282885,0.717114,0.000000,Short,0.720634,0.441268,1,0.55,0.12,Short,1
2025-03-13 10:30:00,2943.82,2943.82,2943.82,2943.82,2,0.010000000000218279,0.291098,0.708902,0.000000,0.282885,0.717114,0.000000,Short,0.717114,0.434229,1,0.55,0.12
2025-03-13 10:30:00,2943.82,2945.09,2942.16,2943.82,1642,0.010000000000218279,0.294679,0.705320,0.000000,0.286424,0.713576,0.000000,Short,0.717114,0.434229,1,0.55,0.12,Short,1
2025-03-13 10:45:00,2943.18,2943.18,2943.18,2943.18,2,0.010000000000218279,0.294679,0.705320,0.000000,0.286424,0.713576,0.000000,Short,0.713576,0.427153,1,0.55,0.12
2025-03-13 10:45:00,2943.18,2944.78,2943.09,2943.18,1519,0.010000000000218279,0.299671,0.700329,0.000000,0.290398,0.709602,0.000000,Short,0.713576,0.427153,1,0.55,0.12,Long,0
2025-03-13 11:00:00,2944.19,2944.19,2944.19,2944.19,2,0.010000000000218279,0.299671,0.700329,0.000000,0.290398,0.709602,0.000000,Short,0.709602,0.419204,1,0.55,0.12
2025-03-13 11:00:00,2944.19,2947.18,2944.19,2944.19,1845,0.010000000000218279,0.304702,0.695297,0.000000,0.294689,0.705311,0.000000,Short,0.709602,0.419204,1,0.55,0.12,Long,0
2025-03-13 11:15:00,2945.81,2945.81,2945.81,2945.81,2,0.010000000000218279,0.304702,0.695297,0.000000,0.294689,0.705311,0.000000,Short,0.705311,0.410622,1,0.55,0.12
2025-03-13 11:15:00,2945.81,2946.73,2944.47,2945.81,2013,0.010000000000218279,0.309072,0.690928,0.000000,0.299004,0.700996,0.000000,Short,0.705311,0.410622,1,0.55,0.12,Short,1
2025-03-13 11:30:00,2945.67,2945.67,2945.67,2945.67,2,0.010000000000218279,0.309072,0.690928,0.000000,0.299004,0.700996,0.000000,Short,0.700996,0.401992,1,0.55,0.12
2025-03-13 11:30:00,2945.67,2948.65,2945.43,2945.67,1788,0.010000000000218279,0.314646,0.685354,0.000000,0.303696,0.696303,0.000000,Short,0.700996,0.401992,1,0.55,0.12,Long,0
2025-03-13 11:45:00,2947.71,2947.71,2947.71,2947.71,2,0.010000000000218279,0.314646,0.685354,0.000000,0.303696,0.696303,0.000000,Short,0.696303,0.392607,1,0.55,0.12
2025-03-13 11:45:00,2947.71,2947.87,2945.81,2947.71,1948,0.010000000000218279,0.325254,0.674746,0.000000,0.310164,0.689836,0.000000,Short,0.696303,0.392607,1,0.55,0.12,Short,1
2025-03-13 12:00:00,2946.26,2946.26,2946.26,2946.26,2,0.010000000000218279,0.325254,0.674746,0.000000,0.310164,0.689836,0.000000,Short,0.689836,0.379673,1,0.55,0.12
2025-03-13 12:00:00,2946.26,2949.25,2945.87,2946.26,2282,0.010000000000218279,0.335116,0.664884,0.000000,0.317649,0.682350,0.000000,Short,0.689836,0.379673,1,0.55,0.12,Short,1
2025-03-13 12:15:00,2945.98,2945.98,2945.98,2945.98,2,0.010000000000218279,0.335116,0.664884,0.000000,0.317649,0.682350,0.000000,Short,0.682350,0.364701,1,0.55,0.12
2025-03-13 12:15:00,2945.98,2948.51,2942.32,2945.98,2668,0.010000000000218279,0.336541,0.663459,0.000000,0.323317,0.676683,0.000000,Short,0.682350,0.364701,1,0.55,0.12,Short,1
2025-03-13 12:30:00,2943.66,2943.66,2943.66,2943.66,2,0.010000000000218279,0.336541,0.663459,0.000000,0.323317,0.676683,0.000000,Short,0.676683,0.353366,1,0.55,0.12
2025-03-13 12:30:00,2943.66,2948.3,2941.68,2943.66,3571,0.010000000000218279,0.341487,0.658512,0.000000,0.328768,0.671232,0.000000,Short,0.676683,0.353366,1,0.55,0.12,Long,0
2025-03-13 12:45:00,2946.03,2946.03,2946.03,2946.03,2,0.010000000000218279,0.341487,0.658512,0.000000,0.328768,0.671232,0.000000,Short,0.671232,0.342464,1,0.55,0.12
2025-03-13 12:45:00,2946.03,2947.63,2941.21,2946.03,3137,0.010000000000218279,0.353021,0.646979,0.000000,0.336044,0.663956,0.000000,Short,0.671232,0.342464,1,0.55,0.12,Short,1
2025-03-13 13:00:00,2942.38,2942.38,2942.38,2942.38,2,0.010000000000218279,0.353021,0.646979,0.000000,0.336044,0.663956,0.000000,Short,0.663956,0.327912,1,0.55,0.12
2025-03-13 13:00:00,2942.38,2945.52,2939.2,2942.38,3245,0.010000000000218279,0.365573,0.634426,0.000000,0.344903,0.655097,0.000000,Short,0.663956,0.327912,1,0.55,0.12,Long,0
2025-03-13 13:15:00,2942.62,2942.62,2942.62,2942.62,2,0.010000000000218279,0.365573,0.634426,0.000000,0.344903,0.655097,0.000000,Short,0.655097,0.310194,1,0.55,0.12
2025-03-13 13:15:00,2942.62,2945.26,2942.05,2942.62,2520,0.010000000000218279,0.373980,0.626020,0.000000,0.353626,0.646374,0.000000,Short,0.655097,0.310194,1,0.55,0.12,Long,0
2025-03-13 13:30:00,2945.16,2945.16,2945.16,2945.16,2,0.010000000000218279,0.373980,0.626020,0.000000,0.353626,0.646374,0.000000,Short,0.646374,0.292748,1,0.55,0.12
2025-03-13 13:30:00,2945.16,2952.21,2944.91,2945.16,3471,0.010000000000218279,0.384007,0.615993,0.000000,0.362740,0.637259,0.000000,Short,0.646374,0.292748,1,0.55,0.12,Long,0
2025-03-13 13:45:00,2951.98,2951.98,2951.98,2951.98,2,0.010000000000218279,0.384007,0.615993,0.000000,0.362740,0.637259,0.000000,Short,0.637259,0.274519,1,0.55,0.12
2025-03-13 13:45:00,2951.98,2952.44,2947.85,2951.98,3366,0.010000000000218279,0.390556,0.609443,0.000000,0.371085,0.628915,0.000000,Short,0.637259,0.274519,1,0.55,0.12,Short,1
2025-03-13 14:00:00,2950.53,2950.53,2950.53,2950.53,2,0.010000000000218279,0.390556,0.609443,0.000000,0.371085,0.628915,0.000000,Short,0.628915,0.257830,1,0.55,0.12
2025-03-13 14:00:00,2950.53,2953.55,2949.97,2950.53,3424,0.010000000000218279,0.397697,0.602303,0.000000,0.379068,0.620931,0.000000,Short,0.628915,0.257830,1,0.55,0.12,Long,0
2025-03-13 14:15:00,2953.02,2953.02,2953.02,2953.02,2,0.010000000000218279,0.397697,0.602303,0.000000,0.379068,0.620931,0.000000,Short,0.620931,0.241863,1,0.55,0.12
2025-03-13 14:15:00,2953.02,2954.11,2951.9,2953.02,2960,0.010000000000218279,0.401046,0.598953,0.000000,0.385662,0.614338,0.000000,Short,0.620931,0.241863,1,0.55,0.12,Long,0
2025-03-13 14:30:00,2953.53,2953.53,2953.53,2953.53,2,0.010000000000218279,0.401046,0.598953,0.000000,0.385662,0.614338,0.000000,Short,0.614338,0.228676,1,0.55,0.12
2025-03-13 14:30:00,2953.53,2966.03,2952.4,2953.53,3535,0.010000000000218279,0.400169,0.599830,0.000000,0.390014,0.609986,0.000000,Short,0.614338,0.228676,1,0.55,0.12,Long,0
2025-03-13 14:45:00,2964.69,2964.69,2964.69,2964.69,2,0.010000000000218279,0.400169,0.599830,0.000000,0.390014,0.609986,0.000000,Short,0.609986,0.219972,1,0.55,0.12
2025-03-13 14:45:00,2964.69,2971.26,2963.14,2964.69,3839,0.010000000000218279,0.402544,0.597456,0.000000,0.393773,0.606227,0.000000,Short,0.609986,0.219972,1,0.55,0.12,Long,0
2025-03-13 15:00:00,2970.17,2970.17,2970.17,2970.17,2,0.010000000000218279,0.402544,0.597456,0.000000,0.393773,0.606227,0.000000,Short,0.606227,0.212454,1,0.55,0.12
2025-03-13 15:00:00,2970.17,2973.76,2966.51,2970.17,3768,0.010000000000218279,0.414344,0.585656,0.000001,0.399944,0.600055,0.000000,Short,0.606227,0.212454,1,0.55,0.12,Long,0
2025-03-13 15:15:00,2972.58,2972.58,2972.58,2972.58,2,0.010000000000218279,0.414344,0.585656,0.000001,0.399944,0.600055,0.000000,Short,0.600055,0.200111,1,0.55,0.12
2025-03-13 15:15:00,2972.58,2974.76,2970.98,2972.58,3431,0.010000000000218279,0.419120,0.580879,0.000001,0.405697,0.594302,0.000000,Short,0.600055,0.200111,1,0.55,0.12,Short,1
2025-03-13 15:30:00,2971.77,2971.77,2971.77,2971.77,2,0.010000000000218279,0.419120,0.580879,0.000001,0.405697,0.594302,0.000000,Short,0.594302,0.188605,1,0.55,0.12
2025-03-13 15:30:00,2971.77,2977.72,2971.26,2971.77,3506,0.010000000000218279,0.424662,0.575337,0.000001,0.411387,0.588613,0.000000,Short,0.594302,0.188605,1,0.55,0.12,Long,0
2025-03-13 15:45:00,2973.99,2973.99,2973.99,2973.99,2,0.010000000000218279,0.424662,0.575337,0.000001,0.411387,0.588613,0.000000,Short,0.588613,0.177226,1,0.55,0.12
2025-03-13 15:45:00,2973.99,2978.28,2968.94,2973.99,3651,0.010000000000218279,0.424794,0.575206,0.000001,0.415409,0.584591,0.000001,Short,0.588613,0.177226,1,0.55,0.12,Long,0
2025-03-13 16:00:00,2977.88,2977.88,2977.88,2977.88,2,0.010000000000218279,0.424794,0.575206,0.000001,0.415409,0.584591,0.000001,Short,0.584591,0.169182,1,0.55,0.12
2025-03-13 16:00:00,2977.88,2980.15,2976.7,2977.88,3275,0.010000000000218279,0.435736,0.564264,0.000001,0.421507,0.578493,0.000001,Short,0.584591,0.169182,1,0.55,0.12,Long,0
2025-03-13 16:15:00,2978.65,2978.65,2978.65,2978.65,2,0.010000000000218279,0.435736,0.564264,0.000001,0.421507,0.578493,0.000001,Short,0.578493,0.156986,1,0.55,0.12
2025-03-13 16:15:00,2978.65,2979.8,2977.02,2978.65,2954,0.010000000000218279,0.462304,0.537695,0.000000,0.433746,0.566253,0.000000,Short,0.578493,0.156986,1,0.55,0.12,Long,0
2025-03-13 16:30:00,2979.29,2979.29,2979.29,2979.29,2,0.010000000000218279,0.462304,0.537695,0.000000,0.433746,0.566253,0.000000,Short,0.566253,0.132507,1,0.55,0.12
2025-03-13 16:30:00,2979.29,2985.25,2978.49,2979.29,3165,0.010000000000218279,0.482831,0.517168,0.000000,0.448472,0.551528,0.000000,Short,0.566253,0.132507,1,0.55,0.12,Long,0
2025-03-13 16:45:00,2984.87,2984.87,2984.87,2984.87,2,0.010000000000218279,0.482831,0.517168,0.000000,0.448472,0.551528,0.000000,Short,0.551528,0.103056,0,0.55,0.12
2025-03-13 16:45:00,2984.87,2985.19,2977.6,2984.87,3245,0.010000000000218279,0.494372,0.505628,0.000000,0.462242,0.537758,0.000000,Short,0.551528,0.103056,0,0.55,0.12,Short,1
2025-03-13 17:00:00,2980.27,2980.27,2980.27,2980.27,2,0.010000000000218279,0.494372,0.505628,0.000000,0.462242,0.537758,0.000000,Short,0.537758,0.075516,0,0.55,0.12
