time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-04-26 06:15:00,1996.18,1996.18,1996.18,1996.18,2,0.009999999999990905,0.753695,0.245866,0.000439,0.733405,0.266133,0.000462,Long,0.733405,0.467272,1,0.55,0.12
2023-04-26 06:15:00,1996.18,1997.57,1995.79,1996.18,1403,0.009999999999990905,0.752768,0.246769,0.000463,0.739214,0.260324,0.000462,Long,0.733405,0.467272,1,0.55,0.12,Long,1
2023-04-26 06:30:00,1997.4,1997.4,1997.4,1997.4,2,0.009999999999990905,0.752768,0.246769,0.000463,0.739214,0.260324,0.000462,Long,0.739214,0.478890,1,0.55,0.12
2023-04-26 06:30:00,1997.4,1999.02,1996.98,1997.4,1905,0.009999999999990905,0.752249,0.247253,0.000497,0.743125,0.256403,0.000473,Long,0.739214,0.478890,1,0.55,0.12,Long,1
2023-04-26 06:45:00,1998.54,1998.54,1998.54,1998.54,2,0.009999999999990905,0.752249,0.247253,0.000497,0.743125,0.256403,0.000473,Long,0.743125,0.486722,1,0.55,0.12
2023-04-26 06:45:00,1998.54,1998.92,1997.63,1998.54,1464,0.009999999999990905,0.751468,0.248010,0.000522,0.745628,0.253885,0.000488,Long,0.743125,0.486722,1,0.55,0.12,Short,0
2023-04-26 07:00:00,1998.43,1998.43,1998.43,1998.43,2,0.009999999999990905,0.751468,0.248010,0.000522,0.745628,0.253885,0.000488,Long,0.745628,0.491743,1,0.55,0.12
2023-04-26 07:00:00,1998.43,1998.78,1996.62,1998.43,2356,0.009999999999990905,0.752928,0.246525,0.000547,0.747818,0.251677,0.000505,Long,0.745628,0.491743,1,0.55,0.12,Short,0
2023-04-26 07:15:00,1997.1,1997.1,1997.1,1997.1,2,0.009999999999990905,0.752928,0.246525,0.000547,0.747818,0.251677,0.000505,Long,0.747818,0.496140,1,0.55,0.12
2023-04-26 07:15:00,1997.1,1999.34,1996.55,1997.1,2228,0.009999999999990905,0.751862,0.247548,0.000591,0.749031,0.250438,0.000531,Long,0.747818,0.496140,1,0.55,0.12,Long,1
2023-04-26 07:30:00,1998.21,1998.21,1998.21,1998.21,2,0.009999999999990905,0.751862,0.247548,0.000591,0.749031,0.250438,0.000531,Long,0.749031,0.498592,1,0.55,0.12
2023-04-26 07:30:00,1998.21,1998.9,1995.25,1998.21,2399,0.009999999999990905,0.747606,0.251749,0.000646,0.748603,0.250831,0.000565,Long,0.749031,0.498592,1,0.55,0.12,Short,0
2023-04-26 07:45:00,1995.99,1995.99,1995.99,1995.99,2,0.009999999999990905,0.747606,0.251749,0.000646,0.748603,0.250831,0.000565,Long,0.748603,0.497772,1,0.55,0.12
2023-04-26 07:45:00,1995.99,1998.87,1995.43,1995.99,1735,0.009999999999990905,0.747604,0.251709,0.000686,0.748304,0.251095,0.000602,Long,0.748603,0.497772,1,0.55,0.12,Long,1
2023-04-26 08:00:00,1997.96,1997.96,1997.96,1997.96,2,0.009999999999990905,0.747604,0.251709,0.000686,0.748304,0.251095,0.000602,Long,0.748304,0.497209,1,0.55,0.12
2023-04-26 08:00:00,1997.96,1998.32,1996.38,1997.96,2004,0.009999999999990905,0.743196,0.256077,0.000726,0.746771,0.252589,0.000639,Long,0.748304,0.497209,1,0.55,0.12,Short,0
2023-04-26 08:15:00,1996.41,1996.41,1996.41,1996.41,2,0.009999999999990905,0.743196,0.256077,0.000726,0.746771,0.252589,0.000639,Long,0.746771,0.494182,1,0.55,0.12
2023-04-26 08:15:00,1996.41,1997.91,1995.4,1996.41,2110,0.009999999999990905,0.730487,0.268744,0.000769,0.741886,0.257436,0.000678,Long,0.746771,0.494182,1,0.55,0.12,Long,1
2023-04-26 08:30:00,1997.9,1997.9,1997.9,1997.9,2,0.009999999999990905,0.730487,0.268744,0.000769,0.741886,0.257436,0.000678,Long,0.741886,0.484450,1,0.55,0.12
2023-04-26 08:30:00,1997.9,1998.12,1996.29,1997.9,1968,0.009999999999990905,0.714350,0.284839,0.000811,0.733625,0.265657,0.000718,Long,0.741886,0.484450,1,0.55,0.12,Short,0
2023-04-26 08:45:00,1996.52,1996.52,1996.52,1996.52,2,0.009999999999990905,0.714350,0.284839,0.000811,0.733625,0.265657,0.000718,Long,0.733625,0.467968,1,0.55,0.12
2023-04-26 08:45:00,1996.52,1997.86,1996.15,1996.52,1635,0.009999999999990905,0.699681,0.299458,0.000861,0.723442,0.275797,0.000761,Long,0.733625,0.467968,1,0.55,0.12,Long,1
2023-04-26 09:00:00,1997.69,1997.69,1997.69,1997.69,2,0.009999999999990905,0.699681,0.299458,0.000861,0.723442,0.275797,0.000761,Long,0.723442,0.447645,1,0.55,0.12
2023-04-26 09:00:00,1997.69,1998.83,1997.13,1997.69,1658,0.009999999999990905,0.688842,0.310259,0.000900,0.713062,0.286136,0.000803,Long,0.723442,0.447645,1,0.55,0.12,Long,1
2023-04-26 09:15:00,1998.64,1998.64,1998.64,1998.64,2,0.009999999999990905,0.688842,0.310259,0.000900,0.713062,0.286136,0.000803,Long,0.713062,0.426926,1,0.55,0.12
2023-04-26 09:15:00,1998.64,2000.13,1997.24,1998.64,1794,0.009999999999990905,0.685546,0.313556,0.000897,0.704807,0.294362,0.000831,Long,0.713062,0.426926,1,0.55,0.12,Long,1
2023-04-26 09:30:00,1998.97,1998.97,1998.97,1998.97,2,0.009999999999990905,0.685546,0.313556,0.000897,0.704807,0.294362,0.000831,Long,0.704807,0.410445,1,0.55,0.12
2023-04-26 09:30:00,1998.97,1999.86,1997.84,1998.97,1469,0.009999999999990905,0.682416,0.316676,0.000909,0.698090,0.301056,0.000854,Long,0.704807,0.410445,1,0.55,0.12,Short,0
2023-04-26 09:45:00,1997.96,1997.96,1997.96,1997.96,2,0.009999999999990905,0.682416,0.316676,0.000909,0.698090,0.301056,0.000854,Long,0.698090,0.397034,1,0.55,0.12
2023-04-26 09:45:00,1997.96,1999.28,1997.13,1997.96,1285,0.009999999999990905,0.685352,0.313773,0.000876,0.694268,0.304871,0.000861,Long,0.698090,0.397034,1,0.55,0.12,Long,1
2023-04-26 10:00:00,1998.88,1998.88,1998.88,1998.88,2,0.009999999999990905,0.685352,0.313773,0.000876,0.694268,0.304871,0.000861,Long,0.694268,0.389397,1,0.55,0.12
2023-04-26 10:00:00,1998.88,1999.93,1998.83,1998.88,1329,0.009999999999990905,0.691019,0.308132,0.000849,0.693293,0.305849,0.000857,Long,0.694268,0.389397,1,0.55,0.12,Long,1
2023-04-26 10:15:00,1999.43,1999.43,1999.43,1999.43,2,0.009999999999990905,0.691019,0.308132,0.000849,0.693293,0.305849,0.000857,Long,0.693293,0.387444,1,0.55,0.12
2023-04-26 10:15:00,1999.43,1999.84,1998.85,1999.43,1380,0.009999999999990905,0.696977,0.302224,0.000799,0.694399,0.304762,0.000840,Long,0.693293,0.387444,1,0.55,0.12,Long,1
2023-04-26 10:30:00,1999.74,1999.74,1999.74,1999.74,2,0.009999999999990905,0.696977,0.302224,0.000799,0.694399,0.304762,0.000840,Long,0.694399,0.389637,1,0.55,0.12
2023-04-26 10:30:00,1999.74,2000.48,1999.26,1999.74,1265,0.009999999999990905,0.705707,0.293527,0.000766,0.697791,0.301391,0.000818,Long,0.694399,0.389637,1,0.55,0.12,Long,1
2023-04-26 10:45:00,1999.75,1999.75,1999.75,1999.75,2,0.009999999999990905,0.705707,0.293527,0.000766,0.697791,0.301391,0.000818,Long,0.697791,0.396400,1,0.55,0.12
2023-04-26 10:45:00,1999.75,2000.1,1998.68,1999.75,1362,0.009999999999990905,0.714217,0.285080,0.000703,0.702719,0.296498,0.000783,Long,0.697791,0.396400,1,0.55,0.12,Short,0
2023-04-26 11:00:00,1999.31,1999.31,1999.31,1999.31,2,0.009999999999990905,0.714217,0.285080,0.000703,0.702719,0.296498,0.000783,Long,0.702719,0.406221,1,0.55,0.12
2023-04-26 11:00:00,1999.31,1999.67,1998.04,1999.31,1813,0.009999999999990905,0.723443,0.275910,0.000646,0.708936,0.290322,0.000742,Long,0.702719,0.406221,1,0.55,0.12,Short,0
2023-04-26 11:15:00,1999.06,1999.06,1999.06,1999.06,2,0.009999999999990905,0.723443,0.275910,0.000646,0.708936,0.290322,0.000742,Long,0.708936,0.418615,1,0.55,0.12
2023-04-26 11:15:00,1999.06,2001.73,1998.42,1999.06,1940,0.009999999999990905,0.731832,0.267533,0.000634,0.715805,0.283485,0.000710,Long,0.708936,0.418615,1,0.55,0.12,Long,1
2023-04-26 11:30:00,2000.68,2000.68,2000.68,2000.68,2,0.009999999999990905,0.731832,0.267533,0.000634,0.715805,0.283485,0.000710,Long,0.715805,0.432320,1,0.55,0.12
2023-04-26 11:30:00,2000.68,2000.84,1991.52,2000.68,3287,0.009999999999990905,0.734495,0.264879,0.000626,0.721412,0.277903,0.000685,Long,0.715805,0.432320,1,0.55,0.12,Short,0
2023-04-26 11:45:00,1993.54,1993.54,1993.54,1993.54,2,0.009999999999990905,0.734495,0.264879,0.000626,0.721412,0.277903,0.000685,Long,0.721412,0.443509,1,0.55,0.12
2023-04-26 11:45:00,1993.54,1998.09,1992.93,1993.54,3993,0.009999999999990905,0.735033,0.264329,0.000638,0.725498,0.273831,0.000671,Long,0.721412,0.443509,1,0.55,0.12,Long,1
2023-04-26 12:00:00,1995.74,1995.74,1995.74,1995.74,2,0.009999999999990905,0.735033,0.264329,0.000638,0.725498,0.273831,0.000671,Long,0.725498,0.451667,1,0.55,0.12
2023-04-26 12:00:00,1995.74,1996.88,1994.51,1995.74,3631,0.009999999999990905,0.736147,0.263200,0.000653,0.728693,0.270642,0.000665,Long,0.725498,0.451667,1,0.55,0.12,Long,1
2023-04-26 12:15:00,1995.78,1995.78,1995.78,1995.78,2,0.009999999999990905,0.736147,0.263200,0.000653,0.728693,0.270642,0.000665,Long,0.728693,0.458051,1,0.55,0.12
2023-04-26 12:15:00,1995.78,1998.49,1994.98,1995.78,3147,0.009999999999990905,0.737407,0.261910,0.000683,0.731307,0.268022,0.000671,Long,0.728693,0.458051,1,0.55,0.12,Long,1
2023-04-26 12:30:00,1996.25,1996.25,1996.25,1996.25,2,0.009999999999990905,0.737407,0.261910,0.000683,0.731307,0.268022,0.000671,Long,0.731307,0.463285,1,0.55,0.12
2023-04-26 12:30:00,1996.25,2000.15,1993.9,1996.25,4389,0.009999999999990905,0.735425,0.263880,0.000696,0.732542,0.266779,0.000678,Long,0.731307,0.463285,1,0.55,0.12,Long,1
2023-04-26 12:45:00,1996.86,1996.86,1996.86,1996.86,2,0.009999999999990905,0.735425,0.263880,0.000696,0.732542,0.266779,0.000678,Long,0.732542,0.465763,1,0.55,0.12
2023-04-26 12:45:00,1996.86,1998.34,1996.18,1996.86,3107,0.009999999999990905,0.735420,0.263854,0.000726,0.733406,0.265902,0.000692,Long,0.732542,0.465763,1,0.55,0.12,Long,1
2023-04-26 13:00:00,1998.04,1998.04,1998.04,1998.04,2,0.009999999999990905,0.735420,0.263854,0.000726,0.733406,0.265902,0.000692,Long,0.733406,0.467504,1,0.55,0.12
2023-04-26 13:00:00,1998.04,2000.51,1997.6,1998.04,3841,0.009999999999990905,0.733014,0.266244,0.000742,0.733288,0.266004,0.000707,Long,0.733406,0.467504,1,0.55,0.12,Long,1
2023-04-26 13:15:00,1999.74,1999.74,1999.74,1999.74,2,0.009999999999990905,0.733014,0.266244,0.000742,0.733288,0.266004,0.000707,Long,0.733288,0.467284,1,0.55,0.12
2023-04-26 13:15:00,1999.74,2009.34,1999.2,1999.74,4683,0.009999999999990905,0.732105,0.267158,0.000737,0.732933,0.266350,0.000716,Long,0.733288,0.467284,1,0.55,0.12,Long,1
2023-04-26 13:30:00,2008.34,2008.34,2008.34,2008.34,2,0.009999999999990905,0.732105,0.267158,0.000737,0.732933,0.266350,0.000716,Long,0.732933,0.466583,1,0.55,0.12
2023-04-26 13:30:00,2008.34,2008.59,2002.06,2008.34,5064,0.009999999999990905,0.730479,0.268789,0.000732,0.732197,0.267082,0.000721,Long,0.732933,0.466583,1,0.55,0.12,Short,0
2023-04-26 13:45:00,2003.01,2003.01,2003.01,2003.01,2,0.009999999999990905,0.730479,0.268789,0.000732,0.732197,0.267082,0.000721,Long,0.732197,0.465115,1,0.55,0.12
2023-04-26 13:45:00,2003.01,2006.34,2002.59,2003.01,4631,0.009999999999990905,0.729298,0.269957,0.000745,0.731327,0.267944,0.000728,Long,0.732197,0.465115,1,0.55,0.12,Short,0
2023-04-26 14:00:00,2002.8,2002.8,2002.8,2002.8,2,0.009999999999990905,0.729298,0.269957,0.000745,0.731327,0.267944,0.000728,Long,0.731327,0.463383,1,0.55,0.12
2023-04-26 14:00:00,2002.8,2004.14,1998.21,2002.8,4415,0.009999999999990905,0.721081,0.278159,0.000761,0.728253,0.271009,0.000738,Long,0.731327,0.463383,1,0.55,0.12,Short,0
2023-04-26 14:15:00,2001.03,2001.03,2001.03,2001.03,2,0.009999999999990905,0.721081,0.278159,0.000761,0.728253,0.271009,0.000738,Long,0.728253,0.457245,1,0.55,0.12
2023-04-26 14:15:00,2001.03,2003.12,1997.63,2001.03,4268,0.009999999999990905,0.706872,0.292340,0.000788,0.721839,0.277408,0.000753,Long,0.728253,0.457245,1,0.55,0.12,Long,1
2023-04-26 14:30:00,2002.82,2002.82,2002.82,2002.82,2,0.009999999999990905,0.706872,0.292340,0.000788,0.721839,0.277408,0.000753,Long,0.721839,0.444431,1,0.55,0.12
2023-04-26 14:30:00,2002.82,2004.13,1999.04,2002.82,3981,0.009999999999990905,0.691960,0.307254,0.000786,0.712875,0.286362,0.000763,Long,0.721839,0.444431,1,0.55,0.12,Short,0
2023-04-26 14:45:00,1999.29,1999.29,1999.29,1999.29,2,0.009999999999990905,0.691960,0.307254,0.000786,0.712875,0.286362,0.000763,Long,0.712875,0.426513,1,0.55,0.12
2023-04-26 14:45:00,1999.29,2001.43,1997.56,1999.29,4009,0.009999999999990905,0.671824,0.327380,0.000796,0.700560,0.298667,0.000773,Long,0.712875,0.426513,1,0.55,0.12,Short,0
2023-04-26 15:00:00,1998.6,1998.6,1998.6,1998.6,2,0.009999999999990905,0.671824,0.327380,0.000796,0.700560,0.298667,0.000773,Long,0.700560,0.401892,1,0.55,0.12
2023-04-26 15:00:00,1998.6,1999.57,1994.87,1998.6,3838,0.009999999999990905,0.655297,0.343891,0.000812,0.686981,0.312235,0.000785,Long,0.700560,0.401892,1,0.55,0.12,Short,0
2023-04-26 15:15:00,1995.13,1995.13,1995.13,1995.13,2,0.009999999999990905,0.655297,0.343891,0.000812,0.686981,0.312235,0.000785,Long,0.686981,0.374746,1,0.55,0.12
2023-04-26 15:15:00,1995.13,1996.6,1993.68,1995.13,3801,0.009999999999990905,0.645859,0.353343,0.000798,0.674644,0.324567,0.000789,Long,0.686981,0.374746,1,0.55,0.12,Long,1
2023-04-26 15:30:00,1995.36,1995.36,1995.36,1995.36,2,0.009999999999990905,0.645859,0.353343,0.000798,0.674644,0.324567,0.000789,Long,0.674644,0.350077,1,0.55,0.12
2023-04-26 15:30:00,1995.36,1997.18,1994.68,1995.36,2972,0.009999999999990905,0.657118,0.342130,0.000752,0.669386,0.329836,0.000778,Long,0.674644,0.350077,1,0.55,0.12,Long,1
2023-04-26 15:45:00,1996.92,1996.92,1996.92,1996.92,2,0.009999999999990905,0.657118,0.342130,0.000752,0.669386,0.329836,0.000778,Long,0.669386,0.339550,1,0.55,0.12
2023-04-26 15:45:00,1996.92,1997.27,1991.48,1996.92,3173,0.009999999999990905,0.669084,0.330217,0.000699,0.669296,0.329950,0.000754,Long,0.669386,0.339550,1,0.55,0.12,Short,0
2023-04-26 16:00:00,1991.56,1991.56,1991.56,1991.56,2,0.009999999999990905,0.669084,0.330217,0.000699,0.669296,0.329950,0.000754,Long,0.669296,0.339345,1,0.55,0.12
2023-04-26 16:00:00,1991.56,1992.52,1988.64,1991.56,3889,0.009999999999990905,0.674703,0.324637,0.000660,0.670918,0.328356,0.000726,Long,0.669296,0.339345,1,0.55,0.12,Short,0
2023-04-26 16:15:00,1990.08,1990.08,1990.08,1990.08,2,0.009999999999990905,0.674703,0.324637,0.000660,0.670918,0.328356,0.000726,Long,0.670918,0.342562,1,0.55,0.12
2023-04-26 16:15:00,1990.08,1990.41,1985.5,1990.08,3716,0.009999999999990905,0.699286,0.300156,0.000558,0.679428,0.319896,0.000676,Long,0.670918,0.342562,1,0.55,0.12,Short,0
2023-04-26 16:30:00,1986.28,1986.28,1986.28,1986.28,2,0.009999999999990905,0.699286,0.300156,0.000558,0.679428,0.319896,0.000676,Long,0.679428,0.359532,1,0.55,0.12
2023-04-26 16:30:00,1986.28,1988.64,1985.71,1986.28,3279,0.009999999999990905,0.707776,0.291715,0.000508,0.687933,0.311442,0.000625,Long,0.679428,0.359532,1,0.55,0.12,Long,1
2023-04-26 16:45:00,1986.58,1986.58,1986.58,1986.58,2,0.009999999999990905,0.707776,0.291715,0.000508,0.687933,0.311442,0.000625,Long,0.687933,0.376491,1,0.55,0.12
2023-04-26 16:45:00,1986.58,1987.46,1985.54,1986.58,3260,0.009999999999990905,0.722892,0.276667,0.000442,0.698420,0.301009,0.000570,Long,0.687933,0.376491,1,0.55,0.12,Long,1
