time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-16 02:30:00,1557.03,1557.16,1556.56,1557.03,1157,0.009999999999990905,0.808294,0.191371,0.000336,0.803992,0.195664,0.000344,Long,0.802148,0.604644,1,0.55,0.12,Short,0
2020-01-16 02:45:00,1556.95,1556.95,1556.95,1556.95,2,0.009999999999990905,0.808294,0.191371,0.000336,0.803992,0.195664,0.000344,Long,0.803992,0.608328,1,0.55,0.12
2020-01-16 02:45:00,1556.95,1557.01,1555.94,1556.95,1099,0.009999999999990905,0.797881,0.201782,0.000336,0.802159,0.197499,0.000342,Long,0.803992,0.608328,1,0.55,0.12,Short,0
2020-01-16 03:00:00,1555.97,1555.97,1555.97,1555.97,2,0.009999999999990905,0.797881,0.201782,0.000336,0.802159,0.197499,0.000342,Long,0.802159,0.604659,1,0.55,0.12
2020-01-16 03:00:00,1555.97,1556.24,1555.44,1555.97,1359,0.009999999999990905,0.786168,0.213491,0.000341,0.797361,0.202297,0.000342,Long,0.802159,0.604659,1,0.55,0.12,Long,1
2020-01-16 03:15:00,1556.17,1556.17,1556.17,1556.17,2,0.009999999999990905,0.786168,0.213491,0.000341,0.797361,0.202297,0.000342,Long,0.797361,0.595064,1,0.55,0.12
2020-01-16 03:15:00,1556.17,1556.28,1555.76,1556.17,926,0.009999999999990905,0.776695,0.222964,0.000341,0.791162,0.208497,0.000341,Long,0.797361,0.595064,1,0.55,0.12,Long,1
2020-01-16 03:30:00,1556.19,1556.19,1556.19,1556.19,2,0.009999999999990905,0.776695,0.222964,0.000341,0.791162,0.208497,0.000341,Long,0.791162,0.582665,1,0.55,0.12
2020-01-16 03:30:00,1556.19,1556.56,1556.12,1556.19,499,0.009999999999990905,0.768257,0.231405,0.000338,0.784290,0.215369,0.000340,Long,0.791162,0.582665,1,0.55,0.12,Long,1
2020-01-16 03:45:00,1556.56,1556.56,1556.56,1556.56,2,0.009999999999990905,0.768257,0.231405,0.000338,0.784290,0.215369,0.000340,Long,0.784290,0.568921,1,0.55,0.12
2020-01-16 03:45:00,1556.56,1556.8,1556.38,1556.56,525,0.009999999999990905,0.759323,0.240342,0.000335,0.776800,0.222861,0.000339,Long,0.784290,0.568921,1,0.55,0.12,Short,0
2020-01-16 04:00:00,1556.51,1556.51,1556.51,1556.51,2,0.009999999999990905,0.759323,0.240342,0.000335,0.776800,0.222861,0.000339,Long,0.776800,0.553939,1,0.55,0.12
2020-01-16 04:00:00,1556.51,1556.51,1556.03,1556.51,469,0.009999999999990905,0.755254,0.244417,0.000330,0.770336,0.229328,0.000336,Long,0.776800,0.553939,1,0.55,0.12,Short,0
2020-01-16 04:15:00,1556.11,1556.11,1556.11,1556.11,2,0.009999999999990905,0.755254,0.244417,0.000330,0.770336,0.229328,0.000336,Long,0.770336,0.541008,1,0.55,0.12
2020-01-16 04:15:00,1556.11,1556.35,1555.77,1556.11,407,0.009999999999990905,0.757150,0.242530,0.000321,0.766380,0.233288,0.000331,Long,0.770336,0.541008,1,0.55,0.12,Short,0
2020-01-16 04:30:00,1555.81,1555.81,1555.81,1555.81,2,0.009999999999990905,0.757150,0.242530,0.000321,0.766380,0.233288,0.000331,Long,0.766380,0.533092,1,0.55,0.12
2020-01-16 04:30:00,1555.81,1556.07,1555.64,1555.81,465,0.009999999999990905,0.762909,0.236783,0.000308,0.765339,0.234337,0.000324,Long,0.766380,0.533092,1,0.55,0.12,Long,1
2020-01-16 04:45:00,1555.96,1555.96,1555.96,1555.96,2,0.009999999999990905,0.762909,0.236783,0.000308,0.765339,0.234337,0.000324,Long,0.765339,0.531002,1,0.55,0.12
2020-01-16 04:45:00,1555.96,1556.23,1555.81,1555.96,440,0.009999999999990905,0.766942,0.232757,0.000301,0.765820,0.233863,0.000317,Long,0.765339,0.531002,1,0.55,0.12,Short,0
2020-01-16 05:00:00,1555.81,1555.81,1555.81,1555.81,2,0.009999999999990905,0.766942,0.232757,0.000301,0.765820,0.233863,0.000317,Long,0.765820,0.531957,1,0.55,0.12
2020-01-16 05:00:00,1555.81,1555.94,1555.71,1555.81,456,0.009999999999990905,0.777002,0.222709,0.000289,0.769174,0.230517,0.000309,Long,0.765820,0.531957,1,0.55,0.12,Long,1
2020-01-16 05:15:00,1555.89,1555.89,1555.89,1555.89,2,0.009999999999990905,0.777002,0.222709,0.000289,0.769174,0.230517,0.000309,Long,0.769174,0.538658,1,0.55,0.12
2020-01-16 05:15:00,1555.89,1556.01,1554.3,1555.89,861,0.009999999999990905,0.780902,0.218813,0.000286,0.772693,0.227005,0.000302,Long,0.769174,0.538658,1,0.55,0.12,Short,0
2020-01-16 05:30:00,1554.55,1554.55,1554.55,1554.55,2,0.009999999999990905,0.780902,0.218813,0.000286,0.772693,0.227005,0.000302,Long,0.772693,0.545687,1,0.55,0.12
2020-01-16 05:30:00,1554.55,1554.72,1553.27,1554.55,1734,0.009999999999990905,0.787332,0.212386,0.000282,0.777085,0.222620,0.000296,Long,0.772693,0.545687,1,0.55,0.12,Short,0
2020-01-16 05:45:00,1553.39,1553.39,1553.39,1553.39,2,0.009999999999990905,0.787332,0.212386,0.000282,0.777085,0.222620,0.000296,Long,0.777085,0.554465,1,0.55,0.12
2020-01-16 05:45:00,1553.39,1553.81,1551.52,1553.39,1682,0.009999999999990905,0.796348,0.203360,0.000292,0.782864,0.216842,0.000295,Long,0.777085,0.554465,1,0.55,0.12,Short,0
2020-01-16 06:00:00,1551.73,1551.73,1551.73,1551.73,2,0.009999999999990905,0.796348,0.203360,0.000292,0.782864,0.216842,0.000295,Long,0.782864,0.566022,1,0.55,0.12
2020-01-16 06:00:00,1551.73,1552.97,1551.65,1551.73,1319,0.009999999999990905,0.799347,0.200351,0.000302,0.787809,0.211895,0.000297,Long,0.782864,0.566022,1,0.55,0.12,Long,1
2020-01-16 06:15:00,1552.82,1552.82,1552.82,1552.82,2,0.009999999999990905,0.799347,0.200351,0.000302,0.787809,0.211895,0.000297,Long,0.787809,0.575914,1,0.55,0.12
2020-01-16 06:15:00,1552.82,1553.14,1552.15,1552.82,1070,0.009999999999990905,0.799592,0.200099,0.000309,0.791344,0.208356,0.000300,Long,0.787809,0.575914,1,0.55,0.12,Short,0
2020-01-16 06:30:00,1552.14,1552.14,1552.14,1552.14,2,0.009999999999990905,0.799592,0.200099,0.000309,0.791344,0.208356,0.000300,Long,0.791344,0.582988,1,0.55,0.12
2020-01-16 06:30:00,1552.14,1553.3,1551.84,1552.14,1279,0.009999999999990905,0.799527,0.200158,0.000315,0.793799,0.205896,0.000305,Long,0.791344,0.582988,1,0.55,0.12,Long,1
2020-01-16 06:45:00,1553.21,1553.21,1553.21,1553.21,2,0.009999999999990905,0.799527,0.200158,0.000315,0.793799,0.205896,0.000305,Long,0.793799,0.587903,1,0.55,0.12
2020-01-16 06:45:00,1553.21,1553.21,1552.56,1553.21,1028,0.009999999999990905,0.799612,0.200070,0.000318,0.795543,0.204149,0.000309,Long,0.793799,0.587903,1,0.55,0.12,Short,0
2020-01-16 07:00:00,1552.93,1552.93,1552.93,1552.93,2,0.009999999999990905,0.799612,0.200070,0.000318,0.795543,0.204149,0.000309,Long,0.795543,0.591394,1,0.55,0.12
2020-01-16 07:00:00,1552.93,1553.45,1552.51,1552.93,1043,0.009999999999990905,0.800644,0.199038,0.000317,0.797073,0.202615,0.000311,Long,0.795543,0.591394,1,0.55,0.12,Long,1
2020-01-16 07:15:00,1553.09,1553.09,1553.09,1553.09,2,0.009999999999990905,0.800644,0.199038,0.000317,0.797073,0.202615,0.000311,Long,0.797073,0.594458,1,0.55,0.12
2020-01-16 07:15:00,1553.09,1553.27,1552.8,1553.09,753,0.009999999999990905,0.802174,0.197516,0.000310,0.798603,0.201086,0.000311,Long,0.797073,0.594458,1,0.55,0.12,Short,0
2020-01-16 07:30:00,1552.9,1552.9,1552.9,1552.9,2,0.009999999999990905,0.802174,0.197516,0.000310,0.798603,0.201086,0.000311,Long,0.798603,0.597518,1,0.55,0.12
2020-01-16 07:30:00,1552.9,1553.48,1552.71,1552.9,733,0.009999999999990905,0.801617,0.198080,0.000303,0.799507,0.200184,0.000309,Long,0.798603,0.597518,1,0.55,0.12,Long,1
2020-01-16 07:45:00,1553.11,1553.11,1553.11,1553.11,2,0.009999999999990905,0.801617,0.198080,0.000303,0.799507,0.200184,0.000309,Long,0.799507,0.599324,1,0.55,0.12
2020-01-16 07:45:00,1553.11,1553.84,1552.69,1553.11,939,0.009999999999990905,0.799552,0.200150,0.000298,0.799521,0.200174,0.000305,Long,0.799507,0.599324,1,0.55,0.12,Long,1
2020-01-16 08:00:00,1553.5,1553.5,1553.5,1553.5,2,0.009999999999990905,0.799552,0.200150,0.000298,0.799521,0.200174,0.000305,Long,0.799521,0.599347,1,0.55,0.12
2020-01-16 08:00:00,1553.5,1554.68,1553.06,1553.5,1880,0.009999999999990905,0.794784,0.204916,0.000300,0.798100,0.201596,0.000304,Long,0.799521,0.599347,1,0.55,0.12,Long,1
2020-01-16 08:15:00,1554.26,1554.26,1554.26,1554.26,2,0.009999999999990905,0.794784,0.204916,0.000300,0.798100,0.201596,0.000304,Long,0.798100,0.596503,1,0.55,0.12
2020-01-16 08:15:00,1554.26,1554.67,1553.77,1554.26,1142,0.009999999999990905,0.782782,0.216911,0.000307,0.793504,0.206191,0.000305,Long,0.798100,0.596503,1,0.55,0.12,Short,0
2020-01-16 08:30:00,1553.88,1553.88,1553.88,1553.88,2,0.009999999999990905,0.782782,0.216911,0.000307,0.793504,0.206191,0.000305,Long,0.793504,0.587314,1,0.55,0.12
2020-01-16 08:30:00,1553.88,1554.38,1551.88,1553.88,2496,0.009999999999990905,0.779340,0.220347,0.000313,0.789255,0.210437,0.000307,Long,0.793504,0.587314,1,0.55,0.12,Short,0
2020-01-16 08:45:00,1553.51,1553.51,1553.51,1553.51,2,0.009999999999990905,0.779340,0.220347,0.000313,0.789255,0.210437,0.000307,Long,0.789255,0.578818,1,0.55,0.12
2020-01-16 08:45:00,1553.51,1554.13,1553.49,1553.51,1263,0.009999999999990905,0.770396,0.229286,0.000318,0.783597,0.216092,0.000311,Long,0.789255,0.578818,1,0.55,0.12,Long,1
2020-01-16 09:00:00,1553.91,1553.91,1553.91,1553.91,2,0.009999999999990905,0.770396,0.229286,0.000318,0.783597,0.216092,0.000311,Long,0.783597,0.567505,1,0.55,0.12
2020-01-16 09:00:00,1553.91,1555.69,1553.81,1553.91,1924,0.009999999999990905,0.766291,0.233385,0.000324,0.778406,0.221280,0.000315,Long,0.783597,0.567505,1,0.55,0.12,Long,1
2020-01-16 09:15:00,1555.58,1555.58,1555.58,1555.58,2,0.009999999999990905,0.766291,0.233385,0.000324,0.778406,0.221280,0.000315,Long,0.778406,0.557126,1,0.55,0.12
2020-01-16 09:15:00,1555.58,1555.7,1554.91,1555.58,1545,0.009999999999990905,0.758185,0.241488,0.000328,0.772339,0.227342,0.000319,Long,0.778406,0.557126,1,0.55,0.12,Short,0
2020-01-16 09:30:00,1555.35,1555.35,1555.35,1555.35,2,0.009999999999990905,0.758185,0.241488,0.000328,0.772339,0.227342,0.000319,Long,0.772339,0.544997,1,0.55,0.12
2020-01-16 09:30:00,1555.35,1555.69,1554.72,1555.35,1360,0.009999999999990905,0.755893,0.243778,0.000329,0.767406,0.232273,0.000322,Long,0.772339,0.544997,1,0.55,0.12,Short,0
2020-01-16 09:45:00,1554.75,1554.75,1554.75,1554.75,2,0.009999999999990905,0.755893,0.243778,0.000329,0.767406,0.232273,0.000322,Long,0.767406,0.535133,1,0.55,0.12
2020-01-16 09:45:00,1554.75,1555.1,1554.63,1554.75,942,0.009999999999990905,0.756812,0.242866,0.000321,0.764228,0.235451,0.000322,Long,0.767406,0.535133,1,0.55,0.12,Long,1
2020-01-16 10:00:00,1554.92,1554.92,1554.92,1554.92,2,0.009999999999990905,0.756812,0.242866,0.000321,0.764228,0.235451,0.000322,Long,0.764228,0.528777,1,0.55,0.12
2020-01-16 10:00:00,1554.92,1555.71,1554.87,1554.92,1169,0.009999999999990905,0.765038,0.234644,0.000317,0.764471,0.235209,0.000320,Long,0.764228,0.528777,1,0.55,0.12,Long,1
2020-01-16 10:15:00,1555.32,1555.32,1555.32,1555.32,2,0.009999999999990905,0.765038,0.234644,0.000317,0.764471,0.235209,0.000320,Long,0.764471,0.529262,1,0.55,0.12
2020-01-16 10:15:00,1555.32,1555.88,1555.08,1555.32,1067,0.009999999999990905,0.773381,0.226310,0.000309,0.767144,0.232539,0.000317,Long,0.764471,0.529262,1,0.55,0.12,Long,1
2020-01-16 10:30:00,1555.67,1555.67,1555.67,1555.67,2,0.009999999999990905,0.773381,0.226310,0.000309,0.767144,0.232539,0.000317,Long,0.767144,0.534605,1,0.55,0.12
2020-01-16 10:30:00,1555.67,1555.71,1554.96,1555.67,1032,0.009999999999990905,0.780044,0.219654,0.000302,0.771014,0.228674,0.000312,Long,0.767144,0.534605,1,0.55,0.12,Short,0
2020-01-16 10:45:00,1555.17,1555.17,1555.17,1555.17,2,0.009999999999990905,0.780044,0.219654,0.000302,0.771014,0.228674,0.000312,Long,0.771014,0.542340,1,0.55,0.12
2020-01-16 10:45:00,1555.17,1555.27,1554.57,1555.17,1023,0.009999999999990905,0.778636,0.221070,0.000294,0.773300,0.226393,0.000307,Long,0.771014,0.542340,1,0.55,0.12,Short,0
2020-01-16 11:00:00,1554.76,1554.76,1554.76,1554.76,2,0.009999999999990905,0.778636,0.221070,0.000294,0.773300,0.226393,0.000307,Long,0.773300,0.546908,1,0.55,0.12
2020-01-16 11:00:00,1554.76,1555.82,1554.54,1554.76,1219,0.009999999999990905,0.782176,0.217533,0.000292,0.775963,0.223735,0.000302,Long,0.773300,0.546908,1,0.55,0.12,Long,1
2020-01-16 11:15:00,1555.67,1555.67,1555.67,1555.67,2,0.009999999999990905,0.782176,0.217533,0.000292,0.775963,0.223735,0.000302,Long,0.775963,0.552228,1,0.55,0.12
2020-01-16 11:15:00,1555.67,1555.83,1555.55,1555.67,771,0.009999999999990905,0.780605,0.219091,0.000303,0.777356,0.222342,0.000303,Long,0.775963,0.552228,1,0.55,0.12,Long,1
2020-01-16 11:30:00,1555.68,1555.68,1555.68,1555.68,2,0.009999999999990905,0.780605,0.219091,0.000303,0.777356,0.222342,0.000303,Long,0.777356,0.555014,1,0.55,0.12
2020-01-16 11:30:00,1555.68,1555.94,1555.59,1555.68,757,0.009999999999990905,0.777507,0.222178,0.000315,0.777401,0.222293,0.000306,Long,0.777356,0.555014,1,0.55,0.12,Long,1
2020-01-16 11:45:00,1555.83,1555.83,1555.83,1555.83,2,0.009999999999990905,0.777507,0.222178,0.000315,0.777401,0.222293,0.000306,Long,0.777401,0.555109,1,0.55,0.12
2020-01-16 11:45:00,1555.83,1556.5,1555.81,1555.83,947,0.009999999999990905,0.770331,0.229340,0.000329,0.775280,0.224407,0.000313,Long,0.777401,0.555109,1,0.55,0.12,Long,1
2020-01-16 12:00:00,1556.27,1556.27,1556.27,1556.27,2,0.009999999999990905,0.770331,0.229340,0.000329,0.775280,0.224407,0.000313,Long,0.775280,0.550874,1,0.55,0.12
2020-01-16 12:00:00,1556.27,1556.46,1555.34,1556.27,1209,0.009999999999990905,0.764868,0.234785,0.000347,0.772157,0.227520,0.000323,Long,0.775280,0.550874,1,0.55,0.12,Short,0
2020-01-16 12:15:00,1556.08,1556.08,1556.08,1556.08,2,0.009999999999990905,0.764868,0.234785,0.000347,0.772157,0.227520,0.000323,Long,0.772157,0.544637,1,0.55,0.12
2020-01-16 12:15:00,1556.08,1557.47,1555.76,1556.08,1482,0.009999999999990905,0.763892,0.235746,0.000363,0.769677,0.229988,0.000335,Long,0.772157,0.544637,1,0.55,0.12,Long,1
2020-01-16 12:30:00,1557.14,1557.14,1557.14,1557.14,2,0.009999999999990905,0.763892,0.235746,0.000363,0.769677,0.229988,0.000335,Long,0.769677,0.539689,1,0.55,0.12
2020-01-16 12:30:00,1557.14,1557.28,1555.87,1557.14,1468,0.009999999999990905,0.769339,0.230284,0.000377,0.769576,0.230077,0.000348,Long,0.769677,0.539689,1,0.55,0.12,Short,0
2020-01-16 12:45:00,1556.09,1556.09,1556.09,1556.09,2,0.009999999999990905,0.769339,0.230284,0.000377,0.769576,0.230077,0.000348,Long,0.769576,0.539499,1,0.55,0.12
2020-01-16 12:45:00,1556.09,1556.79,1555.89,1556.09,1209,0.009999999999990905,0.776427,0.223186,0.000387,0.771631,0.228009,0.000360,Long,0.769576,0.539499,1,0.55,0.12,Long,1
2020-01-16 13:00:00,1556.69,1556.69,1556.69,1556.69,2,0.009999999999990905,0.776427,0.223186,0.000387,0.771631,0.228009,0.000360,Long,0.771631,0.543622,1,0.55,0.12
2020-01-16 13:00:00,1556.69,1556.72,1554.98,1556.69,2380,0.009999999999990905,0.783113,0.216501,0.000386,0.775076,0.224557,0.000367,Long,0.771631,0.543622,1,0.55,0.12,Short,0
2020-01-16 13:15:00,1556.15,1556.15,1556.15,1556.15,2,0.009999999999990905,0.783113,0.216501,0.000386,0.775076,0.224557,0.000367,Long,0.775076,0.550519,1,0.55,0.12
2020-01-16 13:15:00,1556.15,1556.7,1554.95,1556.15,2447,0.009999999999990905,0.792034,0.207592,0.000374,0.780163,0.219467,0.000369,Long,0.775076,0.550519,1,0.55,0.12,Short,0
2020-01-16 13:30:00,1555.33,1555.33,1555.33,1555.33,2,0.009999999999990905,0.792034,0.207592,0.000374,0.780163,0.219467,0.000369,Long,0.780163,0.560696,1,0.55,0.12
2020-01-16 13:30:00,1555.33,1555.33,1552.52,1555.33,4066,0.009999999999990905,0.800724,0.198918,0.000358,0.786332,0.213303,0.000366,Long,0.780163,0.560696,1,0.55,0.12,Short,0
2020-01-16 13:45:00,1553.23,1553.23,1553.23,1553.23,2,0.009999999999990905,0.800724,0.198918,0.000358,0.786332,0.213303,0.000366,Long,0.786332,0.573029,1,0.55,0.12
2020-01-16 13:45:00,1553.23,1554.68,1553.16,1553.23,2469,0.009999999999990905,0.807166,0.192484,0.000350,0.792582,0.207057,0.000361,Long,0.786332,0.573029,1,0.55,0.12,Long,1
2020-01-16 14:00:00,1554.32,1554.32,1554.32,1554.32,2,0.009999999999990905,0.807166,0.192484,0.000350,0.792582,0.207057,0.000361,Long,0.792582,0.585525,1,0.55,0.12
2020-01-16 14:00:00,1554.32,1554.73,1553.32,1554.32,2317,0.009999999999990905,0.812041,0.187619,0.000340,0.798420,0.201226,0.000355,Long,0.792582,0.585525,1,0.55,0.12,Long,1
2020-01-16 14:15:00,1554.7,1554.7,1554.7,1554.7,2,0.009999999999990905,0.812041,0.187619,0.000340,0.798420,0.201226,0.000355,Long,0.798420,0.597194,1,0.55,0.12
2020-01-16 14:15:00,1554.7,1555.08,1553.14,1554.7,2100,0.009999999999990905,0.814332,0.185334,0.000333,0.803194,0.196458,0.000348,Long,0.798420,0.597194,1,0.55,0.12,Short,0
2020-01-16 14:30:00,1553.4,1553.4,1553.4,1553.4,2,0.009999999999990905,0.814332,0.185334,0.000333,0.803194,0.196458,0.000348,Long,0.803194,0.606735,1,0.55,0.12
2020-01-16 14:30:00,1553.4,1553.89,1550.74,1553.4,4378,0.009999999999990905,0.818227,0.181447,0.000326,0.807704,0.191955,0.000342,Long,0.803194,0.606735,1,0.55,0.12,Short,0
2020-01-16 14:45:00,1551.85,1551.85,1551.85,1551.85,2,0.009999999999990905,0.818227,0.181447,0.000326,0.807704,0.191955,0.000342,Long,0.807704,0.615749,1,0.55,0.12
2020-01-16 14:45:00,1551.85,1554.2,1551.19,1551.85,4003,0.009999999999990905,0.820230,0.179451,0.000319,0.811461,0.188204,0.000335,Long,0.807704,0.615749,1,0.55,0.12,Long,1
2020-01-16 15:00:00,1553.91,1553.91,1553.91,1553.91,2,0.009999999999990905,0.820230,0.179451,0.000319,0.811461,0.188204,0.000335,Long,0.811461,0.623258,1,0.55,0.12
2020-01-16 15:00:00,1553.91,1555.57,1551.21,1553.91,3982,0.009999999999990905,0.821261,0.178422,0.000317,0.814401,0.185269,0.000330,Long,0.811461,0.623258,1,0.55,0.12,Short,0
2020-01-16 15:15:00,1551.71,1551.71,1551.71,1551.71,2,0.009999999999990905,0.821261,0.178422,0.000317,0.814401,0.185269,0.000330,Long,0.814401,0.629132,1,0.55,0.12
2020-01-16 15:15:00,1551.71,1551.86,1549.78,1551.71,3729,0.009999999999990905,0.823137,0.176548,0.000315,0.817022,0.182653,0.000325,Long,0.814401,0.629132,1,0.55,0.12,Short,0
2020-01-16 15:30:00,1551.48,1551.48,1551.48,1551.48,2,0.009999999999990905,0.823137,0.176548,0.000315,0.817022,0.182653,0.000325,Long,0.817022,0.634369,1,0.55,0.12
2020-01-16 15:30:00,1551.48,1551.62,1548.27,1551.48,3704,0.009999999999990905,0.823750,0.175940,0.000309,0.819040,0.180639,0.000320,Long,0.817022,0.634369,1,0.55,0.12,Short,0
2020-01-16 15:45:00,1548.78,1548.78,1548.78,1548.78,2,0.009999999999990905,0.823750,0.175940,0.000309,0.819040,0.180639,0.000320,Long,0.819040,0.638401,1,0.55,0.12
2020-01-16 15:45:00,1548.78,1551.06,1548.04,1548.78,3922,0.009999999999990905,0.824507,0.175192,0.000300,0.820681,0.179005,0.000314,Long,0.819040,0.638401,1,0.55,0.12,Long,1
2020-01-16 16:00:00,1550.75,1550.75,1550.75,1550.75,2,0.009999999999990905,0.824507,0.175192,0.000300,0.820681,0.179005,0.000314,Long,0.820681,0.641676,1,0.55,0.12
2020-01-16 16:00:00,1550.75,1551.13,1549.56,1550.75,2777,0.009999999999990905,0.821740,0.177963,0.000298,0.820998,0.178692,0.000309,Long,0.820681,0.641676,1,0.55,0.12,Short,0
2020-01-16 16:15:00,1550.45,1550.45,1550.45,1550.45,2,0.009999999999990905,0.821740,0.177963,0.000298,0.820998,0.178692,0.000309,Long,0.820998,0.642306,1,0.55,0.12
2020-01-16 16:15:00,1550.45,1550.45,1549.03,1550.45,2625,0.009999999999990905,0.813097,0.186601,0.000302,0.818628,0.181065,0.000307,Long,0.820998,0.642306,1,0.55,0.12,Short,0
2020-01-16 16:30:00,1549.82,1549.82,1549.82,1549.82,2,0.009999999999990905,0.813097,0.186601,0.000302,0.818628,0.181065,0.000307,Long,0.818628,0.637563,1,0.55,0.12
2020-01-16 16:30:00,1549.82,1551.11,1549.8,1549.82,2062,0.009999999999990905,0.808723,0.190974,0.000303,0.815656,0.184038,0.000306,Long,0.818628,0.637563,1,0.55,0.12,Long,1
2020-01-16 16:45:00,1550.78,1550.78,1550.78,1550.78,2,0.009999999999990905,0.808723,0.190974,0.000303,0.815656,0.184038,0.000306,Long,0.815656,0.631619,1,0.55,0.12
2020-01-16 16:45:00,1550.78,1550.95,1550,1550.78,1664,0.009999999999990905,0.802268,0.197428,0.000304,0.811640,0.188055,0.000305,Long,0.815656,0.631619,1,0.55,0.12,Long,1
2020-01-16 17:00:00,1550.92,1550.92,1550.92,1550.92,2,0.009999999999990905,0.802268,0.197428,0.000304,0.811640,0.188055,0.000305,Long,0.811640,0.623585,1,0.55,0.12
