time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-08-20 01:30:00,2504.63,2505.48,2502.93,2504.63,3718,0.010000000000218279,0.554773,0.445201,0.000026,0.593171,0.406806,0.000023,Long,0.609628,0.219277,1,0.55,0.12,Long,1
2024-08-20 01:45:00,2505.02,2505.02,2505.02,2505.02,2,0.010000000000218279,0.554773,0.445201,0.000026,0.593171,0.406806,0.000023,Long,0.593171,0.186365,1,0.55,0.12
2024-08-20 01:45:00,2505.02,2505.33,2501.39,2505.02,3134,0.010000000000218279,0.542718,0.457255,0.000027,0.578035,0.421941,0.000024,Long,0.593171,0.186365,1,0.55,0.12,Short,0
2024-08-20 02:00:00,2501.96,2501.96,2501.96,2501.96,2,0.010000000000218279,0.542718,0.457255,0.000027,0.578035,0.421941,0.000024,Long,0.578035,0.156095,1,0.55,0.12
2024-08-20 02:00:00,2501.96,2502.47,2498.72,2501.96,3231,0.010000000000218279,0.531718,0.468254,0.000028,0.564140,0.435835,0.000025,Long,0.578035,0.156095,1,0.55,0.12,Short,0
2024-08-20 02:15:00,2500.19,2500.19,2500.19,2500.19,2,0.010000000000218279,0.531718,0.468254,0.000028,0.564140,0.435835,0.000025,Long,0.564140,0.128306,1,0.55,0.12
2024-08-20 02:15:00,2500.19,2501.34,2500.14,2500.19,1479,0.010000000000218279,0.515822,0.484151,0.000028,0.549645,0.450329,0.000026,Long,0.564140,0.128306,1,0.55,0.12,Long,1
2024-08-20 02:30:00,2500.65,2500.65,2500.65,2500.65,2,0.010000000000218279,0.515822,0.484151,0.000028,0.549645,0.450329,0.000026,Long,0.549645,0.099315,0,0.55,0.12
2024-08-20 02:30:00,2500.65,2501.8,2499.05,2500.65,3089,0.010000000000218279,0.510773,0.489198,0.000029,0.537983,0.461990,0.000027,Long,0.549645,0.099315,0,0.55,0.12,Short,0
2024-08-20 02:45:00,2500.58,2500.58,2500.58,2500.58,2,0.010000000000218279,0.510773,0.489198,0.000029,0.537983,0.461990,0.000027,Long,0.537983,0.075993,0,0.55,0.12
2024-08-20 02:45:00,2500.58,2501.55,2498.87,2500.58,2895,0.010000000000218279,0.499220,0.500749,0.000031,0.526354,0.473618,0.000028,Long,0.537983,0.075993,0,0.55,0.12,Short,0
2024-08-20 03:00:00,2499.67,2499.67,2499.67,2499.67,2,0.010000000000218279,0.499220,0.500749,0.000031,0.526354,0.473618,0.000028,Long,0.526354,0.052737,0,0.55,0.12
2024-08-20 03:00:00,2499.67,2500.71,2499.15,2499.67,2146,0.010000000000218279,0.492963,0.507005,0.000032,0.516337,0.483634,0.000029,Long,0.526354,0.052737,0,0.55,0.12,Short,0
2024-08-20 03:15:00,2499.49,2499.49,2499.49,2499.49,2,0.010000000000218279,0.492963,0.507005,0.000032,0.516337,0.483634,0.000029,Long,0.516337,0.032703,0,0.55,0.12
2024-08-20 03:15:00,2499.49,2501.47,2499.42,2499.49,2223,0.010000000000218279,0.481294,0.518673,0.000032,0.505824,0.494146,0.000030,Long,0.516337,0.032703,0,0.55,0.12,Long,1
2024-08-20 03:30:00,2501.27,2501.27,2501.27,2501.27,2,0.010000000000218279,0.481294,0.518673,0.000032,0.505824,0.494146,0.000030,Long,0.505824,0.011678,0,0.55,0.12
2024-08-20 03:30:00,2501.27,2501.6,2500.26,2501.27,1376,0.010000000000218279,0.480589,0.519379,0.000033,0.498253,0.501716,0.000031,Long,0.505824,0.011678,0,0.55,0.12,Short,0
2024-08-20 03:45:00,2500.32,2500.32,2500.32,2500.32,2,0.010000000000218279,0.480589,0.519379,0.000033,0.498253,0.501716,0.000031,Short,0.501716,0.003462,0,0.55,0.12
2024-08-20 03:45:00,2500.32,2502.38,2500.3,2500.32,1257,0.010000000000218279,0.476857,0.523114,0.000030,0.491834,0.508135,0.000031,Short,0.501716,0.003462,0,0.55,0.12,Long,0
2024-08-20 04:00:00,2501.8,2501.8,2501.8,2501.8,2,0.010000000000218279,0.476857,0.523114,0.000030,0.491834,0.508135,0.000031,Short,0.508135,0.016301,0,0.55,0.12
2024-08-20 04:00:00,2501.8,2502.45,2501.35,2501.8,1105,0.010000000000218279,0.478622,0.521350,0.000028,0.487871,0.512099,0.000030,Short,0.508135,0.016301,0,0.55,0.12,Short,1
2024-08-20 04:15:00,2501.54,2501.54,2501.54,2501.54,2,0.010000000000218279,0.478622,0.521350,0.000028,0.487871,0.512099,0.000030,Short,0.512099,0.024229,0,0.55,0.12
2024-08-20 04:15:00,2501.54,2501.64,2499.58,2501.54,1218,0.010000000000218279,0.497616,0.502358,0.000026,0.490794,0.509177,0.000029,Short,0.512099,0.024229,0,0.55,0.12,Short,1
2024-08-20 04:30:00,2500.03,2500.03,2500.03,2500.03,2,0.010000000000218279,0.497616,0.502358,0.000026,0.490794,0.509177,0.000029,Short,0.509177,0.018383,0,0.55,0.12
2024-08-20 04:30:00,2500.03,2502.83,2499.91,2500.03,1530,0.010000000000218279,0.507863,0.492113,0.000024,0.495915,0.504058,0.000027,Short,0.509177,0.018383,0,0.55,0.12,Long,0
2024-08-20 04:45:00,2502.79,2502.79,2502.79,2502.79,2,0.010000000000218279,0.507863,0.492113,0.000024,0.495915,0.504058,0.000027,Short,0.504058,0.008143,0,0.55,0.12
2024-08-20 04:45:00,2502.79,2502.79,2500.78,2502.79,1573,0.010000000000218279,0.537701,0.462278,0.000021,0.508451,0.491524,0.000025,Short,0.504058,0.008143,0,0.55,0.12,Short,1
2024-08-20 05:00:00,2500.88,2500.88,2500.88,2500.88,2,0.010000000000218279,0.537701,0.462278,0.000021,0.508451,0.491524,0.000025,Long,0.508451,0.016927,0,0.55,0.12
2024-08-20 05:00:00,2500.88,2503.54,2500.77,2500.88,1703,0.010000000000218279,0.567255,0.432727,0.000019,0.526092,0.473885,0.000023,Long,0.508451,0.016927,0,0.55,0.12,Long,1
2024-08-20 05:15:00,2503.4,2503.4,2503.4,2503.4,2,0.010000000000218279,0.567255,0.432727,0.000019,0.526092,0.473885,0.000023,Long,0.526092,0.052207,0,0.55,0.12
2024-08-20 05:15:00,2503.4,2503.72,2501.88,2503.4,2265,0.010000000000218279,0.592468,0.407515,0.000017,0.546005,0.453974,0.000021,Long,0.526092,0.052207,0,0.55,0.12,Short,0
2024-08-20 05:30:00,2502.46,2502.46,2502.46,2502.46,2,0.010000000000218279,0.592468,0.407515,0.000017,0.546005,0.453974,0.000021,Long,0.546005,0.092031,0,0.55,0.12
2024-08-20 05:30:00,2502.46,2503.17,2501.03,2502.46,2740,0.010000000000218279,0.607894,0.392090,0.000016,0.564572,0.435409,0.000020,Long,0.546005,0.092031,0,0.55,0.12,Short,0
2024-08-20 05:45:00,2501.31,2501.31,2501.31,2501.31,2,0.010000000000218279,0.607894,0.392090,0.000016,0.564572,0.435409,0.000020,Long,0.564572,0.129163,1,0.55,0.12
2024-08-20 05:45:00,2501.31,2501.79,2499.55,2501.31,2293,0.010000000000218279,0.634584,0.365401,0.000015,0.585575,0.414406,0.000018,Long,0.564572,0.129163,1,0.55,0.12,Short,0
2024-08-20 06:00:00,2499.48,2499.48,2499.48,2499.48,2,0.010000000000218279,0.634584,0.365401,0.000015,0.585575,0.414406,0.000018,Long,0.585575,0.171169,1,0.55,0.12
2024-08-20 06:00:00,2499.48,2500.67,2497.36,2499.48,2539,0.010000000000218279,0.650945,0.349040,0.000015,0.605186,0.394796,0.000018,Long,0.585575,0.171169,1,0.55,0.12,Short,0
2024-08-20 06:15:00,2498.17,2498.17,2498.17,2498.17,2,0.010000000000218279,0.650945,0.349040,0.000015,0.605186,0.394796,0.000018,Long,0.605186,0.210390,1,0.55,0.12
2024-08-20 06:15:00,2498.17,2505.12,2497.61,2498.17,3043,0.010000000000218279,0.662139,0.337845,0.000016,0.622272,0.377711,0.000017,Long,0.605186,0.210390,1,0.55,0.12,Long,1
2024-08-20 06:30:00,2505.12,2505.12,2505.12,2505.12,2,0.010000000000218279,0.662139,0.337845,0.000016,0.622272,0.377711,0.000017,Long,0.622272,0.244561,1,0.55,0.12
2024-08-20 06:30:00,2505.12,2505.77,2502.4,2505.12,3958,0.010000000000218279,0.673372,0.326612,0.000016,0.637602,0.362381,0.000017,Long,0.622272,0.244561,1,0.55,0.12,Short,0
2024-08-20 06:45:00,2503.74,2503.74,2503.74,2503.74,2,0.010000000000218279,0.673372,0.326612,0.000016,0.637602,0.362381,0.000017,Long,0.637602,0.275221,1,0.55,0.12
2024-08-20 06:45:00,2503.74,2504.75,2501.8,2503.74,2999,0.010000000000218279,0.673548,0.326435,0.000017,0.648386,0.351598,0.000017,Long,0.637602,0.275221,1,0.55,0.12,Short,0
2024-08-20 07:00:00,2502.44,2502.44,2502.44,2502.44,2,0.010000000000218279,0.673548,0.326435,0.000017,0.648386,0.351598,0.000017,Long,0.648386,0.296788,1,0.55,0.12
2024-08-20 07:00:00,2502.44,2504.38,2501.27,2502.44,2528,0.010000000000218279,0.681060,0.318922,0.000018,0.658188,0.341795,0.000017,Long,0.648386,0.296788,1,0.55,0.12,Long,1
2024-08-20 07:15:00,2504.38,2504.38,2504.38,2504.38,2,0.010000000000218279,0.681060,0.318922,0.000018,0.658188,0.341795,0.000017,Long,0.658188,0.316393,1,0.55,0.12
2024-08-20 07:15:00,2504.38,2506.91,2503.95,2504.38,2797,0.010000000000218279,0.680997,0.318983,0.000020,0.665031,0.334951,0.000018,Long,0.658188,0.316393,1,0.55,0.12,Long,1
2024-08-20 07:30:00,2505.59,2505.59,2505.59,2505.59,2,0.010000000000218279,0.680997,0.318983,0.000020,0.665031,0.334951,0.000018,Long,0.665031,0.330079,1,0.55,0.12
2024-08-20 07:30:00,2505.59,2513.45,2505,2505.59,3460,0.010000000000218279,0.684528,0.315450,0.000022,0.670880,0.329101,0.000019,Long,0.665031,0.330079,1,0.55,0.12,Long,1
2024-08-20 07:45:00,2513.41,2513.41,2513.41,2513.41,2,0.010000000000218279,0.684528,0.315450,0.000022,0.670880,0.329101,0.000019,Long,0.670880,0.341779,1,0.55,0.12
2024-08-20 07:45:00,2513.41,2515.21,2510.37,2513.41,3727,0.010000000000218279,0.669064,0.330911,0.000025,0.670335,0.329644,0.000021,Long,0.670880,0.341779,1,0.55,0.12,Long,1
2024-08-20 08:00:00,2515.06,2515.06,2515.06,2515.06,2,0.010000000000218279,0.669064,0.330911,0.000025,0.670335,0.329644,0.000021,Long,0.670335,0.340691,1,0.55,0.12
2024-08-20 08:00:00,2515.06,2521.5,2514.38,2515.06,5031,0.010000000000218279,0.644195,0.355778,0.000027,0.662493,0.337484,0.000023,Long,0.670335,0.340691,1,0.55,0.12,Long,1
2024-08-20 08:15:00,2516.61,2516.61,2516.61,2516.61,2,0.010000000000218279,0.644195,0.355778,0.000027,0.662493,0.337484,0.000023,Long,0.662493,0.325009,1,0.55,0.12
2024-08-20 08:15:00,2516.61,2518.5,2514.9,2516.61,3766,0.010000000000218279,0.617154,0.382814,0.000032,0.648892,0.351083,0.000026,Long,0.662493,0.325009,1,0.55,0.12,Short,0
2024-08-20 08:30:00,2515.76,2515.76,2515.76,2515.76,2,0.010000000000218279,0.617154,0.382814,0.000032,0.648892,0.351083,0.000026,Long,0.648892,0.297809,1,0.55,0.12
2024-08-20 08:30:00,2515.76,2520.55,2515.62,2515.76,3609,0.010000000000218279,0.607538,0.392428,0.000034,0.636486,0.363486,0.000028,Long,0.648892,0.297809,1,0.55,0.12,Long,1
2024-08-20 08:45:00,2519.18,2519.18,2519.18,2519.18,2,0.010000000000218279,0.607538,0.392428,0.000034,0.636486,0.363486,0.000028,Long,0.636486,0.272999,1,0.55,0.12
2024-08-20 08:45:00,2519.18,2523.13,2518.88,2519.18,3441,0.010000000000218279,0.591628,0.408335,0.000037,0.623028,0.376941,0.000031,Long,0.636486,0.272999,1,0.55,0.12,Long,1
2024-08-20 09:00:00,2519.93,2519.93,2519.93,2519.93,2,0.010000000000218279,0.591628,0.408335,0.000037,0.623028,0.376941,0.000031,Long,0.623028,0.246087,1,0.55,0.12
2024-08-20 09:00:00,2519.93,2524.48,2519.87,2519.93,3018,0.010000000000218279,0.582105,0.417859,0.000036,0.610751,0.389216,0.000032,Long,0.623028,0.246087,1,0.55,0.12,Long,1
2024-08-20 09:15:00,2523.48,2523.48,2523.48,2523.48,2,0.010000000000218279,0.582105,0.417859,0.000036,0.610751,0.389216,0.000032,Long,0.610751,0.221535,1,0.55,0.12
2024-08-20 09:15:00,2523.48,2525.21,2522.79,2523.48,3234,0.010000000000218279,0.567018,0.432945,0.000037,0.597631,0.402335,0.000034,Long,0.610751,0.221535,1,0.55,0.12,Long,1
2024-08-20 09:30:00,2524.69,2524.69,2524.69,2524.69,2,0.010000000000218279,0.567018,0.432945,0.000037,0.597631,0.402335,0.000034,Long,0.597631,0.195296,1,0.55,0.12
2024-08-20 09:30:00,2524.69,2524.79,2521.54,2524.69,3076,0.010000000000218279,0.555281,0.444682,0.000037,0.584926,0.415039,0.000035,Long,0.597631,0.195296,1,0.55,0.12,Short,0
2024-08-20 09:45:00,2522.57,2522.57,2522.57,2522.57,2,0.010000000000218279,0.555281,0.444682,0.000037,0.584926,0.415039,0.000035,Long,0.584926,0.169887,1,0.55,0.12
2024-08-20 09:45:00,2522.57,2523.43,2520.88,2522.57,2714,0.010000000000218279,0.553187,0.446776,0.000037,0.575405,0.424560,0.000035,Long,0.584926,0.169887,1,0.55,0.12,Short,0
2024-08-20 10:00:00,2521.76,2521.76,2521.76,2521.76,2,0.010000000000218279,0.553187,0.446776,0.000037,0.575405,0.424560,0.000035,Long,0.575405,0.150844,1,0.55,0.12
2024-08-20 10:00:00,2521.76,2522.99,2521.26,2521.76,2258,0.010000000000218279,0.578943,0.421021,0.000036,0.576466,0.423498,0.000036,Long,0.575405,0.150844,1,0.55,0.12,Long,1
2024-08-20 10:15:00,2522.16,2522.16,2522.16,2522.16,2,0.010000000000218279,0.578943,0.421021,0.000036,0.576466,0.423498,0.000036,Long,0.576466,0.152968,1,0.55,0.12
2024-08-20 10:15:00,2522.16,2524.54,2521.28,2522.16,1906,0.010000000000218279,0.610788,0.389181,0.000031,0.586762,0.413203,0.000034,Long,0.576466,0.152968,1,0.55,0.12,Long,1
2024-08-20 10:30:00,2523.98,2523.98,2523.98,2523.98,2,0.010000000000218279,0.610788,0.389181,0.000031,0.586762,0.413203,0.000034,Long,0.586762,0.173559,1,0.55,0.12
2024-08-20 10:30:00,2523.98,2524.09,2521.8,2523.98,2423,0.010000000000218279,0.638378,0.361595,0.000028,0.602247,0.397721,0.000032,Long,0.586762,0.173559,1,0.55,0.12,Short,0
2024-08-20 10:45:00,2522.66,2522.66,2522.66,2522.66,2,0.010000000000218279,0.638378,0.361595,0.000028,0.602247,0.397721,0.000032,Long,0.602247,0.204526,1,0.55,0.12
2024-08-20 10:45:00,2522.66,2523.05,2521.23,2522.66,1983,0.010000000000218279,0.661454,0.338521,0.000025,0.620009,0.379961,0.000030,Long,0.602247,0.204526,1,0.55,0.12,Long,1
2024-08-20 11:00:00,2522.87,2522.87,2522.87,2522.87,2,0.010000000000218279,0.661454,0.338521,0.000025,0.620009,0.379961,0.000030,Long,0.620009,0.240048,1,0.55,0.12
2024-08-20 11:00:00,2522.87,2523.7,2522.24,2522.87,2212,0.010000000000218279,0.679227,0.320751,0.000023,0.637774,0.362198,0.000028,Long,0.620009,0.240048,1,0.55,0.12,Short,0
2024-08-20 11:15:00,2522.36,2522.36,2522.36,2522.36,2,0.010000000000218279,0.679227,0.320751,0.000023,0.637774,0.362198,0.000028,Long,0.637774,0.275577,1,0.55,0.12
2024-08-20 11:15:00,2522.36,2526.1,2522.26,2522.36,2694,0.010000000000218279,0.692643,0.307334,0.000022,0.654235,0.345739,0.000026,Long,0.637774,0.275577,1,0.55,0.12,Long,1
2024-08-20 11:30:00,2525.59,2525.59,2525.59,2525.59,2,0.010000000000218279,0.692643,0.307334,0.000022,0.654235,0.345739,0.000026,Long,0.654235,0.308496,1,0.55,0.12
2024-08-20 11:30:00,2525.59,2526.18,2523.14,2525.59,2689,0.010000000000218279,0.704114,0.295865,0.000021,0.669199,0.330777,0.000025,Long,0.654235,0.308496,1,0.55,0.12,Short,0
2024-08-20 11:45:00,2524.57,2524.57,2524.57,2524.57,2,0.010000000000218279,0.704114,0.295865,0.000021,0.669199,0.330777,0.000025,Long,0.669199,0.338422,1,0.55,0.12
2024-08-20 11:45:00,2524.57,2527.1,2524.28,2524.57,2462,0.010000000000218279,0.717494,0.282485,0.000020,0.683687,0.316289,0.000023,Long,0.669199,0.338422,1,0.55,0.12,Long,1
2024-08-20 12:00:00,2526.39,2526.39,2526.39,2526.39,2,0.010000000000218279,0.717494,0.282485,0.000020,0.683687,0.316289,0.000023,Long,0.683687,0.367398,1,0.55,0.12
2024-08-20 12:00:00,2526.39,2526.63,2523.2,2526.39,3085,0.010000000000218279,0.722000,0.277980,0.000020,0.695181,0.304797,0.000022,Long,0.683687,0.367398,1,0.55,0.12,Short,0
2024-08-20 12:15:00,2526.18,2526.18,2526.18,2526.18,2,0.010000000000218279,0.722000,0.277980,0.000020,0.695181,0.304797,0.000022,Long,0.695181,0.390385,1,0.55,0.12
2024-08-20 12:15:00,2526.18,2528.71,2524.85,2526.18,3621,0.010000000000218279,0.720034,0.279946,0.000020,0.702637,0.297341,0.000022,Long,0.695181,0.390385,1,0.55,0.12,Long,1
2024-08-20 12:30:00,2526.71,2526.71,2526.71,2526.71,2,0.010000000000218279,0.720034,0.279946,0.000020,0.702637,0.297341,0.000022,Long,0.702637,0.405296,1,0.55,0.12
2024-08-20 12:30:00,2526.71,2527.08,2521.7,2526.71,4255,0.010000000000218279,0.722519,0.277461,0.000019,0.708602,0.291377,0.000021,Long,0.702637,0.405296,1,0.55,0.12,Short,0
2024-08-20 12:45:00,2525.62,2525.62,2525.62,2525.62,2,0.010000000000218279,0.722519,0.277461,0.000019,0.708602,0.291377,0.000021,Long,0.708602,0.417224,1,0.55,0.12
2024-08-20 12:45:00,2525.62,2529.26,2525.58,2525.62,4444,0.010000000000218279,0.723329,0.276651,0.000020,0.713020,0.286960,0.000021,Long,0.708602,0.417224,1,0.55,0.12,Long,1
2024-08-20 13:00:00,2526.73,2526.73,2526.73,2526.73,2,0.010000000000218279,0.723329,0.276651,0.000020,0.713020,0.286960,0.000021,Long,0.713020,0.426060,1,0.55,0.12
2024-08-20 13:00:00,2526.73,2526.98,2522.22,2526.73,5454,0.010000000000218279,0.719284,0.280697,0.000019,0.714899,0.285081,0.000020,Long,0.713020,0.426060,1,0.55,0.12,Short,0
2024-08-20 13:15:00,2526.06,2526.06,2526.06,2526.06,2,0.010000000000218279,0.719284,0.280697,0.000019,0.714899,0.285081,0.000020,Long,0.714899,0.429819,1,0.55,0.12
2024-08-20 13:15:00,2526.06,2528.99,2523.69,2526.06,4146,0.010000000000218279,0.718220,0.281761,0.000019,0.715895,0.284085,0.000020,Long,0.714899,0.429819,1,0.55,0.12,Long,1
2024-08-20 13:30:00,2528.76,2528.76,2528.76,2528.76,2,0.010000000000218279,0.718220,0.281761,0.000019,0.715895,0.284085,0.000020,Long,0.715895,0.431811,1,0.55,0.12
2024-08-20 13:30:00,2528.76,2531.72,2519.96,2528.76,5823,0.010000000000218279,0.714741,0.285240,0.000019,0.715549,0.284431,0.000020,Long,0.715895,0.431811,1,0.55,0.12,Short,0
2024-08-20 13:45:00,2525.97,2525.97,2525.97,2525.97,2,0.010000000000218279,0.714741,0.285240,0.000019,0.715549,0.284431,0.000020,Long,0.715549,0.431118,1,0.55,0.12
2024-08-20 13:45:00,2525.97,2531.04,2525.97,2525.97,4684,0.010000000000218279,0.709386,0.290596,0.000017,0.713700,0.286281,0.000019,Long,0.715549,0.431118,1,0.55,0.12,Long,1
2024-08-20 14:00:00,2529.98,2529.98,2529.98,2529.98,2,0.010000000000218279,0.709386,0.290596,0.000017,0.713700,0.286281,0.000019,Long,0.713700,0.427420,1,0.55,0.12
2024-08-20 14:00:00,2529.98,2530.23,2526.7,2529.98,5103,0.010000000000218279,0.704478,0.295505,0.000017,0.710934,0.289048,0.000019,Long,0.713700,0.427420,1,0.55,0.12,Short,0
2024-08-20 14:15:00,2527.95,2527.95,2527.95,2527.95,2,0.010000000000218279,0.704478,0.295505,0.000017,0.710934,0.289048,0.000019,Long,0.710934,0.421886,1,0.55,0.12
2024-08-20 14:15:00,2527.95,2528.41,2520.51,2527.95,5293,0.010000000000218279,0.692006,0.307976,0.000018,0.705255,0.294726,0.000018,Long,0.710934,0.421886,1,0.55,0.12,Short,0
2024-08-20 14:30:00,2523.26,2523.26,2523.26,2523.26,2,0.010000000000218279,0.692006,0.307976,0.000018,0.705255,0.294726,0.000018,Long,0.705255,0.410529,1,0.55,0.12
2024-08-20 14:30:00,2523.26,2528.17,2521.6,2523.26,4849,0.010000000000218279,0.679862,0.320119,0.000019,0.697637,0.302344,0.000018,Long,0.705255,0.410529,1,0.55,0.12,Long,1
2024-08-20 14:45:00,2523.97,2523.97,2523.97,2523.97,2,0.010000000000218279,0.679862,0.320119,0.000019,0.697637,0.302344,0.000018,Long,0.697637,0.395293,1,0.55,0.12
2024-08-20 14:45:00,2523.97,2528.69,2522.75,2523.97,4460,0.010000000000218279,0.671827,0.328153,0.000020,0.689894,0.310087,0.000019,Long,0.697637,0.395293,1,0.55,0.12,Short,0
2024-08-20 15:00:00,2523.83,2523.83,2523.83,2523.83,2,0.010000000000218279,0.671827,0.328153,0.000020,0.689894,0.310087,0.000019,Long,0.689894,0.379808,1,0.55,0.12
2024-08-20 15:00:00,2523.83,2524.02,2508.54,2523.83,5726,0.010000000000218279,0.669123,0.330857,0.000020,0.683663,0.316318,0.000019,Long,0.689894,0.379808,1,0.55,0.12,Short,0
2024-08-20 15:15:00,2510.08,2510.08,2510.08,2510.08,2,0.010000000000218279,0.669123,0.330857,0.000020,0.683663,0.316318,0.000019,Long,0.683663,0.367345,1,0.55,0.12
2024-08-20 15:15:00,2510.08,2510.89,2505.91,2510.08,4786,0.010000000000218279,0.670703,0.329277,0.000020,0.679775,0.320206,0.000019,Long,0.683663,0.367345,1,0.55,0.12,Short,0
2024-08-20 15:30:00,2509.56,2509.56,2509.56,2509.56,2,0.010000000000218279,0.670703,0.329277,0.000020,0.679775,0.320206,0.000019,Long,0.679775,0.359569,1,0.55,0.12
2024-08-20 15:30:00,2509.56,2514.62,2508.59,2509.56,4166,0.010000000000218279,0.679370,0.320609,0.000021,0.679654,0.320326,0.000020,Long,0.679775,0.359569,1,0.55,0.12,Long,1
2024-08-20 15:45:00,2510.85,2510.85,2510.85,2510.85,2,0.010000000000218279,0.679370,0.320609,0.000021,0.679654,0.320326,0.000020,Long,0.679654,0.359327,1,0.55,0.12
2024-08-20 15:45:00,2510.85,2511.69,2508.05,2510.85,3653,0.010000000000218279,0.685999,0.313977,0.000024,0.681557,0.318422,0.000021,Long,0.679654,0.359327,1,0.55,0.12,Short,0
2024-08-20 16:00:00,2508.58,2508.58,2508.58,2508.58,2,0.010000000000218279,0.685999,0.313977,0.000024,0.681557,0.318422,0.000021,Long,0.681557,0.363136,1,0.55,0.12
2024-08-20 16:00:00,2508.58,2510.35,2500.9,2508.58,4517,0.010000000000218279,0.699332,0.300644,0.000024,0.686890,0.313088,0.000022,Long,0.681557,0.363136,1,0.55,0.12,Long,1
2024-08-20 16:15:00,2509.74,2509.74,2509.74,2509.74,2,0.010000000000218279,0.699332,0.300644,0.000024,0.686890,0.313088,0.000022,Long,0.686890,0.373802,1,0.55,0.12
2024-08-20 16:15:00,2509.74,2510.63,2505.15,2509.74,3380,0.010000000000218279,0.713854,0.286123,0.000023,0.694979,0.304999,0.000022,Long,0.686890,0.373802,1,0.55,0.12,Short,0
2024-08-20 16:30:00,2505.59,2505.59,2505.59,2505.59,2,0.010000000000218279,0.713854,0.286123,0.000023,0.694979,0.304999,0.000022,Long,0.694979,0.389981,1,0.55,0.12
2024-08-20 16:30:00,2505.59,2506.57,2503.72,2505.59,2862,0.010000000000218279,0.731836,0.268143,0.000021,0.706036,0.293942,0.000022,Long,0.694979,0.389981,1,0.55,0.12,Long,1
2024-08-20 16:45:00,2505.96,2505.96,2505.96,2505.96,2,0.010000000000218279,0.731836,0.268143,0.000021,0.706036,0.293942,0.000022,Long,0.706036,0.412094,1,0.55,0.12
2024-08-20 16:45:00,2505.96,2510.23,2505.15,2505.96,3529,0.010000000000218279,0.744502,0.255479,0.000019,0.717576,0.282403,0.000021,Long,0.706036,0.412094,1,0.55,0.12,Long,1
