time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-11-16 03:00:00,1895.35,1895.35,1895.35,1895.35,2,0.009999999999990905,0.709848,0.289435,0.000717,0.730117,0.269198,0.000685,Long,0.730117,0.460919,1,0.55,0.12
2020-11-16 03:00:00,1895.35,1898.21,1895.3,1895.35,1832,0.009999999999990905,0.693790,0.305476,0.000734,0.719219,0.280081,0.000700,Long,0.730117,0.460919,1,0.55,0.12,Long,1
2020-11-16 03:15:00,1897.02,1897.02,1897.02,1897.02,2,0.009999999999990905,0.693790,0.305476,0.000734,0.719219,0.280081,0.000700,Long,0.719219,0.439138,1,0.55,0.12
2020-11-16 03:15:00,1897.02,1897.34,1896.35,1897.02,1114,0.009999999999990905,0.689780,0.309480,0.000739,0.710387,0.288901,0.000712,Long,0.719219,0.439138,1,0.55,0.12,Short,0
2020-11-16 03:30:00,1896.99,1896.99,1896.99,1896.99,2,0.009999999999990905,0.689780,0.309480,0.000739,0.710387,0.288901,0.000712,Long,0.710387,0.421486,1,0.55,0.12
2020-11-16 03:30:00,1896.99,1897.1,1895.36,1896.99,900,0.009999999999990905,0.686071,0.313184,0.000744,0.703093,0.296186,0.000721,Long,0.710387,0.421486,1,0.55,0.12,Short,0
2020-11-16 03:45:00,1895.55,1895.55,1895.55,1895.55,2,0.009999999999990905,0.686071,0.313184,0.000744,0.703093,0.296186,0.000721,Long,0.703093,0.406907,1,0.55,0.12
2020-11-16 03:45:00,1895.55,1895.82,1894.66,1895.55,1013,0.009999999999990905,0.687344,0.311921,0.000735,0.698368,0.300906,0.000726,Long,0.703093,0.406907,1,0.55,0.12,Long,1
2020-11-16 04:00:00,1895.74,1895.74,1895.74,1895.74,2,0.009999999999990905,0.687344,0.311921,0.000735,0.698368,0.300906,0.000726,Long,0.698368,0.397462,1,0.55,0.12
2020-11-16 04:00:00,1895.74,1896.04,1894.94,1895.74,742,0.009999999999990905,0.693462,0.305823,0.000715,0.696896,0.302381,0.000722,Long,0.698368,0.397462,1,0.55,0.12,Long,1
2020-11-16 04:15:00,1895.93,1895.93,1895.93,1895.93,2,0.009999999999990905,0.693462,0.305823,0.000715,0.696896,0.302381,0.000722,Long,0.696896,0.394515,1,0.55,0.12
2020-11-16 04:15:00,1895.93,1896.75,1895.62,1895.93,772,0.009999999999990905,0.698248,0.301069,0.000684,0.697302,0.301988,0.000711,Long,0.696896,0.394515,1,0.55,0.12,Short,0
2020-11-16 04:30:00,1895.69,1895.69,1895.69,1895.69,2,0.009999999999990905,0.698248,0.301069,0.000684,0.697302,0.301988,0.000711,Long,0.697302,0.395314,1,0.55,0.12
2020-11-16 04:30:00,1895.69,1896.83,1895.16,1895.69,1019,0.009999999999990905,0.703507,0.295831,0.000662,0.699163,0.300141,0.000696,Long,0.697302,0.395314,1,0.55,0.12,Short,0
2020-11-16 04:45:00,1895.5,1895.5,1895.5,1895.5,2,0.009999999999990905,0.703507,0.295831,0.000662,0.699163,0.300141,0.000696,Long,0.699163,0.399022,1,0.55,0.12
2020-11-16 04:45:00,1895.5,1896.05,1895.21,1895.5,539,0.009999999999990905,0.719802,0.279606,0.000593,0.705355,0.293980,0.000665,Long,0.699163,0.399022,1,0.55,0.12,Long,1
2020-11-16 05:00:00,1895.7,1895.7,1895.7,1895.7,2,0.009999999999990905,0.719802,0.279606,0.000593,0.705355,0.293980,0.000665,Long,0.705355,0.411374,1,0.55,0.12
2020-11-16 05:00:00,1895.7,1895.76,1894.58,1895.7,954,0.009999999999990905,0.732199,0.267246,0.000555,0.713408,0.285960,0.000632,Long,0.705355,0.411374,1,0.55,0.12,Short,0
2020-11-16 05:15:00,1895.23,1895.23,1895.23,1895.23,2,0.009999999999990905,0.732199,0.267246,0.000555,0.713408,0.285960,0.000632,Long,0.713408,0.427448,1,0.55,0.12
2020-11-16 05:15:00,1895.23,1895.31,1893.15,1895.23,1055,0.009999999999990905,0.740953,0.258519,0.000528,0.721671,0.277728,0.000601,Long,0.713408,0.427448,1,0.55,0.12,Short,0
2020-11-16 05:30:00,1893.15,1893.15,1893.15,1893.15,2,0.009999999999990905,0.740953,0.258519,0.000528,0.721671,0.277728,0.000601,Long,0.721671,0.443944,1,0.55,0.12
2020-11-16 05:30:00,1893.15,1893.5,1891.65,1893.15,2430,0.009999999999990905,0.749535,0.249952,0.000514,0.730030,0.269395,0.000575,Long,0.721671,0.443944,1,0.55,0.12,Short,0
2020-11-16 05:45:00,1891.9,1891.9,1891.9,1891.9,2,0.009999999999990905,0.749535,0.249952,0.000514,0.730030,0.269395,0.000575,Long,0.730030,0.460636,1,0.55,0.12
2020-11-16 05:45:00,1891.9,1892.36,1891.11,1891.9,2114,0.009999999999990905,0.755433,0.244050,0.000517,0.737651,0.261791,0.000558,Long,0.730030,0.460636,1,0.55,0.12,Long,1
2020-11-16 06:00:00,1892.02,1892.02,1892.02,1892.02,2,0.009999999999990905,0.755433,0.244050,0.000517,0.737651,0.261791,0.000558,Long,0.737651,0.475860,1,0.55,0.12
2020-11-16 06:00:00,1892.02,1892.52,1889.5,1892.02,2733,0.009999999999990905,0.756553,0.242900,0.000547,0.743322,0.256124,0.000554,Long,0.737651,0.475860,1,0.55,0.12,Short,0
2020-11-16 06:15:00,1889.8,1889.8,1889.8,1889.8,2,0.009999999999990905,0.756553,0.242900,0.000547,0.743322,0.256124,0.000554,Long,0.743322,0.487198,1,0.55,0.12
2020-11-16 06:15:00,1889.8,1890.98,1888.87,1889.8,1944,0.009999999999990905,0.757001,0.242435,0.000564,0.747426,0.252017,0.000557,Long,0.743322,0.487198,1,0.55,0.12,Long,1
2020-11-16 06:30:00,1890.53,1890.53,1890.53,1890.53,2,0.009999999999990905,0.757001,0.242435,0.000564,0.747426,0.252017,0.000557,Long,0.747426,0.495408,1,0.55,0.12
2020-11-16 06:30:00,1890.53,1891.8,1890.41,1890.53,1540,0.009999999999990905,0.757436,0.241987,0.000577,0.750429,0.249008,0.000563,Long,0.747426,0.495408,1,0.55,0.12,Short,0
2020-11-16 06:45:00,1890.47,1890.47,1890.47,1890.47,2,0.009999999999990905,0.757436,0.241987,0.000577,0.750429,0.249008,0.000563,Long,0.750429,0.501420,1,0.55,0.12
2020-11-16 06:45:00,1890.47,1890.8,1889.62,1890.47,1563,0.009999999999990905,0.757763,0.241645,0.000592,0.752629,0.246799,0.000572,Long,0.750429,0.501420,1,0.55,0.12,Short,0
2020-11-16 07:00:00,1890.23,1890.23,1890.23,1890.23,2,0.009999999999990905,0.757763,0.241645,0.000592,0.752629,0.246799,0.000572,Long,0.752629,0.505829,1,0.55,0.12
2020-11-16 07:00:00,1890.23,1890.23,1887.68,1890.23,2118,0.009999999999990905,0.760009,0.239388,0.000604,0.754843,0.244576,0.000581,Long,0.752629,0.505829,1,0.55,0.12,Short,0
2020-11-16 07:15:00,1887.84,1887.84,1887.84,1887.84,2,0.009999999999990905,0.760009,0.239388,0.000604,0.754843,0.244576,0.000581,Long,0.754843,0.510267,1,0.55,0.12
2020-11-16 07:15:00,1887.84,1888.87,1887.51,1887.84,2024,0.009999999999990905,0.759612,0.239753,0.000635,0.756274,0.243129,0.000597,Long,0.754843,0.510267,1,0.55,0.12,Long,1
2020-11-16 07:30:00,1888.5,1888.5,1888.5,1888.5,2,0.009999999999990905,0.759612,0.239753,0.000635,0.756274,0.243129,0.000597,Long,0.756274,0.513144,1,0.55,0.12
2020-11-16 07:30:00,1888.5,1889.65,1888.39,1888.5,1707,0.009999999999990905,0.756809,0.242532,0.000660,0.756434,0.242950,0.000616,Long,0.756274,0.513144,1,0.55,0.12,Long,1
2020-11-16 07:45:00,1889.22,1889.22,1889.22,1889.22,2,0.009999999999990905,0.756809,0.242532,0.000660,0.756434,0.242950,0.000616,Long,0.756434,0.513484,1,0.55,0.12
2020-11-16 07:45:00,1889.22,1892.46,1888.82,1889.22,2540,0.009999999999990905,0.756125,0.243176,0.000699,0.756341,0.243018,0.000641,Long,0.756434,0.513484,1,0.55,0.12,Long,1
2020-11-16 08:00:00,1891.55,1891.55,1891.55,1891.55,2,0.009999999999990905,0.756125,0.243176,0.000699,0.756341,0.243018,0.000641,Long,0.756341,0.513324,1,0.55,0.12
2020-11-16 08:00:00,1891.55,1894.07,1890.93,1891.55,3159,0.009999999999990905,0.751403,0.247854,0.000743,0.754860,0.244469,0.000671,Long,0.756341,0.513324,1,0.55,0.12,Long,1
2020-11-16 08:15:00,1893.68,1893.68,1893.68,1893.68,2,0.009999999999990905,0.751403,0.247854,0.000743,0.754860,0.244469,0.000671,Long,0.754860,0.510391,1,0.55,0.12
2020-11-16 08:15:00,1893.68,1894.7,1891.16,1893.68,2618,0.009999999999990905,0.744677,0.254545,0.000779,0.751805,0.247492,0.000704,Long,0.754860,0.510391,1,0.55,0.12,Long,1
2020-11-16 08:30:00,1894.7,1894.7,1894.7,1894.7,2,0.009999999999990905,0.744677,0.254545,0.000779,0.751805,0.247492,0.000704,Long,0.751805,0.504313,1,0.55,0.12
2020-11-16 08:30:00,1894.7,1895.01,1891.64,1894.7,2253,0.009999999999990905,0.732791,0.266415,0.000794,0.746101,0.253169,0.000731,Long,0.751805,0.504313,1,0.55,0.12,Short,0
2020-11-16 08:45:00,1892.9,1892.9,1892.9,1892.9,2,0.009999999999990905,0.732791,0.266415,0.000794,0.746101,0.253169,0.000731,Long,0.746101,0.492932,1,0.55,0.12
2020-11-16 08:45:00,1892.9,1894.18,1892.43,1892.9,2529,0.009999999999990905,0.717278,0.281868,0.000854,0.737454,0.261778,0.000768,Long,0.746101,0.492932,1,0.55,0.12,Long,1
2020-11-16 09:00:00,1894.12,1894.12,1894.12,1894.12,2,0.009999999999990905,0.717278,0.281868,0.000854,0.737454,0.261778,0.000768,Long,0.737454,0.475675,1,0.55,0.12
2020-11-16 09:00:00,1894.12,1895.06,1893.72,1894.12,2245,0.009999999999990905,0.703366,0.295743,0.000891,0.727228,0.271968,0.000805,Long,0.737454,0.475675,1,0.55,0.12,Long,1
2020-11-16 09:15:00,1894.75,1894.75,1894.75,1894.75,2,0.009999999999990905,0.703366,0.295743,0.000891,0.727228,0.271968,0.000805,Long,0.727228,0.455260,1,0.55,0.12
2020-11-16 09:15:00,1894.75,1895.2,1893.5,1894.75,2456,0.009999999999990905,0.700650,0.298466,0.000883,0.719254,0.279917,0.000828,Long,0.727228,0.455260,1,0.55,0.12,Short,0
2020-11-16 09:30:00,1893.87,1893.87,1893.87,1893.87,2,0.009999999999990905,0.700650,0.298466,0.000883,0.719254,0.279917,0.000828,Long,0.719254,0.439337,1,0.55,0.12
2020-11-16 09:30:00,1893.87,1894.46,1893.36,1893.87,2022,0.009999999999990905,0.703886,0.295229,0.000885,0.714644,0.284511,0.000845,Long,0.719254,0.439337,1,0.55,0.12,Long,1
2020-11-16 09:45:00,1894.35,1894.35,1894.35,1894.35,2,0.009999999999990905,0.703886,0.295229,0.000885,0.714644,0.284511,0.000845,Long,0.714644,0.430133,1,0.55,0.12
2020-11-16 09:45:00,1894.35,1894.53,1893.43,1894.35,1667,0.009999999999990905,0.711053,0.288085,0.000863,0.713567,0.285583,0.000850,Long,0.714644,0.430133,1,0.55,0.12,Short,0
2020-11-16 10:00:00,1894.24,1894.24,1894.24,1894.24,2,0.009999999999990905,0.711053,0.288085,0.000863,0.713567,0.285583,0.000850,Long,0.713567,0.427983,1,0.55,0.12
2020-11-16 10:00:00,1894.24,1894.46,1892.73,1894.24,1913,0.009999999999990905,0.720356,0.278801,0.000843,0.715603,0.283548,0.000848,Long,0.713567,0.427983,1,0.55,0.12,Short,0
2020-11-16 10:15:00,1893.73,1893.73,1893.73,1893.73,2,0.009999999999990905,0.720356,0.278801,0.000843,0.715603,0.283548,0.000848,Long,0.715603,0.432055,1,0.55,0.12
2020-11-16 10:15:00,1893.73,1894.31,1893.37,1893.73,1733,0.009999999999990905,0.727148,0.272040,0.000812,0.719067,0.280096,0.000837,Long,0.715603,0.432055,1,0.55,0.12,Short,0
2020-11-16 10:30:00,1893.44,1893.44,1893.44,1893.44,2,0.009999999999990905,0.727148,0.272040,0.000812,0.719067,0.280096,0.000837,Long,0.719067,0.438971,1,0.55,0.12
2020-11-16 10:30:00,1893.44,1893.73,1890.09,1893.44,2533,0.009999999999990905,0.736453,0.262765,0.000782,0.724283,0.274897,0.000821,Long,0.719067,0.438971,1,0.55,0.12,Short,0
2020-11-16 10:45:00,1892.06,1892.06,1892.06,1892.06,2,0.009999999999990905,0.736453,0.262765,0.000782,0.724283,0.274897,0.000821,Long,0.724283,0.449386,1,0.55,0.12
2020-11-16 10:45:00,1892.06,1892.27,1891.29,1892.06,1565,0.009999999999990905,0.742222,0.257028,0.000750,0.729665,0.269536,0.000799,Long,0.724283,0.449386,1,0.55,0.12,Short,0
2020-11-16 11:00:00,1891.48,1891.48,1891.48,1891.48,2,0.009999999999990905,0.742222,0.257028,0.000750,0.729665,0.269536,0.000799,Long,0.729665,0.460128,1,0.55,0.12
2020-11-16 11:00:00,1891.48,1891.88,1889.92,1891.48,1697,0.009999999999990905,0.747052,0.252216,0.000732,0.734881,0.264340,0.000779,Long,0.729665,0.460128,1,0.55,0.12,Short,0
2020-11-16 11:15:00,1891.17,1891.17,1891.17,1891.17,2,0.009999999999990905,0.747052,0.252216,0.000732,0.734881,0.264340,0.000779,Long,0.734881,0.470541,1,0.55,0.12
2020-11-16 11:15:00,1891.17,1892.32,1891.02,1891.17,1553,0.009999999999990905,0.746673,0.252574,0.000752,0.738418,0.260810,0.000771,Long,0.734881,0.470541,1,0.55,0.12,Long,1
2020-11-16 11:30:00,1891.53,1891.53,1891.53,1891.53,2,0.009999999999990905,0.746673,0.252574,0.000752,0.738418,0.260810,0.000771,Long,0.738418,0.477608,1,0.55,0.12
2020-11-16 11:30:00,1891.53,1893.04,1891.38,1891.53,1455,0.009999999999990905,0.750846,0.248410,0.000744,0.742147,0.257090,0.000763,Long,0.738418,0.477608,1,0.55,0.12,Long,1
2020-11-16 11:45:00,1892.85,1892.85,1892.85,1892.85,2,0.009999999999990905,0.750846,0.248410,0.000744,0.742147,0.257090,0.000763,Long,0.742147,0.485057,1,0.55,0.12
2020-11-16 11:45:00,1892.85,1893.13,1864.59,1892.85,4631,0.009999999999990905,0.748836,0.250406,0.000758,0.744154,0.255085,0.000762,Long,0.742147,0.485057,1,0.55,0.12,Short,0
2020-11-16 12:00:00,1869.48,1869.48,1869.48,1869.48,2,0.009999999999990905,0.748836,0.250406,0.000758,0.744154,0.255085,0.000762,Long,0.744154,0.489069,1,0.55,0.12
2020-11-16 12:00:00,1869.48,1877.8,1865.51,1869.48,6090,0.009999999999990905,0.743999,0.255255,0.000746,0.744107,0.255136,0.000757,Long,0.744154,0.489069,1,0.55,0.12,Long,1
2020-11-16 12:15:00,1872.64,1872.64,1872.64,1872.64,2,0.009999999999990905,0.743999,0.255255,0.000746,0.744107,0.255136,0.000757,Long,0.744107,0.488971,1,0.55,0.12
2020-11-16 12:15:00,1872.64,1877.03,1871.41,1872.64,4576,0.009999999999990905,0.739629,0.259611,0.000759,0.742764,0.256478,0.000758,Long,0.744107,0.488971,1,0.55,0.12,Long,1
2020-11-16 12:30:00,1874.99,1874.99,1874.99,1874.99,2,0.009999999999990905,0.739629,0.259611,0.000759,0.742764,0.256478,0.000758,Long,0.742764,0.486285,1,0.55,0.12
2020-11-16 12:30:00,1874.99,1878.69,1874.05,1874.99,4067,0.009999999999990905,0.742825,0.256394,0.000781,0.742782,0.256453,0.000765,Long,0.742764,0.486285,1,0.55,0.12,Short,0
2020-11-16 12:45:00,1874.7,1874.7,1874.7,1874.7,2,0.009999999999990905,0.742825,0.256394,0.000781,0.742782,0.256453,0.000765,Long,0.742782,0.486329,1,0.55,0.12
2020-11-16 12:45:00,1874.7,1877.55,1874.01,1874.7,3581,0.009999999999990905,0.747872,0.251331,0.000797,0.744309,0.254917,0.000774,Long,0.742782,0.486329,1,0.55,0.12,Long,1
2020-11-16 13:00:00,1876.6,1876.6,1876.6,1876.6,2,0.009999999999990905,0.747872,0.251331,0.000797,0.744309,0.254917,0.000774,Long,0.744309,0.489393,1,0.55,0.12
2020-11-16 13:00:00,1876.6,1879.68,1875.38,1876.6,4238,0.009999999999990905,0.748355,0.250865,0.000780,0.745523,0.253701,0.000776,Long,0.744309,0.489393,1,0.55,0.12,Long,1
2020-11-16 13:15:00,1876.88,1876.88,1876.88,1876.88,2,0.009999999999990905,0.748355,0.250865,0.000780,0.745523,0.253701,0.000776,Long,0.745523,0.491822,1,0.55,0.12
2020-11-16 13:15:00,1876.88,1876.94,1871.82,1876.88,3668,0.009999999999990905,0.745606,0.253626,0.000768,0.745548,0.253679,0.000774,Long,0.745523,0.491822,1,0.55,0.12,Short,0
2020-11-16 13:30:00,1874.89,1874.89,1874.89,1874.89,2,0.009999999999990905,0.745606,0.253626,0.000768,0.745548,0.253679,0.000774,Long,0.745548,0.491869,1,0.55,0.12
2020-11-16 13:30:00,1874.89,1885.3,1874.74,1874.89,5228,0.009999999999990905,0.732249,0.266991,0.000760,0.741558,0.257672,0.000769,Long,0.745548,0.491869,1,0.55,0.12,Long,1
2020-11-16 13:45:00,1883.55,1883.55,1883.55,1883.55,2,0.009999999999990905,0.732249,0.266991,0.000760,0.741558,0.257672,0.000769,Long,0.741558,0.483886,1,0.55,0.12
2020-11-16 13:45:00,1883.55,1886.93,1882.19,1883.55,4153,0.009999999999990905,0.730114,0.269106,0.000780,0.738125,0.261102,0.000772,Long,0.741558,0.483886,1,0.55,0.12,Long,1
2020-11-16 14:00:00,1886.07,1886.07,1886.07,1886.07,2,0.009999999999990905,0.730114,0.269106,0.000780,0.738125,0.261102,0.000772,Long,0.738125,0.477023,1,0.55,0.12
2020-11-16 14:00:00,1886.07,1888.69,1885.2,1886.07,4267,0.009999999999990905,0.728312,0.270897,0.000790,0.735181,0.264041,0.000778,Long,0.738125,0.477023,1,0.55,0.12,Long,1
2020-11-16 14:15:00,1888.09,1888.09,1888.09,1888.09,2,0.009999999999990905,0.728312,0.270897,0.000790,0.735181,0.264041,0.000778,Long,0.735181,0.471140,1,0.55,0.12
2020-11-16 14:15:00,1888.09,1889.34,1885.79,1888.09,3887,0.009999999999990905,0.726335,0.272876,0.000789,0.732527,0.266692,0.000781,Long,0.735181,0.471140,1,0.55,0.12,Long,1
2020-11-16 14:30:00,1889.01,1889.01,1889.01,1889.01,2,0.009999999999990905,0.726335,0.272876,0.000789,0.732527,0.266692,0.000781,Long,0.732527,0.465836,1,0.55,0.12
2020-11-16 14:30:00,1889.01,1891.43,1886.86,1889.01,4942,0.009999999999990905,0.715491,0.283723,0.000786,0.727416,0.271801,0.000783,Long,0.732527,0.465836,1,0.55,0.12,Long,1
2020-11-16 14:45:00,1889.4,1889.4,1889.4,1889.4,2,0.009999999999990905,0.715491,0.283723,0.000786,0.727416,0.271801,0.000783,Long,0.727416,0.455616,1,0.55,0.12
2020-11-16 14:45:00,1889.4,1889.77,1886.96,1889.4,4508,0.009999999999990905,0.703680,0.295528,0.000792,0.720296,0.278919,0.000785,Long,0.727416,0.455616,1,0.55,0.12,Short,0
2020-11-16 15:00:00,1887.79,1887.79,1887.79,1887.79,2,0.009999999999990905,0.703680,0.295528,0.000792,0.720296,0.278919,0.000785,Long,0.720296,0.441377,1,0.55,0.12
2020-11-16 15:00:00,1887.79,1890.33,1886.35,1887.79,4144,0.009999999999990905,0.694610,0.304586,0.000804,0.712590,0.286619,0.000791,Long,0.720296,0.441377,1,0.55,0.12,Long,1
2020-11-16 15:15:00,1889.41,1889.41,1889.41,1889.41,2,0.009999999999990905,0.694610,0.304586,0.000804,0.712590,0.286619,0.000791,Long,0.712590,0.425971,1,0.55,0.12
2020-11-16 15:15:00,1889.41,1890.32,1888.45,1889.41,3612,0.009999999999990905,0.690095,0.309071,0.000834,0.705841,0.293355,0.000804,Long,0.712590,0.425971,1,0.55,0.12,Short,0
2020-11-16 15:30:00,1888.73,1888.73,1888.73,1888.73,2,0.009999999999990905,0.690095,0.309071,0.000834,0.705841,0.293355,0.000804,Long,0.705841,0.412487,1,0.55,0.12
2020-11-16 15:30:00,1888.73,1890.85,1887.37,1888.73,3284,0.009999999999990905,0.694102,0.305111,0.000787,0.702319,0.296882,0.000799,Long,0.705841,0.412487,1,0.55,0.12,Long,1
2020-11-16 15:45:00,1888.78,1888.78,1888.78,1888.78,2,0.009999999999990905,0.694102,0.305111,0.000787,0.702319,0.296882,0.000799,Long,0.702319,0.405438,1,0.55,0.12
2020-11-16 15:45:00,1888.78,1890.07,1888.62,1888.78,3282,0.009999999999990905,0.710470,0.288825,0.000705,0.704765,0.294465,0.000771,Long,0.702319,0.405438,1,0.55,0.12,Long,1
2020-11-16 16:00:00,1890.06,1890.06,1890.06,1890.06,2,0.009999999999990905,0.710470,0.288825,0.000705,0.704765,0.294465,0.000771,Long,0.704765,0.410300,1,0.55,0.12
2020-11-16 16:00:00,1890.06,1891.67,1889.33,1890.06,2892,0.009999999999990905,0.719993,0.279361,0.000646,0.709333,0.289933,0.000733,Long,0.704765,0.410300,1,0.55,0.12,Long,1
2020-11-16 16:15:00,1890.83,1890.83,1890.83,1890.83,2,0.009999999999990905,0.719993,0.279361,0.000646,0.709333,0.289933,0.000733,Long,0.709333,0.419400,1,0.55,0.12
2020-11-16 16:15:00,1890.83,1893.41,1890.26,1890.83,2719,0.009999999999990905,0.723407,0.275980,0.000613,0.713555,0.285747,0.000697,Long,0.709333,0.419400,1,0.55,0.12,Long,1
2020-11-16 16:30:00,1891.93,1891.93,1891.93,1891.93,2,0.009999999999990905,0.723407,0.275980,0.000613,0.713555,0.285747,0.000697,Long,0.713555,0.427808,1,0.55,0.12
2020-11-16 16:30:00,1891.93,1894.92,1891.92,1891.93,3106,0.009999999999990905,0.725674,0.273755,0.000570,0.717191,0.282150,0.000659,Long,0.713555,0.427808,1,0.55,0.12,Long,1
2020-11-16 16:45:00,1894.73,1894.73,1894.73,1894.73,2,0.009999999999990905,0.725674,0.273755,0.000570,0.717191,0.282150,0.000659,Long,0.717191,0.435041,1,0.55,0.12
2020-11-16 16:45:00,1894.73,1896,1894.17,1894.73,3077,0.009999999999990905,0.741465,0.258030,0.000505,0.724473,0.274914,0.000613,Long,0.717191,0.435041,1,0.55,0.12,Long,1
