time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-05 04:00:00,2049.86,2050.17,2049.6,2049.86,620,0.010000000000218279,0.648818,0.350482,0.000700,0.674933,0.324414,0.000653,Long,0.686126,0.372883,1,0.55,0.12,Short,0
2023-05-05 04:15:00,2049.78,2049.78,2049.78,2049.78,2,0.010000000000218279,0.648818,0.350482,0.000700,0.674933,0.324414,0.000653,Long,0.674933,0.350519,1,0.55,0.12
2023-05-05 04:15:00,2049.78,2050.77,2049.52,2049.78,505,0.010000000000218279,0.648265,0.351046,0.000689,0.666933,0.332404,0.000663,Long,0.674933,0.350519,1,0.55,0.12,Long,1
2023-05-05 04:30:00,2050.78,2050.78,2050.78,2050.78,2,0.010000000000218279,0.648265,0.351046,0.000689,0.666933,0.332404,0.000663,Long,0.666933,0.334529,1,0.55,0.12
2023-05-05 04:30:00,2050.78,2051.13,2049.72,2050.78,542,0.010000000000218279,0.650859,0.348479,0.000662,0.662111,0.337226,0.000663,Long,0.666933,0.334529,1,0.55,0.12,Short,0
2023-05-05 04:45:00,2049.92,2049.92,2049.92,2049.92,2,0.010000000000218279,0.650859,0.348479,0.000662,0.662111,0.337226,0.000663,Long,0.662111,0.324885,1,0.55,0.12
2023-05-05 04:45:00,2049.92,2050.02,2048.47,2049.92,657,0.010000000000218279,0.660240,0.339155,0.000605,0.661549,0.337805,0.000646,Long,0.662111,0.324885,1,0.55,0.12,Short,0
2023-05-05 05:00:00,2048.58,2048.58,2048.58,2048.58,2,0.010000000000218279,0.660240,0.339155,0.000605,0.661549,0.337805,0.000646,Long,0.661549,0.323745,1,0.55,0.12
2023-05-05 05:00:00,2048.58,2049.62,2048.16,2048.58,1256,0.010000000000218279,0.667352,0.332089,0.000559,0.663290,0.336090,0.000620,Long,0.661549,0.323745,1,0.55,0.12,Long,1
2023-05-05 05:15:00,2049.02,2049.02,2049.02,2049.02,2,0.010000000000218279,0.667352,0.332089,0.000559,0.663290,0.336090,0.000620,Long,0.663290,0.327200,1,0.55,0.12
2023-05-05 05:15:00,2049.02,2049.04,2047.38,2049.02,911,0.009999999999990905,0.679282,0.320222,0.000496,0.668088,0.331329,0.000583,Long,0.663290,0.327200,1,0.55,0.12,Short,0
2023-05-05 05:30:00,2047.82,2047.82,2047.82,2047.82,2,0.009999999999990905,0.679282,0.320222,0.000496,0.668088,0.331329,0.000583,Long,0.668088,0.336759,1,0.55,0.12
2023-05-05 05:30:00,2047.82,2048.53,2046.74,2047.82,1384,0.009999999999990905,0.690599,0.308949,0.000452,0.674841,0.324615,0.000544,Long,0.668088,0.336759,1,0.55,0.12,Short,0
2023-05-05 05:45:00,2047.28,2047.28,2047.28,2047.28,2,0.009999999999990905,0.690599,0.308949,0.000452,0.674841,0.324615,0.000544,Long,0.674841,0.350226,1,0.55,0.12
2023-05-05 05:45:00,2047.28,2047.28,2045.61,2047.28,1410,0.009999999999990905,0.700557,0.299020,0.000423,0.682556,0.316937,0.000507,Long,0.674841,0.350226,1,0.55,0.12,Short,0
2023-05-05 06:00:00,2045.96,2045.96,2045.96,2045.96,2,0.009999999999990905,0.700557,0.299020,0.000423,0.682556,0.316937,0.000507,Long,0.682556,0.365619,1,0.55,0.12
2023-05-05 06:00:00,2045.96,2048.32,2045.96,2045.96,1942,0.009999999999990905,0.705442,0.294138,0.000420,0.689422,0.310097,0.000481,Long,0.682556,0.365619,1,0.55,0.12,Long,1
2023-05-05 06:15:00,2047.24,2047.24,2047.24,2047.24,2,0.009999999999990905,0.705442,0.294138,0.000420,0.689422,0.310097,0.000481,Long,0.689422,0.379325,1,0.55,0.12
2023-05-05 06:15:00,2047.24,2047.71,2044.69,2047.24,1772,0.009999999999990905,0.710876,0.288715,0.000409,0.695858,0.303682,0.000459,Long,0.689422,0.379325,1,0.55,0.12,Short,0
2023-05-05 06:30:00,2045.84,2045.84,2045.84,2045.84,2,0.009999999999990905,0.710876,0.288715,0.000409,0.695858,0.303682,0.000459,Long,0.695858,0.392176,1,0.55,0.12
2023-05-05 06:30:00,2045.84,2047.14,2045.78,2045.84,1665,0.009999999999990905,0.711180,0.288392,0.000428,0.700455,0.299095,0.000450,Long,0.695858,0.392176,1,0.55,0.12,Long,1
2023-05-05 06:45:00,2046.62,2046.62,2046.62,2046.62,2,0.009999999999990905,0.711180,0.288392,0.000428,0.700455,0.299095,0.000450,Long,0.700455,0.401359,1,0.55,0.12
2023-05-05 06:45:00,2046.62,2047.36,2046.18,2046.62,1813,0.009999999999990905,0.709306,0.290235,0.000459,0.703110,0.296437,0.000453,Long,0.700455,0.401359,1,0.55,0.12,Long,1
2023-05-05 07:00:00,2047.08,2047.08,2047.08,2047.08,2,0.009999999999990905,0.709306,0.290235,0.000459,0.703110,0.296437,0.000453,Long,0.703110,0.406673,1,0.55,0.12
2023-05-05 07:00:00,2047.08,2047.46,2045.4,2047.08,2368,0.009999999999990905,0.706354,0.293151,0.000495,0.704083,0.295451,0.000465,Long,0.703110,0.406673,1,0.55,0.12,Short,0
2023-05-05 07:15:00,2045.4,2045.4,2045.4,2045.4,2,0.009999999999990905,0.706354,0.293151,0.000495,0.704083,0.295451,0.000465,Long,0.704083,0.408632,1,0.55,0.12
2023-05-05 07:15:00,2045.4,2046.66,2041.46,2045.4,2472,0.009999999999990905,0.693148,0.306301,0.000551,0.700803,0.298706,0.000491,Long,0.704083,0.408632,1,0.55,0.12,Short,0
2023-05-05 07:30:00,2043.12,2043.12,2043.12,2043.12,2,0.009999999999990905,0.693148,0.306301,0.000551,0.700803,0.298706,0.000491,Long,0.700803,0.402096,1,0.55,0.12
2023-05-05 07:30:00,2043.12,2043.4,2039.95,2043.12,2436,0.009999999999990905,0.684496,0.314900,0.000604,0.695911,0.303564,0.000525,Long,0.700803,0.402096,1,0.55,0.12,Short,0
2023-05-05 07:45:00,2040.25,2040.25,2040.25,2040.25,2,0.009999999999990905,0.684496,0.314900,0.000604,0.695911,0.303564,0.000525,Long,0.695911,0.392346,1,0.55,0.12
2023-05-05 07:45:00,2040.25,2041.02,2039.39,2040.25,1816,0.009999999999990905,0.676740,0.322603,0.000657,0.690159,0.309276,0.000565,Long,0.695911,0.392346,1,0.55,0.12,Long,1
2023-05-05 08:00:00,2040.54,2040.54,2040.54,2040.54,2,0.009999999999990905,0.676740,0.322603,0.000657,0.690159,0.309276,0.000565,Long,0.690159,0.380883,1,0.55,0.12
2023-05-05 08:00:00,2040.54,2041.44,2038.9,2040.54,1981,0.009999999999990905,0.674018,0.325265,0.000717,0.685317,0.314073,0.000610,Long,0.690159,0.380883,1,0.55,0.12,Short,0
2023-05-05 08:15:00,2040.04,2040.04,2040.04,2040.04,2,0.009999999999990905,0.674018,0.325265,0.000717,0.685317,0.314073,0.000610,Long,0.685317,0.371244,1,0.55,0.12
2023-05-05 08:15:00,2040.04,2041.5,2039.88,2040.04,1645,0.009999999999990905,0.665226,0.334006,0.000768,0.679290,0.320053,0.000658,Long,0.685317,0.371244,1,0.55,0.12,Long,1
2023-05-05 08:30:00,2040.14,2040.14,2040.14,2040.14,2,0.009999999999990905,0.665226,0.334006,0.000768,0.679290,0.320053,0.000658,Long,0.679290,0.359237,1,0.55,0.12
2023-05-05 08:30:00,2040.14,2040.82,2039.38,2040.14,1374,0.009999999999990905,0.654465,0.344733,0.000803,0.671842,0.327457,0.000701,Long,0.679290,0.359237,1,0.55,0.12,Long,1
2023-05-05 08:45:00,2040.75,2040.75,2040.75,2040.75,2,0.009999999999990905,0.654465,0.344733,0.000803,0.671842,0.327457,0.000701,Long,0.671842,0.344385,1,0.55,0.12
2023-05-05 08:45:00,2040.75,2041.71,2039.71,2040.75,1401,0.009999999999990905,0.642273,0.356909,0.000818,0.662971,0.336292,0.000736,Long,0.671842,0.344385,1,0.55,0.12,Short,0
2023-05-05 09:00:00,2040,2040,2040,2040,2,0.009999999999990905,0.642273,0.356909,0.000818,0.662971,0.336292,0.000736,Long,0.662971,0.326679,1,0.55,0.12
2023-05-05 09:00:00,2040,2040,2038.56,2040,1576,0.009999999999990905,0.646503,0.352674,0.000823,0.658031,0.341207,0.000762,Long,0.662971,0.326679,1,0.55,0.12,Short,0
2023-05-05 09:15:00,2039.88,2039.88,2039.88,2039.88,2,0.009999999999990905,0.646503,0.352674,0.000823,0.658031,0.341207,0.000762,Long,0.658031,0.316824,1,0.55,0.12
2023-05-05 09:15:00,2039.88,2040.27,2038.3,2039.88,1082,0.009999999999990905,0.651512,0.347671,0.000817,0.656075,0.343146,0.000779,Long,0.658031,0.316824,1,0.55,0.12,Short,0
2023-05-05 09:30:00,2038.94,2038.94,2038.94,2038.94,2,0.009999999999990905,0.651512,0.347671,0.000817,0.656075,0.343146,0.000779,Long,0.656075,0.312929,1,0.55,0.12
2023-05-05 09:30:00,2038.94,2039.8,2037.68,2038.94,1374,0.009999999999990905,0.658393,0.340822,0.000785,0.656771,0.342449,0.000780,Long,0.656075,0.312929,1,0.55,0.12,Short,0
2023-05-05 09:45:00,2037.78,2037.78,2037.78,2037.78,2,0.009999999999990905,0.658393,0.340822,0.000785,0.656771,0.342449,0.000780,Long,0.656771,0.314322,1,0.55,0.12
2023-05-05 09:45:00,2037.78,2038.5,2037.37,2037.78,1357,0.009999999999990905,0.664738,0.334512,0.000750,0.659161,0.340068,0.000771,Long,0.656771,0.314322,1,0.55,0.12,Long,1
2023-05-05 10:00:00,2037.93,2037.93,2037.93,2037.93,2,0.009999999999990905,0.664738,0.334512,0.000750,0.659161,0.340068,0.000771,Long,0.659161,0.319093,1,0.55,0.12
2023-05-05 10:00:00,2037.93,2037.94,2037.05,2037.93,1200,0.009999999999990905,0.667930,0.331376,0.000693,0.661792,0.337460,0.000748,Long,0.659161,0.319093,1,0.55,0.12,Short,0
2023-05-05 10:15:00,2037.36,2037.36,2037.36,2037.36,2,0.009999999999990905,0.667930,0.331376,0.000693,0.661792,0.337460,0.000748,Long,0.661792,0.324331,1,0.55,0.12
2023-05-05 10:15:00,2037.36,2038.9,2037.21,2037.36,1158,0.009999999999990905,0.675121,0.324239,0.000640,0.665790,0.333494,0.000716,Long,0.661792,0.324331,1,0.55,0.12,Long,1
2023-05-05 10:30:00,2038.24,2038.24,2038.24,2038.24,2,0.009999999999990905,0.675121,0.324239,0.000640,0.665790,0.333494,0.000716,Long,0.665790,0.332297,1,0.55,0.12
2023-05-05 10:30:00,2038.24,2038.53,2036.25,2038.24,1616,0.009999999999990905,0.685256,0.314151,0.000593,0.671630,0.327691,0.000679,Long,0.665790,0.332297,1,0.55,0.12,Short,0
2023-05-05 10:45:00,2037.3,2037.3,2037.3,2037.3,2,0.009999999999990905,0.685256,0.314151,0.000593,0.671630,0.327691,0.000679,Long,0.671630,0.343939,1,0.55,0.12
2023-05-05 10:45:00,2037.3,2039.38,2036.97,2037.3,1348,0.009999999999990905,0.699904,0.299551,0.000545,0.680112,0.319249,0.000639,Long,0.671630,0.343939,1,0.55,0.12,Long,1
2023-05-05 11:00:00,2039.18,2039.18,2039.18,2039.18,2,0.009999999999990905,0.699904,0.299551,0.000545,0.680112,0.319249,0.000639,Long,0.680112,0.360863,1,0.55,0.12
2023-05-05 11:00:00,2039.18,2039.22,2037.92,2039.18,1509,0.009999999999990905,0.715503,0.283993,0.000504,0.690729,0.308672,0.000598,Long,0.680112,0.360863,1,0.55,0.12,Short,0
2023-05-05 11:15:00,2038.24,2038.24,2038.24,2038.24,2,0.009999999999990905,0.715503,0.283993,0.000504,0.690729,0.308672,0.000598,Long,0.690729,0.382057,1,0.55,0.12
2023-05-05 11:15:00,2038.24,2038.84,2037.24,2038.24,1452,0.009999999999990905,0.726165,0.273360,0.000475,0.701360,0.298079,0.000561,Long,0.690729,0.382057,1,0.55,0.12,Short,0
2023-05-05 11:30:00,2038,2038,2038,2038,2,0.009999999999990905,0.726165,0.273360,0.000475,0.701360,0.298079,0.000561,Long,0.701360,0.403281,1,0.55,0.12
2023-05-05 11:30:00,2038,2038.21,2035.45,2038,1601,0.009999999999990905,0.733057,0.266468,0.000474,0.710869,0.288596,0.000535,Long,0.701360,0.403281,1,0.55,0.12,Short,0
2023-05-05 11:45:00,2035.81,2035.81,2035.81,2035.81,2,0.009999999999990905,0.733057,0.266468,0.000474,0.710869,0.288596,0.000535,Long,0.710869,0.422274,1,0.55,0.12
2023-05-05 11:45:00,2035.81,2036.69,2034.79,2035.81,1559,0.009999999999990905,0.735823,0.263685,0.000491,0.718355,0.281123,0.000522,Long,0.710869,0.422274,1,0.55,0.12,Short,0
2023-05-05 12:00:00,2035.48,2035.48,2035.48,2035.48,2,0.009999999999990905,0.735823,0.263685,0.000491,0.718355,0.281123,0.000522,Long,0.718355,0.437233,1,0.55,0.12
2023-05-05 12:00:00,2035.48,2038.34,2035.26,2035.48,1948,0.009999999999990905,0.736786,0.262699,0.000515,0.723885,0.275595,0.000520,Long,0.718355,0.437233,1,0.55,0.12,Long,1
2023-05-05 12:15:00,2038.13,2038.13,2038.13,2038.13,2,0.009999999999990905,0.736786,0.262699,0.000515,0.723885,0.275595,0.000520,Long,0.723885,0.448289,1,0.55,0.12
2023-05-05 12:15:00,2038.13,2038.13,2033.3,2038.13,2839,0.009999999999990905,0.738466,0.260992,0.000543,0.728259,0.271214,0.000527,Long,0.723885,0.448289,1,0.55,0.12,Short,0
2023-05-05 12:30:00,2033.31,2033.31,2033.31,2033.31,2,0.009999999999990905,0.738466,0.260992,0.000543,0.728259,0.271214,0.000527,Long,0.728259,0.457045,1,0.55,0.12
2023-05-05 12:30:00,2033.31,2033.31,2007.78,2033.31,6352,0.009999999999990905,0.732376,0.267068,0.000555,0.729494,0.269970,0.000535,Long,0.728259,0.457045,1,0.55,0.12,Short,0
2023-05-05 12:45:00,2008.52,2008.52,2008.52,2008.52,2,0.009999999999990905,0.732376,0.267068,0.000555,0.729494,0.269970,0.000535,Long,0.729494,0.459524,1,0.55,0.12
2023-05-05 12:45:00,2008.52,2015.16,2008.16,2008.52,5265,0.009999999999990905,0.724274,0.275166,0.000560,0.727928,0.271529,0.000543,Long,0.729494,0.459524,1,0.55,0.12,Long,1
2023-05-05 13:00:00,2010.39,2010.39,2010.39,2010.39,2,0.009999999999990905,0.724274,0.275166,0.000560,0.727928,0.271529,0.000543,Long,0.727928,0.456399,1,0.55,0.12
2023-05-05 13:00:00,2010.39,2013.02,2008.11,2010.39,5155,0.009999999999990905,0.715039,0.284376,0.000585,0.724061,0.275383,0.000555,Long,0.727928,0.456399,1,0.55,0.12,Long,1
2023-05-05 13:15:00,2010.48,2010.48,2010.48,2010.48,2,0.009999999999990905,0.715039,0.284376,0.000585,0.724061,0.275383,0.000555,Long,0.724061,0.448678,1,0.55,0.12
2023-05-05 13:15:00,2010.48,2011.78,2004.53,2010.48,4542,0.009999999999990905,0.703342,0.296057,0.000600,0.717846,0.281585,0.000569,Long,0.724061,0.448678,1,0.55,0.12,Short,0
2023-05-05 13:30:00,2008.2,2008.2,2008.2,2008.2,2,0.009999999999990905,0.703342,0.296057,0.000600,0.717846,0.281585,0.000569,Long,0.717846,0.436260,1,0.55,0.12
2023-05-05 13:30:00,2008.2,2011.81,2004.54,2008.2,5227,0.009999999999990905,0.688573,0.310816,0.000610,0.709064,0.290355,0.000581,Long,0.717846,0.436260,1,0.55,0.12,Short,0
2023-05-05 13:45:00,2005.26,2005.26,2005.26,2005.26,2,0.009999999999990905,0.688573,0.310816,0.000610,0.709064,0.290355,0.000581,Long,0.709064,0.418709,1,0.55,0.12
2023-05-05 13:45:00,2005.26,2006.09,2001.16,2005.26,5224,0.009999999999990905,0.670034,0.329350,0.000616,0.697355,0.302053,0.000592,Long,0.709064,0.418709,1,0.55,0.12,Short,0
2023-05-05 14:00:00,2004,2004,2004,2004,2,0.009999999999990905,0.670034,0.329350,0.000616,0.697355,0.302053,0.000592,Long,0.697355,0.395302,1,0.55,0.12
2023-05-05 14:00:00,2004,2005.48,1999.52,2004,4560,0.009999999999990905,0.655034,0.344333,0.000633,0.684659,0.314737,0.000604,Long,0.697355,0.395302,1,0.55,0.12,Long,1
2023-05-05 14:15:00,2004.22,2004.22,2004.22,2004.22,2,0.009999999999990905,0.655034,0.344333,0.000633,0.684659,0.314737,0.000604,Long,0.684659,0.369922,1,0.55,0.12
2023-05-05 14:15:00,2004.22,2009.16,2003.68,2004.22,4433,0.009999999999990905,0.634972,0.364377,0.000652,0.669753,0.329629,0.000618,Long,0.684659,0.369922,1,0.55,0.12,Long,1
2023-05-05 14:30:00,2008.28,2008.28,2008.28,2008.28,2,0.009999999999990905,0.634972,0.364377,0.000652,0.669753,0.329629,0.000618,Long,0.669753,0.340124,1,0.55,0.12
2023-05-05 14:30:00,2008.28,2009.6,2005.76,2008.28,3796,0.009999999999990905,0.624551,0.374769,0.000680,0.656192,0.343171,0.000637,Long,0.669753,0.340124,1,0.55,0.12,Long,1
2023-05-05 14:45:00,2008.54,2008.54,2008.54,2008.54,2,0.009999999999990905,0.624551,0.374769,0.000680,0.656192,0.343171,0.000637,Long,0.656192,0.313021,1,0.55,0.12
2023-05-05 14:45:00,2008.54,2010.8,2007.36,2008.54,3237,0.009999999999990905,0.610692,0.388603,0.000706,0.642542,0.356800,0.000658,Long,0.656192,0.313021,1,0.55,0.12,Long,1
2023-05-05 15:00:00,2010.71,2010.71,2010.71,2010.71,2,0.009999999999990905,0.610692,0.388603,0.000706,0.642542,0.356800,0.000658,Long,0.642542,0.285742,1,0.55,0.12
2023-05-05 15:00:00,2010.71,2011.86,2007.68,2010.71,3243,0.009999999999990905,0.596190,0.403091,0.000719,0.628637,0.370688,0.000676,Long,0.642542,0.285742,1,0.55,0.12,Long,1
2023-05-05 15:15:00,2011.51,2011.51,2011.51,2011.51,2,0.009999999999990905,0.596190,0.403091,0.000719,0.628637,0.370688,0.000676,Long,0.628637,0.257949,1,0.55,0.12
2023-05-05 15:15:00,2011.51,2014.27,2010.47,2011.51,3392,0.009999999999990905,0.581604,0.417664,0.000732,0.614527,0.384780,0.000693,Long,0.628637,0.257949,1,0.55,0.12,Long,1
2023-05-05 15:30:00,2011.61,2011.61,2011.61,2011.61,2,0.009999999999990905,0.581604,0.417664,0.000732,0.614527,0.384780,0.000693,Long,0.614527,0.229746,1,0.55,0.12
2023-05-05 15:30:00,2011.61,2014.04,2010.16,2011.61,2878,0.009999999999990905,0.573487,0.425770,0.000743,0.602215,0.397077,0.000708,Long,0.614527,0.229746,1,0.55,0.12,Long,1
2023-05-05 15:45:00,2012.95,2012.95,2012.95,2012.95,2,0.009999999999990905,0.573487,0.425770,0.000743,0.602215,0.397077,0.000708,Long,0.602215,0.205137,1,0.55,0.12
2023-05-05 15:45:00,2012.95,2015.16,2012.84,2012.95,2739,0.009999999999990905,0.565544,0.433716,0.000740,0.591214,0.408069,0.000717,Long,0.602215,0.205137,1,0.55,0.12,Long,1
2023-05-05 16:00:00,2015.26,2015.26,2015.26,2015.26,2,0.009999999999990905,0.565544,0.433716,0.000740,0.591214,0.408069,0.000717,Long,0.591214,0.183144,1,0.55,0.12
2023-05-05 16:00:00,2015.26,2016.43,2013.66,2015.26,2916,0.009999999999990905,0.561636,0.437650,0.000714,0.582340,0.416943,0.000717,Long,0.591214,0.183144,1,0.55,0.12,Short,0
2023-05-05 16:15:00,2013.93,2013.93,2013.93,2013.93,2,0.009999999999990905,0.561636,0.437650,0.000714,0.582340,0.416943,0.000717,Long,0.582340,0.165397,1,0.55,0.12
2023-05-05 16:15:00,2013.93,2014.4,2013.02,2013.93,2057,0.009999999999990905,0.598843,0.400559,0.000599,0.587291,0.412028,0.000681,Long,0.582340,0.165397,1,0.55,0.12,Short,0
2023-05-05 16:30:00,2013.74,2013.74,2013.74,2013.74,2,0.009999999999990905,0.598843,0.400559,0.000599,0.587291,0.412028,0.000681,Long,0.587291,0.175263,1,0.55,0.12
2023-05-05 16:30:00,2013.74,2018.72,2013.74,2013.74,2350,0.009999999999990905,0.634988,0.364507,0.000505,0.601600,0.397771,0.000628,Long,0.587291,0.175263,1,0.55,0.12,Long,1
2023-05-05 16:45:00,2018.24,2018.24,2018.24,2018.24,2,0.009999999999990905,0.634988,0.364507,0.000505,0.601600,0.397771,0.000628,Long,0.601600,0.203829,1,0.55,0.12
2023-05-05 16:45:00,2018.24,2018.4,2016.61,2018.24,2155,0.009999999999990905,0.670101,0.329488,0.000411,0.622150,0.377286,0.000563,Long,0.601600,0.203829,1,0.55,0.12,Short,0
2023-05-05 17:00:00,2017.21,2017.21,2017.21,2017.21,2,0.009999999999990905,0.670101,0.329488,0.000411,0.622150,0.377286,0.000563,Long,0.622150,0.244864,1,0.55,0.12
