time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-20 02:00:00,1836.82,1836.82,1836.82,1836.82,2,0.009999999999990905,0.757232,0.242134,0.000634,0.767214,0.232170,0.000616,Long,0.767214,0.535043,1,0.55,0.12
2022-06-20 02:00:00,1836.82,1837.69,1835.2,1836.82,2104,0.009999999999990905,0.747481,0.251873,0.000647,0.761294,0.238081,0.000625,Long,0.767214,0.535043,1,0.55,0.12,Short,0
2022-06-20 02:15:00,1836.67,1836.67,1836.67,1836.67,2,0.009999999999990905,0.747481,0.251873,0.000647,0.761294,0.238081,0.000625,Long,0.761294,0.523213,1,0.55,0.12
2022-06-20 02:15:00,1836.67,1837.02,1835.16,1836.67,1586,0.009999999999990905,0.739771,0.259572,0.000657,0.754837,0.244528,0.000635,Long,0.761294,0.523213,1,0.55,0.12,Long,1
2022-06-20 02:30:00,1836.8,1836.8,1836.8,1836.8,2,0.009999999999990905,0.739771,0.259572,0.000657,0.754837,0.244528,0.000635,Long,0.754837,0.510309,1,0.55,0.12
2022-06-20 02:30:00,1836.8,1842.26,1836.54,1836.8,2793,0.009999999999990905,0.734756,0.264572,0.000672,0.748813,0.250541,0.000646,Long,0.754837,0.510309,1,0.55,0.12,Long,1
2022-06-20 02:45:00,1842.06,1842.06,1842.06,1842.06,2,0.009999999999990905,0.734756,0.264572,0.000672,0.748813,0.250541,0.000646,Long,0.748813,0.498271,1,0.55,0.12
2022-06-20 02:45:00,1842.06,1843.78,1841.75,1842.06,2407,0.009999999999990905,0.729596,0.269714,0.000690,0.743048,0.256293,0.000659,Long,0.748813,0.498271,1,0.55,0.12,Long,1
2022-06-20 03:00:00,1842.42,1842.42,1842.42,1842.42,2,0.009999999999990905,0.729596,0.269714,0.000690,0.743048,0.256293,0.000659,Long,0.743048,0.486754,1,0.55,0.12
2022-06-20 03:00:00,1842.42,1844.84,1842.39,1842.42,2054,0.009999999999990905,0.721735,0.277553,0.000712,0.736654,0.262671,0.000675,Long,0.743048,0.486754,1,0.55,0.12,Long,1
2022-06-20 03:15:00,1844.8,1844.8,1844.8,1844.8,2,0.009999999999990905,0.721735,0.277553,0.000712,0.736654,0.262671,0.000675,Long,0.736654,0.473983,1,0.55,0.12
2022-06-20 03:15:00,1844.8,1844.84,1842.66,1844.8,1717,0.009999999999990905,0.717942,0.281332,0.000725,0.731040,0.268270,0.000690,Long,0.736654,0.473983,1,0.55,0.12,Short,0
2022-06-20 03:30:00,1842.9,1842.9,1842.9,1842.9,2,0.009999999999990905,0.717942,0.281332,0.000725,0.731040,0.268270,0.000690,Long,0.731040,0.462771,1,0.55,0.12
2022-06-20 03:30:00,1842.9,1845.35,1842.72,1842.9,1723,0.009999999999990905,0.719847,0.279426,0.000727,0.727682,0.271616,0.000701,Long,0.731040,0.462771,1,0.55,0.12,Long,1
2022-06-20 03:45:00,1845,1845,1845,1845,2,0.009999999999990905,0.719847,0.279426,0.000727,0.727682,0.271616,0.000701,Long,0.727682,0.456066,1,0.55,0.12
2022-06-20 03:45:00,1845,1846.06,1843.69,1845,1414,0.009999999999990905,0.716740,0.282524,0.000736,0.724400,0.274889,0.000712,Long,0.727682,0.456066,1,0.55,0.12,Short,0
2022-06-20 04:00:00,1843.89,1843.89,1843.89,1843.89,2,0.009999999999990905,0.716740,0.282524,0.000736,0.724400,0.274889,0.000712,Long,0.724400,0.449511,1,0.55,0.12
2022-06-20 04:00:00,1843.89,1844.51,1843.05,1843.89,1197,0.009999999999990905,0.720191,0.279081,0.000728,0.723137,0.276147,0.000717,Long,0.724400,0.449511,1,0.55,0.12,Long,1
2022-06-20 04:15:00,1844.5,1844.5,1844.5,1844.5,2,0.009999999999990905,0.720191,0.279081,0.000728,0.723137,0.276147,0.000717,Long,0.723137,0.446990,1,0.55,0.12
2022-06-20 04:15:00,1844.5,1845.1,1843.88,1844.5,1482,0.009999999999990905,0.719142,0.280132,0.000726,0.721939,0.277342,0.000719,Long,0.723137,0.446990,1,0.55,0.12,Long,1
2022-06-20 04:30:00,1844.77,1844.77,1844.77,1844.77,2,0.009999999999990905,0.719142,0.280132,0.000726,0.721939,0.277342,0.000719,Long,0.721939,0.444596,1,0.55,0.12
2022-06-20 04:30:00,1844.77,1845.04,1843.94,1844.77,891,0.009999999999990905,0.720971,0.278316,0.000713,0.721648,0.277634,0.000717,Long,0.721939,0.444596,1,0.55,0.12,Short,0
2022-06-20 04:45:00,1844.04,1844.04,1844.04,1844.04,2,0.009999999999990905,0.720971,0.278316,0.000713,0.721648,0.277634,0.000717,Long,0.721648,0.444014,1,0.55,0.12
2022-06-20 04:45:00,1844.04,1844.18,1843.22,1844.04,906,0.009999999999990905,0.725355,0.273930,0.000715,0.722760,0.276523,0.000717,Long,0.721648,0.444014,1,0.55,0.12,Short,0
2022-06-20 05:00:00,1843.41,1843.41,1843.41,1843.41,2,0.009999999999990905,0.725355,0.273930,0.000715,0.722760,0.276523,0.000717,Long,0.722760,0.446237,1,0.55,0.12
2022-06-20 05:00:00,1843.41,1844.32,1842.67,1843.41,1306,0.009999999999990905,0.733884,0.265410,0.000706,0.726097,0.273189,0.000714,Long,0.722760,0.446237,1,0.55,0.12,Long,1
2022-06-20 05:15:00,1843.84,1843.84,1843.84,1843.84,2,0.009999999999990905,0.733884,0.265410,0.000706,0.726097,0.273189,0.000714,Long,0.726097,0.452908,1,0.55,0.12
2022-06-20 05:15:00,1843.84,1844.04,1842.54,1843.84,1205,0.009999999999990905,0.742473,0.256849,0.000678,0.731010,0.268287,0.000703,Long,0.726097,0.452908,1,0.55,0.12,Short,0
2022-06-20 05:30:00,1842.76,1842.76,1842.76,1842.76,2,0.009999999999990905,0.742473,0.256849,0.000678,0.731010,0.268287,0.000703,Long,0.731010,0.462723,1,0.55,0.12
2022-06-20 05:30:00,1842.76,1843.6,1841.76,1842.76,1581,0.009999999999990905,0.747697,0.251631,0.000672,0.736016,0.263290,0.000694,Long,0.731010,0.462723,1,0.55,0.12,Short,0
2022-06-20 05:45:00,1842.56,1842.56,1842.56,1842.56,2,0.009999999999990905,0.747697,0.251631,0.000672,0.736016,0.263290,0.000694,Long,0.736016,0.472726,1,0.55,0.12
2022-06-20 05:45:00,1842.56,1843.44,1842.21,1842.56,1882,0.009999999999990905,0.753933,0.245404,0.000663,0.741391,0.257924,0.000685,Long,0.736016,0.472726,1,0.55,0.12,Short,0
2022-06-20 06:00:00,1842.39,1842.39,1842.39,1842.39,2,0.009999999999990905,0.753933,0.245404,0.000663,0.741391,0.257924,0.000685,Long,0.741391,0.483467,1,0.55,0.12
2022-06-20 06:00:00,1842.39,1843.8,1841.08,1842.39,2353,0.009999999999990905,0.757741,0.241583,0.000676,0.746296,0.253022,0.000682,Long,0.741391,0.483467,1,0.55,0.12,Long,1
2022-06-20 06:15:00,1843.58,1843.58,1843.58,1843.58,2,0.009999999999990905,0.757741,0.241583,0.000676,0.746296,0.253022,0.000682,Long,0.746296,0.493274,1,0.55,0.12
2022-06-20 06:15:00,1843.58,1844.84,1841.74,1843.58,2085,0.009999999999990905,0.764966,0.234369,0.000666,0.751897,0.247426,0.000677,Long,0.746296,0.493274,1,0.55,0.12,Short,0
2022-06-20 06:30:00,1841.8,1841.8,1841.8,1841.8,2,0.009999999999990905,0.764966,0.234369,0.000666,0.751897,0.247426,0.000677,Long,0.751897,0.504471,1,0.55,0.12
2022-06-20 06:30:00,1841.8,1843.74,1841.69,1841.8,1703,0.009999999999990905,0.769106,0.230229,0.000664,0.757060,0.242267,0.000673,Long,0.751897,0.504471,1,0.55,0.12,Long,1
2022-06-20 06:45:00,1843.33,1843.33,1843.33,1843.33,2,0.009999999999990905,0.769106,0.230229,0.000664,0.757060,0.242267,0.000673,Long,0.757060,0.514793,1,0.55,0.12
2022-06-20 06:45:00,1843.33,1843.8,1841.8,1843.33,1854,0.009999999999990905,0.772301,0.227034,0.000666,0.761632,0.237697,0.000671,Long,0.757060,0.514793,1,0.55,0.12,Short,0
2022-06-20 07:00:00,1842.85,1842.85,1842.85,1842.85,2,0.009999999999990905,0.772301,0.227034,0.000666,0.761632,0.237697,0.000671,Long,0.761632,0.523935,1,0.55,0.12
2022-06-20 07:00:00,1842.85,1844.17,1840.84,1842.85,2587,0.009999999999990905,0.774852,0.224462,0.000687,0.765598,0.233726,0.000676,Long,0.761632,0.523935,1,0.55,0.12,Short,0
2022-06-20 07:15:00,1841.68,1841.68,1841.68,1841.68,2,0.009999999999990905,0.774852,0.224462,0.000687,0.765598,0.233726,0.000676,Long,0.765598,0.531872,1,0.55,0.12
2022-06-20 07:15:00,1841.68,1842.22,1840.44,1841.68,2552,0.009999999999990905,0.776505,0.222781,0.000714,0.768870,0.230443,0.000687,Long,0.765598,0.531872,1,0.55,0.12,Short,0
2022-06-20 07:30:00,1840.92,1840.92,1840.92,1840.92,2,0.009999999999990905,0.776505,0.222781,0.000714,0.768870,0.230443,0.000687,Long,0.768870,0.538427,1,0.55,0.12
2022-06-20 07:30:00,1840.92,1842.38,1839.78,1840.92,2223,0.009999999999990905,0.775774,0.223484,0.000742,0.770941,0.228355,0.000704,Long,0.768870,0.538427,1,0.55,0.12,Short,0
2022-06-20 07:45:00,1840.84,1840.84,1840.84,1840.84,2,0.009999999999990905,0.775774,0.223484,0.000742,0.770941,0.228355,0.000704,Long,0.770941,0.542586,1,0.55,0.12
2022-06-20 07:45:00,1840.84,1841.95,1839.42,1840.84,2097,0.009999999999990905,0.774494,0.224741,0.000765,0.772007,0.227271,0.000722,Long,0.770941,0.542586,1,0.55,0.12,Short,0
2022-06-20 08:00:00,1840.03,1840.03,1840.03,1840.03,2,0.009999999999990905,0.774494,0.224741,0.000765,0.772007,0.227271,0.000722,Long,0.772007,0.544736,1,0.55,0.12
2022-06-20 08:00:00,1840.03,1840.64,1838.96,1840.03,1940,0.009999999999990905,0.774385,0.224829,0.000786,0.772720,0.226539,0.000741,Long,0.772007,0.544736,1,0.55,0.12,Short,0
2022-06-20 08:15:00,1839.32,1839.32,1839.32,1839.32,2,0.009999999999990905,0.774385,0.224829,0.000786,0.772720,0.226539,0.000741,Long,0.772720,0.546182,1,0.55,0.12
2022-06-20 08:15:00,1839.32,1841.15,1839.15,1839.32,1814,0.009999999999990905,0.773945,0.225251,0.000803,0.773088,0.226152,0.000760,Long,0.772720,0.546182,1,0.55,0.12,Long,1
2022-06-20 08:30:00,1840.68,1840.68,1840.68,1840.68,2,0.009999999999990905,0.773945,0.225251,0.000803,0.773088,0.226152,0.000760,Long,0.773088,0.546936,1,0.55,0.12
2022-06-20 08:30:00,1840.68,1841.1,1839.44,1840.68,1727,0.009999999999990905,0.771677,0.227512,0.000811,0.772665,0.226560,0.000775,Long,0.773088,0.546936,1,0.55,0.12,Short,0
2022-06-20 08:45:00,1840.08,1840.08,1840.08,1840.08,2,0.009999999999990905,0.771677,0.227512,0.000811,0.772665,0.226560,0.000775,Long,0.772665,0.546105,1,0.55,0.12
2022-06-20 08:45:00,1840.08,1841.17,1839.66,1840.08,1540,0.009999999999990905,0.766639,0.232538,0.000823,0.770857,0.228354,0.000789,Long,0.772665,0.546105,1,0.55,0.12,Short,0
2022-06-20 09:00:00,1839.79,1839.79,1839.79,1839.79,2,0.009999999999990905,0.766639,0.232538,0.000823,0.770857,0.228354,0.000789,Long,0.770857,0.542503,1,0.55,0.12
2022-06-20 09:00:00,1839.79,1843.7,1839.74,1839.79,1989,0.009999999999990905,0.756940,0.242210,0.000849,0.766682,0.232511,0.000807,Long,0.770857,0.542503,1,0.55,0.12,Long,1
2022-06-20 09:15:00,1843.32,1843.32,1843.32,1843.32,2,0.009999999999990905,0.756940,0.242210,0.000849,0.766682,0.232511,0.000807,Long,0.766682,0.534171,1,0.55,0.12
2022-06-20 09:15:00,1843.32,1843.76,1842.43,1843.32,1604,0.009999999999990905,0.745939,0.253167,0.000894,0.760459,0.238708,0.000833,Long,0.766682,0.534171,1,0.55,0.12,Short,0
2022-06-20 09:30:00,1842.57,1842.57,1842.57,1842.57,2,0.009999999999990905,0.745939,0.253167,0.000894,0.760459,0.238708,0.000833,Long,0.760459,0.521751,1,0.55,0.12
2022-06-20 09:30:00,1842.57,1842.57,1840.65,1842.57,1717,0.009999999999990905,0.739985,0.259107,0.000908,0.754317,0.244828,0.000856,Long,0.760459,0.521751,1,0.55,0.12,Short,0
2022-06-20 09:45:00,1841.16,1841.16,1841.16,1841.16,2,0.009999999999990905,0.739985,0.259107,0.000908,0.754317,0.244828,0.000856,Long,0.754317,0.509489,1,0.55,0.12
2022-06-20 09:45:00,1841.16,1841.32,1839.98,1841.16,1228,0.009999999999990905,0.742828,0.256283,0.000889,0.750870,0.248264,0.000866,Long,0.754317,0.509489,1,0.55,0.12,Short,0
2022-06-20 10:00:00,1840.84,1840.84,1840.84,1840.84,2,0.009999999999990905,0.742828,0.256283,0.000889,0.750870,0.248264,0.000866,Long,0.750870,0.502606,1,0.55,0.12
2022-06-20 10:00:00,1840.84,1841.24,1836.44,1840.84,1868,0.009999999999990905,0.747386,0.251742,0.000872,0.749825,0.249308,0.000868,Long,0.750870,0.502606,1,0.55,0.12,Short,0
2022-06-20 10:15:00,1839.22,1839.22,1839.22,1839.22,2,0.009999999999990905,0.747386,0.251742,0.000872,0.749825,0.249308,0.000868,Long,0.749825,0.500517,1,0.55,0.12
2022-06-20 10:15:00,1839.22,1839.44,1837.98,1839.22,1604,0.009999999999990905,0.744840,0.254284,0.000876,0.748329,0.250801,0.000870,Long,0.749825,0.500517,1,0.55,0.12,Short,0
2022-06-20 10:30:00,1838.78,1838.78,1838.78,1838.78,2,0.009999999999990905,0.744840,0.254284,0.000876,0.748329,0.250801,0.000870,Long,0.748329,0.497529,1,0.55,0.12
2022-06-20 10:30:00,1838.78,1839.33,1837.93,1838.78,1648,0.009999999999990905,0.744861,0.254279,0.000860,0.747289,0.251844,0.000867,Long,0.748329,0.497529,1,0.55,0.12,Short,0
2022-06-20 10:45:00,1838.69,1838.69,1838.69,1838.69,2,0.009999999999990905,0.744861,0.254279,0.000860,0.747289,0.251844,0.000867,Long,0.747289,0.495445,1,0.55,0.12
2022-06-20 10:45:00,1838.69,1839.77,1838.02,1838.69,1239,0.009999999999990905,0.747842,0.251333,0.000825,0.747455,0.251691,0.000854,Long,0.747289,0.495445,1,0.55,0.12,Long,1
2022-06-20 11:00:00,1839.04,1839.04,1839.04,1839.04,2,0.009999999999990905,0.747842,0.251333,0.000825,0.747455,0.251691,0.000854,Long,0.747455,0.495764,1,0.55,0.12
2022-06-20 11:00:00,1839.04,1839.72,1838.23,1839.04,1374,0.009999999999990905,0.753506,0.245705,0.000788,0.749270,0.249895,0.000835,Long,0.747455,0.495764,1,0.55,0.12,Short,0
2022-06-20 11:15:00,1838.31,1838.31,1838.31,1838.31,2,0.009999999999990905,0.753506,0.245705,0.000788,0.749270,0.249895,0.000835,Long,0.749270,0.499375,1,0.55,0.12
2022-06-20 11:15:00,1838.31,1839.06,1837.76,1838.31,1327,0.009999999999990905,0.756271,0.242964,0.000765,0.751370,0.247816,0.000814,Long,0.749270,0.499375,1,0.55,0.12,Short,0
2022-06-20 11:30:00,1837.9,1837.9,1837.9,1837.9,2,0.009999999999990905,0.756271,0.242964,0.000765,0.751370,0.247816,0.000814,Long,0.751370,0.503555,1,0.55,0.12
2022-06-20 11:30:00,1837.9,1839.34,1837.44,1837.9,1517,0.009999999999990905,0.759462,0.239789,0.000750,0.753798,0.245408,0.000794,Long,0.751370,0.503555,1,0.55,0.12,Long,1
2022-06-20 11:45:00,1839.3,1839.3,1839.3,1839.3,2,0.009999999999990905,0.759462,0.239789,0.000750,0.753798,0.245408,0.000794,Long,0.753798,0.508390,1,0.55,0.12
2022-06-20 11:45:00,1839.3,1839.35,1837.74,1839.3,1596,0.009999999999990905,0.761734,0.237520,0.000746,0.756179,0.243041,0.000780,Long,0.753798,0.508390,1,0.55,0.12,Short,0
2022-06-20 12:00:00,1838.34,1838.34,1838.34,1838.34,2,0.009999999999990905,0.761734,0.237520,0.000746,0.756179,0.243041,0.000780,Long,0.756179,0.513137,1,0.55,0.12
2022-06-20 12:00:00,1838.34,1839.68,1837.64,1838.34,1557,0.009999999999990905,0.764599,0.234659,0.000742,0.758705,0.240527,0.000768,Long,0.756179,0.513137,1,0.55,0.12,Long,1
2022-06-20 12:15:00,1838.98,1838.98,1838.98,1838.98,2,0.009999999999990905,0.764599,0.234659,0.000742,0.758705,0.240527,0.000768,Long,0.758705,0.518178,1,0.55,0.12
2022-06-20 12:15:00,1838.98,1840.65,1838.26,1838.98,1696,0.009999999999990905,0.765613,0.233627,0.000760,0.760777,0.238457,0.000766,Long,0.758705,0.518178,1,0.55,0.12,Long,1
2022-06-20 12:30:00,1839.02,1839.02,1839.02,1839.02,2,0.009999999999990905,0.765613,0.233627,0.000760,0.760777,0.238457,0.000766,Long,0.760777,0.522321,1,0.55,0.12
2022-06-20 12:30:00,1839.02,1839.62,1838.34,1839.02,1588,0.009999999999990905,0.765253,0.233965,0.000782,0.762120,0.237109,0.000771,Long,0.760777,0.522321,1,0.55,0.12,Short,0
2022-06-20 12:45:00,1838.98,1838.98,1838.98,1838.98,2,0.009999999999990905,0.765253,0.233965,0.000782,0.762120,0.237109,0.000771,Long,0.762120,0.525011,1,0.55,0.12
2022-06-20 12:45:00,1838.98,1839.61,1838.68,1838.98,1425,0.009999999999990905,0.765778,0.233434,0.000787,0.763218,0.236007,0.000776,Long,0.762120,0.525011,1,0.55,0.12,Long,1
2022-06-20 13:00:00,1839.05,1839.05,1839.05,1839.05,2,0.009999999999990905,0.765778,0.233434,0.000787,0.763218,0.236007,0.000776,Long,0.763218,0.527211,1,0.55,0.12
2022-06-20 13:00:00,1839.05,1842.48,1838.5,1839.05,2662,0.009999999999990905,0.767116,0.232087,0.000797,0.764387,0.234831,0.000782,Long,0.763218,0.527211,1,0.55,0.12,Long,1
2022-06-20 13:15:00,1842.36,1842.36,1842.36,1842.36,2,0.009999999999990905,0.767116,0.232087,0.000797,0.764387,0.234831,0.000782,Long,0.764387,0.529556,1,0.55,0.12
2022-06-20 13:15:00,1842.36,1843.27,1840.15,1842.36,2333,0.009999999999990905,0.767946,0.231248,0.000806,0.765455,0.233756,0.000789,Long,0.764387,0.529556,1,0.55,0.12,Short,0
2022-06-20 13:30:00,1840.28,1840.28,1840.28,1840.28,2,0.009999999999990905,0.767946,0.231248,0.000806,0.765455,0.233756,0.000789,Long,0.765455,0.531699,1,0.55,0.12
2022-06-20 13:30:00,1840.28,1840.98,1839.08,1840.28,2036,0.009999999999990905,0.766101,0.233079,0.000820,0.765649,0.233553,0.000798,Long,0.765455,0.531699,1,0.55,0.12,Short,0
2022-06-20 13:45:00,1839.13,1839.13,1839.13,1839.13,2,0.009999999999990905,0.766101,0.233079,0.000820,0.765649,0.233553,0.000798,Long,0.765649,0.532096,1,0.55,0.12
2022-06-20 13:45:00,1839.13,1840.24,1838.92,1839.13,1868,0.009999999999990905,0.763992,0.235174,0.000834,0.765152,0.234039,0.000809,Long,0.765649,0.532096,1,0.55,0.12,Long,1
2022-06-20 14:00:00,1839.34,1839.34,1839.34,1839.34,2,0.009999999999990905,0.763992,0.235174,0.000834,0.765152,0.234039,0.000809,Long,0.765152,0.531112,1,0.55,0.12
2022-06-20 14:00:00,1839.34,1839.34,1836.04,1839.34,2530,0.009999999999990905,0.764021,0.235129,0.000850,0.764813,0.234366,0.000821,Long,0.765152,0.531112,1,0.55,0.12,Short,0
2022-06-20 14:15:00,1837.74,1837.74,1837.74,1837.74,2,0.009999999999990905,0.764021,0.235129,0.000850,0.764813,0.234366,0.000821,Long,0.764813,0.530446,1,0.55,0.12
2022-06-20 14:15:00,1837.74,1838.62,1837.2,1837.74,2028,0.009999999999990905,0.763723,0.235417,0.000861,0.764486,0.234681,0.000833,Long,0.764813,0.530446,1,0.55,0.12,Short,0
2022-06-20 14:30:00,1837.18,1837.18,1837.18,1837.18,2,0.009999999999990905,0.763723,0.235417,0.000861,0.764486,0.234681,0.000833,Long,0.764486,0.529804,1,0.55,0.12
2022-06-20 14:30:00,1837.18,1838.49,1836.76,1837.18,1871,0.009999999999990905,0.761540,0.237596,0.000864,0.763602,0.235556,0.000842,Long,0.764486,0.529804,1,0.55,0.12,Long,1
2022-06-20 14:45:00,1837.94,1837.94,1837.94,1837.94,2,0.009999999999990905,0.761540,0.237596,0.000864,0.763602,0.235556,0.000842,Long,0.763602,0.528046,1,0.55,0.12
2022-06-20 14:45:00,1837.94,1839.06,1837.66,1837.94,2367,0.009999999999990905,0.756622,0.242487,0.000892,0.761508,0.237635,0.000857,Long,0.763602,0.528046,1,0.55,0.12,Long,1
2022-06-20 15:00:00,1838.43,1838.43,1838.43,1838.43,2,0.009999999999990905,0.756622,0.242487,0.000892,0.761508,0.237635,0.000857,Long,0.761508,0.523873,1,0.55,0.12
2022-06-20 15:00:00,1838.43,1838.45,1837.09,1838.43,2108,0.009999999999990905,0.750482,0.248603,0.000915,0.758200,0.240925,0.000874,Long,0.761508,0.523873,1,0.55,0.12,Short,0
2022-06-20 15:15:00,1838.37,1838.37,1838.37,1838.37,2,0.009999999999990905,0.750482,0.248603,0.000915,0.758200,0.240925,0.000874,Long,0.758200,0.517275,1,0.55,0.12
2022-06-20 15:15:00,1838.37,1839.52,1837.66,1838.37,1594,0.009999999999990905,0.745958,0.253117,0.000924,0.754528,0.244583,0.000889,Long,0.758200,0.517275,1,0.55,0.12,Short,0
2022-06-20 15:30:00,1837.96,1837.96,1837.96,1837.96,2,0.009999999999990905,0.745958,0.253117,0.000924,0.754528,0.244583,0.000889,Long,0.754528,0.509945,1,0.55,0.12
2022-06-20 15:30:00,1837.96,1838.72,1837.7,1837.96,1179,0.009999999999990905,0.743244,0.255841,0.000915,0.751143,0.247960,0.000897,Long,0.754528,0.509945,1,0.55,0.12,Long,1
2022-06-20 15:45:00,1838.34,1838.34,1838.34,1838.34,2,0.009999999999990905,0.743244,0.255841,0.000915,0.751143,0.247960,0.000897,Long,0.751143,0.503182,1,0.55,0.12
2022-06-20 15:45:00,1838.34,1839.16,1838.28,1838.34,1017,0.009999999999990905,0.740092,0.258987,0.000920,0.747828,0.251268,0.000904,Long,0.751143,0.503182,1,0.55,0.12,Short,0
2022-06-20 16:00:00,1838.3,1838.3,1838.3,1838.3,2,0.009999999999990905,0.740092,0.258987,0.000920,0.747828,0.251268,0.000904,Long,0.747828,0.496559,1,0.55,0.12
2022-06-20 16:00:00,1838.3,1838.5,1837.76,1838.3,1060,0.009999999999990905,0.736693,0.262395,0.000911,0.744487,0.254606,0.000906,Long,0.747828,0.496559,1,0.55,0.12,Short,0
2022-06-20 16:15:00,1838.06,1838.06,1838.06,1838.06,2,0.009999999999990905,0.736693,0.262395,0.000911,0.744487,0.254606,0.000906,Long,0.744487,0.489881,1,0.55,0.12
2022-06-20 16:15:00,1838.06,1838.46,1837.04,1838.06,929,0.009999999999990905,0.736710,0.262383,0.000907,0.742154,0.256939,0.000906,Long,0.744487,0.489881,1,0.55,0.12,Long,1
2022-06-20 16:30:00,1838.14,1838.14,1838.14,1838.14,2,0.009999999999990905,0.736710,0.262383,0.000907,0.742154,0.256939,0.000906,Long,0.742154,0.485215,1,0.55,0.12
2022-06-20 16:30:00,1838.14,1838.36,1837.06,1838.14,914,0.009999999999990905,0.736862,0.262246,0.000892,0.740567,0.258531,0.000902,Long,0.742154,0.485215,1,0.55,0.12,Short,0
2022-06-20 16:45:00,1837.2,1837.2,1837.2,1837.2,2,0.009999999999990905,0.736862,0.262246,0.000892,0.740567,0.258531,0.000902,Long,0.740567,0.482035,1,0.55,0.12
2022-06-20 16:45:00,1837.2,1837.28,1835.78,1837.2,1077,0.009999999999990905,0.738426,0.260709,0.000865,0.739924,0.259185,0.000891,Long,0.740567,0.482035,1,0.55,0.12,Short,0
