time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-07-26 04:15:00,1806.19,1806.27,1805.81,1806.19,659,0.009999999999990905,0.688552,0.310984,0.000465,0.696143,0.303404,0.000454,Long,0.699396,0.399241,1,0.55,0.12,Long,1
2021-07-26 04:30:00,1806.2,1806.2,1806.2,1806.2,2,0.009999999999990905,0.688552,0.310984,0.000465,0.696143,0.303404,0.000454,Long,0.696143,0.392739,1,0.55,0.12
2021-07-26 04:30:00,1806.2,1807.22,1806.12,1806.2,723,0.009999999999990905,0.698804,0.300744,0.000451,0.696941,0.302606,0.000453,Long,0.696143,0.392739,1,0.55,0.12,Long,1
2021-07-26 04:45:00,1806.89,1806.89,1806.89,1806.89,2,0.009999999999990905,0.698804,0.300744,0.000451,0.696941,0.302606,0.000453,Long,0.696941,0.394335,1,0.55,0.12
2021-07-26 04:45:00,1806.89,1806.97,1806.12,1806.89,589,0.009999999999990905,0.710556,0.288996,0.000448,0.701026,0.298523,0.000451,Long,0.696941,0.394335,1,0.55,0.12,Short,0
2021-07-26 05:00:00,1806.4,1806.4,1806.4,1806.4,2,0.009999999999990905,0.710556,0.288996,0.000448,0.701026,0.298523,0.000451,Long,0.701026,0.402503,1,0.55,0.12
2021-07-26 05:00:00,1806.4,1806.96,1805.98,1806.4,868,0.009999999999990905,0.727911,0.271656,0.000433,0.709091,0.290463,0.000446,Long,0.701026,0.402503,1,0.55,0.12,Short,0
2021-07-26 05:15:00,1806.2,1806.2,1806.2,1806.2,2,0.009999999999990905,0.727911,0.271656,0.000433,0.709091,0.290463,0.000446,Long,0.709091,0.418629,1,0.55,0.12
2021-07-26 05:15:00,1806.2,1807.28,1806.03,1806.2,1168,0.009999999999990905,0.742036,0.257537,0.000428,0.718975,0.280585,0.000440,Long,0.709091,0.418629,1,0.55,0.12,Long,1
2021-07-26 05:30:00,1807.14,1807.14,1807.14,1807.14,2,0.009999999999990905,0.742036,0.257537,0.000428,0.718975,0.280585,0.000440,Long,0.718975,0.438390,1,0.55,0.12
2021-07-26 05:30:00,1807.14,1809.23,1806.83,1807.14,2822,0.009999999999990905,0.757792,0.241768,0.000440,0.730620,0.268940,0.000440,Long,0.718975,0.438390,1,0.55,0.12,Long,1
2021-07-26 05:45:00,1808.56,1808.56,1808.56,1808.56,2,0.009999999999990905,0.757792,0.241768,0.000440,0.730620,0.268940,0.000440,Long,0.730620,0.461680,1,0.55,0.12
2021-07-26 05:45:00,1808.56,1809.26,1807.84,1808.56,1734,0.009999999999990905,0.767938,0.231617,0.000444,0.741815,0.257743,0.000441,Long,0.730620,0.461680,1,0.55,0.12,Short,0
2021-07-26 06:00:00,1808.18,1808.18,1808.18,1808.18,2,0.009999999999990905,0.767938,0.231617,0.000444,0.741815,0.257743,0.000441,Long,0.741815,0.484072,1,0.55,0.12
2021-07-26 06:00:00,1808.18,1808.51,1806.61,1808.18,2347,0.009999999999990905,0.774031,0.225508,0.000461,0.751480,0.248073,0.000447,Long,0.741815,0.484072,1,0.55,0.12,Short,0
2021-07-26 06:15:00,1807.53,1807.53,1807.53,1807.53,2,0.009999999999990905,0.774031,0.225508,0.000461,0.751480,0.248073,0.000447,Long,0.751480,0.503407,1,0.55,0.12
2021-07-26 06:15:00,1807.53,1807.6,1804.54,1807.53,2586,0.009999999999990905,0.777302,0.222218,0.000480,0.759227,0.240316,0.000457,Long,0.751480,0.503407,1,0.55,0.12,Short,0
2021-07-26 06:30:00,1805.64,1805.64,1805.64,1805.64,2,0.009999999999990905,0.777302,0.222218,0.000480,0.759227,0.240316,0.000457,Long,0.759227,0.518910,1,0.55,0.12
2021-07-26 06:30:00,1805.64,1807.07,1805.56,1805.64,1657,0.009999999999990905,0.777883,0.221608,0.000508,0.764824,0.234704,0.000472,Long,0.759227,0.518910,1,0.55,0.12,Long,1
2021-07-26 06:45:00,1806.52,1806.52,1806.52,1806.52,2,0.009999999999990905,0.777883,0.221608,0.000508,0.764824,0.234704,0.000472,Long,0.764824,0.530120,1,0.55,0.12
2021-07-26 06:45:00,1806.52,1808.19,1806.31,1806.52,2408,0.009999999999990905,0.778891,0.220570,0.000539,0.769044,0.230464,0.000492,Long,0.764824,0.530120,1,0.55,0.12,Long,1
2021-07-26 07:00:00,1807.37,1807.37,1807.37,1807.37,2,0.009999999999990905,0.778891,0.220570,0.000539,0.769044,0.230464,0.000492,Long,0.769044,0.538580,1,0.55,0.12
2021-07-26 07:00:00,1807.37,1808.23,1806.17,1807.37,2306,0.009999999999990905,0.779537,0.219889,0.000574,0.772192,0.227291,0.000517,Long,0.769044,0.538580,1,0.55,0.12,Long,1
2021-07-26 07:15:00,1807.95,1807.95,1807.95,1807.95,2,0.009999999999990905,0.779537,0.219889,0.000574,0.772192,0.227291,0.000517,Long,0.772192,0.544900,1,0.55,0.12
2021-07-26 07:15:00,1807.95,1810.87,1807.18,1807.95,2849,0.009999999999990905,0.779183,0.220204,0.000613,0.774289,0.225165,0.000546,Long,0.772192,0.544900,1,0.55,0.12,Long,1
2021-07-26 07:30:00,1810.61,1810.61,1810.61,1810.61,2,0.009999999999990905,0.779183,0.220204,0.000613,0.774289,0.225165,0.000546,Long,0.774289,0.549124,1,0.55,0.12
2021-07-26 07:30:00,1810.61,1811.49,1810.19,1810.61,2986,0.009999999999990905,0.778346,0.221018,0.000636,0.775506,0.223921,0.000573,Long,0.774289,0.549124,1,0.55,0.12,Long,1
2021-07-26 07:45:00,1811.08,1811.08,1811.08,1811.08,2,0.009999999999990905,0.778346,0.221018,0.000636,0.775506,0.223921,0.000573,Long,0.775506,0.551585,1,0.55,0.12
2021-07-26 07:45:00,1811.08,1811.17,1806.94,1811.08,2138,0.009999999999990905,0.776797,0.222552,0.000652,0.775893,0.223510,0.000596,Long,0.775506,0.551585,1,0.55,0.12,Short,0
2021-07-26 08:00:00,1807.94,1807.94,1807.94,1807.94,2,0.009999999999990905,0.776797,0.222552,0.000652,0.775893,0.223510,0.000596,Long,0.775893,0.552383,1,0.55,0.12
2021-07-26 08:00:00,1807.94,1808.97,1807.09,1807.94,2573,0.009999999999990905,0.775598,0.223733,0.000669,0.775805,0.223577,0.000618,Long,0.775893,0.552383,1,0.55,0.12,Short,0
2021-07-26 08:15:00,1807.11,1807.11,1807.11,1807.11,2,0.009999999999990905,0.775598,0.223733,0.000669,0.775805,0.223577,0.000618,Long,0.775805,0.552228,1,0.55,0.12
2021-07-26 08:15:00,1807.11,1809.59,1806.35,1807.11,2165,0.009999999999990905,0.769328,0.229967,0.000706,0.773862,0.225494,0.000645,Long,0.775805,0.552228,1,0.55,0.12,Long,1
2021-07-26 08:30:00,1808.28,1808.28,1808.28,1808.28,2,0.009999999999990905,0.769328,0.229967,0.000706,0.773862,0.225494,0.000645,Long,0.773862,0.548368,1,0.55,0.12
2021-07-26 08:30:00,1808.28,1809.61,1808.04,1808.28,2054,0.009999999999990905,0.760032,0.239245,0.000723,0.769713,0.229619,0.000668,Long,0.773862,0.548368,1,0.55,0.12,Long,1
2021-07-26 08:45:00,1809.09,1809.09,1809.09,1809.09,2,0.009999999999990905,0.760032,0.239245,0.000723,0.769713,0.229619,0.000668,Long,0.769713,0.540093,1,0.55,0.12
2021-07-26 08:45:00,1809.09,1809.5,1808.48,1809.09,1397,0.009999999999990905,0.746492,0.252771,0.000737,0.762747,0.236565,0.000689,Long,0.769713,0.540093,1,0.55,0.12,Short,0
2021-07-26 09:00:00,1808.58,1808.58,1808.58,1808.58,2,0.009999999999990905,0.746492,0.252771,0.000737,0.762747,0.236565,0.000689,Long,0.762747,0.526182,1,0.55,0.12
2021-07-26 09:00:00,1808.58,1809.43,1807.41,1808.58,1959,0.009999999999990905,0.727058,0.272159,0.000783,0.752040,0.247243,0.000717,Long,0.762747,0.526182,1,0.55,0.12,Long,1
2021-07-26 09:15:00,1808.64,1808.64,1808.64,1808.64,2,0.009999999999990905,0.727058,0.272159,0.000783,0.752040,0.247243,0.000717,Long,0.752040,0.504797,1,0.55,0.12
2021-07-26 09:15:00,1808.64,1809.38,1808.07,1808.64,1866,0.009999999999990905,0.721645,0.277577,0.000778,0.742921,0.256343,0.000735,Long,0.752040,0.504797,1,0.55,0.12,Long,1
2021-07-26 09:30:00,1808.85,1808.85,1808.85,1808.85,2,0.009999999999990905,0.721645,0.277577,0.000778,0.742921,0.256343,0.000735,Long,0.742921,0.486578,1,0.55,0.12
2021-07-26 09:30:00,1808.85,1809.03,1807.63,1808.85,1693,0.009999999999990905,0.721056,0.278159,0.000786,0.736362,0.262888,0.000751,Long,0.742921,0.486578,1,0.55,0.12,Short,0
2021-07-26 09:45:00,1808.15,1808.15,1808.15,1808.15,2,0.009999999999990905,0.721056,0.278159,0.000786,0.736362,0.262888,0.000751,Long,0.736362,0.473474,1,0.55,0.12
2021-07-26 09:45:00,1808.15,1808.65,1807.93,1808.15,1342,0.009999999999990905,0.721965,0.277257,0.000778,0.732043,0.267198,0.000759,Long,0.736362,0.473474,1,0.55,0.12,Long,1
2021-07-26 10:00:00,1808.33,1808.33,1808.33,1808.33,2,0.009999999999990905,0.721965,0.277257,0.000778,0.732043,0.267198,0.000759,Long,0.732043,0.464844,1,0.55,0.12
2021-07-26 10:00:00,1808.33,1809.88,1808.33,1808.33,1623,0.009999999999990905,0.732246,0.266991,0.000763,0.732104,0.267136,0.000760,Long,0.732043,0.464844,1,0.55,0.12,Long,1
2021-07-26 10:15:00,1809.63,1809.63,1809.63,1809.63,2,0.009999999999990905,0.732246,0.266991,0.000763,0.732104,0.267136,0.000760,Long,0.732104,0.464968,1,0.55,0.12
2021-07-26 10:15:00,1809.63,1809.94,1807.89,1809.63,1583,0.009999999999990905,0.737875,0.261378,0.000747,0.733835,0.265409,0.000756,Long,0.732104,0.464968,1,0.55,0.12,Short,0
2021-07-26 10:30:00,1808.4,1808.4,1808.4,1808.4,2,0.009999999999990905,0.737875,0.261378,0.000747,0.733835,0.265409,0.000756,Long,0.733835,0.468426,1,0.55,0.12
2021-07-26 10:30:00,1808.4,1808.62,1807.07,1808.4,1441,0.009999999999990905,0.747782,0.251504,0.000714,0.738019,0.261237,0.000744,Long,0.733835,0.468426,1,0.55,0.12,Short,0
2021-07-26 10:45:00,1807.95,1807.95,1807.95,1807.95,2,0.009999999999990905,0.747782,0.251504,0.000714,0.738019,0.261237,0.000744,Long,0.738019,0.476782,1,0.55,0.12
2021-07-26 10:45:00,1807.95,1808.2,1807.57,1807.95,988,0.009999999999990905,0.757212,0.242106,0.000682,0.743777,0.255498,0.000725,Long,0.738019,0.476782,1,0.55,0.12,Short,0
2021-07-26 11:00:00,1807.8,1807.8,1807.8,1807.8,2,0.009999999999990905,0.757212,0.242106,0.000682,0.743777,0.255498,0.000725,Long,0.743777,0.488279,1,0.55,0.12
2021-07-26 11:00:00,1807.8,1809.49,1807.23,1807.8,1905,0.009999999999990905,0.768028,0.231322,0.000650,0.751052,0.248245,0.000703,Long,0.743777,0.488279,1,0.55,0.12,Long,1
2021-07-26 11:15:00,1809.4,1809.4,1809.4,1809.4,2,0.009999999999990905,0.768028,0.231322,0.000650,0.751052,0.248245,0.000703,Long,0.751052,0.502807,1,0.55,0.12
2021-07-26 11:15:00,1809.4,1809.69,1808.6,1809.4,1523,0.009999999999990905,0.769116,0.230235,0.000649,0.756471,0.242842,0.000686,Long,0.751052,0.502807,1,0.55,0.12,Short,0
2021-07-26 11:30:00,1809.22,1809.22,1809.22,1809.22,2,0.009999999999990905,0.769116,0.230235,0.000649,0.756471,0.242842,0.000686,Long,0.756471,0.513629,1,0.55,0.12
2021-07-26 11:30:00,1809.22,1809.51,1807.59,1809.22,1756,0.009999999999990905,0.771712,0.227640,0.000649,0.761044,0.238281,0.000675,Long,0.756471,0.513629,1,0.55,0.12,Short,0
2021-07-26 11:45:00,1807.71,1807.71,1807.71,1807.71,2,0.009999999999990905,0.771712,0.227640,0.000649,0.761044,0.238281,0.000675,Long,0.761044,0.522762,1,0.55,0.12
2021-07-26 11:45:00,1807.71,1808.54,1807.62,1807.71,1802,0.009999999999990905,0.774044,0.225295,0.000661,0.764944,0.234385,0.000671,Long,0.761044,0.522762,1,0.55,0.12,Long,1
2021-07-26 12:00:00,1807.94,1807.94,1807.94,1807.94,2,0.009999999999990905,0.774044,0.225295,0.000661,0.764944,0.234385,0.000671,Long,0.764944,0.530558,1,0.55,0.12
2021-07-26 12:00:00,1807.94,1808.31,1805.51,1807.94,2218,0.009999999999990905,0.776454,0.222863,0.000683,0.768397,0.230929,0.000675,Long,0.764944,0.530558,1,0.55,0.12,Short,0
2021-07-26 12:15:00,1806.02,1806.02,1806.02,1806.02,2,0.009999999999990905,0.776454,0.222863,0.000683,0.768397,0.230929,0.000675,Long,0.768397,0.537468,1,0.55,0.12
2021-07-26 12:15:00,1806.02,1806.19,1802.78,1806.02,3288,0.009999999999990905,0.782901,0.216390,0.000708,0.772748,0.226567,0.000685,Long,0.768397,0.537468,1,0.55,0.12,Short,0
2021-07-26 12:30:00,1803.29,1803.29,1803.29,1803.29,2,0.009999999999990905,0.782901,0.216390,0.000708,0.772748,0.226567,0.000685,Long,0.772748,0.546181,1,0.55,0.12
2021-07-26 12:30:00,1803.29,1804.63,1801.12,1803.29,3236,0.009999999999990905,0.785598,0.213658,0.000744,0.776603,0.222694,0.000703,Long,0.772748,0.546181,1,0.55,0.12,Short,0
2021-07-26 12:45:00,1803.16,1803.16,1803.16,1803.16,2,0.009999999999990905,0.785598,0.213658,0.000744,0.776603,0.222694,0.000703,Long,0.776603,0.553909,1,0.55,0.12
2021-07-26 12:45:00,1803.16,1804.75,1801.96,1803.16,2716,0.009999999999990905,0.788909,0.210336,0.000754,0.780295,0.218987,0.000718,Long,0.776603,0.553909,1,0.55,0.12,Long,1
2021-07-26 13:00:00,1803.25,1803.25,1803.25,1803.25,2,0.009999999999990905,0.788909,0.210336,0.000754,0.780295,0.218987,0.000718,Long,0.780295,0.561308,1,0.55,0.12
2021-07-26 13:00:00,1803.25,1803.89,1800.68,1803.25,3348,0.009999999999990905,0.792682,0.206571,0.000747,0.784011,0.215262,0.000727,Long,0.780295,0.561308,1,0.55,0.12,Short,0
2021-07-26 13:15:00,1802.16,1802.16,1802.16,1802.16,2,0.009999999999990905,0.792682,0.206571,0.000747,0.784011,0.215262,0.000727,Long,0.784011,0.568749,1,0.55,0.12
2021-07-26 13:15:00,1802.16,1802.95,1801.4,1802.16,2916,0.009999999999990905,0.791825,0.207433,0.000742,0.786355,0.212913,0.000731,Long,0.784011,0.568749,1,0.55,0.12,Short,0
2021-07-26 13:30:00,1802.03,1802.03,1802.03,1802.03,2,0.009999999999990905,0.791825,0.207433,0.000742,0.786355,0.212913,0.000731,Long,0.786355,0.573442,1,0.55,0.12
2021-07-26 13:30:00,1802.03,1804.63,1799.48,1802.03,4671,0.009999999999990905,0.788143,0.211123,0.000734,0.786892,0.212376,0.000732,Long,0.786355,0.573442,1,0.55,0.12,Long,1
2021-07-26 13:45:00,1804.29,1804.29,1804.29,1804.29,2,0.009999999999990905,0.788143,0.211123,0.000734,0.786892,0.212376,0.000732,Long,0.786892,0.574515,1,0.55,0.12
2021-07-26 13:45:00,1804.29,1804.42,1802.4,1804.29,3186,0.009999999999990905,0.786463,0.212802,0.000735,0.786763,0.212504,0.000733,Long,0.786892,0.574515,1,0.55,0.12,Short,0
2021-07-26 14:00:00,1802.4,1802.4,1802.4,1802.4,2,0.009999999999990905,0.786463,0.212802,0.000735,0.786763,0.212504,0.000733,Long,0.786763,0.574259,1,0.55,0.12
2021-07-26 14:00:00,1802.4,1802.65,1797.38,1802.4,4800,0.009999999999990905,0.776229,0.223029,0.000741,0.783603,0.215662,0.000736,Long,0.786763,0.574259,1,0.55,0.12,Short,0
2021-07-26 14:15:00,1798.38,1798.38,1798.38,1798.38,2,0.009999999999990905,0.776229,0.223029,0.000741,0.783603,0.215662,0.000736,Long,0.783603,0.567941,1,0.55,0.12
2021-07-26 14:15:00,1798.38,1800.25,1796.78,1798.38,3895,0.009999999999990905,0.775032,0.224230,0.000738,0.781032,0.218232,0.000736,Long,0.783603,0.567941,1,0.55,0.12,Long,1
2021-07-26 14:30:00,1799.54,1799.54,1799.54,1799.54,2,0.009999999999990905,0.775032,0.224230,0.000738,0.781032,0.218232,0.000736,Long,0.781032,0.562800,1,0.55,0.12
2021-07-26 14:30:00,1799.54,1801.57,1799.3,1799.54,3066,0.009999999999990905,0.769663,0.229588,0.000750,0.777621,0.221639,0.000740,Long,0.781032,0.562800,1,0.55,0.12,Long,1
2021-07-26 14:45:00,1801.37,1801.37,1801.37,1801.37,2,0.009999999999990905,0.769663,0.229588,0.000750,0.777621,0.221639,0.000740,Long,0.777621,0.555982,1,0.55,0.12
2021-07-26 14:45:00,1801.37,1802.6,1800.56,1801.37,3247,0.009999999999990905,0.765063,0.234183,0.000754,0.773854,0.225402,0.000745,Long,0.777621,0.555982,1,0.55,0.12,Long,1
2021-07-26 15:00:00,1801.59,1801.59,1801.59,1801.59,2,0.009999999999990905,0.765063,0.234183,0.000754,0.773854,0.225402,0.000745,Long,0.773854,0.548452,1,0.55,0.12
2021-07-26 15:00:00,1801.59,1802.41,1799.55,1801.59,2943,0.009999999999990905,0.754075,0.245141,0.000784,0.767920,0.231324,0.000756,Long,0.773854,0.548452,1,0.55,0.12,Short,0
2021-07-26 15:15:00,1799.91,1799.91,1799.91,1799.91,2,0.009999999999990905,0.754075,0.245141,0.000784,0.767920,0.231324,0.000756,Long,0.767920,0.536596,1,0.55,0.12
2021-07-26 15:15:00,1799.91,1799.96,1798.26,1799.91,2760,0.009999999999990905,0.746846,0.252324,0.000830,0.761598,0.237624,0.000778,Long,0.767920,0.536596,1,0.55,0.12,Short,0
2021-07-26 15:30:00,1798.59,1798.59,1798.59,1798.59,2,0.009999999999990905,0.746846,0.252324,0.000830,0.761598,0.237624,0.000778,Long,0.761598,0.523974,1,0.55,0.12
2021-07-26 15:30:00,1798.59,1800.25,1798.17,1798.59,1984,0.009999999999990905,0.738515,0.260649,0.000836,0.754673,0.244531,0.000796,Long,0.761598,0.523974,1,0.55,0.12,Long,1
2021-07-26 15:45:00,1799.17,1799.17,1799.17,1799.17,2,0.009999999999990905,0.738515,0.260649,0.000836,0.754673,0.244531,0.000796,Long,0.754673,0.510141,1,0.55,0.12
2021-07-26 15:45:00,1799.17,1799.84,1798.64,1799.17,1807,0.009999999999990905,0.733657,0.265477,0.000866,0.748368,0.250815,0.000817,Long,0.754673,0.510141,1,0.55,0.12,Long,1
2021-07-26 16:00:00,1799.59,1799.59,1799.59,1799.59,2,0.009999999999990905,0.733657,0.265477,0.000866,0.748368,0.250815,0.000817,Long,0.748368,0.497553,1,0.55,0.12
2021-07-26 16:00:00,1799.59,1800.78,1799.2,1799.59,1800,0.009999999999990905,0.730528,0.268602,0.000870,0.743016,0.256151,0.000833,Long,0.748368,0.497553,1,0.55,0.12,Long,1
2021-07-26 16:15:00,1800.54,1800.54,1800.54,1800.54,2,0.009999999999990905,0.730528,0.268602,0.000870,0.743016,0.256151,0.000833,Long,0.743016,0.486865,1,0.55,0.12
2021-07-26 16:15:00,1800.54,1800.79,1798.88,1800.54,1584,0.009999999999990905,0.730310,0.268835,0.000855,0.739204,0.259957,0.000839,Long,0.743016,0.486865,1,0.55,0.12,Short,0
2021-07-26 16:30:00,1798.76,1798.76,1798.76,1798.76,2,0.009999999999990905,0.730310,0.268835,0.000855,0.739204,0.259957,0.000839,Long,0.739204,0.479248,1,0.55,0.12
2021-07-26 16:30:00,1798.76,1799.91,1798.31,1798.76,1429,0.009999999999990905,0.732102,0.267063,0.000835,0.737073,0.262089,0.000838,Long,0.739204,0.479248,1,0.55,0.12,Long,1
2021-07-26 16:45:00,1799.35,1799.35,1799.35,1799.35,2,0.009999999999990905,0.732102,0.267063,0.000835,0.737073,0.262089,0.000838,Long,0.737073,0.474985,1,0.55,0.12
2021-07-26 16:45:00,1799.35,1799.7,1798.63,1799.35,1168,0.009999999999990905,0.734466,0.264729,0.000805,0.736291,0.262881,0.000828,Long,0.737073,0.474985,1,0.55,0.12,Long,1
