time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-15 03:30:00,2675.24,2675.92,2674.48,2675.24,845,0.010000000000218279,0.505440,0.494554,0.000005,0.510606,0.489389,0.000005,Long,0.512820,0.025645,0,0.55,0.12,Long,1
2025-01-15 03:45:00,2675.73,2675.73,2675.73,2675.73,2,0.010000000000218279,0.505440,0.494554,0.000005,0.510606,0.489389,0.000005,Long,0.510606,0.021217,0,0.55,0.12
2025-01-15 03:45:00,2675.73,2676.43,2675.44,2675.73,862,0.010000000000218279,0.497239,0.502756,0.000005,0.506596,0.493399,0.000005,Long,0.510606,0.021217,0,0.55,0.12,Long,1
2025-01-15 04:00:00,2676.19,2676.19,2676.19,2676.19,2,0.010000000000218279,0.497239,0.502756,0.000005,0.506596,0.493399,0.000005,Long,0.506596,0.013197,0,0.55,0.12
2025-01-15 04:00:00,2676.19,2676.45,2675.32,2676.19,914,0.010000000000218279,0.484800,0.515195,0.000005,0.500057,0.499938,0.000005,Long,0.506596,0.013197,0,0.55,0.12,Short,0
2025-01-15 04:15:00,2675.82,2675.82,2675.82,2675.82,2,0.010000000000218279,0.484800,0.515195,0.000005,0.500057,0.499938,0.000005,Long,0.500057,0.000119,0,0.55,0.12
2025-01-15 04:15:00,2675.82,2676.81,2675.32,2675.82,1212,0.010000000000218279,0.476829,0.523166,0.000005,0.493089,0.506906,0.000005,Long,0.500057,0.000119,0,0.55,0.12,Short,0
2025-01-15 04:30:00,2675.45,2675.45,2675.45,2675.45,2,0.010000000000218279,0.476829,0.523166,0.000005,0.493089,0.506906,0.000005,Short,0.506906,0.013818,0,0.55,0.12
2025-01-15 04:30:00,2675.45,2675.97,2674.27,2675.45,1049,0.010000000000218279,0.470678,0.529317,0.000005,0.486366,0.513630,0.000005,Short,0.506906,0.013818,0,0.55,0.12,Short,1
2025-01-15 04:45:00,2674.46,2674.46,2674.46,2674.46,2,0.010000000000218279,0.470678,0.529317,0.000005,0.486366,0.513630,0.000005,Short,0.513630,0.027264,0,0.55,0.12
2025-01-15 04:45:00,2674.46,2675.77,2674.46,2674.46,1189,0.010000000000218279,0.465643,0.534353,0.000004,0.480149,0.519847,0.000005,Short,0.513630,0.027264,0,0.55,0.12,Long,0
2025-01-15 05:00:00,2675.65,2675.65,2675.65,2675.65,2,0.010000000000218279,0.465643,0.534353,0.000004,0.480149,0.519847,0.000005,Short,0.519847,0.039698,0,0.55,0.12
2025-01-15 05:00:00,2675.65,2676.17,2675.05,2675.65,1736,0.010000000000218279,0.455981,0.544015,0.000004,0.472898,0.527097,0.000005,Short,0.519847,0.039698,0,0.55,0.12,Short,1
2025-01-15 05:15:00,2675.26,2675.26,2675.26,2675.26,2,0.010000000000218279,0.455981,0.544015,0.000004,0.472898,0.527097,0.000005,Short,0.527097,0.054199,0,0.55,0.12
2025-01-15 05:15:00,2675.26,2675.62,2674.72,2675.26,1316,0.010000000000218279,0.441767,0.558230,0.000004,0.463559,0.536437,0.000004,Short,0.527097,0.054199,0,0.55,0.12,Short,1
2025-01-15 05:30:00,2675.21,2675.21,2675.21,2675.21,2,0.010000000000218279,0.441767,0.558230,0.000004,0.463559,0.536437,0.000004,Short,0.536437,0.072878,0,0.55,0.12
2025-01-15 05:30:00,2675.21,2677.74,2675.21,2675.21,2346,0.010000000000218279,0.431673,0.568324,0.000003,0.453993,0.546003,0.000004,Short,0.536437,0.072878,0,0.55,0.12,Long,0
2025-01-15 05:45:00,2677.36,2677.36,2677.36,2677.36,2,0.010000000000218279,0.431673,0.568324,0.000003,0.453993,0.546003,0.000004,Short,0.546003,0.092010,0,0.55,0.12
2025-01-15 05:45:00,2677.36,2679.41,2677.29,2677.36,1977,0.010000000000218279,0.435248,0.564748,0.000003,0.448370,0.551626,0.000004,Short,0.546003,0.092010,0,0.55,0.12,Long,0
2025-01-15 06:00:00,2679.38,2679.38,2679.38,2679.38,2,0.010000000000218279,0.435248,0.564748,0.000003,0.448370,0.551626,0.000004,Short,0.551626,0.103257,0,0.55,0.12
2025-01-15 06:00:00,2679.38,2681.92,2679.12,2679.38,2010,0.010000000000218279,0.443771,0.556225,0.000004,0.446990,0.553006,0.000004,Short,0.551626,0.103257,0,0.55,0.12,Long,0
2025-01-15 06:15:00,2681.46,2681.46,2681.46,2681.46,2,0.010000000000218279,0.443771,0.556225,0.000004,0.446990,0.553006,0.000004,Short,0.553006,0.106016,0,0.55,0.12
2025-01-15 06:15:00,2681.46,2683.25,2680.62,2681.46,1826,0.010000000000218279,0.446649,0.553347,0.000004,0.446888,0.553109,0.000004,Short,0.553006,0.106016,0,0.55,0.12,Long,0
2025-01-15 06:30:00,2681.96,2681.96,2681.96,2681.96,2,0.010000000000218279,0.446649,0.553347,0.000004,0.446888,0.553109,0.000004,Short,0.553109,0.106221,0,0.55,0.12
2025-01-15 06:30:00,2681.96,2683.28,2681.44,2681.96,1821,0.010000000000218279,0.455759,0.544237,0.000003,0.449549,0.550447,0.000004,Short,0.553109,0.106221,0,0.55,0.12,Long,0
2025-01-15 06:45:00,2682.89,2682.89,2682.89,2682.89,2,0.010000000000218279,0.455759,0.544237,0.000003,0.449549,0.550447,0.000004,Short,0.550447,0.100898,0,0.55,0.12
2025-01-15 06:45:00,2682.89,2683.14,2680.75,2682.89,1729,0.010000000000218279,0.468693,0.531303,0.000004,0.455292,0.544704,0.000004,Short,0.550447,0.100898,0,0.55,0.12,Short,1
2025-01-15 07:00:00,2681,2681,2681,2681,2,0.010000000000218279,0.468693,0.531303,0.000004,0.455292,0.544704,0.000004,Short,0.544704,0.089412,0,0.55,0.12
2025-01-15 07:00:00,2681,2681.98,2680.47,2681,1712,0.010000000000218279,0.483718,0.516278,0.000004,0.463820,0.536176,0.000004,Short,0.544704,0.089412,0,0.55,0.12,Long,0
2025-01-15 07:15:00,2681.76,2681.76,2681.76,2681.76,2,0.010000000000218279,0.483718,0.516278,0.000004,0.463820,0.536176,0.000004,Short,0.536176,0.072356,0,0.55,0.12
2025-01-15 07:15:00,2681.76,2683.09,2681.15,2681.76,1655,0.010000000000218279,0.502399,0.497597,0.000004,0.475394,0.524602,0.000004,Short,0.536176,0.072356,0,0.55,0.12,Long,0
2025-01-15 07:30:00,2682.69,2682.69,2682.69,2682.69,2,0.010000000000218279,0.502399,0.497597,0.000004,0.475394,0.524602,0.000004,Short,0.524602,0.049209,0,0.55,0.12
2025-01-15 07:30:00,2682.69,2684.15,2681.84,2682.69,1883,0.010000000000218279,0.511349,0.488647,0.000004,0.486180,0.513816,0.000004,Short,0.524602,0.049209,0,0.55,0.12,Long,0
2025-01-15 07:45:00,2683.03,2683.03,2683.03,2683.03,2,0.010000000000218279,0.511349,0.488647,0.000004,0.486180,0.513816,0.000004,Short,0.513816,0.027635,0,0.55,0.12
2025-01-15 07:45:00,2683.03,2683.47,2680.04,2683.03,1931,0.010000000000218279,0.509565,0.490430,0.000005,0.493196,0.506800,0.000004,Short,0.513816,0.027635,0,0.55,0.12,Short,1
2025-01-15 08:00:00,2681.46,2681.46,2681.46,2681.46,2,0.010000000000218279,0.509565,0.490430,0.000005,0.493196,0.506800,0.000004,Short,0.506800,0.013604,0,0.55,0.12
2025-01-15 08:00:00,2681.46,2685.44,2681.23,2681.46,2330,0.010000000000218279,0.493776,0.506219,0.000005,0.493370,0.506626,0.000005,Short,0.506800,0.013604,0,0.55,0.12,Long,0
2025-01-15 08:15:00,2683.52,2683.52,2683.52,2683.52,2,0.010000000000218279,0.493776,0.506219,0.000005,0.493370,0.506626,0.000005,Short,0.506626,0.013256,0,0.55,0.12
2025-01-15 08:15:00,2683.52,2684.83,2683.05,2683.52,2107,0.010000000000218279,0.489545,0.510449,0.000006,0.492222,0.507773,0.000005,Short,0.506626,0.013256,0,0.55,0.12,Long,0
2025-01-15 08:30:00,2683.62,2683.62,2683.62,2683.62,2,0.010000000000218279,0.489545,0.510449,0.000006,0.492222,0.507773,0.000005,Short,0.507773,0.015550,0,0.55,0.12
2025-01-15 08:30:00,2683.62,2684.19,2681.82,2683.62,1931,0.010000000000218279,0.476324,0.523670,0.000006,0.487453,0.512542,0.000005,Short,0.507773,0.015550,0,0.55,0.12,Long,0
2025-01-15 08:45:00,2683.73,2683.73,2683.73,2683.73,2,0.010000000000218279,0.476324,0.523670,0.000006,0.487453,0.512542,0.000005,Short,0.512542,0.025089,0,0.55,0.12
2025-01-15 08:45:00,2683.73,2684.34,2683.18,2683.73,1617,0.010000000000218279,0.471060,0.528934,0.000006,0.482535,0.517460,0.000006,Short,0.512542,0.025089,0,0.55,0.12,Long,0
2025-01-15 09:00:00,2683.9,2683.9,2683.9,2683.9,2,0.010000000000218279,0.471060,0.528934,0.000006,0.482535,0.517460,0.000006,Short,0.517460,0.034925,0,0.55,0.12
2025-01-15 09:00:00,2683.9,2685.55,2683,2683.9,2121,0.010000000000218279,0.463476,0.536518,0.000006,0.476817,0.523177,0.000006,Short,0.517460,0.034925,0,0.55,0.12,Long,0
2025-01-15 09:15:00,2685.02,2685.02,2685.02,2685.02,2,0.010000000000218279,0.463476,0.536518,0.000006,0.476817,0.523177,0.000006,Short,0.523177,0.046360,0,0.55,0.12
2025-01-15 09:15:00,2685.02,2686.24,2683.79,2685.02,2096,0.010000000000218279,0.466322,0.533672,0.000006,0.473669,0.526325,0.000006,Short,0.523177,0.046360,0,0.55,0.12,Long,0
2025-01-15 09:30:00,2685.58,2685.58,2685.58,2685.58,2,0.010000000000218279,0.466322,0.533672,0.000006,0.473669,0.526325,0.000006,Short,0.526325,0.052657,0,0.55,0.12
2025-01-15 09:30:00,2685.58,2688.12,2685.24,2685.58,1687,0.010000000000218279,0.471488,0.528506,0.000006,0.473015,0.526980,0.000006,Short,0.526325,0.052657,0,0.55,0.12,Long,0
2025-01-15 09:45:00,2688.12,2688.12,2688.12,2688.12,2,0.010000000000218279,0.471488,0.528506,0.000006,0.473015,0.526980,0.000006,Short,0.526980,0.053965,0,0.55,0.12
2025-01-15 09:45:00,2688.12,2688.49,2685.44,2688.12,1923,0.010000000000218279,0.481298,0.518697,0.000006,0.475499,0.524495,0.000006,Short,0.526980,0.053965,0,0.55,0.12,Short,1
2025-01-15 10:00:00,2685.92,2685.92,2685.92,2685.92,2,0.010000000000218279,0.481298,0.518697,0.000006,0.475499,0.524495,0.000006,Short,0.524495,0.048995,0,0.55,0.12
2025-01-15 10:00:00,2685.92,2686.68,2684.85,2685.92,2005,0.010000000000218279,0.489419,0.510575,0.000006,0.479675,0.520319,0.000006,Short,0.524495,0.048995,0,0.55,0.12,Short,1
2025-01-15 10:15:00,2685.68,2685.68,2685.68,2685.68,2,0.010000000000218279,0.489419,0.510575,0.000006,0.479675,0.520319,0.000006,Short,0.520319,0.040643,0,0.55,0.12
2025-01-15 10:15:00,2685.68,2686.55,2684.7,2685.68,1919,0.010000000000218279,0.503376,0.496618,0.000005,0.486786,0.513209,0.000006,Short,0.520319,0.040643,0,0.55,0.12,Short,1
2025-01-15 10:30:00,2685.26,2685.26,2685.26,2685.26,2,0.010000000000218279,0.503376,0.496618,0.000005,0.486786,0.513209,0.000006,Short,0.513209,0.026423,0,0.55,0.12
2025-01-15 10:30:00,2685.26,2688.88,2685.15,2685.26,1994,0.010000000000218279,0.518440,0.481555,0.000005,0.496282,0.503713,0.000005,Short,0.513209,0.026423,0,0.55,0.12,Long,0
2025-01-15 10:45:00,2686.68,2686.68,2686.68,2686.68,2,0.010000000000218279,0.518440,0.481555,0.000005,0.496282,0.503713,0.000005,Short,0.503713,0.007431,0,0.55,0.12
2025-01-15 10:45:00,2686.68,2689,2686.68,2686.68,2207,0.010000000000218279,0.527288,0.472707,0.000005,0.505584,0.494411,0.000005,Short,0.503713,0.007431,0,0.55,0.12,Long,0
2025-01-15 11:00:00,2688.64,2688.64,2688.64,2688.64,2,0.010000000000218279,0.527288,0.472707,0.000005,0.505584,0.494411,0.000005,Long,0.505584,0.011173,0,0.55,0.12
2025-01-15 11:00:00,2688.64,2688.95,2686.29,2688.64,2365,0.010000000000218279,0.529453,0.470543,0.000005,0.512744,0.487251,0.000005,Long,0.505584,0.011173,0,0.55,0.12,Short,0
2025-01-15 11:15:00,2686.66,2686.66,2686.66,2686.66,2,0.010000000000218279,0.529453,0.470543,0.000005,0.512744,0.487251,0.000005,Long,0.512744,0.025494,0,0.55,0.12
2025-01-15 11:15:00,2686.66,2687.69,2685.46,2686.66,2209,0.010000000000218279,0.529640,0.470355,0.000005,0.517813,0.482182,0.000005,Long,0.512744,0.025494,0,0.55,0.12,Long,1
2025-01-15 11:30:00,2687.46,2687.46,2687.46,2687.46,2,0.010000000000218279,0.529640,0.470355,0.000005,0.517813,0.482182,0.000005,Long,0.517813,0.035631,0,0.55,0.12
2025-01-15 11:30:00,2687.46,2688.22,2685.11,2687.46,2240,0.010000000000218279,0.528767,0.471228,0.000005,0.521099,0.478896,0.000005,Long,0.517813,0.035631,0,0.55,0.12,Short,0
2025-01-15 11:45:00,2687.4,2687.4,2687.4,2687.4,2,0.010000000000218279,0.528767,0.471228,0.000005,0.521099,0.478896,0.000005,Long,0.521099,0.042204,0,0.55,0.12
2025-01-15 11:45:00,2687.4,2687.95,2686.16,2687.4,1758,0.010000000000218279,0.528448,0.471546,0.000006,0.523304,0.476691,0.000005,Long,0.521099,0.042204,0,0.55,0.12,Short,0
2025-01-15 12:00:00,2686.7,2686.7,2686.7,2686.7,2,0.010000000000218279,0.528448,0.471546,0.000006,0.523304,0.476691,0.000005,Long,0.523304,0.046613,0,0.55,0.12
2025-01-15 12:00:00,2686.7,2687.41,2684.9,2686.7,1964,0.010000000000218279,0.528394,0.471600,0.000006,0.524831,0.475163,0.000005,Long,0.523304,0.046613,0,0.55,0.12,Short,0
2025-01-15 12:15:00,2686.37,2686.37,2686.37,2686.37,2,0.010000000000218279,0.528394,0.471600,0.000006,0.524831,0.475163,0.000005,Long,0.524831,0.049668,0,0.55,0.12
2025-01-15 12:15:00,2686.37,2686.83,2684.57,2686.37,2039,0.010000000000218279,0.533879,0.466115,0.000006,0.527545,0.472449,0.000006,Long,0.524831,0.049668,0,0.55,0.12,Long,1
2025-01-15 12:30:00,2686.7,2686.7,2686.7,2686.7,2,0.010000000000218279,0.533879,0.466115,0.000006,0.527545,0.472449,0.000006,Long,0.527545,0.055096,0,0.55,0.12
2025-01-15 12:30:00,2686.7,2687.17,2685.14,2686.7,2154,0.010000000000218279,0.534161,0.465833,0.000006,0.529530,0.470464,0.000006,Long,0.527545,0.055096,0,0.55,0.12,Short,0
2025-01-15 12:45:00,2685.33,2685.33,2685.33,2685.33,2,0.010000000000218279,0.534161,0.465833,0.000006,0.529530,0.470464,0.000006,Long,0.529530,0.059066,0,0.55,0.12
2025-01-15 12:45:00,2685.33,2686.05,2684.12,2685.33,2140,0.010000000000218279,0.541514,0.458480,0.000007,0.533125,0.466869,0.000006,Long,0.529530,0.059066,0,0.55,0.12,Short,0
2025-01-15 13:00:00,2684.71,2684.71,2684.71,2684.71,2,0.010000000000218279,0.541514,0.458480,0.000007,0.533125,0.466869,0.000006,Long,0.533125,0.066256,0,0.55,0.12
2025-01-15 13:00:00,2684.71,2685.8,2682.86,2684.71,3134,0.010000000000218279,0.539287,0.460706,0.000007,0.534974,0.465020,0.000006,Long,0.533125,0.066256,0,0.55,0.12,Long,1
2025-01-15 13:15:00,2685.83,2685.83,2685.83,2685.83,2,0.010000000000218279,0.539287,0.460706,0.000007,0.534974,0.465020,0.000006,Long,0.534974,0.069954,0,0.55,0.12
2025-01-15 13:15:00,2685.83,2686.8,2682.17,2685.83,2556,0.010000000000218279,0.540331,0.459662,0.000007,0.536581,0.463413,0.000006,Long,0.534974,0.069954,0,0.55,0.12,Short,0
2025-01-15 13:30:00,2684.02,2684.02,2684.02,2684.02,2,0.010000000000218279,0.540331,0.459662,0.000007,0.536581,0.463413,0.000006,Long,0.536581,0.073168,0,0.55,0.12
2025-01-15 13:30:00,2684.02,2693.26,2684.02,2684.02,4102,0.010000000000218279,0.534169,0.465824,0.000007,0.535857,0.464136,0.000006,Long,0.536581,0.073168,0,0.55,0.12,Long,1
2025-01-15 13:45:00,2687.04,2687.04,2687.04,2687.04,2,0.010000000000218279,0.534169,0.465824,0.000007,0.535857,0.464136,0.000006,Long,0.535857,0.071721,0,0.55,0.12
2025-01-15 13:45:00,2687.04,2694.16,2685.99,2687.04,3883,0.010000000000218279,0.527350,0.472643,0.000007,0.533305,0.466688,0.000007,Long,0.535857,0.071721,0,0.55,0.12,Long,1
2025-01-15 14:00:00,2693.83,2693.83,2693.83,2693.83,2,0.010000000000218279,0.527350,0.472643,0.000007,0.533305,0.466688,0.000007,Long,0.533305,0.066617,0,0.55,0.12
2025-01-15 14:00:00,2693.83,2695.96,2687.72,2693.83,3701,0.010000000000218279,0.520712,0.479282,0.000007,0.529527,0.470466,0.000007,Long,0.533305,0.066617,0,0.55,0.12,Short,0
2025-01-15 14:15:00,2688.73,2688.73,2688.73,2688.73,2,0.010000000000218279,0.520712,0.479282,0.000007,0.529527,0.470466,0.000007,Long,0.529527,0.059061,0,0.55,0.12
2025-01-15 14:15:00,2688.73,2690.15,2685.92,2688.73,3423,0.010000000000218279,0.513433,0.486560,0.000007,0.524699,0.475294,0.000007,Long,0.529527,0.059061,0,0.55,0.12,Long,1
2025-01-15 14:30:00,2689.63,2689.63,2689.63,2689.63,2,0.010000000000218279,0.513433,0.486560,0.000007,0.524699,0.475294,0.000007,Long,0.524699,0.049405,0,0.55,0.12
2025-01-15 14:30:00,2689.63,2690.55,2678.2,2689.63,3729,0.010000000000218279,0.516262,0.483731,0.000007,0.522168,0.477825,0.000007,Long,0.524699,0.049405,0,0.55,0.12,Short,0
2025-01-15 14:45:00,2681.32,2681.32,2681.32,2681.32,2,0.010000000000218279,0.516262,0.483731,0.000007,0.522168,0.477825,0.000007,Long,0.522168,0.044343,0,0.55,0.12
2025-01-15 14:45:00,2681.32,2684.4,2678.99,2681.32,3698,0.010000000000218279,0.525327,0.474666,0.000007,0.523116,0.476877,0.000007,Long,0.522168,0.044343,0,0.55,0.12,Long,1
2025-01-15 15:00:00,2682.07,2682.07,2682.07,2682.07,2,0.010000000000218279,0.525327,0.474666,0.000007,0.523116,0.476877,0.000007,Long,0.523116,0.046238,0,0.55,0.12
2025-01-15 15:00:00,2682.07,2682.07,2676.72,2682.07,3756,0.010000000000218279,0.535294,0.464698,0.000007,0.526769,0.473224,0.000007,Long,0.523116,0.046238,0,0.55,0.12,Short,0
2025-01-15 15:15:00,2678.83,2678.83,2678.83,2678.83,2,0.010000000000218279,0.535294,0.464698,0.000007,0.526769,0.473224,0.000007,Long,0.526769,0.053546,0,0.55,0.12
2025-01-15 15:15:00,2678.83,2683.02,2678.02,2678.83,3392,0.010000000000218279,0.539332,0.460661,0.000007,0.530538,0.469455,0.000007,Long,0.526769,0.053546,0,0.55,0.12,Long,1
2025-01-15 15:30:00,2681.44,2681.44,2681.44,2681.44,2,0.010000000000218279,0.539332,0.460661,0.000007,0.530538,0.469455,0.000007,Long,0.530538,0.061083,0,0.55,0.12
2025-01-15 15:30:00,2681.44,2682.68,2678.93,2681.44,3100,0.010000000000218279,0.549161,0.450832,0.000007,0.536125,0.463868,0.000007,Long,0.530538,0.061083,0,0.55,0.12,Short,0
2025-01-15 15:45:00,2679.69,2679.69,2679.69,2679.69,2,0.010000000000218279,0.549161,0.450832,0.000007,0.536125,0.463868,0.000007,Long,0.536125,0.072257,0,0.55,0.12
2025-01-15 15:45:00,2679.69,2680.61,2677.49,2679.69,3008,0.010000000000218279,0.559701,0.440292,0.000008,0.543198,0.456795,0.000007,Long,0.536125,0.072257,0,0.55,0.12,Short,0
2025-01-15 16:00:00,2678.52,2678.52,2678.52,2678.52,2,0.010000000000218279,0.559701,0.440292,0.000008,0.543198,0.456795,0.000007,Long,0.543198,0.086402,0,0.55,0.12
2025-01-15 16:00:00,2678.52,2682.28,2677.04,2678.52,2794,0.010000000000218279,0.568828,0.431164,0.000008,0.550887,0.449106,0.000007,Long,0.543198,0.086402,0,0.55,0.12,Long,1
2025-01-15 16:15:00,2682,2682,2682,2682,2,0.010000000000218279,0.568828,0.431164,0.000008,0.550887,0.449106,0.000007,Long,0.550887,0.101781,0,0.55,0.12
2025-01-15 16:15:00,2682,2684.74,2681.86,2682,3023,0.010000000000218279,0.575787,0.424205,0.000008,0.558357,0.441635,0.000008,Long,0.550887,0.101781,0,0.55,0.12,Long,1
2025-01-15 16:30:00,2683.07,2683.07,2683.07,2683.07,2,0.010000000000218279,0.575787,0.424205,0.000008,0.558357,0.441635,0.000008,Long,0.558357,0.116721,0,0.55,0.12
2025-01-15 16:30:00,2683.07,2686.78,2681.69,2683.07,3066,0.010000000000218279,0.580694,0.419297,0.000008,0.565058,0.434934,0.000008,Long,0.558357,0.116721,0,0.55,0.12,Long,1
2025-01-15 16:45:00,2686.46,2686.46,2686.46,2686.46,2,0.010000000000218279,0.580694,0.419297,0.000008,0.565058,0.434934,0.000008,Long,0.565058,0.130124,1,0.55,0.12
2025-01-15 16:45:00,2686.46,2690.03,2685.81,2686.46,2772,0.010000000000218279,0.585142,0.414850,0.000008,0.571083,0.428909,0.000008,Long,0.565058,0.130124,1,0.55,0.12,Long,1
2025-01-15 17:00:00,2689.37,2689.37,2689.37,2689.37,2,0.010000000000218279,0.585142,0.414850,0.000008,0.571083,0.428909,0.000008,Long,0.571083,0.142175,1,0.55,0.12
