time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-04 02:00:00,1808.08,1808.08,1808.08,1808.08,2,0.009999999999990905,0.762731,0.236773,0.000496,0.770334,0.229170,0.000496,Long,0.770334,0.541164,1,0.55,0.12
2022-07-04 02:00:00,1808.08,1810.14,1807.92,1808.08,1968,0.009999999999990905,0.754866,0.244637,0.000497,0.765693,0.233810,0.000497,Long,0.770334,0.541164,1,0.55,0.12,Long,1
2022-07-04 02:15:00,1810,1810,1810,1810,2,0.009999999999990905,0.754866,0.244637,0.000497,0.765693,0.233810,0.000497,Long,0.765693,0.531883,1,0.55,0.12
2022-07-04 02:15:00,1810,1814.3,1809.22,1810,2035,0.009999999999990905,0.746360,0.253134,0.000507,0.759893,0.239607,0.000500,Long,0.765693,0.531883,1,0.55,0.12,Long,1
2022-07-04 02:30:00,1810.12,1810.12,1810.12,1810.12,2,0.009999999999990905,0.746360,0.253134,0.000507,0.759893,0.239607,0.000500,Long,0.759893,0.520286,1,0.55,0.12
2022-07-04 02:30:00,1810.12,1810.46,1809.11,1810.12,1532,0.009999999999990905,0.737304,0.262182,0.000513,0.753117,0.246380,0.000504,Long,0.759893,0.520286,1,0.55,0.12,Short,0
2022-07-04 02:45:00,1809.34,1809.34,1809.34,1809.34,2,0.009999999999990905,0.737304,0.262182,0.000513,0.753117,0.246380,0.000504,Long,0.753117,0.506737,1,0.55,0.12
2022-07-04 02:45:00,1809.34,1809.89,1808.92,1809.34,1717,0.009999999999990905,0.727203,0.272268,0.000529,0.745342,0.254146,0.000511,Long,0.753117,0.506737,1,0.55,0.12,Long,1
2022-07-04 03:00:00,1809.65,1809.65,1809.65,1809.65,2,0.009999999999990905,0.727203,0.272268,0.000529,0.745342,0.254146,0.000511,Long,0.745342,0.491196,1,0.55,0.12
2022-07-04 03:00:00,1809.65,1811.82,1809.3,1809.65,1436,0.009999999999990905,0.717596,0.281861,0.000543,0.737019,0.262461,0.000521,Long,0.745342,0.491196,1,0.55,0.12,Long,1
2022-07-04 03:15:00,1811.72,1811.72,1811.72,1811.72,2,0.009999999999990905,0.717596,0.281861,0.000543,0.737019,0.262461,0.000521,Long,0.737019,0.474558,1,0.55,0.12
2022-07-04 03:15:00,1811.72,1813.47,1811.5,1811.72,1496,0.009999999999990905,0.708168,0.291277,0.000555,0.728363,0.271105,0.000531,Long,0.737019,0.474558,1,0.55,0.12,Long,1
2022-07-04 03:30:00,1812.52,1812.52,1812.52,1812.52,2,0.009999999999990905,0.708168,0.291277,0.000555,0.728363,0.271105,0.000531,Long,0.728363,0.457258,1,0.55,0.12
2022-07-04 03:30:00,1812.52,1812.54,1811.42,1812.52,1019,0.009999999999990905,0.699107,0.300336,0.000557,0.719586,0.279875,0.000539,Long,0.728363,0.457258,1,0.55,0.12,Short,0
2022-07-04 03:45:00,1811.78,1811.78,1811.78,1811.78,2,0.009999999999990905,0.699107,0.300336,0.000557,0.719586,0.279875,0.000539,Long,0.719586,0.439712,1,0.55,0.12
2022-07-04 03:45:00,1811.78,1812.1,1811.42,1811.78,902,0.009999999999990905,0.695002,0.304439,0.000559,0.712211,0.287244,0.000545,Long,0.719586,0.439712,1,0.55,0.12,Short,0
2022-07-04 04:00:00,1811.45,1811.45,1811.45,1811.45,2,0.009999999999990905,0.695002,0.304439,0.000559,0.712211,0.287244,0.000545,Long,0.712211,0.424967,1,0.55,0.12
2022-07-04 04:00:00,1811.45,1812.18,1810.95,1811.45,916,0.009999999999990905,0.699444,0.299997,0.000559,0.708381,0.291070,0.000549,Long,0.712211,0.424967,1,0.55,0.12,Short,0
2022-07-04 04:15:00,1811.25,1811.25,1811.25,1811.25,2,0.009999999999990905,0.699444,0.299997,0.000559,0.708381,0.291070,0.000549,Long,0.708381,0.417311,1,0.55,0.12
2022-07-04 04:15:00,1811.25,1812,1811.19,1811.25,790,0.009999999999990905,0.703656,0.295798,0.000546,0.706964,0.292488,0.000548,Long,0.708381,0.417311,1,0.55,0.12,Long,1
2022-07-04 04:30:00,1811.75,1811.75,1811.75,1811.75,2,0.009999999999990905,0.703656,0.295798,0.000546,0.706964,0.292488,0.000548,Long,0.706964,0.414475,1,0.55,0.12
2022-07-04 04:30:00,1811.75,1811.89,1810.76,1811.75,674,0.009999999999990905,0.711412,0.288055,0.000533,0.708298,0.291158,0.000544,Long,0.706964,0.414475,1,0.55,0.12,Long,1
2022-07-04 04:45:00,1811.9,1811.9,1811.9,1811.9,2,0.009999999999990905,0.711412,0.288055,0.000533,0.708298,0.291158,0.000544,Long,0.708298,0.417140,1,0.55,0.12
2022-07-04 04:45:00,1811.9,1812.66,1811.18,1811.9,751,0.009999999999990905,0.723282,0.276198,0.000520,0.712793,0.286670,0.000536,Long,0.708298,0.417140,1,0.55,0.12,Long,1
2022-07-04 05:00:00,1812.41,1812.41,1812.41,1812.41,2,0.009999999999990905,0.723282,0.276198,0.000520,0.712793,0.286670,0.000536,Long,0.712793,0.426123,1,0.55,0.12
2022-07-04 05:00:00,1812.41,1813.24,1811.92,1812.41,938,0.009999999999990905,0.729990,0.269485,0.000525,0.717952,0.281515,0.000533,Long,0.712793,0.426123,1,0.55,0.12,Long,1
2022-07-04 05:15:00,1813.15,1813.15,1813.15,1813.15,2,0.009999999999990905,0.729990,0.269485,0.000525,0.717952,0.281515,0.000533,Long,0.717952,0.436438,1,0.55,0.12
2022-07-04 05:15:00,1813.15,1813.44,1811.8,1813.15,1225,0.009999999999990905,0.739346,0.260126,0.000529,0.724370,0.275098,0.000532,Long,0.717952,0.436438,1,0.55,0.12,Short,0
2022-07-04 05:30:00,1812.36,1812.36,1812.36,1812.36,2,0.009999999999990905,0.739346,0.260126,0.000529,0.724370,0.275098,0.000532,Long,0.724370,0.449272,1,0.55,0.12
2022-07-04 05:30:00,1812.36,1813.34,1811.8,1812.36,1750,0.009999999999990905,0.749706,0.249758,0.000536,0.731971,0.267496,0.000533,Long,0.724370,0.449272,1,0.55,0.12,Short,0
2022-07-04 05:45:00,1812.04,1812.04,1812.04,1812.04,2,0.009999999999990905,0.749706,0.249758,0.000536,0.731971,0.267496,0.000533,Long,0.731971,0.464475,1,0.55,0.12
2022-07-04 05:45:00,1812.04,1812.72,1811.07,1812.04,1224,0.009999999999990905,0.756109,0.243359,0.000532,0.739212,0.260255,0.000533,Long,0.731971,0.464475,1,0.55,0.12,Long,1
2022-07-04 06:00:00,1812.62,1812.62,1812.62,1812.62,2,0.009999999999990905,0.756109,0.243359,0.000532,0.739212,0.260255,0.000533,Long,0.739212,0.478958,1,0.55,0.12
2022-07-04 06:00:00,1812.62,1813.01,1811.39,1812.62,1791,0.009999999999990905,0.760035,0.239425,0.000540,0.745459,0.254006,0.000535,Long,0.739212,0.478958,1,0.55,0.12,Short,0
2022-07-04 06:15:00,1811.64,1811.64,1811.64,1811.64,2,0.009999999999990905,0.760035,0.239425,0.000540,0.745459,0.254006,0.000535,Long,0.745459,0.491454,1,0.55,0.12
2022-07-04 06:15:00,1811.64,1812.72,1810.89,1811.64,1731,0.009999999999990905,0.761645,0.237796,0.000559,0.750315,0.249143,0.000542,Long,0.745459,0.491454,1,0.55,0.12,Short,0
2022-07-04 06:30:00,1811.05,1811.05,1811.05,1811.05,2,0.009999999999990905,0.761645,0.237796,0.000559,0.750315,0.249143,0.000542,Long,0.750315,0.501172,1,0.55,0.12
2022-07-04 06:30:00,1811.05,1811.35,1809.42,1811.05,1948,0.009999999999990905,0.763520,0.235896,0.000585,0.754276,0.245169,0.000555,Long,0.750315,0.501172,1,0.55,0.12,Short,0
2022-07-04 06:45:00,1811,1811,1811,1811,2,0.009999999999990905,0.763520,0.235896,0.000585,0.754276,0.245169,0.000555,Long,0.754276,0.509108,1,0.55,0.12
2022-07-04 06:45:00,1811,1811.74,1809.93,1811,1722,0.009999999999990905,0.763662,0.235724,0.000614,0.757092,0.242335,0.000573,Long,0.754276,0.509108,1,0.55,0.12,Short,0
2022-07-04 07:00:00,1810.8,1810.8,1810.8,1810.8,2,0.009999999999990905,0.763662,0.235724,0.000614,0.757092,0.242335,0.000573,Long,0.757092,0.514757,1,0.55,0.12
2022-07-04 07:00:00,1810.8,1812.35,1810.8,1810.8,2103,0.009999999999990905,0.765717,0.233650,0.000634,0.759679,0.239730,0.000591,Long,0.757092,0.514757,1,0.55,0.12,Long,1
2022-07-04 07:15:00,1811.95,1811.95,1811.95,1811.95,2,0.009999999999990905,0.765717,0.233650,0.000634,0.759679,0.239730,0.000591,Long,0.759679,0.519950,1,0.55,0.12
2022-07-04 07:15:00,1811.95,1811.95,1809.68,1811.95,2023,0.009999999999990905,0.765831,0.233502,0.000668,0.761525,0.237861,0.000614,Long,0.759679,0.519950,1,0.55,0.12,Short,0
2022-07-04 07:30:00,1810.14,1810.14,1810.14,1810.14,2,0.009999999999990905,0.765831,0.233502,0.000668,0.761525,0.237861,0.000614,Long,0.761525,0.523664,1,0.55,0.12
2022-07-04 07:30:00,1810.14,1810.2,1808.26,1810.14,1665,0.009999999999990905,0.764738,0.234572,0.000691,0.762489,0.236874,0.000637,Long,0.761525,0.523664,1,0.55,0.12,Short,0
2022-07-04 07:45:00,1808.34,1808.34,1808.34,1808.34,2,0.009999999999990905,0.764738,0.234572,0.000691,0.762489,0.236874,0.000637,Long,0.762489,0.525614,1,0.55,0.12
2022-07-04 07:45:00,1808.34,1809.05,1808.26,1808.34,1295,0.009999999999990905,0.763100,0.236198,0.000702,0.762672,0.236671,0.000656,Long,0.762489,0.525614,1,0.55,0.12,Long,1
2022-07-04 08:00:00,1808.83,1808.83,1808.83,1808.83,2,0.009999999999990905,0.763100,0.236198,0.000702,0.762672,0.236671,0.000656,Long,0.762672,0.526001,1,0.55,0.12
2022-07-04 08:00:00,1808.83,1808.84,1807.76,1808.83,1348,0.009999999999990905,0.760589,0.238699,0.000712,0.762047,0.237280,0.000673,Long,0.762672,0.526001,1,0.55,0.12,Short,0
2022-07-04 08:15:00,1808.15,1808.15,1808.15,1808.15,2,0.009999999999990905,0.760589,0.238699,0.000712,0.762047,0.237280,0.000673,Long,0.762047,0.524767,1,0.55,0.12
2022-07-04 08:15:00,1808.15,1809.22,1807.87,1808.15,1239,0.009999999999990905,0.756429,0.242854,0.000717,0.760362,0.238952,0.000686,Long,0.762047,0.524767,1,0.55,0.12,Long,1
2022-07-04 08:30:00,1808.3,1808.3,1808.3,1808.3,2,0.009999999999990905,0.756429,0.242854,0.000717,0.760362,0.238952,0.000686,Long,0.760362,0.521409,1,0.55,0.12
2022-07-04 08:30:00,1808.3,1809.14,1806.42,1808.3,1805,0.009999999999990905,0.750563,0.248717,0.000720,0.757422,0.241882,0.000697,Long,0.760362,0.521409,1,0.55,0.12,Short,0
2022-07-04 08:45:00,1806.58,1806.58,1806.58,1806.58,2,0.009999999999990905,0.750563,0.248717,0.000720,0.757422,0.241882,0.000697,Long,0.757422,0.515540,1,0.55,0.12
2022-07-04 08:45:00,1806.58,1807.59,1806.52,1806.58,1320,0.009999999999990905,0.737166,0.262099,0.000735,0.751345,0.247947,0.000708,Long,0.757422,0.515540,1,0.55,0.12,Long,1
2022-07-04 09:00:00,1807.34,1807.34,1807.34,1807.34,2,0.009999999999990905,0.737166,0.262099,0.000735,0.751345,0.247947,0.000708,Long,0.751345,0.503398,1,0.55,0.12
2022-07-04 09:00:00,1807.34,1807.86,1806.88,1807.34,1221,0.009999999999990905,0.727503,0.271752,0.000745,0.744192,0.255088,0.000719,Long,0.751345,0.503398,1,0.55,0.12,Short,0
2022-07-04 09:15:00,1807.01,1807.01,1807.01,1807.01,2,0.009999999999990905,0.727503,0.271752,0.000745,0.744192,0.255088,0.000719,Long,0.744192,0.489104,1,0.55,0.12
2022-07-04 09:15:00,1807.01,1808.56,1806.94,1807.01,974,0.009999999999990905,0.721200,0.278062,0.000737,0.737295,0.261980,0.000725,Long,0.744192,0.489104,1,0.55,0.12,Long,1
2022-07-04 09:30:00,1808.48,1808.48,1808.48,1808.48,2,0.009999999999990905,0.721200,0.278062,0.000737,0.737295,0.261980,0.000725,Long,0.737295,0.475314,1,0.55,0.12
2022-07-04 09:30:00,1808.48,1808.72,1805.5,1808.48,2343,0.009999999999990905,0.723963,0.275296,0.000741,0.733295,0.265975,0.000730,Long,0.737295,0.475314,1,0.55,0.12,Short,0
2022-07-04 09:45:00,1805.6,1805.6,1805.6,1805.6,2,0.009999999999990905,0.723963,0.275296,0.000741,0.733295,0.265975,0.000730,Long,0.733295,0.467320,1,0.55,0.12
2022-07-04 09:45:00,1805.6,1806.53,1805.2,1805.6,1396,0.009999999999990905,0.726304,0.272957,0.000739,0.731198,0.268070,0.000732,Long,0.733295,0.467320,1,0.55,0.12,Long,1
2022-07-04 10:00:00,1805.81,1805.81,1805.81,1805.81,2,0.009999999999990905,0.726304,0.272957,0.000739,0.731198,0.268070,0.000732,Long,0.731198,0.463128,1,0.55,0.12
2022-07-04 10:00:00,1805.81,1805.81,1803.97,1805.81,1488,0.009999999999990905,0.729722,0.269547,0.000731,0.730755,0.268513,0.000732,Long,0.731198,0.463128,1,0.55,0.12,Short,0
2022-07-04 10:15:00,1804.97,1804.97,1804.97,1804.97,2,0.009999999999990905,0.729722,0.269547,0.000731,0.730755,0.268513,0.000732,Long,0.730755,0.462242,1,0.55,0.12
2022-07-04 10:15:00,1804.97,1806.02,1804.97,1804.97,1352,0.009999999999990905,0.737150,0.262138,0.000712,0.732674,0.266600,0.000726,Long,0.730755,0.462242,1,0.55,0.12,Long,1
2022-07-04 10:30:00,1805.41,1805.41,1805.41,1805.41,2,0.009999999999990905,0.737150,0.262138,0.000712,0.732674,0.266600,0.000726,Long,0.732674,0.466073,1,0.55,0.12
2022-07-04 10:30:00,1805.41,1806.84,1805.27,1805.41,1298,0.009999999999990905,0.741578,0.257734,0.000688,0.735345,0.263941,0.000714,Long,0.732674,0.466073,1,0.55,0.12,Short,0
2022-07-04 10:45:00,1805.24,1805.24,1805.24,1805.24,2,0.009999999999990905,0.741578,0.257734,0.000688,0.735345,0.263941,0.000714,Long,0.735345,0.471404,1,0.55,0.12
2022-07-04 10:45:00,1805.24,1805.78,1804.04,1805.24,1708,0.009999999999990905,0.749363,0.249976,0.000660,0.739551,0.259751,0.000698,Long,0.735345,0.471404,1,0.55,0.12,Short,0
2022-07-04 11:00:00,1804.12,1804.12,1804.12,1804.12,2,0.009999999999990905,0.749363,0.249976,0.000660,0.739551,0.259751,0.000698,Long,0.739551,0.479799,1,0.55,0.12
2022-07-04 11:00:00,1804.12,1806.63,1804.11,1804.12,1447,0.009999999999990905,0.755728,0.243631,0.000641,0.744404,0.254915,0.000681,Long,0.739551,0.479799,1,0.55,0.12,Long,1
2022-07-04 11:15:00,1806.36,1806.36,1806.36,1806.36,2,0.009999999999990905,0.755728,0.243631,0.000641,0.744404,0.254915,0.000681,Long,0.744404,0.489488,1,0.55,0.12
2022-07-04 11:15:00,1806.36,1807.9,1805.9,1806.36,1527,0.009999999999990905,0.757157,0.242194,0.000649,0.748230,0.251099,0.000671,Long,0.744404,0.489488,1,0.55,0.12,Long,1
2022-07-04 11:30:00,1807.16,1807.16,1807.16,1807.16,2,0.009999999999990905,0.757157,0.242194,0.000649,0.748230,0.251099,0.000671,Long,0.748230,0.497131,1,0.55,0.12
2022-07-04 11:30:00,1807.16,1807.25,1805.76,1807.16,1290,0.009999999999990905,0.756932,0.242412,0.000655,0.750841,0.248493,0.000667,Long,0.748230,0.497131,1,0.55,0.12,Short,0
2022-07-04 11:45:00,1806.09,1806.09,1806.09,1806.09,2,0.009999999999990905,0.756932,0.242412,0.000655,0.750841,0.248493,0.000667,Long,0.750841,0.502348,1,0.55,0.12
2022-07-04 11:45:00,1806.09,1806.8,1805.17,1806.09,1202,0.009999999999990905,0.756534,0.242798,0.000667,0.752549,0.246784,0.000667,Long,0.750841,0.502348,1,0.55,0.12,Short,0
2022-07-04 12:00:00,1805.33,1805.33,1805.33,1805.33,2,0.009999999999990905,0.756534,0.242798,0.000667,0.752549,0.246784,0.000667,Long,0.752549,0.505764,1,0.55,0.12
2022-07-04 12:00:00,1805.33,1808.16,1805.16,1805.33,1769,0.009999999999990905,0.755996,0.243316,0.000689,0.753583,0.245744,0.000673,Long,0.752549,0.505764,1,0.55,0.12,Long,1
2022-07-04 12:15:00,1807.86,1807.86,1807.86,1807.86,2,0.009999999999990905,0.755996,0.243316,0.000689,0.753583,0.245744,0.000673,Long,0.753583,0.507839,1,0.55,0.12
2022-07-04 12:15:00,1807.86,1808.93,1805.78,1807.86,1895,0.009999999999990905,0.754006,0.245271,0.000723,0.753710,0.245602,0.000688,Long,0.753583,0.507839,1,0.55,0.12,Long,1
2022-07-04 12:30:00,1808.24,1808.24,1808.24,1808.24,2,0.009999999999990905,0.754006,0.245271,0.000723,0.753710,0.245602,0.000688,Long,0.753710,0.508108,1,0.55,0.12
2022-07-04 12:30:00,1808.24,1809.6,1807.32,1808.24,1371,0.009999999999990905,0.751459,0.247789,0.000752,0.753034,0.246258,0.000707,Long,0.753710,0.508108,1,0.55,0.12,Long,1
2022-07-04 12:45:00,1809.58,1809.58,1809.58,1809.58,2,0.009999999999990905,0.751459,0.247789,0.000752,0.753034,0.246258,0.000707,Long,0.753034,0.506776,1,0.55,0.12
2022-07-04 12:45:00,1809.58,1809.58,1807.68,1809.58,1452,0.009999999999990905,0.749238,0.249983,0.000779,0.751896,0.247376,0.000729,Long,0.753034,0.506776,1,0.55,0.12,Short,0
2022-07-04 13:00:00,1807.7,1807.7,1807.7,1807.7,2,0.009999999999990905,0.749238,0.249983,0.000779,0.751896,0.247376,0.000729,Long,0.751896,0.504520,1,0.55,0.12
2022-07-04 13:00:00,1807.7,1809.29,1807.24,1807.7,2077,0.009999999999990905,0.747679,0.251525,0.000796,0.750630,0.248620,0.000749,Long,0.751896,0.504520,1,0.55,0.12,Long,1
2022-07-04 13:15:00,1809.04,1809.04,1809.04,1809.04,2,0.009999999999990905,0.747679,0.251525,0.000796,0.750630,0.248620,0.000749,Long,0.750630,0.502010,1,0.55,0.12
2022-07-04 13:15:00,1809.04,1809.13,1808,1809.04,1501,0.009999999999990905,0.749907,0.249303,0.000790,0.750413,0.248825,0.000761,Long,0.750630,0.502010,1,0.55,0.12,Short,0
2022-07-04 13:30:00,1808.46,1808.46,1808.46,1808.46,2,0.009999999999990905,0.749907,0.249303,0.000790,0.750413,0.248825,0.000761,Long,0.750413,0.501588,1,0.55,0.12
2022-07-04 13:30:00,1808.46,1809.28,1808.23,1808.46,1306,0.009999999999990905,0.749748,0.249458,0.000795,0.750214,0.249015,0.000771,Long,0.750413,0.501588,1,0.55,0.12,Long,1
2022-07-04 13:45:00,1808.5,1808.5,1808.5,1808.5,2,0.009999999999990905,0.749748,0.249458,0.000795,0.750214,0.249015,0.000771,Long,0.750214,0.501199,1,0.55,0.12
2022-07-04 13:45:00,1808.5,1809.25,1808.02,1808.5,1273,0.009999999999990905,0.748647,0.250557,0.000796,0.749744,0.249478,0.000779,Long,0.750214,0.501199,1,0.55,0.12,Long,1
2022-07-04 14:00:00,1808.93,1808.93,1808.93,1808.93,2,0.009999999999990905,0.748647,0.250557,0.000796,0.749744,0.249478,0.000779,Long,0.749744,0.500266,1,0.55,0.12
2022-07-04 14:00:00,1808.93,1809.46,1808.12,1808.93,1797,0.009999999999990905,0.748853,0.250351,0.000796,0.749476,0.249740,0.000784,Long,0.749744,0.500266,1,0.55,0.12,Short,0
2022-07-04 14:15:00,1808.59,1808.59,1808.59,1808.59,2,0.009999999999990905,0.748853,0.250351,0.000796,0.749476,0.249740,0.000784,Long,0.749476,0.499737,1,0.55,0.12
2022-07-04 14:15:00,1808.59,1809.96,1808.16,1808.59,1767,0.009999999999990905,0.748577,0.250627,0.000797,0.749206,0.250006,0.000788,Long,0.749476,0.499737,1,0.55,0.12,Long,1
2022-07-04 14:30:00,1809.4,1809.4,1809.4,1809.4,2,0.009999999999990905,0.748577,0.250627,0.000797,0.749206,0.250006,0.000788,Long,0.749206,0.499201,1,0.55,0.12
2022-07-04 14:30:00,1809.4,1810.26,1809.15,1809.4,2105,0.009999999999990905,0.748912,0.250297,0.000791,0.749118,0.250093,0.000789,Long,0.749206,0.499201,1,0.55,0.12,Long,1
2022-07-04 14:45:00,1810.22,1810.22,1810.22,1810.22,2,0.009999999999990905,0.748912,0.250297,0.000791,0.749118,0.250093,0.000789,Long,0.749118,0.499025,1,0.55,0.12
2022-07-04 14:45:00,1810.22,1811,1809.32,1810.22,1984,0.009999999999990905,0.746431,0.252774,0.000795,0.748312,0.250897,0.000790,Long,0.749118,0.499025,1,0.55,0.12,Short,0
2022-07-04 15:00:00,1809.9,1809.9,1809.9,1809.9,2,0.009999999999990905,0.746431,0.252774,0.000795,0.748312,0.250897,0.000790,Long,0.748312,0.497415,1,0.55,0.12
2022-07-04 15:00:00,1809.9,1809.95,1807.56,1809.9,1532,0.009999999999990905,0.744929,0.254282,0.000789,0.747297,0.251913,0.000790,Long,0.748312,0.497415,1,0.55,0.12,Short,0
2022-07-04 15:15:00,1807.73,1807.73,1807.73,1807.73,2,0.009999999999990905,0.744929,0.254282,0.000789,0.747297,0.251913,0.000790,Long,0.747297,0.495384,1,0.55,0.12
2022-07-04 15:15:00,1807.73,1808.84,1806.7,1807.73,1276,0.009999999999990905,0.742301,0.256901,0.000798,0.745798,0.253409,0.000792,Long,0.747297,0.495384,1,0.55,0.12,Short,0
2022-07-04 15:30:00,1807.3,1807.3,1807.3,1807.3,2,0.009999999999990905,0.742301,0.256901,0.000798,0.745798,0.253409,0.000792,Long,0.745798,0.492389,1,0.55,0.12
2022-07-04 15:30:00,1807.3,1807.3,1805.95,1807.3,951,0.009999999999990905,0.741480,0.257722,0.000799,0.744503,0.254703,0.000794,Long,0.745798,0.492389,1,0.55,0.12,Short,0
2022-07-04 15:45:00,1806.8,1806.8,1806.8,1806.8,2,0.009999999999990905,0.741480,0.257722,0.000799,0.744503,0.254703,0.000794,Long,0.744503,0.489800,1,0.55,0.12
2022-07-04 15:45:00,1806.8,1806.88,1805.61,1806.8,1011,0.009999999999990905,0.741782,0.257427,0.000792,0.743686,0.255520,0.000793,Long,0.744503,0.489800,1,0.55,0.12,Short,0
2022-07-04 16:00:00,1806.53,1806.53,1806.53,1806.53,2,0.009999999999990905,0.741782,0.257427,0.000792,0.743686,0.255520,0.000793,Long,0.743686,0.488166,1,0.55,0.12
2022-07-04 16:00:00,1806.53,1806.58,1805.56,1806.53,841,0.009999999999990905,0.743130,0.256098,0.000772,0.743520,0.255693,0.000787,Long,0.743686,0.488166,1,0.55,0.12,Short,0
2022-07-04 16:15:00,1805.61,1805.61,1805.61,1805.61,2,0.009999999999990905,0.743130,0.256098,0.000772,0.743520,0.255693,0.000787,Long,0.743520,0.487826,1,0.55,0.12
2022-07-04 16:15:00,1805.61,1806.32,1805.49,1805.61,728,0.009999999999990905,0.742819,0.256418,0.000763,0.743309,0.255911,0.000780,Long,0.743520,0.487826,1,0.55,0.12,Long,1
2022-07-04 16:30:00,1805.74,1805.74,1805.74,1805.74,2,0.009999999999990905,0.742819,0.256418,0.000763,0.743309,0.255911,0.000780,Long,0.743309,0.487399,1,0.55,0.12
2022-07-04 16:30:00,1805.74,1807.06,1805.62,1805.74,778,0.009999999999990905,0.742869,0.256371,0.000759,0.743177,0.256049,0.000774,Long,0.743309,0.487399,1,0.55,0.12,Long,1
2022-07-04 16:45:00,1807.01,1807.01,1807.01,1807.01,2,0.009999999999990905,0.742869,0.256371,0.000759,0.743177,0.256049,0.000774,Long,0.743177,0.487129,1,0.55,0.12
2022-07-04 16:45:00,1807.01,1807.11,1806.44,1807.01,612,0.009999999999990905,0.746940,0.252324,0.000736,0.744306,0.254931,0.000762,Long,0.743177,0.487129,1,0.55,0.12,Short,0
2022-07-04 17:00:00,1806.78,1806.78,1806.78,1806.78,2,0.009999999999990905,0.746940,0.252324,0.000736,0.744306,0.254931,0.000762,Long,0.744306,0.489375,1,0.55,0.12
