time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-06-26 03:30:00,1760.74,1761.41,1760.55,1760.74,657,0.009999999999990905,0.737777,0.261859,0.000364,0.744645,0.254981,0.000374,Long,0.747589,0.495555,1,0.55,0.12,Short,0
2020-06-26 03:45:00,1760.47,1760.47,1760.47,1760.47,2,0.009999999999990905,0.737777,0.261859,0.000364,0.744645,0.254981,0.000374,Long,0.744645,0.489664,1,0.55,0.12
2020-06-26 03:45:00,1760.47,1760.97,1760.43,1760.47,422,0.009999999999990905,0.742679,0.256970,0.000351,0.744055,0.255578,0.000367,Long,0.744645,0.489664,1,0.55,0.12,Long,1
2020-06-26 04:00:00,1760.56,1760.56,1760.56,1760.56,2,0.009999999999990905,0.742679,0.256970,0.000351,0.744055,0.255578,0.000367,Long,0.744055,0.488477,1,0.55,0.12
2020-06-26 04:00:00,1760.56,1760.56,1759.4,1760.56,1203,0.009999999999990905,0.749267,0.250390,0.000343,0.745619,0.254022,0.000360,Long,0.744055,0.488477,1,0.55,0.12,Short,0
2020-06-26 04:15:00,1759.68,1759.68,1759.68,1759.68,2,0.009999999999990905,0.749267,0.250390,0.000343,0.745619,0.254022,0.000360,Long,0.745619,0.491597,1,0.55,0.12
2020-06-26 04:15:00,1759.68,1760.86,1759.64,1759.68,1061,0.009999999999990905,0.756231,0.243438,0.000331,0.748803,0.250846,0.000351,Long,0.745619,0.491597,1,0.55,0.12,Long,1
2020-06-26 04:30:00,1760.43,1760.43,1760.43,1760.43,2,0.009999999999990905,0.756231,0.243438,0.000331,0.748803,0.250846,0.000351,Long,0.748803,0.497956,1,0.55,0.12
2020-06-26 04:30:00,1760.43,1760.72,1759.62,1760.43,635,0.009999999999990905,0.761297,0.238386,0.000318,0.752551,0.247108,0.000341,Long,0.748803,0.497956,1,0.55,0.12,Long,1
2020-06-26 04:45:00,1760.64,1760.64,1760.64,1760.64,2,0.009999999999990905,0.761297,0.238386,0.000318,0.752551,0.247108,0.000341,Long,0.752551,0.505442,1,0.55,0.12
2020-06-26 04:45:00,1760.64,1761.26,1760.05,1760.64,899,0.009999999999990905,0.763920,0.235766,0.000314,0.755962,0.243706,0.000333,Long,0.752551,0.505442,1,0.55,0.12,Long,1
2020-06-26 05:00:00,1761.17,1761.17,1761.17,1761.17,2,0.009999999999990905,0.763920,0.235766,0.000314,0.755962,0.243706,0.000333,Long,0.755962,0.512256,1,0.55,0.12
2020-06-26 05:00:00,1761.17,1761.58,1759.33,1761.17,1311,0.009999999999990905,0.766945,0.232738,0.000317,0.759257,0.240415,0.000328,Long,0.755962,0.512256,1,0.55,0.12,Short,0
2020-06-26 05:15:00,1759.89,1759.89,1759.89,1759.89,2,0.009999999999990905,0.766945,0.232738,0.000317,0.759257,0.240415,0.000328,Long,0.759257,0.518841,1,0.55,0.12
2020-06-26 05:15:00,1759.89,1760.43,1758.15,1759.89,1408,0.009999999999990905,0.771567,0.228110,0.000323,0.762950,0.236724,0.000327,Long,0.759257,0.518841,1,0.55,0.12,Short,0
2020-06-26 05:30:00,1758.92,1758.92,1758.92,1758.92,2,0.009999999999990905,0.771567,0.228110,0.000323,0.762950,0.236724,0.000327,Long,0.762950,0.526226,1,0.55,0.12
2020-06-26 05:30:00,1758.92,1759.45,1757.97,1758.92,1075,0.009999999999990905,0.774015,0.225653,0.000332,0.766269,0.233403,0.000328,Long,0.762950,0.526226,1,0.55,0.12,Long,1
2020-06-26 05:45:00,1759.02,1759.02,1759.02,1759.02,2,0.009999999999990905,0.774015,0.225653,0.000332,0.766269,0.233403,0.000328,Long,0.766269,0.532867,1,0.55,0.12
2020-06-26 05:45:00,1759.02,1759.92,1759,1759.02,936,0.009999999999990905,0.774961,0.224701,0.000338,0.768877,0.230792,0.000331,Long,0.766269,0.532867,1,0.55,0.12,Long,1
2020-06-26 06:00:00,1759.5,1759.5,1759.5,1759.5,2,0.009999999999990905,0.774961,0.224701,0.000338,0.768877,0.230792,0.000331,Long,0.768877,0.538085,1,0.55,0.12
2020-06-26 06:00:00,1759.5,1760.22,1759.29,1759.5,797,0.009999999999990905,0.775014,0.224643,0.000343,0.770718,0.228947,0.000335,Long,0.768877,0.538085,1,0.55,0.12,Long,1
2020-06-26 06:15:00,1760,1760,1760,1760,2,0.009999999999990905,0.775014,0.224643,0.000343,0.770718,0.228947,0.000335,Long,0.770718,0.541771,1,0.55,0.12
2020-06-26 06:15:00,1760,1760.83,1759.8,1760,1032,0.009999999999990905,0.772364,0.227281,0.000355,0.771212,0.228447,0.000341,Long,0.770718,0.541771,1,0.55,0.12,Long,1
2020-06-26 06:30:00,1760.36,1760.36,1760.36,1760.36,2,0.009999999999990905,0.772364,0.227281,0.000355,0.771212,0.228447,0.000341,Long,0.771212,0.542764,1,0.55,0.12
2020-06-26 06:30:00,1760.36,1761.62,1759.94,1760.36,1002,0.009999999999990905,0.768284,0.231343,0.000373,0.770334,0.229316,0.000351,Long,0.771212,0.542764,1,0.55,0.12,Long,1
2020-06-26 06:45:00,1761.07,1761.07,1761.07,1761.07,2,0.009999999999990905,0.768284,0.231343,0.000373,0.770334,0.229316,0.000351,Long,0.770334,0.541018,1,0.55,0.12
2020-06-26 06:45:00,1761.07,1761.89,1759.81,1761.07,989,0.009999999999990905,0.764177,0.235432,0.000391,0.768487,0.231151,0.000363,Long,0.770334,0.541018,1,0.55,0.12,Short,0
2020-06-26 07:00:00,1760.09,1760.09,1760.09,1760.09,2,0.009999999999990905,0.764177,0.235432,0.000391,0.768487,0.231151,0.000363,Long,0.768487,0.537336,1,0.55,0.12
2020-06-26 07:00:00,1760.09,1763.62,1759.92,1760.09,1918,0.009999999999990905,0.756275,0.243313,0.000412,0.764823,0.234800,0.000377,Long,0.768487,0.537336,1,0.55,0.12,Long,1
2020-06-26 07:15:00,1763.29,1763.29,1763.29,1763.29,2,0.009999999999990905,0.756275,0.243313,0.000412,0.764823,0.234800,0.000377,Long,0.764823,0.530024,1,0.55,0.12
2020-06-26 07:15:00,1763.29,1764.26,1762.81,1763.29,1419,0.009999999999990905,0.748954,0.250622,0.000424,0.760062,0.239546,0.000391,Long,0.764823,0.530024,1,0.55,0.12,Long,1
2020-06-26 07:30:00,1763.92,1763.92,1763.92,1763.92,2,0.009999999999990905,0.748954,0.250622,0.000424,0.760062,0.239546,0.000391,Long,0.760062,0.520516,1,0.55,0.12
2020-06-26 07:30:00,1763.92,1765.05,1763.57,1763.92,1651,0.009999999999990905,0.740212,0.259355,0.000433,0.754107,0.245489,0.000404,Long,0.760062,0.520516,1,0.55,0.12,Long,1
2020-06-26 07:45:00,1764.46,1764.46,1764.46,1764.46,2,0.009999999999990905,0.740212,0.259355,0.000433,0.754107,0.245489,0.000404,Long,0.754107,0.508619,1,0.55,0.12
2020-06-26 07:45:00,1764.46,1764.55,1762.89,1764.46,1394,0.009999999999990905,0.732163,0.267391,0.000446,0.747524,0.252060,0.000417,Long,0.754107,0.508619,1,0.55,0.12,Short,0
2020-06-26 08:00:00,1763.31,1763.31,1763.31,1763.31,2,0.009999999999990905,0.732163,0.267391,0.000446,0.747524,0.252060,0.000417,Long,0.747524,0.495464,1,0.55,0.12
2020-06-26 08:00:00,1763.31,1765.19,1763.13,1763.31,1978,0.009999999999990905,0.729391,0.270143,0.000466,0.742084,0.257485,0.000431,Long,0.747524,0.495464,1,0.55,0.12,Long,1
2020-06-26 08:15:00,1763.76,1763.76,1763.76,1763.76,2,0.009999999999990905,0.729391,0.270143,0.000466,0.742084,0.257485,0.000431,Long,0.742084,0.484600,1,0.55,0.12
2020-06-26 08:15:00,1763.76,1765.44,1763.5,1763.76,1692,0.009999999999990905,0.729885,0.269638,0.000476,0.738424,0.261131,0.000445,Long,0.742084,0.484600,1,0.55,0.12,Long,1
2020-06-26 08:30:00,1764.99,1764.99,1764.99,1764.99,2,0.009999999999990905,0.729885,0.269638,0.000476,0.738424,0.261131,0.000445,Long,0.738424,0.477294,1,0.55,0.12
2020-06-26 08:30:00,1764.99,1765.46,1764.41,1764.99,1434,0.009999999999990905,0.734999,0.264517,0.000485,0.737397,0.262147,0.000457,Long,0.738424,0.477294,1,0.55,0.12,Long,1
2020-06-26 08:45:00,1765.18,1765.18,1765.18,1765.18,2,0.009999999999990905,0.734999,0.264517,0.000485,0.737397,0.262147,0.000457,Long,0.737397,0.475250,1,0.55,0.12
2020-06-26 08:45:00,1765.18,1766.71,1763.8,1765.18,2349,0.009999999999990905,0.739706,0.259798,0.000495,0.738090,0.261442,0.000468,Long,0.737397,0.475250,1,0.55,0.12,Short,0
2020-06-26 09:00:00,1764.26,1764.26,1764.26,1764.26,2,0.009999999999990905,0.739706,0.259798,0.000495,0.738090,0.261442,0.000468,Long,0.738090,0.476647,1,0.55,0.12
2020-06-26 09:00:00,1764.26,1764.34,1762.02,1764.26,1956,0.009999999999990905,0.744765,0.254739,0.000496,0.740092,0.259431,0.000477,Long,0.738090,0.476647,1,0.55,0.12,Short,0
2020-06-26 09:15:00,1763.05,1763.05,1763.05,1763.05,2,0.009999999999990905,0.744765,0.254739,0.000496,0.740092,0.259431,0.000477,Long,0.740092,0.480661,1,0.55,0.12
2020-06-26 09:15:00,1763.05,1763.09,1761.34,1763.05,1390,0.009999999999990905,0.746307,0.253198,0.000496,0.741957,0.257561,0.000482,Long,0.740092,0.480661,1,0.55,0.12,Short,0
2020-06-26 09:30:00,1761.53,1761.53,1761.53,1761.53,2,0.009999999999990905,0.746307,0.253198,0.000496,0.741957,0.257561,0.000482,Long,0.741957,0.484396,1,0.55,0.12
2020-06-26 09:30:00,1761.53,1763.24,1761.02,1761.53,1164,0.009999999999990905,0.752263,0.247247,0.000491,0.745048,0.254467,0.000485,Long,0.741957,0.484396,1,0.55,0.12,Long,1
2020-06-26 09:45:00,1762.7,1762.7,1762.7,1762.7,2,0.009999999999990905,0.752263,0.247247,0.000491,0.745048,0.254467,0.000485,Long,0.745048,0.490582,1,0.55,0.12
2020-06-26 09:45:00,1762.7,1763.37,1762.23,1762.7,897,0.009999999999990905,0.757229,0.242274,0.000497,0.748703,0.250809,0.000489,Long,0.745048,0.490582,1,0.55,0.12,Long,1
2020-06-26 10:00:00,1762.81,1762.81,1762.81,1762.81,2,0.009999999999990905,0.757229,0.242274,0.000497,0.748703,0.250809,0.000489,Long,0.748703,0.497894,1,0.55,0.12
2020-06-26 10:00:00,1762.81,1763.45,1761.09,1762.81,1429,0.009999999999990905,0.757122,0.242370,0.000507,0.751229,0.248277,0.000494,Long,0.748703,0.497894,1,0.55,0.12,Long,1
2020-06-26 10:15:00,1762.95,1762.95,1762.95,1762.95,2,0.009999999999990905,0.757122,0.242370,0.000507,0.751229,0.248277,0.000494,Long,0.751229,0.502951,1,0.55,0.12
2020-06-26 10:15:00,1762.95,1763.28,1762.31,1762.95,929,0.009999999999990905,0.753422,0.246064,0.000514,0.751887,0.247613,0.000500,Long,0.751229,0.502951,1,0.55,0.12,Short,0
2020-06-26 10:30:00,1762.73,1762.73,1762.73,1762.73,2,0.009999999999990905,0.753422,0.246064,0.000514,0.751887,0.247613,0.000500,Long,0.751887,0.504273,1,0.55,0.12
2020-06-26 10:30:00,1762.73,1763.16,1761.45,1762.73,872,0.009999999999990905,0.747898,0.251568,0.000534,0.750690,0.248800,0.000510,Long,0.751887,0.504273,1,0.55,0.12,Short,0
2020-06-26 10:45:00,1762.33,1762.33,1762.33,1762.33,2,0.009999999999990905,0.747898,0.251568,0.000534,0.750690,0.248800,0.000510,Long,0.750690,0.501890,1,0.55,0.12
2020-06-26 10:45:00,1762.33,1763.09,1761.99,1762.33,897,0.009999999999990905,0.741898,0.257539,0.000563,0.748052,0.251421,0.000526,Long,0.750690,0.501890,1,0.55,0.12,Short,0
2020-06-26 11:00:00,1762.26,1762.26,1762.26,1762.26,2,0.009999999999990905,0.741898,0.257539,0.000563,0.748052,0.251421,0.000526,Long,0.748052,0.496631,1,0.55,0.12
2020-06-26 11:00:00,1762.26,1762.83,1761.1,1762.26,1776,0.009999999999990905,0.741687,0.257727,0.000585,0.746143,0.253313,0.000544,Long,0.748052,0.496631,1,0.55,0.12,Long,1
2020-06-26 11:15:00,1762.28,1762.28,1762.28,1762.28,2,0.009999999999990905,0.741687,0.257727,0.000585,0.746143,0.253313,0.000544,Long,0.746143,0.492830,1,0.55,0.12
2020-06-26 11:15:00,1762.28,1765.2,1761.63,1762.28,1904,0.009999999999990905,0.741464,0.257922,0.000614,0.744739,0.254696,0.000565,Long,0.746143,0.492830,1,0.55,0.12,Long,1
2020-06-26 11:30:00,1764.97,1764.97,1764.97,1764.97,2,0.009999999999990905,0.741464,0.257922,0.000614,0.744739,0.254696,0.000565,Long,0.744739,0.490043,1,0.55,0.12
2020-06-26 11:30:00,1764.97,1765.17,1762.65,1764.97,1469,0.009999999999990905,0.740349,0.259000,0.000651,0.743422,0.255987,0.000591,Long,0.744739,0.490043,1,0.55,0.12,Short,0
2020-06-26 11:45:00,1763.59,1763.59,1763.59,1763.59,2,0.009999999999990905,0.740349,0.259000,0.000651,0.743422,0.255987,0.000591,Long,0.743422,0.487435,1,0.55,0.12
2020-06-26 11:45:00,1763.59,1764.33,1762.13,1763.59,1308,0.009999999999990905,0.742228,0.257126,0.000646,0.743064,0.256329,0.000607,Long,0.743422,0.487435,1,0.55,0.12,Short,0
2020-06-26 12:00:00,1762.44,1762.44,1762.44,1762.44,2,0.009999999999990905,0.742228,0.257126,0.000646,0.743064,0.256329,0.000607,Long,0.743064,0.486735,1,0.55,0.12
2020-06-26 12:00:00,1762.44,1763.35,1761.2,1762.44,1898,0.009999999999990905,0.746545,0.252802,0.000654,0.744108,0.255271,0.000621,Long,0.743064,0.486735,1,0.55,0.12,Short,0
2020-06-26 12:15:00,1762.13,1762.13,1762.13,1762.13,2,0.009999999999990905,0.746545,0.252802,0.000654,0.744108,0.255271,0.000621,Long,0.744108,0.488838,1,0.55,0.12
2020-06-26 12:15:00,1762.13,1763.06,1761.07,1762.13,2127,0.009999999999990905,0.750648,0.248676,0.000676,0.746070,0.253292,0.000638,Long,0.744108,0.488838,1,0.55,0.12,Short,0
2020-06-26 12:30:00,1762.02,1762.02,1762.02,1762.02,2,0.009999999999990905,0.750648,0.248676,0.000676,0.746070,0.253292,0.000638,Long,0.746070,0.492778,1,0.55,0.12
2020-06-26 12:30:00,1762.02,1763.83,1759.26,1762.02,3389,0.009999999999990905,0.760871,0.238466,0.000663,0.750510,0.248844,0.000645,Long,0.746070,0.492778,1,0.55,0.12,Short,0
2020-06-26 12:45:00,1759.68,1759.68,1759.68,1759.68,2,0.009999999999990905,0.760871,0.238466,0.000663,0.750510,0.248844,0.000645,Long,0.750510,0.501666,1,0.55,0.12
2020-06-26 12:45:00,1759.68,1761.75,1759.59,1759.68,2490,0.009999999999990905,0.765771,0.233570,0.000659,0.755089,0.244262,0.000649,Long,0.750510,0.501666,1,0.55,0.12,Long,1
2020-06-26 13:00:00,1761.05,1761.05,1761.05,1761.05,2,0.009999999999990905,0.765771,0.233570,0.000659,0.755089,0.244262,0.000649,Long,0.755089,0.510827,1,0.55,0.12
2020-06-26 13:00:00,1761.05,1761.41,1757.64,1761.05,3372,0.009999999999990905,0.770739,0.228612,0.000649,0.759784,0.239567,0.000649,Long,0.755089,0.510827,1,0.55,0.12,Short,0
2020-06-26 13:15:00,1758.51,1758.51,1758.51,1758.51,2,0.009999999999990905,0.770739,0.228612,0.000649,0.759784,0.239567,0.000649,Long,0.759784,0.520217,1,0.55,0.12
2020-06-26 13:15:00,1758.51,1760.35,1752.51,1758.51,3548,0.009999999999990905,0.775949,0.223406,0.000646,0.764633,0.234719,0.000648,Long,0.759784,0.520217,1,0.55,0.12,Short,0
2020-06-26 13:30:00,1754.15,1754.15,1754.15,1754.15,2,0.009999999999990905,0.775949,0.223406,0.000646,0.764633,0.234719,0.000648,Long,0.764633,0.529914,1,0.55,0.12
2020-06-26 13:30:00,1754.15,1756.18,1749.67,1754.15,4767,0.009999999999990905,0.776118,0.223237,0.000645,0.768079,0.231274,0.000647,Long,0.764633,0.529914,1,0.55,0.12,Short,0
2020-06-26 13:45:00,1750.85,1750.85,1750.85,1750.85,2,0.009999999999990905,0.776118,0.223237,0.000645,0.768079,0.231274,0.000647,Long,0.768079,0.536805,1,0.55,0.12
2020-06-26 13:45:00,1750.85,1753.12,1749.42,1750.85,4230,0.009999999999990905,0.774054,0.225284,0.000662,0.769871,0.229477,0.000652,Long,0.768079,0.536805,1,0.55,0.12,Short,0
2020-06-26 14:00:00,1749.63,1749.63,1749.63,1749.63,2,0.009999999999990905,0.774054,0.225284,0.000662,0.769871,0.229477,0.000652,Long,0.769871,0.540394,1,0.55,0.12
2020-06-26 14:00:00,1749.63,1752.46,1748.46,1749.63,4332,0.009999999999990905,0.771265,0.228071,0.000665,0.770289,0.229055,0.000656,Long,0.769871,0.540394,1,0.55,0.12,Short,0
2020-06-26 14:15:00,1749.23,1749.23,1749.23,1749.23,2,0.009999999999990905,0.771265,0.228071,0.000665,0.770289,0.229055,0.000656,Long,0.770289,0.541234,1,0.55,0.12
2020-06-26 14:15:00,1749.23,1752.81,1747.43,1749.23,4243,0.009999999999990905,0.767235,0.232094,0.000671,0.769373,0.229967,0.000660,Long,0.770289,0.541234,1,0.55,0.12,Long,1
2020-06-26 14:30:00,1752.41,1752.41,1752.41,1752.41,2,0.009999999999990905,0.767235,0.232094,0.000671,0.769373,0.229967,0.000660,Long,0.769373,0.539406,1,0.55,0.12
2020-06-26 14:30:00,1752.41,1754.45,1751.27,1752.41,4377,0.009999999999990905,0.761214,0.238111,0.000675,0.766925,0.232410,0.000665,Long,0.769373,0.539406,1,0.55,0.12,Long,1
2020-06-26 14:45:00,1754.04,1754.04,1754.04,1754.04,2,0.009999999999990905,0.761214,0.238111,0.000675,0.766925,0.232410,0.000665,Long,0.766925,0.534515,1,0.55,0.12
2020-06-26 14:45:00,1754.04,1755.81,1752.23,1754.04,4384,0.009999999999990905,0.750547,0.248775,0.000678,0.762012,0.237319,0.000669,Long,0.766925,0.534515,1,0.55,0.12,Long,1
2020-06-26 15:00:00,1755.49,1755.49,1755.49,1755.49,2,0.009999999999990905,0.750547,0.248775,0.000678,0.762012,0.237319,0.000669,Long,0.762012,0.524692,1,0.55,0.12
2020-06-26 15:00:00,1755.49,1760.85,1755.02,1755.49,4860,0.009999999999990905,0.737612,0.261713,0.000675,0.754692,0.244638,0.000671,Long,0.762012,0.524692,1,0.55,0.12,Long,1
2020-06-26 15:15:00,1760.51,1760.51,1760.51,1760.51,2,0.009999999999990905,0.737612,0.261713,0.000675,0.754692,0.244638,0.000671,Long,0.754692,0.510054,1,0.55,0.12
2020-06-26 15:15:00,1760.51,1764.74,1759.67,1760.51,4431,0.009999999999990905,0.725726,0.273592,0.000682,0.746002,0.253324,0.000674,Long,0.754692,0.510054,1,0.55,0.12,Long,1
2020-06-26 15:30:00,1763.18,1763.18,1763.18,1763.18,2,0.009999999999990905,0.725726,0.273592,0.000682,0.746002,0.253324,0.000674,Long,0.746002,0.492678,1,0.55,0.12
2020-06-26 15:30:00,1763.18,1767.94,1762.61,1763.18,4364,0.009999999999990905,0.719435,0.279872,0.000693,0.738032,0.261288,0.000680,Long,0.746002,0.492678,1,0.55,0.12,Long,1
2020-06-26 15:45:00,1765.37,1765.37,1765.37,1765.37,2,0.009999999999990905,0.719435,0.279872,0.000693,0.738032,0.261288,0.000680,Long,0.738032,0.476744,1,0.55,0.12
2020-06-26 15:45:00,1765.37,1766.97,1764.46,1765.37,3792,0.009999999999990905,0.711614,0.287675,0.000711,0.730107,0.269204,0.000689,Long,0.738032,0.476744,1,0.55,0.12,Long,1
2020-06-26 16:00:00,1766.69,1766.69,1766.69,1766.69,2,0.009999999999990905,0.711614,0.287675,0.000711,0.730107,0.269204,0.000689,Long,0.730107,0.460902,1,0.55,0.12
2020-06-26 16:00:00,1766.69,1767.48,1765.59,1766.69,3131,0.009999999999990905,0.707586,0.291701,0.000713,0.723350,0.275953,0.000696,Long,0.730107,0.460902,1,0.55,0.12,Short,0
2020-06-26 16:15:00,1765.6,1765.6,1765.6,1765.6,2,0.009999999999990905,0.707586,0.291701,0.000713,0.723350,0.275953,0.000696,Long,0.723350,0.447397,1,0.55,0.12
2020-06-26 16:15:00,1765.6,1768.01,1764.95,1765.6,2885,0.009999999999990905,0.710014,0.289290,0.000696,0.719349,0.279954,0.000696,Long,0.723350,0.447397,1,0.55,0.12,Long,1
2020-06-26 16:30:00,1765.92,1765.92,1765.92,1765.92,2,0.009999999999990905,0.710014,0.289290,0.000696,0.719349,0.279954,0.000696,Long,0.719349,0.439395,1,0.55,0.12
2020-06-26 16:30:00,1765.92,1769.02,1765.78,1765.92,2829,0.009999999999990905,0.707187,0.292104,0.000709,0.715701,0.283599,0.000700,Long,0.719349,0.439395,1,0.55,0.12,Long,1
2020-06-26 16:45:00,1767.6,1767.6,1767.6,1767.6,2,0.009999999999990905,0.707187,0.292104,0.000709,0.715701,0.283599,0.000700,Long,0.715701,0.432101,1,0.55,0.12
2020-06-26 16:45:00,1767.6,1768.44,1766.71,1767.6,2718,0.009999999999990905,0.712671,0.286615,0.000714,0.714792,0.284504,0.000704,Long,0.715701,0.432101,1,0.55,0.12,Short,0
2020-06-26 17:00:00,1767.5,1767.5,1767.5,1767.5,2,0.009999999999990905,0.712671,0.286615,0.000714,0.714792,0.284504,0.000704,Long,0.714792,0.430288,1,0.55,0.12
