time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-13 03:30:00,1727.48,1727.48,1727.48,1727.48,2,0.009999999999990905,0.734609,0.264955,0.000435,0.754483,0.245090,0.000427,Long,0.754483,0.509392,1,0.55,0.12
2022-07-13 03:30:00,1727.48,1728.09,1726.97,1727.48,880,0.009999999999990905,0.723407,0.276156,0.000437,0.745160,0.254410,0.000430,Long,0.754483,0.509392,1,0.55,0.12,Short,0
2022-07-13 03:45:00,1726.99,1726.99,1726.99,1726.99,2,0.009999999999990905,0.723407,0.276156,0.000437,0.745160,0.254410,0.000430,Long,0.745160,0.490750,1,0.55,0.12
2022-07-13 03:45:00,1726.99,1727.31,1726.69,1726.99,700,0.009999999999990905,0.717143,0.282422,0.000436,0.736755,0.262814,0.000432,Long,0.745160,0.490750,1,0.55,0.12,Long,1
2022-07-13 04:00:00,1727.18,1727.18,1727.18,1727.18,2,0.009999999999990905,0.717143,0.282422,0.000436,0.736755,0.262814,0.000432,Long,0.736755,0.473941,1,0.55,0.12
2022-07-13 04:00:00,1727.18,1727.32,1726.26,1727.18,680,0.009999999999990905,0.713962,0.285610,0.000428,0.729917,0.269652,0.000431,Long,0.736755,0.473941,1,0.55,0.12,Short,0
2022-07-13 04:15:00,1726.85,1726.85,1726.85,1726.85,2,0.009999999999990905,0.713962,0.285610,0.000428,0.729917,0.269652,0.000431,Long,0.729917,0.460264,1,0.55,0.12
2022-07-13 04:15:00,1726.85,1727.37,1726.15,1726.85,671,0.009999999999990905,0.711063,0.288520,0.000417,0.724261,0.275313,0.000427,Long,0.729917,0.460264,1,0.55,0.12,Long,1
2022-07-13 04:30:00,1727.17,1727.17,1727.17,1727.17,2,0.009999999999990905,0.711063,0.288520,0.000417,0.724261,0.275313,0.000427,Long,0.724261,0.448948,1,0.55,0.12
2022-07-13 04:30:00,1727.17,1727.19,1725.49,1727.17,784,0.009999999999990905,0.711636,0.287955,0.000409,0.720473,0.279105,0.000421,Long,0.724261,0.448948,1,0.55,0.12,Short,0
2022-07-13 04:45:00,1725.65,1725.65,1725.65,1725.65,2,0.009999999999990905,0.711636,0.287955,0.000409,0.720473,0.279105,0.000421,Long,0.720473,0.441368,1,0.55,0.12
2022-07-13 04:45:00,1725.65,1726.07,1724.68,1725.65,1077,0.009999999999990905,0.718899,0.280692,0.000408,0.720001,0.279582,0.000417,Long,0.720473,0.441368,1,0.55,0.12,Long,1
2022-07-13 05:00:00,1725.74,1725.74,1725.74,1725.74,2,0.009999999999990905,0.718899,0.280692,0.000408,0.720001,0.279582,0.000417,Long,0.720001,0.440419,1,0.55,0.12
2022-07-13 05:00:00,1725.74,1725.82,1724.71,1725.74,1004,0.009999999999990905,0.728269,0.271317,0.000414,0.722481,0.277102,0.000416,Long,0.720001,0.440419,1,0.55,0.12,Short,0
2022-07-13 05:15:00,1725.2,1725.2,1725.2,1725.2,2,0.009999999999990905,0.728269,0.271317,0.000414,0.722481,0.277102,0.000416,Long,0.722481,0.445379,1,0.55,0.12
2022-07-13 05:15:00,1725.2,1725.71,1724.39,1725.2,1082,0.009999999999990905,0.738689,0.260897,0.000414,0.727344,0.272241,0.000416,Long,0.722481,0.445379,1,0.55,0.12,Long,1
2022-07-13 05:30:00,1725.56,1725.56,1725.56,1725.56,2,0.009999999999990905,0.738689,0.260897,0.000414,0.727344,0.272241,0.000416,Long,0.727344,0.455103,1,0.55,0.12
2022-07-13 05:30:00,1725.56,1726.62,1724.17,1725.56,2249,0.009999999999990905,0.751460,0.248118,0.000422,0.734578,0.265004,0.000418,Long,0.727344,0.455103,1,0.55,0.12,Long,1
2022-07-13 05:45:00,1726.62,1726.62,1726.62,1726.62,2,0.009999999999990905,0.751460,0.248118,0.000422,0.734578,0.265004,0.000418,Long,0.734578,0.469575,1,0.55,0.12
2022-07-13 05:45:00,1726.62,1726.79,1725.43,1726.62,1417,0.009999999999990905,0.759382,0.240187,0.000431,0.742019,0.257559,0.000422,Long,0.734578,0.469575,1,0.55,0.12,Short,0
2022-07-13 06:00:00,1725.66,1725.66,1725.66,1725.66,2,0.009999999999990905,0.759382,0.240187,0.000431,0.742019,0.257559,0.000422,Long,0.742019,0.484461,1,0.55,0.12
2022-07-13 06:00:00,1725.66,1726.95,1724.44,1725.66,2081,0.009999999999990905,0.766423,0.233137,0.000440,0.749341,0.250232,0.000427,Long,0.742019,0.484461,1,0.55,0.12,Short,0
2022-07-13 06:15:00,1724.74,1724.74,1724.74,1724.74,2,0.009999999999990905,0.766423,0.233137,0.000440,0.749341,0.250232,0.000427,Long,0.749341,0.499108,1,0.55,0.12
2022-07-13 06:15:00,1724.74,1724.8,1722.45,1724.74,2177,0.009999999999990905,0.773233,0.226313,0.000455,0.756508,0.243056,0.000435,Long,0.749341,0.499108,1,0.55,0.12,Short,0
2022-07-13 06:30:00,1723.5,1723.5,1723.5,1723.5,2,0.009999999999990905,0.773233,0.226313,0.000455,0.756508,0.243056,0.000435,Long,0.756508,0.513452,1,0.55,0.12
2022-07-13 06:30:00,1723.5,1725.73,1722.74,1723.5,2092,0.009999999999990905,0.777867,0.221659,0.000473,0.762916,0.236637,0.000447,Long,0.756508,0.513452,1,0.55,0.12,Long,1
2022-07-13 06:45:00,1725.02,1725.02,1725.02,1725.02,2,0.009999999999990905,0.777867,0.221659,0.000473,0.762916,0.236637,0.000447,Long,0.762916,0.526279,1,0.55,0.12
2022-07-13 06:45:00,1725.02,1727.18,1724.78,1725.02,1991,0.009999999999990905,0.779194,0.220306,0.000500,0.767799,0.231738,0.000463,Long,0.762916,0.526279,1,0.55,0.12,Long,1
2022-07-13 07:00:00,1725.29,1725.29,1725.29,1725.29,2,0.009999999999990905,0.779194,0.220306,0.000500,0.767799,0.231738,0.000463,Long,0.767799,0.536061,1,0.55,0.12
2022-07-13 07:00:00,1725.29,1726.72,1725.16,1725.29,2015,0.009999999999990905,0.780320,0.219156,0.000523,0.771556,0.227963,0.000481,Long,0.767799,0.536061,1,0.55,0.12,Long,1
2022-07-13 07:15:00,1725.86,1725.86,1725.86,1725.86,2,0.009999999999990905,0.780320,0.219156,0.000523,0.771556,0.227963,0.000481,Long,0.771556,0.543592,1,0.55,0.12
2022-07-13 07:15:00,1725.86,1726.01,1724.07,1725.86,1852,0.009999999999990905,0.780001,0.219439,0.000560,0.774089,0.225406,0.000505,Long,0.771556,0.543592,1,0.55,0.12,Short,0
2022-07-13 07:30:00,1724.73,1724.73,1724.73,1724.73,2,0.009999999999990905,0.780001,0.219439,0.000560,0.774089,0.225406,0.000505,Long,0.774089,0.548683,1,0.55,0.12
2022-07-13 07:30:00,1724.73,1725.96,1724.35,1724.73,1539,0.009999999999990905,0.777030,0.222387,0.000583,0.774972,0.224500,0.000528,Long,0.774089,0.548683,1,0.55,0.12,Long,1
2022-07-13 07:45:00,1725.4,1725.4,1725.4,1725.4,2,0.009999999999990905,0.777030,0.222387,0.000583,0.774972,0.224500,0.000528,Long,0.774972,0.550471,1,0.55,0.12
2022-07-13 07:45:00,1725.4,1728.54,1724.52,1725.4,1888,0.009999999999990905,0.775567,0.223835,0.000598,0.775150,0.224301,0.000549,Long,0.774972,0.550471,1,0.55,0.12,Long,1
2022-07-13 08:00:00,1726.79,1726.79,1726.79,1726.79,2,0.009999999999990905,0.775567,0.223835,0.000598,0.775150,0.224301,0.000549,Long,0.775150,0.550849,1,0.55,0.12
2022-07-13 08:00:00,1726.79,1727.81,1725.79,1726.79,1669,0.009999999999990905,0.769133,0.230246,0.000621,0.773345,0.226084,0.000571,Long,0.775150,0.550849,1,0.55,0.12,Short,0
2022-07-13 08:15:00,1725.79,1725.79,1725.79,1725.79,2,0.009999999999990905,0.769133,0.230246,0.000621,0.773345,0.226084,0.000571,Long,0.773345,0.547261,1,0.55,0.12
2022-07-13 08:15:00,1725.79,1726.69,1725.29,1725.79,1700,0.009999999999990905,0.757613,0.241746,0.000641,0.768625,0.230783,0.000592,Long,0.773345,0.547261,1,0.55,0.12,Long,1
2022-07-13 08:30:00,1726.19,1726.19,1726.19,1726.19,2,0.009999999999990905,0.757613,0.241746,0.000641,0.768625,0.230783,0.000592,Long,0.768625,0.537843,1,0.55,0.12
2022-07-13 08:30:00,1726.19,1727.01,1725.89,1726.19,1683,0.009999999999990905,0.747309,0.252040,0.000651,0.762231,0.237160,0.000609,Long,0.768625,0.537843,1,0.55,0.12,Long,1
2022-07-13 08:45:00,1726.49,1726.49,1726.49,1726.49,2,0.009999999999990905,0.747309,0.252040,0.000651,0.762231,0.237160,0.000609,Long,0.762231,0.525071,1,0.55,0.12
2022-07-13 08:45:00,1726.49,1727.9,1725.62,1726.49,1421,0.009999999999990905,0.732868,0.266467,0.000665,0.753422,0.245952,0.000626,Long,0.762231,0.525071,1,0.55,0.12,Long,1
2022-07-13 09:00:00,1727.87,1727.87,1727.87,1727.87,2,0.009999999999990905,0.732868,0.266467,0.000665,0.753422,0.245952,0.000626,Long,0.753422,0.507470,1,0.55,0.12
2022-07-13 09:00:00,1727.87,1730.23,1726.69,1727.87,1745,0.009999999999990905,0.725420,0.273906,0.000674,0.745021,0.254338,0.000640,Long,0.753422,0.507470,1,0.55,0.12,Long,1
2022-07-13 09:15:00,1729.71,1729.71,1729.71,1729.71,2,0.009999999999990905,0.725420,0.273906,0.000674,0.745021,0.254338,0.000640,Long,0.745021,0.490683,1,0.55,0.12
2022-07-13 09:15:00,1729.71,1729.71,1728.42,1729.71,1365,0.009999999999990905,0.722661,0.276671,0.000668,0.738313,0.261038,0.000649,Long,0.745021,0.490683,1,0.55,0.12,Short,0
2022-07-13 09:30:00,1728.9,1728.9,1728.9,1728.9,2,0.009999999999990905,0.722661,0.276671,0.000668,0.738313,0.261038,0.000649,Long,0.738313,0.477275,1,0.55,0.12
2022-07-13 09:30:00,1728.9,1730.08,1728.54,1728.9,1343,0.009999999999990905,0.723372,0.275957,0.000671,0.733831,0.265514,0.000655,Long,0.738313,0.477275,1,0.55,0.12,Short,0
2022-07-13 09:45:00,1728.82,1728.82,1728.82,1728.82,2,0.009999999999990905,0.723372,0.275957,0.000671,0.733831,0.265514,0.000655,Long,0.733831,0.468317,1,0.55,0.12
2022-07-13 09:45:00,1728.82,1728.95,1727.79,1728.82,1086,0.009999999999990905,0.725142,0.274197,0.000661,0.731224,0.268119,0.000657,Long,0.733831,0.468317,1,0.55,0.12,Short,0
2022-07-13 10:00:00,1728.1,1728.1,1728.1,1728.1,2,0.009999999999990905,0.725142,0.274197,0.000661,0.731224,0.268119,0.000657,Long,0.731224,0.463105,1,0.55,0.12
2022-07-13 10:00:00,1728.1,1729.3,1727.05,1728.1,1240,0.009999999999990905,0.732888,0.266461,0.000650,0.731723,0.267622,0.000655,Long,0.731224,0.463105,1,0.55,0.12,Short,0
2022-07-13 10:15:00,1727.76,1727.76,1727.76,1727.76,2,0.009999999999990905,0.732888,0.266461,0.000650,0.731723,0.267622,0.000655,Long,0.731723,0.464102,1,0.55,0.12
2022-07-13 10:15:00,1727.76,1728.68,1727.24,1727.76,1397,0.009999999999990905,0.745206,0.254162,0.000632,0.735768,0.263584,0.000648,Long,0.731723,0.464102,1,0.55,0.12,Short,0
2022-07-13 10:30:00,1727.66,1727.66,1727.66,1727.66,2,0.009999999999990905,0.745206,0.254162,0.000632,0.735768,0.263584,0.000648,Long,0.735768,0.472184,1,0.55,0.12
2022-07-13 10:30:00,1727.66,1729.77,1727.26,1727.66,1265,0.009999999999990905,0.754600,0.244778,0.000622,0.741418,0.257942,0.000640,Long,0.735768,0.472184,1,0.55,0.12,Long,1
2022-07-13 10:45:00,1729.32,1729.32,1729.32,1729.32,2,0.009999999999990905,0.754600,0.244778,0.000622,0.741418,0.257942,0.000640,Long,0.741418,0.483476,1,0.55,0.12
2022-07-13 10:45:00,1729.32,1729.91,1728.98,1729.32,1052,0.009999999999990905,0.761361,0.238036,0.000602,0.747401,0.251970,0.000629,Long,0.741418,0.483476,1,0.55,0.12,Long,1
2022-07-13 11:00:00,1729.88,1729.88,1729.88,1729.88,2,0.009999999999990905,0.761361,0.238036,0.000602,0.747401,0.251970,0.000629,Long,0.747401,0.495430,1,0.55,0.12
2022-07-13 11:00:00,1729.88,1731.49,1729.86,1729.88,1482,0.009999999999990905,0.766134,0.233275,0.000591,0.753021,0.246362,0.000618,Long,0.747401,0.495430,1,0.55,0.12,Long,1
2022-07-13 11:15:00,1731.19,1731.19,1731.19,1731.19,2,0.009999999999990905,0.766134,0.233275,0.000591,0.753021,0.246362,0.000618,Long,0.753021,0.506659,1,0.55,0.12
2022-07-13 11:15:00,1731.19,1731.85,1730.01,1731.19,1444,0.009999999999990905,0.767133,0.232266,0.000601,0.757254,0.242133,0.000613,Long,0.753021,0.506659,1,0.55,0.12,Short,0
2022-07-13 11:30:00,1730.16,1730.16,1730.16,1730.16,2,0.009999999999990905,0.767133,0.232266,0.000601,0.757254,0.242133,0.000613,Long,0.757254,0.515121,1,0.55,0.12
2022-07-13 11:30:00,1730.16,1730.37,1729.65,1730.16,1161,0.009999999999990905,0.768105,0.231284,0.000611,0.760510,0.238878,0.000612,Long,0.757254,0.515121,1,0.55,0.12,Short,0
2022-07-13 11:45:00,1729.78,1729.78,1729.78,1729.78,2,0.009999999999990905,0.768105,0.231284,0.000611,0.760510,0.238878,0.000612,Long,0.760510,0.521631,1,0.55,0.12
2022-07-13 11:45:00,1729.78,1729.82,1728.46,1729.78,1450,0.009999999999990905,0.769267,0.230104,0.000629,0.763137,0.236246,0.000617,Long,0.760510,0.521631,1,0.55,0.12,Short,0
2022-07-13 12:00:00,1729.52,1729.52,1729.52,1729.52,2,0.009999999999990905,0.769267,0.230104,0.000629,0.763137,0.236246,0.000617,Long,0.763137,0.526891,1,0.55,0.12
2022-07-13 12:00:00,1729.52,1729.97,1727.96,1729.52,1753,0.009999999999990905,0.769772,0.229580,0.000648,0.765127,0.234246,0.000626,Long,0.763137,0.526891,1,0.55,0.12,Short,0
2022-07-13 12:15:00,1729.37,1729.37,1729.37,1729.37,2,0.009999999999990905,0.769772,0.229580,0.000648,0.765127,0.234246,0.000626,Long,0.765127,0.530881,1,0.55,0.12
2022-07-13 12:15:00,1729.37,1730.31,1728.18,1729.37,2154,0.009999999999990905,0.771220,0.228112,0.000668,0.766955,0.232406,0.000639,Long,0.765127,0.530881,1,0.55,0.12,Long,1
2022-07-13 12:30:00,1729.4,1729.4,1729.4,1729.4,2,0.009999999999990905,0.771220,0.228112,0.000668,0.766955,0.232406,0.000639,Long,0.766955,0.534549,1,0.55,0.12
2022-07-13 12:30:00,1729.4,1729.4,1707.15,1729.4,5242,0.009999999999990905,0.769741,0.229588,0.000671,0.767791,0.231561,0.000649,Long,0.766955,0.534549,1,0.55,0.12,Short,0
2022-07-13 12:45:00,1709.07,1709.07,1709.07,1709.07,2,0.009999999999990905,0.769741,0.229588,0.000671,0.767791,0.231561,0.000649,Long,0.767791,0.536230,1,0.55,0.12
2022-07-13 12:45:00,1709.07,1719.72,1707.23,1709.07,4463,0.009999999999990905,0.773844,0.225485,0.000671,0.769607,0.229738,0.000655,Long,0.767791,0.536230,1,0.55,0.12,Long,1
2022-07-13 13:00:00,1712.66,1712.66,1712.66,1712.66,2,0.009999999999990905,0.773844,0.225485,0.000671,0.769607,0.229738,0.000655,Long,0.769607,0.539869,1,0.55,0.12
2022-07-13 13:00:00,1712.66,1720.38,1710.56,1712.66,4454,0.009999999999990905,0.772525,0.226806,0.000669,0.770482,0.228858,0.000659,Long,0.769607,0.539869,1,0.55,0.12,Long,1
2022-07-13 13:15:00,1719.09,1719.09,1719.09,1719.09,2,0.009999999999990905,0.772525,0.226806,0.000669,0.770482,0.228858,0.000659,Long,0.770482,0.541624,1,0.55,0.12
2022-07-13 13:15:00,1719.09,1719.91,1713.94,1719.09,3791,0.009999999999990905,0.774801,0.224532,0.000667,0.771778,0.227560,0.000662,Long,0.770482,0.541624,1,0.55,0.12,Short,0
2022-07-13 13:30:00,1717.96,1717.96,1717.96,1717.96,2,0.009999999999990905,0.774801,0.224532,0.000667,0.771778,0.227560,0.000662,Long,0.771778,0.544217,1,0.55,0.12
2022-07-13 13:30:00,1717.96,1728.25,1717.29,1717.96,4723,0.009999999999990905,0.771801,0.227540,0.000660,0.771785,0.227554,0.000661,Long,0.771778,0.544217,1,0.55,0.12,Long,1
2022-07-13 13:45:00,1724.34,1724.34,1724.34,1724.34,2,0.009999999999990905,0.771801,0.227540,0.000660,0.771785,0.227554,0.000661,Long,0.771785,0.544231,1,0.55,0.12
2022-07-13 13:45:00,1724.34,1728.96,1723.17,1724.34,4253,0.009999999999990905,0.770335,0.229009,0.000656,0.771350,0.227991,0.000660,Long,0.771785,0.544231,1,0.55,0.12,Short,0
2022-07-13 14:00:00,1723.17,1723.17,1723.17,1723.17,2,0.009999999999990905,0.770335,0.229009,0.000656,0.771350,0.227991,0.000660,Long,0.771350,0.543359,1,0.55,0.12
2022-07-13 14:00:00,1723.17,1725.88,1720.56,1723.17,4158,0.009999999999990905,0.763417,0.235927,0.000656,0.768970,0.230372,0.000659,Long,0.771350,0.543359,1,0.55,0.12,Short,0
2022-07-13 14:15:00,1723.11,1723.11,1723.11,1723.11,2,0.009999999999990905,0.763417,0.235927,0.000656,0.768970,0.230372,0.000659,Long,0.768970,0.538598,1,0.55,0.12
2022-07-13 14:15:00,1723.11,1727.39,1721.99,1723.11,4027,0.009999999999990905,0.756044,0.243292,0.000664,0.765092,0.234248,0.000660,Long,0.768970,0.538598,1,0.55,0.12,Long,1
2022-07-13 14:30:00,1727.38,1727.38,1727.38,1727.38,2,0.009999999999990905,0.756044,0.243292,0.000664,0.765092,0.234248,0.000660,Long,0.765092,0.530844,1,0.55,0.12
2022-07-13 14:30:00,1727.38,1735.16,1726.22,1727.38,4466,0.009999999999990905,0.750100,0.249237,0.000663,0.760595,0.238744,0.000661,Long,0.765092,0.530844,1,0.55,0.12,Long,1
2022-07-13 14:45:00,1735.09,1735.09,1735.09,1735.09,2,0.009999999999990905,0.750100,0.249237,0.000663,0.760595,0.238744,0.000661,Long,0.760595,0.521850,1,0.55,0.12
2022-07-13 14:45:00,1735.09,1743.33,1733.49,1735.09,5087,0.009999999999990905,0.740812,0.258518,0.000670,0.754660,0.244677,0.000664,Long,0.760595,0.521850,1,0.55,0.12,Long,1
2022-07-13 15:00:00,1742.27,1742.27,1742.27,1742.27,2,0.009999999999990905,0.740812,0.258518,0.000670,0.754660,0.244677,0.000664,Long,0.754660,0.509983,1,0.55,0.12
2022-07-13 15:00:00,1742.27,1745.36,1741.73,1742.27,4316,0.009999999999990905,0.733683,0.265644,0.000673,0.748367,0.250967,0.000666,Long,0.754660,0.509983,1,0.55,0.12,Long,1
2022-07-13 15:15:00,1744.77,1744.77,1744.77,1744.77,2,0.009999999999990905,0.733683,0.265644,0.000673,0.748367,0.250967,0.000666,Long,0.748367,0.497400,1,0.55,0.12
2022-07-13 15:15:00,1744.77,1745.12,1738.55,1744.77,3643,0.009999999999990905,0.723251,0.276062,0.000687,0.740832,0.258495,0.000672,Long,0.748367,0.497400,1,0.55,0.12,Short,0
2022-07-13 15:30:00,1738.73,1738.73,1738.73,1738.73,2,0.009999999999990905,0.723251,0.276062,0.000687,0.740832,0.258495,0.000672,Long,0.740832,0.482337,1,0.55,0.12
2022-07-13 15:30:00,1738.73,1740.34,1737.3,1738.73,3035,0.009999999999990905,0.711098,0.288201,0.000701,0.731912,0.267407,0.000681,Long,0.740832,0.482337,1,0.55,0.12,Short,0
2022-07-13 15:45:00,1737.54,1737.54,1737.54,1737.54,2,0.009999999999990905,0.711098,0.288201,0.000701,0.731912,0.267407,0.000681,Long,0.731912,0.464505,1,0.55,0.12
2022-07-13 15:45:00,1737.54,1739.6,1736.44,1737.54,2867,0.009999999999990905,0.705736,0.293547,0.000718,0.724059,0.275249,0.000692,Long,0.731912,0.464505,1,0.55,0.12,Long,1
2022-07-13 16:00:00,1737.55,1737.55,1737.55,1737.55,2,0.009999999999990905,0.705736,0.293547,0.000718,0.724059,0.275249,0.000692,Long,0.724059,0.448810,1,0.55,0.12
2022-07-13 16:00:00,1737.55,1739.01,1736.3,1737.55,2322,0.009999999999990905,0.698021,0.301243,0.000736,0.716248,0.283047,0.000705,Long,0.724059,0.448810,1,0.55,0.12,Long,1
2022-07-13 16:15:00,1738.13,1738.13,1738.13,1738.13,2,0.009999999999990905,0.698021,0.301243,0.000736,0.716248,0.283047,0.000705,Long,0.716248,0.433201,1,0.55,0.12
2022-07-13 16:15:00,1738.13,1738.98,1736.98,1738.13,2367,0.009999999999990905,0.711294,0.288032,0.000674,0.714762,0.284543,0.000696,Long,0.716248,0.433201,1,0.55,0.12,Short,0
2022-07-13 16:30:00,1738.01,1738.01,1738.01,1738.01,2,0.009999999999990905,0.711294,0.288032,0.000674,0.714762,0.284543,0.000696,Long,0.714762,0.430219,1,0.55,0.12
2022-07-13 16:30:00,1738.01,1738.98,1735.82,1738.01,2283,0.009999999999990905,0.719029,0.280326,0.000645,0.716042,0.283278,0.000680,Long,0.714762,0.430219,1,0.55,0.12,Short,0
2022-07-13 16:45:00,1737.07,1737.07,1737.07,1737.07,2,0.009999999999990905,0.719029,0.280326,0.000645,0.716042,0.283278,0.000680,Long,0.716042,0.432764,1,0.55,0.12
2022-07-13 16:45:00,1737.07,1738.09,1736.12,1737.07,2179,0.009999999999990905,0.728555,0.270839,0.000606,0.719796,0.279546,0.000658,Long,0.716042,0.432764,1,0.55,0.12,Long,1
2022-07-13 17:00:00,1737.93,1737.93,1737.93,1737.93,2,0.009999999999990905,0.728555,0.270839,0.000606,0.719796,0.279546,0.000658,Long,0.719796,0.440250,1,0.55,0.12
