time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-26 01:00:00,1852.42,1853.17,1852.19,1852.42,1413,0.009999999999990905,0.774008,0.225563,0.000429,0.776367,0.223179,0.000454,Long,0.777378,0.555221,1,0.55,0.12,Long,1
2022-05-26 01:15:00,1852.97,1852.97,1852.97,1852.97,2,0.009999999999990905,0.774008,0.225563,0.000429,0.776367,0.223179,0.000454,Long,0.776367,0.553188,1,0.55,0.12
2022-05-26 01:15:00,1852.97,1853.27,1852.42,1852.97,1171,0.009999999999990905,0.772057,0.227516,0.000427,0.775074,0.224480,0.000446,Long,0.776367,0.553188,1,0.55,0.12,Long,1
2022-05-26 01:30:00,1853.04,1853.04,1853.04,1853.04,2,0.009999999999990905,0.772057,0.227516,0.000427,0.775074,0.224480,0.000446,Long,0.775074,0.550594,1,0.55,0.12
2022-05-26 01:30:00,1853.04,1853.22,1852.13,1853.04,1652,0.009999999999990905,0.772445,0.227131,0.000424,0.774285,0.225275,0.000439,Long,0.775074,0.550594,1,0.55,0.12,Short,0
2022-05-26 01:45:00,1852.2,1852.2,1852.2,1852.2,2,0.009999999999990905,0.772445,0.227131,0.000424,0.774285,0.225275,0.000439,Long,0.774285,0.549010,1,0.55,0.12
2022-05-26 01:45:00,1852.2,1852.69,1849.24,1852.2,1809,0.009999999999990905,0.773688,0.225890,0.000422,0.774106,0.225460,0.000434,Long,0.774285,0.549010,1,0.55,0.12,Short,0
2022-05-26 02:00:00,1849.78,1849.78,1849.78,1849.78,2,0.009999999999990905,0.773688,0.225890,0.000422,0.774106,0.225460,0.000434,Long,0.774106,0.548646,1,0.55,0.12
2022-05-26 02:00:00,1849.78,1850.92,1849.34,1849.78,1933,0.009999999999990905,0.767540,0.232029,0.000431,0.772136,0.227430,0.000433,Long,0.774106,0.548646,1,0.55,0.12,Short,0
2022-05-26 02:15:00,1849.57,1849.57,1849.57,1849.57,2,0.009999999999990905,0.767540,0.232029,0.000431,0.772136,0.227430,0.000433,Long,0.772136,0.544706,1,0.55,0.12
2022-05-26 02:15:00,1849.57,1850.46,1849.39,1849.57,1073,0.009999999999990905,0.760511,0.239060,0.000429,0.768649,0.230919,0.000432,Long,0.772136,0.544706,1,0.55,0.12,Long,1
2022-05-26 02:30:00,1850.23,1850.23,1850.23,1850.23,2,0.009999999999990905,0.760511,0.239060,0.000429,0.768649,0.230919,0.000432,Long,0.768649,0.537729,1,0.55,0.12
2022-05-26 02:30:00,1850.23,1851.41,1850.09,1850.23,1479,0.009999999999990905,0.753325,0.246244,0.000431,0.764051,0.235517,0.000432,Long,0.768649,0.537729,1,0.55,0.12,Long,1
2022-05-26 02:45:00,1850.74,1850.74,1850.74,1850.74,2,0.009999999999990905,0.753325,0.246244,0.000431,0.764051,0.235517,0.000432,Long,0.764051,0.528535,1,0.55,0.12
2022-05-26 02:45:00,1850.74,1852.62,1850.74,1850.74,1241,0.009999999999990905,0.725467,0.274031,0.000502,0.752476,0.247071,0.000453,Long,0.764051,0.528535,1,0.55,0.12,Long,1
2022-05-26 03:00:00,1851.9,1851.9,1851.9,1851.9,2,0.009999999999990905,0.725467,0.274031,0.000502,0.752476,0.247071,0.000453,Long,0.752476,0.505405,1,0.55,0.12
2022-05-26 03:00:00,1851.9,1852.2,1849.66,1851.9,1516,0.009999999999990905,0.703189,0.296289,0.000522,0.737690,0.261836,0.000474,Long,0.752476,0.505405,1,0.55,0.12,Short,0
2022-05-26 03:15:00,1849.99,1849.99,1849.99,1849.99,2,0.009999999999990905,0.703189,0.296289,0.000522,0.737690,0.261836,0.000474,Long,0.737690,0.475853,1,0.55,0.12
2022-05-26 03:15:00,1849.99,1850.62,1848.86,1849.99,1732,0.009999999999990905,0.691110,0.308360,0.000531,0.723716,0.275794,0.000491,Long,0.737690,0.475853,1,0.55,0.12,Long,1
2022-05-26 03:30:00,1850.49,1850.49,1850.49,1850.49,2,0.009999999999990905,0.691110,0.308360,0.000531,0.723716,0.275794,0.000491,Long,0.723716,0.447922,1,0.55,0.12
2022-05-26 03:30:00,1850.49,1851.15,1850.4,1850.49,1012,0.009999999999990905,0.680464,0.319001,0.000535,0.710740,0.288756,0.000504,Long,0.723716,0.447922,1,0.55,0.12,Long,1
2022-05-26 03:45:00,1850.58,1850.58,1850.58,1850.58,2,0.009999999999990905,0.680464,0.319001,0.000535,0.710740,0.288756,0.000504,Long,0.710740,0.421985,1,0.55,0.12
2022-05-26 03:45:00,1850.58,1850.94,1850.45,1850.58,721,0.009999999999990905,0.676157,0.323314,0.000530,0.700365,0.299123,0.000512,Long,0.710740,0.421985,1,0.55,0.12,Long,1
2022-05-26 04:00:00,1850.84,1850.84,1850.84,1850.84,2,0.009999999999990905,0.676157,0.323314,0.000530,0.700365,0.299123,0.000512,Long,0.700365,0.401242,1,0.55,0.12
2022-05-26 04:00:00,1850.84,1851.59,1850.3,1850.84,816,0.009999999999990905,0.678829,0.320655,0.000517,0.693904,0.305583,0.000513,Long,0.700365,0.401242,1,0.55,0.12,Short,0
2022-05-26 04:15:00,1850.3,1850.3,1850.3,1850.3,2,0.009999999999990905,0.678829,0.320655,0.000517,0.693904,0.305583,0.000513,Long,0.693904,0.388322,1,0.55,0.12
2022-05-26 04:15:00,1850.3,1850.41,1848.17,1850.3,944,0.009999999999990905,0.683735,0.315764,0.000501,0.690854,0.308637,0.000509,Long,0.693904,0.388322,1,0.55,0.12,Short,0
2022-05-26 04:30:00,1848.22,1848.22,1848.22,1848.22,2,0.009999999999990905,0.683735,0.315764,0.000501,0.690854,0.308637,0.000509,Long,0.690854,0.382217,1,0.55,0.12
2022-05-26 04:30:00,1848.22,1848.52,1845.55,1848.22,1512,0.009999999999990905,0.694799,0.304713,0.000488,0.692037,0.307460,0.000503,Long,0.690854,0.382217,1,0.55,0.12,Short,0
2022-05-26 04:45:00,1846.45,1846.45,1846.45,1846.45,2,0.009999999999990905,0.694799,0.304713,0.000488,0.692037,0.307460,0.000503,Long,0.692037,0.384577,1,0.55,0.12
2022-05-26 04:45:00,1846.45,1846.63,1844.33,1846.45,1501,0.009999999999990905,0.706564,0.292959,0.000478,0.696395,0.303109,0.000495,Long,0.692037,0.384577,1,0.55,0.12,Short,0
2022-05-26 05:00:00,1845.09,1845.09,1845.09,1845.09,2,0.009999999999990905,0.706564,0.292959,0.000478,0.696395,0.303109,0.000495,Long,0.696395,0.393286,1,0.55,0.12
2022-05-26 05:00:00,1845.09,1846.11,1844.68,1845.09,1370,0.009999999999990905,0.715215,0.284301,0.000484,0.702041,0.297467,0.000492,Long,0.696395,0.393286,1,0.55,0.12,Long,1
2022-05-26 05:15:00,1845.44,1845.44,1845.44,1845.44,2,0.009999999999990905,0.715215,0.284301,0.000484,0.702041,0.297467,0.000492,Long,0.702041,0.404574,1,0.55,0.12
2022-05-26 05:15:00,1845.44,1845.82,1844.9,1845.44,1038,0.009999999999990905,0.721604,0.277913,0.000483,0.707910,0.291601,0.000489,Long,0.702041,0.404574,1,0.55,0.12,Long,1
2022-05-26 05:30:00,1845.71,1845.71,1845.71,1845.71,2,0.009999999999990905,0.721604,0.277913,0.000483,0.707910,0.291601,0.000489,Long,0.707910,0.416309,1,0.55,0.12
2022-05-26 05:30:00,1845.71,1846.16,1844.28,1845.71,1745,0.009999999999990905,0.729370,0.270141,0.000489,0.714348,0.285163,0.000489,Long,0.707910,0.416309,1,0.55,0.12,Short,0
2022-05-26 05:45:00,1844.98,1844.98,1844.98,1844.98,2,0.009999999999990905,0.729370,0.270141,0.000489,0.714348,0.285163,0.000489,Long,0.714348,0.429185,1,0.55,0.12
2022-05-26 05:45:00,1844.98,1845.09,1842.94,1844.98,2136,0.009999999999990905,0.739208,0.260289,0.000503,0.721806,0.277701,0.000493,Long,0.714348,0.429185,1,0.55,0.12,Short,0
2022-05-26 06:00:00,1843.71,1843.71,1843.71,1843.71,2,0.009999999999990905,0.739208,0.260289,0.000503,0.721806,0.277701,0.000493,Long,0.721806,0.444105,1,0.55,0.12
2022-05-26 06:00:00,1843.71,1845.56,1843.71,1843.71,2380,0.009999999999990905,0.748877,0.250602,0.000521,0.729927,0.269571,0.000502,Long,0.721806,0.444105,1,0.55,0.12,Long,1
2022-05-26 06:15:00,1845.34,1845.34,1845.34,1845.34,2,0.009999999999990905,0.748877,0.250602,0.000521,0.729927,0.269571,0.000502,Long,0.729927,0.460356,1,0.55,0.12
2022-05-26 06:15:00,1845.34,1846.08,1844.82,1845.34,2199,0.009999999999990905,0.753766,0.245691,0.000543,0.737079,0.262407,0.000514,Long,0.729927,0.460356,1,0.55,0.12,Long,1
2022-05-26 06:30:00,1845.4,1845.4,1845.4,1845.4,2,0.009999999999990905,0.753766,0.245691,0.000543,0.737079,0.262407,0.000514,Long,0.737079,0.474672,1,0.55,0.12
2022-05-26 06:30:00,1845.4,1846.66,1845.33,1845.4,2065,0.009999999999990905,0.754017,0.245404,0.000579,0.742160,0.257306,0.000533,Long,0.737079,0.474672,1,0.55,0.12,Long,1
2022-05-26 06:45:00,1846.24,1846.24,1846.24,1846.24,2,0.009999999999990905,0.754017,0.245404,0.000579,0.742160,0.257306,0.000533,Long,0.742160,0.484854,1,0.55,0.12
2022-05-26 06:45:00,1846.24,1846.94,1845.52,1846.24,1995,0.009999999999990905,0.752063,0.247313,0.000624,0.745131,0.254308,0.000561,Long,0.742160,0.484854,1,0.55,0.12,Long,1
2022-05-26 07:00:00,1846.94,1846.94,1846.94,1846.94,2,0.009999999999990905,0.752063,0.247313,0.000624,0.745131,0.254308,0.000561,Long,0.745131,0.490823,1,0.55,0.12
2022-05-26 07:00:00,1846.94,1850,1846.86,1846.94,3330,0.009999999999990905,0.754393,0.244945,0.000662,0.747910,0.251499,0.000591,Long,0.745131,0.490823,1,0.55,0.12,Long,1
2022-05-26 07:15:00,1847,1847,1847,1847,2,0.009999999999990905,0.754393,0.244945,0.000662,0.747910,0.251499,0.000591,Long,0.747910,0.496411,1,0.55,0.12
2022-05-26 07:15:00,1847,1848.46,1846.26,1847,2297,0.009999999999990905,0.751682,0.247601,0.000717,0.749041,0.250330,0.000629,Long,0.747910,0.496411,1,0.55,0.12,Long,1
2022-05-26 07:30:00,1847.48,1847.48,1847.48,1847.48,2,0.009999999999990905,0.751682,0.247601,0.000717,0.749041,0.250330,0.000629,Long,0.749041,0.498712,1,0.55,0.12
2022-05-26 07:30:00,1847.48,1850.79,1847.17,1847.48,2395,0.009999999999990905,0.749990,0.249250,0.000760,0.749326,0.250006,0.000668,Long,0.749041,0.498712,1,0.55,0.12,Long,1
2022-05-26 07:45:00,1850.23,1850.23,1850.23,1850.23,2,0.009999999999990905,0.749990,0.249250,0.000760,0.749326,0.250006,0.000668,Long,0.749326,0.499320,1,0.55,0.12
2022-05-26 07:45:00,1850.23,1850.43,1847.88,1850.23,2664,0.009999999999990905,0.750278,0.248945,0.000777,0.749612,0.249688,0.000701,Long,0.749326,0.499320,1,0.55,0.12,Short,0
2022-05-26 08:00:00,1847.92,1847.92,1847.92,1847.92,2,0.009999999999990905,0.750278,0.248945,0.000777,0.749612,0.249688,0.000701,Long,0.749612,0.499924,1,0.55,0.12
2022-05-26 08:00:00,1847.92,1849.82,1846.54,1847.92,2678,0.009999999999990905,0.748615,0.250588,0.000797,0.749313,0.249958,0.000730,Long,0.749612,0.499924,1,0.55,0.12,Long,1
2022-05-26 08:15:00,1848.08,1848.08,1848.08,1848.08,2,0.009999999999990905,0.748615,0.250588,0.000797,0.749313,0.249958,0.000730,Long,0.749313,0.499355,1,0.55,0.12
2022-05-26 08:15:00,1848.08,1848.37,1847.42,1848.08,1926,0.009999999999990905,0.738631,0.260547,0.000822,0.746108,0.253135,0.000757,Long,0.749313,0.499355,1,0.55,0.12,Short,0
2022-05-26 08:30:00,1847.99,1847.99,1847.99,1847.99,2,0.009999999999990905,0.738631,0.260547,0.000822,0.746108,0.253135,0.000757,Long,0.746108,0.492974,1,0.55,0.12
2022-05-26 08:30:00,1847.99,1848.46,1847.19,1847.99,1559,0.009999999999990905,0.733036,0.266122,0.000843,0.742186,0.257031,0.000783,Long,0.746108,0.492974,1,0.55,0.12,Short,0
2022-05-26 08:45:00,1847.87,1847.87,1847.87,1847.87,2,0.009999999999990905,0.733036,0.266122,0.000843,0.742186,0.257031,0.000783,Long,0.742186,0.485156,1,0.55,0.12
2022-05-26 08:45:00,1847.87,1848.32,1845.76,1847.87,1509,0.009999999999990905,0.728318,0.270816,0.000867,0.738026,0.261166,0.000808,Long,0.742186,0.485156,1,0.55,0.12,Short,0
2022-05-26 09:00:00,1845.91,1845.91,1845.91,1845.91,2,0.009999999999990905,0.728318,0.270816,0.000867,0.738026,0.261166,0.000808,Long,0.738026,0.476860,1,0.55,0.12
2022-05-26 09:00:00,1845.91,1847.2,1844.96,1845.91,1748,0.009999999999990905,0.729033,0.270082,0.000885,0.735328,0.263841,0.000831,Long,0.738026,0.476860,1,0.55,0.12,Short,0
2022-05-26 09:15:00,1845.04,1845.04,1845.04,1845.04,2,0.009999999999990905,0.729033,0.270082,0.000885,0.735328,0.263841,0.000831,Long,0.735328,0.471487,1,0.55,0.12
2022-05-26 09:15:00,1845.04,1845.46,1844.07,1845.04,1581,0.009999999999990905,0.731302,0.267813,0.000885,0.734120,0.265033,0.000847,Long,0.735328,0.471487,1,0.55,0.12,Short,0
2022-05-26 09:30:00,1844.64,1844.64,1844.64,1844.64,2,0.009999999999990905,0.731302,0.267813,0.000885,0.734120,0.265033,0.000847,Long,0.734120,0.469087,1,0.55,0.12
2022-05-26 09:30:00,1844.64,1845.54,1842.93,1844.64,2065,0.009999999999990905,0.731779,0.267353,0.000868,0.733418,0.265729,0.000854,Long,0.734120,0.469087,1,0.55,0.12,Short,0
2022-05-26 09:45:00,1844.12,1844.12,1844.12,1844.12,2,0.009999999999990905,0.731779,0.267353,0.000868,0.733418,0.265729,0.000854,Long,0.733418,0.467689,1,0.55,0.12
2022-05-26 09:45:00,1844.12,1846.48,1843.96,1844.12,1887,0.009999999999990905,0.730761,0.268384,0.000856,0.732620,0.266525,0.000854,Long,0.733418,0.467689,1,0.55,0.12,Long,1
2022-05-26 10:00:00,1845.85,1845.85,1845.85,1845.85,2,0.009999999999990905,0.730761,0.268384,0.000856,0.732620,0.266525,0.000854,Long,0.732620,0.466095,1,0.55,0.12
2022-05-26 10:00:00,1845.85,1847.92,1845.8,1845.85,1584,0.009999999999990905,0.735139,0.264013,0.000848,0.733376,0.265772,0.000852,Long,0.732620,0.466095,1,0.55,0.12,Long,1
2022-05-26 10:15:00,1847.07,1847.07,1847.07,1847.07,2,0.009999999999990905,0.735139,0.264013,0.000848,0.733376,0.265772,0.000852,Long,0.733376,0.467604,1,0.55,0.12
2022-05-26 10:15:00,1847.07,1847.26,1845.48,1847.07,1510,0.009999999999990905,0.741448,0.257714,0.000838,0.735797,0.263354,0.000848,Long,0.733376,0.467604,1,0.55,0.12,Short,0
2022-05-26 10:30:00,1846.08,1846.08,1846.08,1846.08,2,0.009999999999990905,0.741448,0.257714,0.000838,0.735797,0.263354,0.000848,Long,0.735797,0.472443,1,0.55,0.12
2022-05-26 10:30:00,1846.08,1846.76,1845.36,1846.08,1354,0.009999999999990905,0.744090,0.255083,0.000827,0.738285,0.260873,0.000842,Long,0.735797,0.472443,1,0.55,0.12,Short,0
2022-05-26 10:45:00,1845.89,1845.89,1845.89,1845.89,2,0.009999999999990905,0.744090,0.255083,0.000827,0.738285,0.260873,0.000842,Long,0.738285,0.477412,1,0.55,0.12
2022-05-26 10:45:00,1845.89,1846.42,1843.06,1845.89,1971,0.009999999999990905,0.751792,0.247431,0.000778,0.742337,0.256840,0.000822,Long,0.738285,0.477412,1,0.55,0.12,Short,0
2022-05-26 11:00:00,1844.72,1844.72,1844.72,1844.72,2,0.009999999999990905,0.751792,0.247431,0.000778,0.742337,0.256840,0.000822,Long,0.742337,0.485497,1,0.55,0.12
2022-05-26 11:00:00,1844.72,1846.69,1844,1844.72,2029,0.009999999999990905,0.757786,0.241464,0.000750,0.746972,0.252227,0.000801,Long,0.742337,0.485497,1,0.55,0.12,Short,0
2022-05-26 11:15:00,1844.05,1844.05,1844.05,1844.05,2,0.009999999999990905,0.757786,0.241464,0.000750,0.746972,0.252227,0.000801,Long,0.746972,0.494744,1,0.55,0.12
2022-05-26 11:15:00,1844.05,1844.76,1840.7,1844.05,2426,0.009999999999990905,0.763526,0.235723,0.000751,0.751938,0.247276,0.000786,Long,0.746972,0.494744,1,0.55,0.12,Short,0
2022-05-26 11:30:00,1842.84,1842.84,1842.84,1842.84,2,0.009999999999990905,0.763526,0.235723,0.000751,0.751938,0.247276,0.000786,Long,0.751938,0.504662,1,0.55,0.12
2022-05-26 11:30:00,1842.84,1844.94,1842.5,1842.84,2526,0.009999999999990905,0.769529,0.229709,0.000762,0.757215,0.242006,0.000779,Long,0.751938,0.504662,1,0.55,0.12,Long,1
2022-05-26 11:45:00,1843.81,1843.81,1843.81,1843.81,2,0.009999999999990905,0.769529,0.229709,0.000762,0.757215,0.242006,0.000779,Long,0.757215,0.515209,1,0.55,0.12
2022-05-26 11:45:00,1843.81,1846.74,1843.23,1843.81,2293,0.009999999999990905,0.775273,0.223960,0.000767,0.762633,0.236592,0.000775,Long,0.757215,0.515209,1,0.55,0.12,Long,1
2022-05-26 12:00:00,1846.46,1846.46,1846.46,1846.46,2,0.009999999999990905,0.775273,0.223960,0.000767,0.762633,0.236592,0.000775,Long,0.762633,0.526040,1,0.55,0.12
2022-05-26 12:00:00,1846.46,1847.46,1844.8,1846.46,2336,0.009999999999990905,0.777058,0.222163,0.000779,0.766960,0.232263,0.000776,Long,0.762633,0.526040,1,0.55,0.12,Short,0
2022-05-26 12:15:00,1846.11,1846.11,1846.11,1846.11,2,0.009999999999990905,0.777058,0.222163,0.000779,0.766960,0.232263,0.000776,Long,0.766960,0.534697,1,0.55,0.12
2022-05-26 12:15:00,1846.11,1847.32,1843.28,1846.11,2417,0.009999999999990905,0.778036,0.221177,0.000788,0.770283,0.228937,0.000780,Long,0.766960,0.534697,1,0.55,0.12,Short,0
2022-05-26 12:30:00,1844.2,1844.2,1844.2,1844.2,2,0.009999999999990905,0.778036,0.221177,0.000788,0.770283,0.228937,0.000780,Long,0.770283,0.541345,1,0.55,0.12
2022-05-26 12:30:00,1844.2,1846.27,1843.03,1844.2,3205,0.009999999999990905,0.779881,0.219318,0.000802,0.773162,0.226052,0.000786,Long,0.770283,0.541345,1,0.55,0.12,Long,1
2022-05-26 12:45:00,1845.4,1845.4,1845.4,1845.4,2,0.009999999999990905,0.779881,0.219318,0.000802,0.773162,0.226052,0.000786,Long,0.773162,0.547111,1,0.55,0.12
2022-05-26 12:45:00,1845.4,1845.48,1842.62,1845.4,2390,0.009999999999990905,0.778788,0.220391,0.000821,0.774850,0.224353,0.000797,Long,0.773162,0.547111,1,0.55,0.12,Short,0
2022-05-26 13:00:00,1843.28,1843.28,1843.28,1843.28,2,0.009999999999990905,0.778788,0.220391,0.000821,0.774850,0.224353,0.000797,Long,0.774850,0.550497,1,0.55,0.12
2022-05-26 13:00:00,1843.28,1847.46,1843.28,1843.28,2975,0.009999999999990905,0.779537,0.219625,0.000839,0.776256,0.222935,0.000809,Long,0.774850,0.550497,1,0.55,0.12,Long,1
2022-05-26 13:15:00,1846.29,1846.29,1846.29,1846.29,2,0.009999999999990905,0.779537,0.219625,0.000839,0.776256,0.222935,0.000809,Long,0.776256,0.553321,1,0.55,0.12
2022-05-26 13:15:00,1846.29,1847.22,1845.54,1846.29,2447,0.009999999999990905,0.779914,0.219248,0.000838,0.777353,0.221829,0.000818,Long,0.776256,0.553321,1,0.55,0.12,Short,0
2022-05-26 13:30:00,1845.71,1845.71,1845.71,1845.71,2,0.009999999999990905,0.779914,0.219248,0.000838,0.777353,0.221829,0.000818,Long,0.777353,0.555525,1,0.55,0.12
2022-05-26 13:30:00,1845.71,1847.96,1841.38,1845.71,4794,0.009999999999990905,0.774395,0.224783,0.000822,0.776466,0.222715,0.000819,Long,0.777353,0.555525,1,0.55,0.12,Short,0
2022-05-26 13:45:00,1844.27,1844.27,1844.27,1844.27,2,0.009999999999990905,0.774395,0.224783,0.000822,0.776466,0.222715,0.000819,Long,0.776466,0.553751,1,0.55,0.12
2022-05-26 13:45:00,1844.27,1849.53,1844.23,1844.27,4361,0.009999999999990905,0.770224,0.228958,0.000818,0.774593,0.224588,0.000819,Long,0.776466,0.553751,1,0.55,0.12,Long,1
2022-05-26 14:00:00,1849.36,1849.36,1849.36,1849.36,2,0.009999999999990905,0.770224,0.228958,0.000818,0.774593,0.224588,0.000819,Long,0.774593,0.550006,1,0.55,0.12
2022-05-26 14:00:00,1849.36,1851.4,1847.41,1849.36,4267,0.009999999999990905,0.763379,0.235793,0.000827,0.771229,0.227950,0.000821,Long,0.774593,0.550006,1,0.55,0.12,Long,1
2022-05-26 14:15:00,1851,1851,1851,1851,2,0.009999999999990905,0.763379,0.235793,0.000827,0.771229,0.227950,0.000821,Long,0.771229,0.543280,1,0.55,0.12
2022-05-26 14:15:00,1851,1853.44,1850.65,1851,3967,0.009999999999990905,0.760263,0.238907,0.000830,0.767939,0.231237,0.000824,Long,0.771229,0.543280,1,0.55,0.12,Long,1
2022-05-26 14:30:00,1852.11,1852.11,1852.11,1852.11,2,0.009999999999990905,0.760263,0.238907,0.000830,0.767939,0.231237,0.000824,Long,0.767939,0.536703,1,0.55,0.12
2022-05-26 14:30:00,1852.11,1852.37,1848.79,1852.11,3171,0.009999999999990905,0.757791,0.241384,0.000825,0.764895,0.234281,0.000824,Long,0.767939,0.536703,1,0.55,0.12,Short,0
2022-05-26 14:45:00,1849.02,1849.02,1849.02,1849.02,2,0.009999999999990905,0.757791,0.241384,0.000825,0.764895,0.234281,0.000824,Long,0.764895,0.530614,1,0.55,0.12
2022-05-26 14:45:00,1849.02,1850.18,1845.85,1849.02,3029,0.009999999999990905,0.750153,0.248970,0.000877,0.760472,0.238687,0.000840,Long,0.764895,0.530614,1,0.55,0.12,Short,0
2022-05-26 15:00:00,1846.79,1846.79,1846.79,1846.79,2,0.009999999999990905,0.750153,0.248970,0.000877,0.760472,0.238687,0.000840,Long,0.760472,0.521785,1,0.55,0.12
2022-05-26 15:00:00,1846.79,1847.13,1844.02,1846.79,3240,0.009999999999990905,0.749586,0.249548,0.000866,0.757206,0.241946,0.000848,Long,0.760472,0.521785,1,0.55,0.12,Short,0
2022-05-26 15:15:00,1845.76,1845.76,1845.76,1845.76,2,0.009999999999990905,0.749586,0.249548,0.000866,0.757206,0.241946,0.000848,Long,0.757206,0.515261,1,0.55,0.12
2022-05-26 15:15:00,1845.76,1847.32,1845.11,1845.76,2480,0.009999999999990905,0.746215,0.252910,0.000875,0.753909,0.245235,0.000856,Long,0.757206,0.515261,1,0.55,0.12,Long,1
2022-05-26 15:30:00,1846.89,1846.89,1846.89,1846.89,2,0.009999999999990905,0.746215,0.252910,0.000875,0.753909,0.245235,0.000856,Long,0.753909,0.508674,1,0.55,0.12
2022-05-26 15:30:00,1846.89,1847.98,1845.15,1846.89,2119,0.009999999999990905,0.742012,0.257098,0.000890,0.750340,0.248794,0.000866,Long,0.753909,0.508674,1,0.55,0.12,Short,0
2022-05-26 15:45:00,1845.28,1845.28,1845.28,1845.28,2,0.009999999999990905,0.742012,0.257098,0.000890,0.750340,0.248794,0.000866,Long,0.750340,0.501546,1,0.55,0.12
2022-05-26 15:45:00,1845.28,1846.99,1845.21,1845.28,1583,0.009999999999990905,0.737541,0.261542,0.000917,0.746500,0.252618,0.000882,Long,0.750340,0.501546,1,0.55,0.12,Long,1
2022-05-26 16:00:00,1846.58,1846.58,1846.58,1846.58,2,0.009999999999990905,0.737541,0.261542,0.000917,0.746500,0.252618,0.000882,Long,0.746500,0.493882,1,0.55,0.12
2022-05-26 16:00:00,1846.58,1847.5,1846.4,1846.58,1392,0.009999999999990905,0.734055,0.265032,0.000914,0.742766,0.256342,0.000891,Long,0.746500,0.493882,1,0.55,0.12,Long,1
2022-05-26 16:15:00,1846.97,1846.97,1846.97,1846.97,2,0.009999999999990905,0.734055,0.265032,0.000914,0.742766,0.256342,0.000891,Long,0.742766,0.486424,1,0.55,0.12
2022-05-26 16:15:00,1846.97,1847.7,1846.59,1846.97,1466,0.009999999999990905,0.736555,0.262561,0.000884,0.740903,0.258208,0.000889,Long,0.742766,0.486424,1,0.55,0.12,Long,1
2022-05-26 16:30:00,1847.4,1847.4,1847.4,1847.4,2,0.009999999999990905,0.736555,0.262561,0.000884,0.740903,0.258208,0.000889,Long,0.740903,0.482695,1,0.55,0.12
2022-05-26 16:30:00,1847.4,1847.69,1846.21,1847.4,1367,0.009999999999990905,0.735220,0.263906,0.000874,0.739198,0.259918,0.000885,Long,0.740903,0.482695,1,0.55,0.12,Short,0
2022-05-26 16:45:00,1846.26,1846.26,1846.26,1846.26,2,0.009999999999990905,0.735220,0.263906,0.000874,0.739198,0.259918,0.000885,Long,0.739198,0.479280,1,0.55,0.12
2022-05-26 16:45:00,1846.26,1847.72,1846.11,1846.26,1370,0.009999999999990905,0.737528,0.261630,0.000843,0.738697,0.260431,0.000872,Long,0.739198,0.479280,1,0.55,0.12,Long,1
2022-05-26 17:00:00,1847.76,1847.76,1847.76,1847.76,2,0.009999999999990905,0.737528,0.261630,0.000843,0.738697,0.260431,0.000872,Long,0.738697,0.478266,1,0.55,0.12
