time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-06 04:00:00,2640.2,2640.2,2640.2,2640.2,2,0.010000000000218279,0.504443,0.495550,0.000008,0.508131,0.491861,0.000008,Long,0.508131,0.016270,0,0.55,0.12
2025-01-06 04:00:00,2640.2,2640.78,2637.56,2640.2,1082,0.010000000000218279,0.491681,0.508312,0.000007,0.503196,0.496796,0.000007,Long,0.508131,0.016270,0,0.55,0.12,Short,0
2025-01-06 04:15:00,2638.28,2638.28,2638.28,2638.28,2,0.010000000000218279,0.491681,0.508312,0.000007,0.503196,0.496796,0.000007,Long,0.503196,0.006400,0,0.55,0.12
2025-01-06 04:15:00,2638.28,2638.88,2635.24,2638.28,1854,0.010000000000218279,0.478281,0.521712,0.000007,0.495722,0.504271,0.000007,Long,0.503196,0.006400,0,0.55,0.12,Short,0
2025-01-06 04:30:00,2637.92,2637.92,2637.92,2637.92,2,0.010000000000218279,0.478281,0.521712,0.000007,0.495722,0.504271,0.000007,Short,0.504271,0.008549,0,0.55,0.12
2025-01-06 04:30:00,2637.92,2638.49,2635.96,2637.92,951,0.010000000000218279,0.464684,0.535309,0.000007,0.486410,0.513582,0.000007,Short,0.504271,0.008549,0,0.55,0.12,Short,1
2025-01-06 04:45:00,2636.85,2636.85,2636.85,2636.85,2,0.010000000000218279,0.464684,0.535309,0.000007,0.486410,0.513582,0.000007,Short,0.513582,0.027172,0,0.55,0.12
2025-01-06 04:45:00,2636.85,2637.32,2634.56,2636.85,1418,0.010000000000218279,0.470243,0.529751,0.000006,0.481560,0.518433,0.000007,Short,0.513582,0.027172,0,0.55,0.12,Short,1
2025-01-06 05:00:00,2635.36,2635.36,2635.36,2635.36,2,0.010000000000218279,0.470243,0.529751,0.000006,0.481560,0.518433,0.000007,Short,0.518433,0.036873,0,0.55,0.12
2025-01-06 05:00:00,2635.36,2636.21,2634.72,2635.36,1358,0.010000000000218279,0.482659,0.517335,0.000006,0.481890,0.518104,0.000007,Short,0.518433,0.036873,0,0.55,0.12,Short,1
2025-01-06 05:15:00,2634.86,2634.86,2634.86,2634.86,2,0.010000000000218279,0.482659,0.517335,0.000006,0.481890,0.518104,0.000007,Short,0.518104,0.036214,0,0.55,0.12
2025-01-06 05:15:00,2634.86,2635.82,2634.27,2634.86,1435,0.010000000000218279,0.492057,0.507938,0.000006,0.484940,0.515054,0.000006,Short,0.518104,0.036214,0,0.55,0.12,Short,1
2025-01-06 05:30:00,2634.32,2634.32,2634.32,2634.32,2,0.010000000000218279,0.492057,0.507938,0.000006,0.484940,0.515054,0.000006,Short,0.515054,0.030114,0,0.55,0.12
2025-01-06 05:30:00,2634.32,2635,2632.23,2634.32,2726,0.010000000000218279,0.501015,0.498979,0.000005,0.489762,0.510231,0.000006,Short,0.515054,0.030114,0,0.55,0.12,Short,1
2025-01-06 05:45:00,2633,2633,2633,2633,2,0.010000000000218279,0.501015,0.498979,0.000005,0.489762,0.510231,0.000006,Short,0.510231,0.020469,0,0.55,0.12
2025-01-06 05:45:00,2633,2634.21,2631.6,2633,1808,0.010000000000218279,0.522069,0.477926,0.000005,0.499454,0.500540,0.000006,Short,0.510231,0.020469,0,0.55,0.12,Long,0
2025-01-06 06:00:00,2633.96,2633.96,2633.96,2633.96,2,0.010000000000218279,0.522069,0.477926,0.000005,0.499454,0.500540,0.000006,Short,0.500540,0.001085,0,0.55,0.12
2025-01-06 06:00:00,2633.96,2635.31,2633.29,2633.96,1717,0.010000000000218279,0.543936,0.456059,0.000005,0.512799,0.487195,0.000006,Short,0.500540,0.001085,0,0.55,0.12,Long,0
2025-01-06 06:15:00,2634.42,2634.42,2634.42,2634.42,2,0.010000000000218279,0.543936,0.456059,0.000005,0.512799,0.487195,0.000006,Long,0.512799,0.025603,0,0.55,0.12
2025-01-06 06:15:00,2634.42,2635.13,2630.71,2634.42,1999,0.010000000000218279,0.556043,0.443951,0.000005,0.525772,0.474222,0.000006,Long,0.512799,0.025603,0,0.55,0.12,Short,0
2025-01-06 06:30:00,2631.4,2631.4,2631.4,2631.4,2,0.010000000000218279,0.556043,0.443951,0.000005,0.525772,0.474222,0.000006,Long,0.525772,0.051550,0,0.55,0.12
2025-01-06 06:30:00,2631.4,2632.14,2630.28,2631.4,1897,0.010000000000218279,0.571441,0.428554,0.000006,0.539473,0.460522,0.000006,Long,0.525772,0.051550,0,0.55,0.12,Long,1
2025-01-06 06:45:00,2631.9,2631.9,2631.9,2631.9,2,0.010000000000218279,0.571441,0.428554,0.000006,0.539473,0.460522,0.000006,Long,0.539473,0.078951,0,0.55,0.12
2025-01-06 06:45:00,2631.9,2632.54,2631.19,2631.9,1952,0.010000000000218279,0.584284,0.415710,0.000006,0.552916,0.447078,0.000006,Long,0.539473,0.078951,0,0.55,0.12,Short,0
2025-01-06 07:00:00,2631.52,2631.52,2631.52,2631.52,2,0.010000000000218279,0.584284,0.415710,0.000006,0.552916,0.447078,0.000006,Long,0.552916,0.105838,0,0.55,0.12
2025-01-06 07:00:00,2631.52,2633.68,2631.32,2631.52,2157,0.010000000000218279,0.587180,0.412814,0.000006,0.563195,0.436799,0.000006,Long,0.552916,0.105838,0,0.55,0.12,Long,1
2025-01-06 07:15:00,2632.16,2632.16,2632.16,2632.16,2,0.010000000000218279,0.587180,0.412814,0.000006,0.563195,0.436799,0.000006,Long,0.563195,0.126396,1,0.55,0.12
2025-01-06 07:15:00,2632.16,2632.23,2630.24,2632.16,1861,0.010000000000218279,0.586524,0.413470,0.000007,0.570194,0.429800,0.000006,Long,0.563195,0.126396,1,0.55,0.12,Short,0
2025-01-06 07:30:00,2631.11,2631.11,2631.11,2631.11,2,0.010000000000218279,0.586524,0.413470,0.000007,0.570194,0.429800,0.000006,Long,0.570194,0.140394,1,0.55,0.12
2025-01-06 07:30:00,2631.11,2631.28,2625.28,2631.11,2049,0.010000000000218279,0.577894,0.422098,0.000007,0.572504,0.427490,0.000006,Long,0.570194,0.140394,1,0.55,0.12,Short,0
2025-01-06 07:45:00,2625.84,2625.84,2625.84,2625.84,2,0.010000000000218279,0.577894,0.422098,0.000007,0.572504,0.427490,0.000006,Long,0.572504,0.145014,1,0.55,0.12
2025-01-06 07:45:00,2625.84,2627.76,2625.56,2625.84,1676,0.010000000000218279,0.568934,0.431058,0.000008,0.571433,0.428560,0.000007,Long,0.572504,0.145014,1,0.55,0.12,Long,1
2025-01-06 08:00:00,2626.74,2626.74,2626.74,2626.74,2,0.010000000000218279,0.568934,0.431058,0.000008,0.571433,0.428560,0.000007,Long,0.571433,0.142873,1,0.55,0.12
2025-01-06 08:00:00,2626.74,2628.28,2625.79,2626.74,1985,0.010000000000218279,0.554206,0.445786,0.000009,0.566265,0.433728,0.000007,Long,0.571433,0.142873,1,0.55,0.12,Long,1
2025-01-06 08:15:00,2628.16,2628.16,2628.16,2628.16,2,0.010000000000218279,0.554206,0.445786,0.000009,0.566265,0.433728,0.000007,Long,0.566265,0.132537,1,0.55,0.12
2025-01-06 08:15:00,2628.16,2630,2627.33,2628.16,2061,0.010000000000218279,0.548018,0.451972,0.000010,0.560791,0.439201,0.000008,Long,0.566265,0.132537,1,0.55,0.12,Long,1
2025-01-06 08:30:00,2629.83,2629.83,2629.83,2629.83,2,0.010000000000218279,0.548018,0.451972,0.000010,0.560791,0.439201,0.000008,Long,0.560791,0.121590,1,0.55,0.12
2025-01-06 08:30:00,2629.83,2630.79,2627.39,2629.83,1899,0.010000000000218279,0.535154,0.464835,0.000010,0.553100,0.446891,0.000009,Long,0.560791,0.121590,1,0.55,0.12,Short,0
2025-01-06 08:45:00,2628.04,2628.04,2628.04,2628.04,2,0.010000000000218279,0.535154,0.464835,0.000010,0.553100,0.446891,0.000009,Long,0.553100,0.106208,0,0.55,0.12
2025-01-06 08:45:00,2628.04,2632.49,2627.51,2628.04,1998,0.010000000000218279,0.523879,0.476111,0.000011,0.544333,0.455657,0.000009,Long,0.553100,0.106208,0,0.55,0.12,Long,1
2025-01-06 09:00:00,2631.49,2631.49,2631.49,2631.49,2,0.010000000000218279,0.523879,0.476111,0.000011,0.544333,0.455657,0.000009,Long,0.544333,0.088676,0,0.55,0.12
2025-01-06 09:00:00,2631.49,2635.09,2631.16,2631.49,2483,0.010000000000218279,0.513197,0.486793,0.000010,0.534992,0.464998,0.000010,Long,0.544333,0.088676,0,0.55,0.12,Long,1
2025-01-06 09:15:00,2635.08,2635.08,2635.08,2635.08,2,0.010000000000218279,0.513197,0.486793,0.000010,0.534992,0.464998,0.000010,Long,0.534992,0.069995,0,0.55,0.12
2025-01-06 09:15:00,2635.08,2635.79,2633.21,2635.08,2005,0.010000000000218279,0.516002,0.483988,0.000010,0.529295,0.470695,0.000010,Long,0.534992,0.069995,0,0.55,0.12,Short,0
2025-01-06 09:30:00,2633.27,2633.27,2633.27,2633.27,2,0.010000000000218279,0.516002,0.483988,0.000010,0.529295,0.470695,0.000010,Long,0.529295,0.058600,0,0.55,0.12
2025-01-06 09:30:00,2633.27,2634.57,2632.71,2633.27,1550,0.010000000000218279,0.514801,0.485190,0.000009,0.524947,0.475043,0.000010,Long,0.529295,0.058600,0,0.55,0.12,Long,1
2025-01-06 09:45:00,2633.63,2633.63,2633.63,2633.63,2,0.010000000000218279,0.514801,0.485190,0.000009,0.524947,0.475043,0.000010,Long,0.524947,0.049904,0,0.55,0.12
2025-01-06 09:45:00,2633.63,2633.71,2631.72,2633.63,1567,0.010000000000218279,0.524638,0.475353,0.000009,0.524854,0.475136,0.000009,Long,0.524947,0.049904,0,0.55,0.12,Short,0
2025-01-06 10:00:00,2632.87,2632.87,2632.87,2632.87,2,0.010000000000218279,0.524638,0.475353,0.000009,0.524854,0.475136,0.000009,Long,0.524854,0.049718,0,0.55,0.12
2025-01-06 10:00:00,2632.87,2633.4,2631.29,2632.87,1543,0.010000000000218279,0.535402,0.464589,0.000009,0.528019,0.471972,0.000009,Long,0.524854,0.049718,0,0.55,0.12,Short,0
2025-01-06 10:15:00,2631.42,2631.42,2631.42,2631.42,2,0.010000000000218279,0.535402,0.464589,0.000009,0.528019,0.471972,0.000009,Long,0.528019,0.056047,0,0.55,0.12
2025-01-06 10:15:00,2631.42,2633.49,2631.26,2631.42,1370,0.010000000000218279,0.546704,0.453288,0.000008,0.533624,0.466367,0.000009,Long,0.528019,0.056047,0,0.55,0.12,Long,1
2025-01-06 10:30:00,2632.75,2632.75,2632.75,2632.75,2,0.010000000000218279,0.546704,0.453288,0.000008,0.533624,0.466367,0.000009,Long,0.533624,0.067258,0,0.55,0.12
2025-01-06 10:30:00,2632.75,2633.14,2631.02,2632.75,1410,0.010000000000218279,0.562108,0.437883,0.000008,0.542169,0.457822,0.000009,Long,0.533624,0.067258,0,0.55,0.12,Long,1
2025-01-06 10:45:00,2633.04,2633.04,2633.04,2633.04,2,0.010000000000218279,0.562108,0.437883,0.000008,0.542169,0.457822,0.000009,Long,0.542169,0.084348,0,0.55,0.12
2025-01-06 10:45:00,2633.04,2635.04,2632.32,2633.04,1553,0.010000000000218279,0.580445,0.419547,0.000008,0.553652,0.446339,0.000009,Long,0.542169,0.084348,0,0.55,0.12,Long,1
2025-01-06 11:00:00,2633.65,2633.65,2633.65,2633.65,2,0.010000000000218279,0.580445,0.419547,0.000008,0.553652,0.446339,0.000009,Long,0.553652,0.107313,0,0.55,0.12
2025-01-06 11:00:00,2633.65,2637.13,2632.58,2633.65,2466,0.010000000000218279,0.583869,0.416123,0.000008,0.562717,0.437274,0.000008,Long,0.553652,0.107313,0,0.55,0.12,Long,1
2025-01-06 11:15:00,2636.24,2636.24,2636.24,2636.24,2,0.010000000000218279,0.583869,0.416123,0.000008,0.562717,0.437274,0.000008,Long,0.562717,0.125443,1,0.55,0.12
2025-01-06 11:15:00,2636.24,2645.22,2636.24,2636.24,3424,0.010000000000218279,0.583173,0.416819,0.000008,0.568854,0.431138,0.000008,Long,0.562717,0.125443,1,0.55,0.12,Long,1
2025-01-06 11:30:00,2644.79,2644.79,2644.79,2644.79,2,0.010000000000218279,0.583173,0.416819,0.000008,0.568854,0.431138,0.000008,Long,0.568854,0.137716,1,0.55,0.12
2025-01-06 11:30:00,2644.79,2649.48,2643.48,2644.79,3508,0.010000000000218279,0.573957,0.426035,0.000008,0.570385,0.429607,0.000008,Long,0.568854,0.137716,1,0.55,0.12,Long,1
2025-01-06 11:45:00,2648.79,2648.79,2648.79,2648.79,2,0.010000000000218279,0.573957,0.426035,0.000008,0.570385,0.429607,0.000008,Long,0.570385,0.140778,1,0.55,0.12
2025-01-06 11:45:00,2648.79,2649.3,2644.72,2648.79,2891,0.010000000000218279,0.554053,0.445939,0.000009,0.565485,0.434506,0.000008,Long,0.570385,0.140778,1,0.55,0.12,Short,0
2025-01-06 12:00:00,2645.63,2645.63,2645.63,2645.63,2,0.010000000000218279,0.554053,0.445939,0.000009,0.565485,0.434506,0.000008,Long,0.565485,0.130979,1,0.55,0.12
2025-01-06 12:00:00,2645.63,2647.12,2642.7,2645.63,2597,0.010000000000218279,0.545192,0.454800,0.000008,0.559397,0.440594,0.000008,Long,0.565485,0.130979,1,0.55,0.12,Short,0
2025-01-06 12:15:00,2643.97,2643.97,2643.97,2643.97,2,0.010000000000218279,0.545192,0.454800,0.000008,0.559397,0.440594,0.000008,Long,0.559397,0.118803,0,0.55,0.12
2025-01-06 12:15:00,2643.97,2645.43,2642.3,2643.97,2481,0.010000000000218279,0.545331,0.454659,0.000009,0.555178,0.444814,0.000009,Long,0.559397,0.118803,0,0.55,0.12,Short,0
2025-01-06 12:30:00,2642.4,2642.4,2642.4,2642.4,2,0.010000000000218279,0.545331,0.454659,0.000009,0.555178,0.444814,0.000009,Long,0.555178,0.110364,0,0.55,0.12
2025-01-06 12:30:00,2642.4,2646.7,2642.03,2642.4,2335,0.010000000000218279,0.549719,0.450271,0.000010,0.553540,0.446451,0.000009,Long,0.555178,0.110364,0,0.55,0.12,Long,1
2025-01-06 12:45:00,2644.74,2644.74,2644.74,2644.74,2,0.010000000000218279,0.549719,0.450271,0.000010,0.553540,0.446451,0.000009,Long,0.553540,0.107089,0,0.55,0.12
2025-01-06 12:45:00,2644.74,2647.84,2642.63,2644.74,2436,0.010000000000218279,0.564983,0.435007,0.000010,0.556973,0.443018,0.000009,Long,0.553540,0.107089,0,0.55,0.12,Long,1
2025-01-06 13:00:00,2645.35,2645.35,2645.35,2645.35,2,0.010000000000218279,0.564983,0.435007,0.000010,0.556973,0.443018,0.000009,Long,0.556973,0.113955,0,0.55,0.12
2025-01-06 13:00:00,2645.35,2648.85,2643.4,2645.35,3235,0.010000000000218279,0.569946,0.430043,0.000011,0.560865,0.439125,0.000010,Long,0.556973,0.113955,0,0.55,0.12,Long,1
2025-01-06 13:15:00,2646.12,2646.12,2646.12,2646.12,2,0.010000000000218279,0.569946,0.430043,0.000011,0.560865,0.439125,0.000010,Long,0.560865,0.121739,1,0.55,0.12
2025-01-06 13:15:00,2646.12,2646.48,2641.94,2646.12,3320,0.010000000000218279,0.570503,0.429486,0.000011,0.563756,0.436234,0.000010,Long,0.560865,0.121739,1,0.55,0.12,Short,0
2025-01-06 13:30:00,2642.32,2642.32,2642.32,2642.32,2,0.010000000000218279,0.570503,0.429486,0.000011,0.563756,0.436234,0.000010,Long,0.563756,0.127523,1,0.55,0.12
2025-01-06 13:30:00,2642.32,2642.5,2624.28,2642.32,3693,0.010000000000218279,0.569098,0.430891,0.000011,0.565359,0.434631,0.000010,Long,0.563756,0.127523,1,0.55,0.12,Short,0
2025-01-06 13:45:00,2624.58,2624.58,2624.58,2624.58,2,0.010000000000218279,0.569098,0.430891,0.000011,0.565359,0.434631,0.000010,Long,0.565359,0.130728,1,0.55,0.12
2025-01-06 13:45:00,2624.58,2627.36,2622.06,2624.58,3519,0.010000000000218279,0.566051,0.433937,0.000012,0.565566,0.434423,0.000011,Long,0.565359,0.130728,1,0.55,0.12,Short,0
2025-01-06 14:00:00,2624.23,2624.23,2624.23,2624.23,2,0.010000000000218279,0.566051,0.433937,0.000012,0.565566,0.434423,0.000011,Long,0.565566,0.131144,1,0.55,0.12
2025-01-06 14:00:00,2624.23,2629.99,2622.66,2624.23,3493,0.010000000000218279,0.559118,0.440870,0.000012,0.563632,0.436357,0.000011,Long,0.565566,0.131144,1,0.55,0.12,Long,1
2025-01-06 14:15:00,2627.03,2627.03,2627.03,2627.03,2,0.010000000000218279,0.559118,0.440870,0.000012,0.563632,0.436357,0.000011,Long,0.563632,0.127275,1,0.55,0.12
2025-01-06 14:15:00,2627.03,2628.7,2614.82,2627.03,3909,0.010000000000218279,0.548292,0.451696,0.000013,0.559030,0.440959,0.000012,Long,0.563632,0.127275,1,0.55,0.12,Short,0
2025-01-06 14:30:00,2625.83,2625.83,2625.83,2625.83,2,0.010000000000218279,0.548292,0.451696,0.000013,0.559030,0.440959,0.000012,Long,0.559030,0.118071,0,0.55,0.12
2025-01-06 14:30:00,2625.83,2628.63,2622.65,2625.83,3778,0.010000000000218279,0.531420,0.468567,0.000013,0.550747,0.449241,0.000012,Long,0.559030,0.118071,0,0.55,0.12,Short,0
2025-01-06 14:45:00,2624.37,2624.37,2624.37,2624.37,2,0.010000000000218279,0.531420,0.468567,0.000013,0.550747,0.449241,0.000012,Long,0.550747,0.101506,0,0.55,0.12
2025-01-06 14:45:00,2624.37,2634.63,2624.37,2624.37,3693,0.010000000000218279,0.525029,0.474959,0.000013,0.543031,0.456956,0.000012,Long,0.550747,0.101506,0,0.55,0.12,Long,1
2025-01-06 15:00:00,2631.63,2631.63,2631.63,2631.63,2,0.010000000000218279,0.525029,0.474959,0.000013,0.543031,0.456956,0.000012,Long,0.543031,0.086075,0,0.55,0.12
2025-01-06 15:00:00,2631.63,2635.46,2630.23,2631.63,3639,0.010000000000218279,0.526375,0.473613,0.000012,0.538035,0.461953,0.000012,Long,0.543031,0.086075,0,0.55,0.12,None,0
2025-01-06 15:15:00,2631.63,2631.63,2631.63,2631.63,2,0.010000000000218279,0.526375,0.473613,0.000012,0.538035,0.461953,0.000012,Long,0.538035,0.076081,0,0.55,0.12
2025-01-06 15:15:00,2631.63,2639.62,2629.36,2631.63,3406,0.010000000000218279,0.538066,0.461922,0.000012,0.538044,0.461944,0.000012,Long,0.538035,0.076081,0,0.55,0.12,Long,1
2025-01-06 15:30:00,2639.44,2639.44,2639.44,2639.44,2,0.010000000000218279,0.538066,0.461922,0.000012,0.538044,0.461944,0.000012,Long,0.538044,0.076100,0,0.55,0.12
2025-01-06 15:30:00,2639.44,2639.56,2633.23,2639.44,3365,0.010000000000218279,0.558062,0.441927,0.000012,0.544049,0.455939,0.000012,Long,0.538044,0.076100,0,0.55,0.12,Short,0
2025-01-06 15:45:00,2635.26,2635.26,2635.26,2635.26,2,0.010000000000218279,0.558062,0.441927,0.000012,0.544049,0.455939,0.000012,Long,0.544049,0.088111,0,0.55,0.12
2025-01-06 15:45:00,2635.26,2636.75,2632.28,2635.26,3167,0.010000000000218279,0.575799,0.424189,0.000011,0.553574,0.446414,0.000012,Long,0.544049,0.088111,0,0.55,0.12,Short,0
2025-01-06 16:00:00,2634.57,2634.57,2634.57,2634.57,2,0.010000000000218279,0.575799,0.424189,0.000011,0.553574,0.446414,0.000012,Long,0.553574,0.107160,0,0.55,0.12
2025-01-06 16:00:00,2634.57,2637.38,2632.58,2634.57,2899,0.010000000000218279,0.595810,0.404179,0.000011,0.566245,0.433743,0.000012,Long,0.553574,0.107160,0,0.55,0.12,Long,1
2025-01-06 16:15:00,2636.92,2636.92,2636.92,2636.92,2,0.010000000000218279,0.595810,0.404179,0.000011,0.566245,0.433743,0.000012,Long,0.566245,0.132502,1,0.55,0.12
2025-01-06 16:15:00,2636.92,2638.84,2635.41,2636.92,3068,0.010000000000218279,0.620865,0.379125,0.000011,0.582631,0.417358,0.000011,Long,0.566245,0.132502,1,0.55,0.12,Long,1
2025-01-06 16:30:00,2638.44,2638.44,2638.44,2638.44,2,0.010000000000218279,0.620865,0.379125,0.000011,0.582631,0.417358,0.000011,Long,0.582631,0.165273,1,0.55,0.12
2025-01-06 16:30:00,2638.44,2640.84,2638.14,2638.44,2602,0.010000000000218279,0.647000,0.352990,0.000011,0.601941,0.398047,0.000011,Long,0.582631,0.165273,1,0.55,0.12,Long,1
2025-01-06 16:45:00,2640.36,2640.36,2640.36,2640.36,2,0.010000000000218279,0.647000,0.352990,0.000011,0.601941,0.398047,0.000011,Long,0.601941,0.203894,1,0.55,0.12
2025-01-06 16:45:00,2640.36,2641.22,2638.6,2640.36,2294,0.010000000000218279,0.674159,0.325831,0.000010,0.623607,0.376383,0.000011,Long,0.601941,0.203894,1,0.55,0.12,Long,1
