time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-07 01:00:00,2635.02,2638.02,2634.9,2635.02,2528,0.010000000000218279,0.586505,0.413488,0.000007,0.622989,0.377004,0.000007,Long,0.638625,0.277257,1,0.55,0.12,Long,1
2025-01-07 01:15:00,2637.34,2637.34,2637.34,2637.34,2,0.010000000000218279,0.586505,0.413488,0.000007,0.622989,0.377004,0.000007,Long,0.622989,0.245985,1,0.55,0.12
2025-01-07 01:15:00,2637.34,2639.06,2635.78,2637.34,2187,0.010000000000218279,0.568087,0.431906,0.000006,0.606519,0.393475,0.000007,Long,0.622989,0.245985,1,0.55,0.12,Long,1
2025-01-07 01:30:00,2637.6,2637.6,2637.6,2637.6,2,0.010000000000218279,0.568087,0.431906,0.000006,0.606519,0.393475,0.000007,Long,0.606519,0.213044,1,0.55,0.12
2025-01-07 01:30:00,2637.6,2639.4,2636.4,2637.6,2289,0.010000000000218279,0.554509,0.445485,0.000006,0.590916,0.409078,0.000007,Long,0.606519,0.213044,1,0.55,0.12,Long,1
2025-01-07 01:45:00,2638.74,2638.74,2638.74,2638.74,2,0.010000000000218279,0.554509,0.445485,0.000006,0.590916,0.409078,0.000007,Long,0.590916,0.181838,1,0.55,0.12
2025-01-07 01:45:00,2638.74,2641.14,2638.28,2638.74,1979,0.010000000000218279,0.546637,0.453356,0.000007,0.577632,0.422361,0.000007,Long,0.590916,0.181838,1,0.55,0.12,Long,1
2025-01-07 02:00:00,2638.98,2638.98,2638.98,2638.98,2,0.010000000000218279,0.546637,0.453356,0.000007,0.577632,0.422361,0.000007,Long,0.577632,0.155271,1,0.55,0.12
2025-01-07 02:00:00,2638.98,2640.1,2637.86,2638.98,1743,0.010000000000218279,0.539955,0.460038,0.000007,0.566329,0.433664,0.000007,Long,0.577632,0.155271,1,0.55,0.12,Short,0
2025-01-07 02:15:00,2638.06,2638.06,2638.06,2638.06,2,0.010000000000218279,0.539955,0.460038,0.000007,0.566329,0.433664,0.000007,Long,0.566329,0.132665,1,0.55,0.12
2025-01-07 02:15:00,2638.06,2638.84,2636.99,2638.06,1144,0.010000000000218279,0.539605,0.460387,0.000007,0.558312,0.441681,0.000007,Long,0.566329,0.132665,1,0.55,0.12,Long,1
2025-01-07 02:30:00,2638.18,2638.18,2638.18,2638.18,2,0.010000000000218279,0.539605,0.460387,0.000007,0.558312,0.441681,0.000007,Long,0.558312,0.116631,0,0.55,0.12
2025-01-07 02:30:00,2638.18,2638.42,2636.84,2638.18,1798,0.010000000000218279,0.540913,0.459079,0.000008,0.553092,0.446900,0.000007,Long,0.558312,0.116631,0,0.55,0.12,Short,0
2025-01-07 02:45:00,2637.86,2637.86,2637.86,2637.86,2,0.010000000000218279,0.540913,0.459079,0.000008,0.553092,0.446900,0.000007,Long,0.553092,0.106192,0,0.55,0.12
2025-01-07 02:45:00,2637.86,2639.79,2637.32,2637.86,1917,0.010000000000218279,0.541275,0.458717,0.000008,0.549547,0.450445,0.000007,Long,0.553092,0.106192,0,0.55,0.12,Long,1
2025-01-07 03:00:00,2638.5,2638.5,2638.5,2638.5,2,0.010000000000218279,0.541275,0.458717,0.000008,0.549547,0.450445,0.000007,Long,0.549547,0.099102,0,0.55,0.12
2025-01-07 03:00:00,2638.5,2638.93,2637.59,2638.5,1185,0.010000000000218279,0.540605,0.459387,0.000008,0.546865,0.453128,0.000008,Long,0.549547,0.099102,0,0.55,0.12,Long,1
2025-01-07 03:15:00,2638.74,2638.74,2638.74,2638.74,2,0.010000000000218279,0.540605,0.459387,0.000008,0.546865,0.453128,0.000008,Long,0.546865,0.093737,0,0.55,0.12
2025-01-07 03:15:00,2638.74,2639.41,2638.34,2638.74,948,0.010000000000218279,0.538450,0.461542,0.000008,0.544340,0.455652,0.000008,Long,0.546865,0.093737,0,0.55,0.12,Long,1
2025-01-07 03:30:00,2638.8,2638.8,2638.8,2638.8,2,0.010000000000218279,0.538450,0.461542,0.000008,0.544340,0.455652,0.000008,Long,0.544340,0.088688,0,0.55,0.12
2025-01-07 03:30:00,2638.8,2640.21,2638.77,2638.8,1238,0.010000000000218279,0.531148,0.468843,0.000008,0.540383,0.459609,0.000008,Long,0.544340,0.088688,0,0.55,0.12,Long,1
2025-01-07 03:45:00,2639.21,2639.21,2639.21,2639.21,2,0.010000000000218279,0.531148,0.468843,0.000008,0.540383,0.459609,0.000008,Long,0.540383,0.080773,0,0.55,0.12
2025-01-07 03:45:00,2639.21,2639.61,2638.33,2639.21,763,0.010000000000218279,0.519890,0.480102,0.000008,0.534235,0.465757,0.000008,Long,0.540383,0.080773,0,0.55,0.12,Long,1
2025-01-07 04:00:00,2639.57,2639.57,2639.57,2639.57,2,0.010000000000218279,0.519890,0.480102,0.000008,0.534235,0.465757,0.000008,Long,0.534235,0.068477,0,0.55,0.12
2025-01-07 04:00:00,2639.57,2639.78,2638.47,2639.57,1012,0.010000000000218279,0.498409,0.501583,0.000008,0.523487,0.476505,0.000008,Long,0.534235,0.068477,0,0.55,0.12,Short,0
2025-01-07 04:15:00,2638.92,2638.92,2638.92,2638.92,2,0.010000000000218279,0.498409,0.501583,0.000008,0.523487,0.476505,0.000008,Long,0.523487,0.046982,0,0.55,0.12
2025-01-07 04:15:00,2638.92,2639.5,2637.4,2638.92,1243,0.010000000000218279,0.480429,0.519564,0.000007,0.510570,0.489423,0.000008,Long,0.523487,0.046982,0,0.55,0.12,Short,0
2025-01-07 04:30:00,2637.98,2637.98,2637.98,2637.98,2,0.010000000000218279,0.480429,0.519564,0.000007,0.510570,0.489423,0.000008,Long,0.510570,0.021147,0,0.55,0.12
2025-01-07 04:30:00,2637.98,2638.67,2637.92,2637.98,798,0.010000000000218279,0.464692,0.535301,0.000007,0.496806,0.503186,0.000008,Long,0.510570,0.021147,0,0.55,0.12,Long,1
2025-01-07 04:45:00,2638.03,2638.03,2638.03,2638.03,2,0.010000000000218279,0.464692,0.535301,0.000007,0.496806,0.503186,0.000008,Short,0.503186,0.006380,0,0.55,0.12
2025-01-07 04:45:00,2638.03,2639.76,2637.96,2638.03,1022,0.010000000000218279,0.455462,0.544532,0.000006,0.484403,0.515590,0.000007,Short,0.503186,0.006380,0,0.55,0.12,Long,0
2025-01-07 05:00:00,2638.28,2638.28,2638.28,2638.28,2,0.010000000000218279,0.455462,0.544532,0.000006,0.484403,0.515590,0.000007,Short,0.515590,0.031186,0,0.55,0.12
2025-01-07 05:00:00,2638.28,2639.54,2637.1,2638.28,964,0.010000000000218279,0.458519,0.541475,0.000005,0.476638,0.523355,0.000007,Short,0.515590,0.031186,0,0.55,0.12,Long,0
2025-01-07 05:15:00,2639.34,2639.34,2639.34,2639.34,2,0.010000000000218279,0.458519,0.541475,0.000005,0.476638,0.523355,0.000007,Short,0.523355,0.046717,0,0.55,0.12
2025-01-07 05:15:00,2639.34,2644.34,2639.26,2639.34,1774,0.010000000000218279,0.468374,0.531621,0.000005,0.474159,0.525835,0.000006,Short,0.523355,0.046717,0,0.55,0.12,Long,0
2025-01-07 05:30:00,2643.24,2643.24,2643.24,2643.24,2,0.010000000000218279,0.468374,0.531621,0.000005,0.474159,0.525835,0.000006,Short,0.525835,0.051677,0,0.55,0.12
2025-01-07 05:30:00,2643.24,2645.73,2642.74,2643.24,2306,0.010000000000218279,0.475774,0.524222,0.000005,0.474643,0.525351,0.000006,Short,0.525835,0.051677,0,0.55,0.12,Long,0
2025-01-07 05:45:00,2644.42,2644.42,2644.42,2644.42,2,0.010000000000218279,0.475774,0.524222,0.000005,0.474643,0.525351,0.000006,Short,0.525351,0.050708,0,0.55,0.12
2025-01-07 05:45:00,2644.42,2645.24,2643.9,2644.42,1724,0.010000000000218279,0.492687,0.507308,0.000004,0.480056,0.519938,0.000005,Short,0.525351,0.050708,0,0.55,0.12,Short,1
2025-01-07 06:00:00,2644.34,2644.34,2644.34,2644.34,2,0.010000000000218279,0.492687,0.507308,0.000004,0.480056,0.519938,0.000005,Short,0.519938,0.039882,0,0.55,0.12
2025-01-07 06:00:00,2644.34,2646.72,2644.08,2644.34,2006,0.010000000000218279,0.507187,0.492808,0.000005,0.488196,0.511799,0.000005,Short,0.519938,0.039882,0,0.55,0.12,Long,0
2025-01-07 06:15:00,2645.36,2645.36,2645.36,2645.36,2,0.010000000000218279,0.507187,0.492808,0.000005,0.488196,0.511799,0.000005,Short,0.511799,0.023603,0,0.55,0.12
2025-01-07 06:15:00,2645.36,2645.83,2643.24,2645.36,1916,0.010000000000218279,0.516690,0.483306,0.000005,0.496744,0.503251,0.000005,Short,0.511799,0.023603,0,0.55,0.12,Long,0
2025-01-07 06:30:00,2645.4,2645.4,2645.4,2645.4,2,0.010000000000218279,0.516690,0.483306,0.000005,0.496744,0.503251,0.000005,Short,0.503251,0.006507,0,0.55,0.12
2025-01-07 06:30:00,2645.4,2645.94,2642.69,2645.4,1854,0.010000000000218279,0.530042,0.469953,0.000005,0.506733,0.493262,0.000005,Short,0.503251,0.006507,0,0.55,0.12,Short,1
2025-01-07 06:45:00,2643.53,2643.53,2643.53,2643.53,2,0.010000000000218279,0.530042,0.469953,0.000005,0.506733,0.493262,0.000005,Long,0.506733,0.013472,0,0.55,0.12
2025-01-07 06:45:00,2643.53,2643.73,2639.75,2643.53,2025,0.010000000000218279,0.545238,0.454757,0.000005,0.518285,0.481710,0.000005,Long,0.506733,0.013472,0,0.55,0.12,Short,0
2025-01-07 07:00:00,2640.23,2640.23,2640.23,2640.23,2,0.010000000000218279,0.545238,0.454757,0.000005,0.518285,0.481710,0.000005,Long,0.518285,0.036574,0,0.55,0.12
2025-01-07 07:00:00,2640.23,2642.19,2639.97,2640.23,1817,0.010000000000218279,0.557240,0.442754,0.000005,0.529971,0.470024,0.000005,Long,0.518285,0.036574,0,0.55,0.12,Short,0
2025-01-07 07:15:00,2640.07,2640.07,2640.07,2640.07,2,0.010000000000218279,0.557240,0.442754,0.000005,0.529971,0.470024,0.000005,Long,0.529971,0.059948,0,0.55,0.12
2025-01-07 07:15:00,2640.07,2641.26,2639.54,2640.07,1579,0.010000000000218279,0.557566,0.442428,0.000006,0.538250,0.461745,0.000005,Long,0.529971,0.059948,0,0.55,0.12,Long,1
2025-01-07 07:30:00,2640.73,2640.73,2640.73,2640.73,2,0.010000000000218279,0.557566,0.442428,0.000006,0.538250,0.461745,0.000005,Long,0.538250,0.076505,0,0.55,0.12
2025-01-07 07:30:00,2640.73,2641.38,2638.82,2640.73,2262,0.010000000000218279,0.548234,0.451760,0.000006,0.541245,0.458749,0.000006,Long,0.538250,0.076505,0,0.55,0.12,Short,0
2025-01-07 07:45:00,2639.33,2639.33,2639.33,2639.33,2,0.010000000000218279,0.548234,0.451760,0.000006,0.541245,0.458749,0.000006,Long,0.541245,0.082496,0,0.55,0.12
2025-01-07 07:45:00,2639.33,2640.8,2638.09,2639.33,2104,0.010000000000218279,0.536774,0.463218,0.000008,0.539904,0.460090,0.000006,Long,0.541245,0.082496,0,0.55,0.12,Long,1
2025-01-07 08:00:00,2640.55,2640.55,2640.55,2640.55,2,0.010000000000218279,0.536774,0.463218,0.000008,0.539904,0.460090,0.000006,Long,0.539904,0.079814,0,0.55,0.12
2025-01-07 08:00:00,2640.55,2643.85,2640.2,2640.55,2384,0.010000000000218279,0.517316,0.482676,0.000008,0.533127,0.466866,0.000007,Long,0.539904,0.079814,0,0.55,0.12,Long,1
2025-01-07 08:15:00,2642.86,2642.86,2642.86,2642.86,2,0.010000000000218279,0.517316,0.482676,0.000008,0.533127,0.466866,0.000007,Long,0.533127,0.066262,0,0.55,0.12
2025-01-07 08:15:00,2642.86,2644.84,2642.7,2642.86,1888,0.010000000000218279,0.513578,0.486412,0.000009,0.527263,0.472730,0.000008,Long,0.533127,0.066262,0,0.55,0.12,Long,1
2025-01-07 08:30:00,2644.21,2644.21,2644.21,2644.21,2,0.010000000000218279,0.513578,0.486412,0.000009,0.527263,0.472730,0.000008,Long,0.527263,0.054533,0,0.55,0.12
2025-01-07 08:30:00,2644.21,2644.87,2643.18,2644.21,1719,0.010000000000218279,0.504404,0.495586,0.000010,0.520405,0.479587,0.000008,Long,0.527263,0.054533,0,0.55,0.12,Short,0
2025-01-07 08:45:00,2643.3,2643.3,2643.3,2643.3,2,0.010000000000218279,0.504404,0.495586,0.000010,0.520405,0.479587,0.000008,Long,0.520405,0.040819,0,0.55,0.12
2025-01-07 08:45:00,2643.3,2643.84,2640.65,2643.3,1889,0.010000000000218279,0.492931,0.507059,0.000010,0.512163,0.487828,0.000009,Long,0.520405,0.040819,0,0.55,0.12,Short,0
2025-01-07 09:00:00,2642.74,2642.74,2642.74,2642.74,2,0.010000000000218279,0.492931,0.507059,0.000010,0.512163,0.487828,0.000009,Long,0.512163,0.024334,0,0.55,0.12
2025-01-07 09:00:00,2642.74,2643.08,2640.12,2642.74,2240,0.010000000000218279,0.478489,0.521502,0.000009,0.502061,0.497930,0.000009,Long,0.512163,0.024334,0,0.55,0.12,Short,0
2025-01-07 09:15:00,2640.4,2640.4,2640.4,2640.4,2,0.010000000000218279,0.478489,0.521502,0.000009,0.502061,0.497930,0.000009,Long,0.502061,0.004130,0,0.55,0.12
2025-01-07 09:15:00,2640.4,2644.15,2640.29,2640.4,1712,0.010000000000218279,0.487135,0.512856,0.000009,0.497583,0.502408,0.000009,Long,0.502061,0.004130,0,0.55,0.12,Long,1
2025-01-07 09:30:00,2643.51,2643.51,2643.51,2643.51,2,0.010000000000218279,0.487135,0.512856,0.000009,0.497583,0.502408,0.000009,Short,0.502408,0.004825,0,0.55,0.12
2025-01-07 09:30:00,2643.51,2643.91,2641.16,2643.51,1710,0.010000000000218279,0.486495,0.513496,0.000008,0.494257,0.505735,0.000009,Short,0.502408,0.004825,0,0.55,0.12,Short,1
2025-01-07 09:45:00,2641.42,2641.42,2641.42,2641.42,2,0.010000000000218279,0.486495,0.513496,0.000008,0.494257,0.505735,0.000009,Short,0.505735,0.011478,0,0.55,0.12
2025-01-07 09:45:00,2641.42,2642.55,2640.64,2641.42,1497,0.010000000000218279,0.504017,0.495975,0.000008,0.497185,0.502807,0.000008,Short,0.505735,0.011478,0,0.55,0.12,Long,0
2025-01-07 10:00:00,2641.46,2641.46,2641.46,2641.46,2,0.010000000000218279,0.504017,0.495975,0.000008,0.497185,0.502807,0.000008,Short,0.502807,0.005622,0,0.55,0.12
2025-01-07 10:00:00,2641.46,2643.94,2641.36,2641.46,1920,0.010000000000218279,0.520578,0.479414,0.000008,0.504203,0.495789,0.000008,Short,0.502807,0.005622,0,0.55,0.12,Long,0
2025-01-07 10:15:00,2643.06,2643.06,2643.06,2643.06,2,0.010000000000218279,0.520578,0.479414,0.000008,0.504203,0.495789,0.000008,Long,0.504203,0.008414,0,0.55,0.12
2025-01-07 10:15:00,2643.06,2643.68,2642.4,2643.06,1579,0.010000000000218279,0.533638,0.466355,0.000007,0.513033,0.486959,0.000008,Long,0.504203,0.008414,0,0.55,0.12,Short,0
2025-01-07 10:30:00,2642.71,2642.71,2642.71,2642.71,2,0.010000000000218279,0.533638,0.466355,0.000007,0.513033,0.486959,0.000008,Long,0.513033,0.026075,0,0.55,0.12
2025-01-07 10:30:00,2642.71,2644.84,2642.7,2642.71,1858,0.010000000000218279,0.549716,0.450277,0.000007,0.524038,0.475954,0.000007,Long,0.513033,0.026075,0,0.55,0.12,Long,1
2025-01-07 10:45:00,2643.91,2643.91,2643.91,2643.91,2,0.010000000000218279,0.549716,0.450277,0.000007,0.524038,0.475954,0.000007,Long,0.524038,0.048084,0,0.55,0.12
2025-01-07 10:45:00,2643.91,2644.21,2642.91,2643.91,1239,0.010000000000218279,0.563652,0.436341,0.000006,0.535922,0.464070,0.000007,Long,0.524038,0.048084,0,0.55,0.12,Long,1
2025-01-07 11:00:00,2644.09,2644.09,2644.09,2644.09,2,0.010000000000218279,0.563652,0.436341,0.000006,0.535922,0.464070,0.000007,Long,0.535922,0.071852,0,0.55,0.12
2025-01-07 11:00:00,2644.09,2647.02,2643.84,2644.09,1579,0.010000000000218279,0.570854,0.429140,0.000007,0.546402,0.453591,0.000007,Long,0.535922,0.071852,0,0.55,0.12,Long,1
2025-01-07 11:15:00,2644.87,2644.87,2644.87,2644.87,2,0.010000000000218279,0.570854,0.429140,0.000007,0.546402,0.453591,0.000007,Long,0.546402,0.092811,0,0.55,0.12
2025-01-07 11:15:00,2644.87,2645.55,2642.07,2644.87,1704,0.010000000000218279,0.578309,0.421685,0.000006,0.555974,0.444019,0.000007,Long,0.546402,0.092811,0,0.55,0.12,Long,1
2025-01-07 11:30:00,2645.55,2645.55,2645.55,2645.55,2,0.010000000000218279,0.578309,0.421685,0.000006,0.555974,0.444019,0.000007,Long,0.555974,0.111955,0,0.55,0.12
2025-01-07 11:30:00,2645.55,2646.78,2644.7,2645.55,1526,0.010000000000218279,0.582458,0.417536,0.000007,0.563919,0.436074,0.000007,Long,0.555974,0.111955,0,0.55,0.12,Long,1
2025-01-07 11:45:00,2646.88,2646.88,2646.88,2646.88,2,0.010000000000218279,0.582458,0.417536,0.000007,0.563919,0.436074,0.000007,Long,0.563919,0.127845,1,0.55,0.12
2025-01-07 11:45:00,2646.88,2648.68,2646.42,2646.88,1869,0.010000000000218279,0.581277,0.418716,0.000007,0.569126,0.430867,0.000007,Long,0.563919,0.127845,1,0.55,0.12,Long,1
2025-01-07 12:00:00,2648.53,2648.53,2648.53,2648.53,2,0.010000000000218279,0.581277,0.418716,0.000007,0.569126,0.430867,0.000007,Long,0.569126,0.138260,1,0.55,0.12
2025-01-07 12:00:00,2648.53,2651.34,2647.54,2648.53,2372,0.010000000000218279,0.575827,0.424166,0.000007,0.571137,0.428856,0.000007,Long,0.569126,0.138260,1,0.55,0.12,Short,0
2025-01-07 12:15:00,2648.36,2648.36,2648.36,2648.36,2,0.010000000000218279,0.575827,0.424166,0.000007,0.571137,0.428856,0.000007,Long,0.571137,0.142280,1,0.55,0.12
2025-01-07 12:15:00,2648.36,2649.39,2647.43,2648.36,1753,0.010000000000218279,0.577325,0.422667,0.000008,0.572993,0.427000,0.000007,Long,0.571137,0.142280,1,0.55,0.12,Short,0
2025-01-07 12:30:00,2648.18,2648.18,2648.18,2648.18,2,0.010000000000218279,0.577325,0.422667,0.000008,0.572993,0.427000,0.000007,Long,0.572993,0.145994,1,0.55,0.12
2025-01-07 12:30:00,2648.18,2651.69,2647.73,2648.18,1888,0.010000000000218279,0.573685,0.426307,0.000008,0.573201,0.426792,0.000007,Long,0.572993,0.145994,1,0.55,0.12,Long,1
2025-01-07 12:45:00,2649.69,2649.69,2649.69,2649.69,2,0.010000000000218279,0.573685,0.426307,0.000008,0.573201,0.426792,0.000007,Long,0.573201,0.146409,1,0.55,0.12
2025-01-07 12:45:00,2649.69,2652.74,2649.07,2649.69,2242,0.010000000000218279,0.575570,0.424422,0.000009,0.573912,0.426081,0.000008,Long,0.573201,0.146409,1,0.55,0.12,Long,1
2025-01-07 13:00:00,2651.66,2651.66,2651.66,2651.66,2,0.010000000000218279,0.575570,0.424422,0.000009,0.573912,0.426081,0.000008,Long,0.573912,0.147831,1,0.55,0.12
2025-01-07 13:00:00,2651.66,2655.08,2650.04,2651.66,3141,0.010000000000218279,0.568144,0.431848,0.000009,0.572181,0.427811,0.000008,Long,0.573912,0.147831,1,0.55,0.12,Long,1
2025-01-07 13:15:00,2654.94,2654.94,2654.94,2654.94,2,0.010000000000218279,0.568144,0.431848,0.000009,0.572181,0.427811,0.000008,Long,0.572181,0.144370,1,0.55,0.12
2025-01-07 13:15:00,2654.94,2661.03,2654.33,2654.94,3449,0.010000000000218279,0.564556,0.435436,0.000009,0.569894,0.430098,0.000008,Long,0.572181,0.144370,1,0.55,0.12,Long,1
2025-01-07 13:30:00,2660.63,2660.63,2660.63,2660.63,2,0.010000000000218279,0.564556,0.435436,0.000009,0.569894,0.430098,0.000008,Long,0.569894,0.139795,1,0.55,0.12
2025-01-07 13:30:00,2660.63,2662.04,2657.13,2660.63,3257,0.010000000000218279,0.560137,0.439854,0.000009,0.566966,0.433025,0.000008,Long,0.569894,0.139795,1,0.55,0.12,Long,1
2025-01-07 13:45:00,2661.35,2661.35,2661.35,2661.35,2,0.010000000000218279,0.560137,0.439854,0.000009,0.566966,0.433025,0.000008,Long,0.566966,0.133941,1,0.55,0.12
2025-01-07 13:45:00,2661.35,2664.27,2659.88,2661.35,3178,0.010000000000218279,0.554173,0.445818,0.000009,0.563128,0.436863,0.000009,Long,0.566966,0.133941,1,0.55,0.12,Long,1
2025-01-07 14:00:00,2662.48,2662.48,2662.48,2662.48,2,0.010000000000218279,0.554173,0.445818,0.000009,0.563128,0.436863,0.000009,Long,0.563128,0.126265,1,0.55,0.12
2025-01-07 14:00:00,2662.48,2662.78,2658.64,2662.48,3029,0.010000000000218279,0.546934,0.453057,0.000009,0.558270,0.441721,0.000009,Long,0.563128,0.126265,1,0.55,0.12,Short,0
2025-01-07 14:15:00,2658.61,2658.61,2658.61,2658.61,2,0.010000000000218279,0.546934,0.453057,0.000009,0.558270,0.441721,0.000009,Long,0.558270,0.116549,0,0.55,0.12
2025-01-07 14:15:00,2658.61,2660.7,2655.83,2658.61,2931,0.010000000000218279,0.544073,0.455917,0.000009,0.554011,0.445980,0.000009,Long,0.558270,0.116549,0,0.55,0.12,Long,1
2025-01-07 14:30:00,2660.31,2660.31,2660.31,2660.31,2,0.010000000000218279,0.544073,0.455917,0.000009,0.554011,0.445980,0.000009,Long,0.554011,0.108031,0,0.55,0.12
2025-01-07 14:30:00,2660.31,2663.06,2660.13,2660.31,3208,0.010000000000218279,0.540469,0.459521,0.000010,0.549948,0.450042,0.000009,Long,0.554011,0.108031,0,0.55,0.12,Long,1
2025-01-07 14:45:00,2661.51,2661.51,2661.51,2661.51,2,0.010000000000218279,0.540469,0.459521,0.000010,0.549948,0.450042,0.000009,Long,0.549948,0.099906,0,0.55,0.12
2025-01-07 14:45:00,2661.51,2661.73,2657.56,2661.51,3075,0.010000000000218279,0.538028,0.461962,0.000010,0.546372,0.453618,0.000010,Long,0.549948,0.099906,0,0.55,0.12,Short,0
2025-01-07 15:00:00,2654.15,2654.15,2654.15,2654.15,2,0.010000000000218279,0.538028,0.461962,0.000010,0.546372,0.453618,0.000010,Long,0.546372,0.092754,0,0.55,0.12
2025-01-07 15:00:00,2654.15,2654.94,2642.4,2654.15,4094,0.010000000000218279,0.533289,0.466700,0.000011,0.542447,0.457543,0.000010,Long,0.546372,0.092754,0,0.55,0.12,Short,0
2025-01-07 15:15:00,2648.58,2648.58,2648.58,2648.58,2,0.010000000000218279,0.533289,0.466700,0.000011,0.542447,0.457543,0.000010,Long,0.542447,0.084904,0,0.55,0.12
2025-01-07 15:15:00,2648.58,2653.53,2647.88,2648.58,3848,0.010000000000218279,0.527596,0.472393,0.000011,0.537992,0.461998,0.000010,Long,0.542447,0.084904,0,0.55,0.12,Long,1
2025-01-07 15:30:00,2651.28,2651.28,2651.28,2651.28,2,0.010000000000218279,0.527596,0.472393,0.000011,0.537992,0.461998,0.000010,Long,0.537992,0.075994,0,0.55,0.12
2025-01-07 15:30:00,2651.28,2652.06,2644.98,2651.28,3747,0.010000000000218279,0.522685,0.477304,0.000011,0.533400,0.466590,0.000011,Long,0.537992,0.075994,0,0.55,0.12,Short,0
2025-01-07 15:45:00,2647.43,2647.43,2647.43,2647.43,2,0.010000000000218279,0.522685,0.477304,0.000011,0.533400,0.466590,0.000011,Long,0.533400,0.066810,0,0.55,0.12
2025-01-07 15:45:00,2647.43,2650.96,2645.96,2647.43,3544,0.010000000000218279,0.521074,0.478915,0.000011,0.529702,0.470287,0.000011,Long,0.533400,0.066810,0,0.55,0.12,Long,1
2025-01-07 16:00:00,2647.8,2647.8,2647.8,2647.8,2,0.010000000000218279,0.521074,0.478915,0.000011,0.529702,0.470287,0.000011,Long,0.529702,0.059415,0,0.55,0.12
2025-01-07 16:00:00,2647.8,2650.14,2646.54,2647.8,3270,0.010000000000218279,0.525491,0.474498,0.000011,0.528439,0.471551,0.000011,Long,0.529702,0.059415,0,0.55,0.12,Long,1
2025-01-07 16:15:00,2648.57,2648.57,2648.57,2648.57,2,0.010000000000218279,0.525491,0.474498,0.000011,0.528439,0.471551,0.000011,Long,0.528439,0.056888,0,0.55,0.12
2025-01-07 16:15:00,2648.57,2653.7,2648.33,2648.57,2991,0.010000000000218279,0.529143,0.470845,0.000011,0.528650,0.471339,0.000011,Long,0.528439,0.056888,0,0.55,0.12,Long,1
2025-01-07 16:30:00,2650.6,2650.6,2650.6,2650.6,2,0.010000000000218279,0.529143,0.470845,0.000011,0.528650,0.471339,0.000011,Long,0.528650,0.057311,0,0.55,0.12
2025-01-07 16:30:00,2650.6,2654.89,2648.9,2650.6,3327,0.010000000000218279,0.534355,0.465633,0.000011,0.530362,0.469627,0.000011,Long,0.528650,0.057311,0,0.55,0.12,Long,1
2025-01-07 16:45:00,2654.25,2654.25,2654.25,2654.25,2,0.010000000000218279,0.534355,0.465633,0.000011,0.530362,0.469627,0.000011,Long,0.530362,0.060734,0,0.55,0.12
2025-01-07 16:45:00,2654.25,2655.66,2651.29,2654.25,2952,0.010000000000218279,0.543967,0.456022,0.000011,0.534443,0.465546,0.000011,Long,0.530362,0.060734,0,0.55,0.12,Short,0
