time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-14 02:30:00,3235.13,3238.84,3229.03,3235.13,3099,0.010000000000218279,0.192933,0.807067,0.000000,0.210228,0.789772,0.000000,Short,0.782360,0.564720,1,0.55,0.12,Short,1
2025-05-14 02:45:00,3233.22,3233.22,3233.22,3233.22,2,0.010000000000218279,0.192933,0.807067,0.000000,0.210228,0.789772,0.000000,Short,0.789772,0.579544,1,0.55,0.12
2025-05-14 02:45:00,3233.22,3236.23,3231.99,3233.22,2463,0.010000000000218279,0.187299,0.812701,0.000000,0.203349,0.796651,0.000000,Short,0.789772,0.579544,1,0.55,0.12,Short,1
2025-05-14 03:00:00,3232.72,3232.72,3232.72,3232.72,2,0.010000000000218279,0.187299,0.812701,0.000000,0.203349,0.796651,0.000000,Short,0.796651,0.593301,1,0.55,0.12
2025-05-14 03:00:00,3232.72,3233.64,3228.34,3232.72,2610,0.010000000000218279,0.179610,0.820390,0.000000,0.196228,0.803772,0.000000,Short,0.796651,0.593301,1,0.55,0.12,Short,1
2025-05-14 03:15:00,3229.39,3229.39,3229.39,3229.39,2,0.010000000000218279,0.179610,0.820390,0.000000,0.196228,0.803772,0.000000,Short,0.803772,0.607545,1,0.55,0.12
2025-05-14 03:15:00,3229.39,3231.67,3226.65,3229.39,2620,0.010000000000218279,0.174369,0.825631,0.000000,0.189670,0.810330,0.000000,Short,0.803772,0.607545,1,0.55,0.12,Short,1
2025-05-14 03:30:00,3229.1,3229.1,3229.1,3229.1,2,0.010000000000218279,0.174369,0.825631,0.000000,0.189670,0.810330,0.000000,Short,0.810330,0.620660,1,0.55,0.12
2025-05-14 03:30:00,3229.1,3232.11,3226.74,3229.1,2522,0.010000000000218279,0.165348,0.834652,0.000000,0.182374,0.817626,0.000000,Short,0.810330,0.620660,1,0.55,0.12,Long,0
2025-05-14 03:45:00,3229.72,3229.72,3229.72,3229.72,2,0.010000000000218279,0.165348,0.834652,0.000000,0.182374,0.817626,0.000000,Short,0.817626,0.635253,1,0.55,0.12
2025-05-14 03:45:00,3229.72,3229.96,3226.27,3229.72,2151,0.010000000000218279,0.167422,0.832578,0.000000,0.177888,0.822112,0.000000,Short,0.817626,0.635253,1,0.55,0.12,Short,1
2025-05-14 04:00:00,3228.49,3228.49,3228.49,3228.49,2,0.010000000000218279,0.167422,0.832578,0.000000,0.177888,0.822112,0.000000,Short,0.822112,0.644224,1,0.55,0.12
2025-05-14 04:00:00,3228.49,3229.94,3224.47,3228.49,2300,0.010000000000218279,0.171191,0.828809,0.000000,0.175879,0.824121,0.000000,Short,0.822112,0.644224,1,0.55,0.12,Short,1
2025-05-14 04:15:00,3224.55,3224.55,3224.55,3224.55,2,0.010000000000218279,0.171191,0.828809,0.000000,0.175879,0.824121,0.000000,Short,0.824121,0.648242,1,0.55,0.12
2025-05-14 04:15:00,3224.55,3227.07,3222.68,3224.55,2343,0.010000000000218279,0.177105,0.822895,0.000000,0.176247,0.823753,0.000000,Short,0.824121,0.648242,1,0.55,0.12,Long,0
2025-05-14 04:30:00,3226.25,3226.25,3226.25,3226.25,2,0.010000000000218279,0.177105,0.822895,0.000000,0.176247,0.823753,0.000000,Short,0.823753,0.647506,1,0.55,0.12
2025-05-14 04:30:00,3226.25,3230.31,3226.03,3226.25,2257,0.010000000000218279,0.188603,0.811397,0.000000,0.179954,0.820046,0.000000,Short,0.823753,0.647506,1,0.55,0.12,Long,0
2025-05-14 04:45:00,3226.94,3226.94,3226.94,3226.94,2,0.010000000000218279,0.188603,0.811397,0.000000,0.179954,0.820046,0.000000,Short,0.820046,0.640093,1,0.55,0.12
2025-05-14 04:45:00,3226.94,3229.31,3222.8,3226.94,1787,0.010000000000218279,0.213734,0.786266,0.000000,0.190088,0.809912,0.000000,Short,0.820046,0.640093,1,0.55,0.12,Short,1
2025-05-14 05:00:00,3224.05,3224.05,3224.05,3224.05,2,0.010000000000218279,0.213734,0.786266,0.000000,0.190088,0.809912,0.000000,Short,0.809912,0.619824,1,0.55,0.12
2025-05-14 05:00:00,3224.05,3227.82,3221.69,3224.05,1980,0.010000000000218279,0.233029,0.766971,0.000000,0.202970,0.797030,0.000000,Short,0.809912,0.619824,1,0.55,0.12,Long,0
2025-05-14 05:15:00,3224.92,3224.92,3224.92,3224.92,2,0.010000000000218279,0.233029,0.766971,0.000000,0.202970,0.797030,0.000000,Short,0.797030,0.594060,1,0.55,0.12
2025-05-14 05:15:00,3224.92,3227.17,3224.03,3224.92,1536,0.010000000000218279,0.254612,0.745388,0.000000,0.218463,0.781537,0.000000,Short,0.797030,0.594060,1,0.55,0.12,Short,1
2025-05-14 05:30:00,3224.16,3224.16,3224.16,3224.16,2,0.010000000000218279,0.254612,0.745388,0.000000,0.218463,0.781537,0.000000,Short,0.781537,0.563074,1,0.55,0.12
2025-05-14 05:30:00,3224.16,3230.04,3221.99,3224.16,2535,0.010000000000218279,0.271914,0.728086,0.000000,0.234498,0.765502,0.000000,Short,0.781537,0.563074,1,0.55,0.12,Long,0
2025-05-14 05:45:00,3228.61,3228.61,3228.61,3228.61,2,0.010000000000218279,0.271914,0.728086,0.000000,0.234498,0.765502,0.000000,Short,0.765502,0.531004,1,0.55,0.12
2025-05-14 05:45:00,3228.61,3234.35,3228.25,3228.61,2859,0.010000000000218279,0.294390,0.705610,0.000000,0.252466,0.747534,0.000000,Short,0.765502,0.531004,1,0.55,0.12,Long,0
2025-05-14 06:00:00,3233.85,3233.85,3233.85,3233.85,2,0.010000000000218279,0.294390,0.705610,0.000000,0.252466,0.747534,0.000000,Short,0.747534,0.495069,1,0.55,0.12
2025-05-14 06:00:00,3233.85,3236.77,3232.58,3233.85,2735,0.010000000000218279,0.314723,0.685277,0.000000,0.271143,0.728857,0.000000,Short,0.747534,0.495069,1,0.55,0.12,Short,1
2025-05-14 06:15:00,3233.4,3233.4,3233.4,3233.4,2,0.010000000000218279,0.314723,0.685277,0.000000,0.271143,0.728857,0.000000,Short,0.728857,0.457714,1,0.55,0.12
2025-05-14 06:15:00,3233.4,3234.92,3230.51,3233.4,2581,0.010000000000218279,0.339982,0.660018,0.000000,0.291795,0.708205,0.000000,Short,0.728857,0.457714,1,0.55,0.12,Short,1
2025-05-14 06:30:00,3230.84,3230.84,3230.84,3230.84,2,0.010000000000218279,0.339982,0.660018,0.000000,0.291795,0.708205,0.000000,Short,0.708205,0.416411,1,0.55,0.12
2025-05-14 06:30:00,3230.84,3233.01,3228.69,3230.84,2828,0.010000000000218279,0.354311,0.645689,0.000000,0.310549,0.689450,0.000000,Short,0.708205,0.416411,1,0.55,0.12,Long,0
2025-05-14 06:45:00,3232.68,3232.68,3232.68,3232.68,2,0.010000000000218279,0.354311,0.645689,0.000000,0.310549,0.689450,0.000000,Short,0.689450,0.378901,1,0.55,0.12
2025-05-14 06:45:00,3232.68,3234.22,3227.79,3232.68,2420,0.010000000000218279,0.357076,0.642924,0.000000,0.324507,0.675493,0.000000,Short,0.689450,0.378901,1,0.55,0.12,Short,1
2025-05-14 07:00:00,3228.71,3228.71,3228.71,3228.71,2,0.010000000000218279,0.357076,0.642924,0.000000,0.324507,0.675493,0.000000,Short,0.675493,0.350985,1,0.55,0.12
2025-05-14 07:00:00,3228.71,3231.78,3224.32,3228.71,3055,0.010000000000218279,0.363738,0.636262,0.000000,0.336277,0.663723,0.000000,Short,0.675493,0.350985,1,0.55,0.12,Short,1
2025-05-14 07:15:00,3226.85,3226.85,3226.85,3226.85,2,0.010000000000218279,0.363738,0.636262,0.000000,0.336277,0.663723,0.000000,Short,0.663723,0.327447,1,0.55,0.12
2025-05-14 07:15:00,3226.85,3233.32,3225.89,3226.85,2817,0.010000000000218279,0.375151,0.624849,0.000000,0.347939,0.652061,0.000000,Short,0.663723,0.327447,1,0.55,0.12,Long,0
2025-05-14 07:30:00,3232.96,3232.96,3232.96,3232.96,2,0.010000000000218279,0.375151,0.624849,0.000000,0.347939,0.652061,0.000000,Short,0.652061,0.304122,1,0.55,0.12
2025-05-14 07:30:00,3232.96,3238.68,3229.39,3232.96,3027,0.010000000000218279,0.384190,0.615810,0.000000,0.358814,0.641186,0.000000,Short,0.652061,0.304122,1,0.55,0.12,Long,0
2025-05-14 07:45:00,3235.7,3235.7,3235.7,3235.7,2,0.010000000000218279,0.384190,0.615810,0.000000,0.358814,0.641186,0.000000,Short,0.641186,0.282372,1,0.55,0.12
2025-05-14 07:45:00,3235.7,3238.84,3234.19,3235.7,2776,0.010000000000218279,0.382241,0.617759,0.000000,0.365842,0.634158,0.000000,Short,0.641186,0.282372,1,0.55,0.12,Long,0
2025-05-14 08:00:00,3237.89,3237.89,3237.89,3237.89,2,0.010000000000218279,0.382241,0.617759,0.000000,0.365842,0.634158,0.000000,Short,0.634158,0.268316,1,0.55,0.12
2025-05-14 08:00:00,3237.89,3243.83,3235.43,3237.89,3319,0.010000000000218279,0.379445,0.620555,0.000000,0.369923,0.630077,0.000000,Short,0.634158,0.268316,1,0.55,0.12,Short,1
2025-05-14 08:15:00,3235.59,3235.59,3235.59,3235.59,2,0.010000000000218279,0.379445,0.620555,0.000000,0.369923,0.630077,0.000000,Short,0.630077,0.260154,1,0.55,0.12
2025-05-14 08:15:00,3235.59,3239.43,3233.11,3235.59,3159,0.010000000000218279,0.383836,0.616164,0.000000,0.374097,0.625903,0.000000,Short,0.630077,0.260154,1,0.55,0.12,Short,1
2025-05-14 08:30:00,3234.49,3234.49,3234.49,3234.49,2,0.010000000000218279,0.383836,0.616164,0.000000,0.374097,0.625903,0.000000,Short,0.625903,0.251806,1,0.55,0.12
2025-05-14 08:30:00,3234.49,3235.48,3230.51,3234.49,2797,0.010000000000218279,0.375388,0.624612,0.000000,0.374484,0.625516,0.000000,Short,0.625903,0.251806,1,0.55,0.12,Short,1
2025-05-14 08:45:00,3231.33,3231.33,3231.33,3231.33,2,0.010000000000218279,0.375388,0.624612,0.000000,0.374484,0.625516,0.000000,Short,0.625516,0.251032,1,0.55,0.12
2025-05-14 08:45:00,3231.33,3235.5,3231.26,3231.33,2731,0.010000000000218279,0.366811,0.633189,0.000000,0.372182,0.627818,0.000000,Short,0.625516,0.251032,1,0.55,0.12,Long,0
2025-05-14 09:00:00,3232.75,3232.75,3232.75,3232.75,2,0.010000000000218279,0.366811,0.633189,0.000000,0.372182,0.627818,0.000000,Short,0.627818,0.255636,1,0.55,0.12
2025-05-14 09:00:00,3232.75,3234.9,3229.78,3232.75,3168,0.010000000000218279,0.349647,0.650353,0.000000,0.365422,0.634578,0.000000,Short,0.627818,0.255636,1,0.55,0.12,Short,1
2025-05-14 09:15:00,3232.68,3232.68,3232.68,3232.68,2,0.010000000000218279,0.349647,0.650353,0.000000,0.365422,0.634578,0.000000,Short,0.634578,0.269157,1,0.55,0.12
2025-05-14 09:15:00,3232.68,3233.59,3229.38,3232.68,2778,0.010000000000218279,0.339307,0.660693,0.000000,0.357587,0.642413,0.000000,Short,0.634578,0.269157,1,0.55,0.12,Short,1
2025-05-14 09:30:00,3231.38,3231.38,3231.38,3231.38,2,0.010000000000218279,0.339307,0.660693,0.000000,0.357587,0.642413,0.000000,Short,0.642413,0.284826,1,0.55,0.12
2025-05-14 09:30:00,3231.38,3235.82,3229.16,3231.38,2581,0.010000000000218279,0.335828,0.664172,0.000000,0.351059,0.648941,0.000000,Short,0.642413,0.284826,1,0.55,0.12,Long,0
2025-05-14 09:45:00,3234.73,3234.73,3234.73,3234.73,2,0.010000000000218279,0.335828,0.664172,0.000000,0.351059,0.648941,0.000000,Short,0.648941,0.297881,1,0.55,0.12
2025-05-14 09:45:00,3234.73,3236.54,3232.36,3234.73,2680,0.010000000000218279,0.335805,0.664195,0.000000,0.346483,0.653517,0.000000,Short,0.648941,0.297881,1,0.55,0.12,Short,1
2025-05-14 10:00:00,3232.32,3232.32,3232.32,3232.32,2,0.010000000000218279,0.335805,0.664195,0.000000,0.346483,0.653517,0.000000,Short,0.653517,0.307034,1,0.55,0.12
2025-05-14 10:00:00,3232.32,3234.22,3230.02,3232.32,2458,0.010000000000218279,0.339179,0.660821,0.000000,0.344292,0.655708,0.000000,Short,0.653517,0.307034,1,0.55,0.12,Long,0
2025-05-14 10:15:00,3234.22,3234.22,3234.22,3234.22,2,0.010000000000218279,0.339179,0.660821,0.000000,0.344292,0.655708,0.000000,Short,0.655708,0.311416,1,0.55,0.12
2025-05-14 10:15:00,3234.22,3235.25,3232.03,3234.22,2054,0.010000000000218279,0.342667,0.657333,0.000000,0.343805,0.656195,0.000000,Short,0.655708,0.311416,1,0.55,0.12,Short,1
2025-05-14 10:30:00,3233.09,3233.09,3233.09,3233.09,2,0.010000000000218279,0.342667,0.657333,0.000000,0.343805,0.656195,0.000000,Short,0.656195,0.312391,1,0.55,0.12
2025-05-14 10:30:00,3233.09,3234.35,3230.47,3233.09,2409,0.010000000000218279,0.346696,0.653304,0.000000,0.344672,0.655328,0.000000,Short,0.656195,0.312391,1,0.55,0.12,Short,1
2025-05-14 10:45:00,3231.49,3231.49,3231.49,3231.49,2,0.010000000000218279,0.346696,0.653304,0.000000,0.344672,0.655328,0.000000,Short,0.655328,0.310656,1,0.55,0.12
2025-05-14 10:45:00,3231.49,3236.52,3229.66,3231.49,2417,0.010000000000218279,0.351748,0.648252,0.000000,0.346795,0.653205,0.000000,Short,0.655328,0.310656,1,0.55,0.12,Long,0
2025-05-14 11:00:00,3235.72,3235.72,3235.72,3235.72,2,0.010000000000218279,0.351748,0.648252,0.000000,0.346795,0.653205,0.000000,Short,0.653205,0.306410,1,0.55,0.12
2025-05-14 11:00:00,3235.72,3237.8,3234.35,3235.72,2239,0.010000000000218279,0.356213,0.643787,0.000000,0.349620,0.650380,0.000000,Short,0.653205,0.306410,1,0.55,0.12,Long,0
2025-05-14 11:15:00,3237.54,3237.54,3237.54,3237.54,2,0.010000000000218279,0.356213,0.643787,0.000000,0.349620,0.650380,0.000000,Short,0.650380,0.300759,1,0.55,0.12
2025-05-14 11:15:00,3237.54,3239.23,3235.45,3237.54,2183,0.010000000000218279,0.364817,0.635183,0.000000,0.354179,0.645821,0.000000,Short,0.650380,0.300759,1,0.55,0.12,Short,1
2025-05-14 11:30:00,3237.25,3237.25,3237.25,3237.25,2,0.010000000000218279,0.364817,0.635183,0.000000,0.354179,0.645821,0.000000,Short,0.645821,0.291641,1,0.55,0.12
2025-05-14 11:30:00,3237.25,3238.04,3230.73,3237.25,2297,0.010000000000218279,0.366011,0.633989,0.000000,0.357729,0.642271,0.000000,Short,0.645821,0.291641,1,0.55,0.12,Short,1
2025-05-14 11:45:00,3230.99,3230.99,3230.99,3230.99,2,0.010000000000218279,0.366011,0.633989,0.000000,0.357729,0.642271,0.000000,Short,0.642271,0.284543,1,0.55,0.12
2025-05-14 11:45:00,3230.99,3231.37,3219.61,3230.99,3281,0.010000000000218279,0.376199,0.623801,0.000000,0.363270,0.636730,0.000000,Short,0.642271,0.284543,1,0.55,0.12,Short,1
2025-05-14 12:00:00,3220.82,3220.82,3220.82,3220.82,2,0.010000000000218279,0.376199,0.623801,0.000000,0.363270,0.636730,0.000000,Short,0.636730,0.273460,1,0.55,0.12
2025-05-14 12:00:00,3220.82,3222.53,3212.83,3220.82,3402,0.010000000000218279,0.382142,0.617858,0.000000,0.368932,0.631068,0.000000,Short,0.636730,0.273460,1,0.55,0.12,Short,1
2025-05-14 12:15:00,3213.65,3213.65,3213.65,3213.65,2,0.010000000000218279,0.382142,0.617858,0.000000,0.368932,0.631068,0.000000,Short,0.631068,0.262137,1,0.55,0.12
2025-05-14 12:15:00,3213.65,3217.13,3208.66,3213.65,3918,0.010000000000218279,0.381158,0.618842,0.000000,0.372599,0.627401,0.000000,Short,0.631068,0.262137,1,0.55,0.12,Short,1
2025-05-14 12:30:00,3212.83,3212.83,3212.83,3212.83,2,0.010000000000218279,0.381158,0.618842,0.000000,0.372599,0.627401,0.000000,Short,0.627401,0.254801,1,0.55,0.12
2025-05-14 12:30:00,3212.83,3216.58,3200.21,3212.83,3889,0.010000000000218279,0.386784,0.613216,0.000000,0.376855,0.623145,0.000000,Short,0.627401,0.254801,1,0.55,0.12,Short,1
2025-05-14 12:45:00,3200.91,3200.91,3200.91,3200.91,2,0.010000000000218279,0.386784,0.613216,0.000000,0.376855,0.623145,0.000000,Short,0.623145,0.246290,1,0.55,0.12
2025-05-14 12:45:00,3200.91,3201.71,3184.15,3200.91,4078,0.010000000000218279,0.402012,0.597988,0.000000,0.384402,0.615598,0.000000,Short,0.623145,0.246290,1,0.55,0.12,Short,1
2025-05-14 13:00:00,3184.97,3184.97,3184.97,3184.97,2,0.010000000000218279,0.402012,0.597988,0.000000,0.384402,0.615598,0.000000,Short,0.615598,0.231196,1,0.55,0.12
2025-05-14 13:00:00,3184.97,3188.76,3175.44,3184.97,4174,0.010000000000218279,0.428424,0.571576,0.000000,0.397609,0.602391,0.000000,Short,0.615598,0.231196,1,0.55,0.12,Short,1
2025-05-14 13:15:00,3179.45,3179.45,3179.45,3179.45,2,0.010000000000218279,0.428424,0.571576,0.000000,0.397609,0.602391,0.000000,Short,0.602391,0.204783,1,0.55,0.12
2025-05-14 13:15:00,3179.45,3190.57,3175.07,3179.45,4018,0.010000000000218279,0.439993,0.560007,0.000000,0.410324,0.589676,0.000000,Short,0.602391,0.204783,1,0.55,0.12,Long,0
2025-05-14 13:30:00,3185.64,3185.64,3185.64,3185.64,2,0.010000000000218279,0.439993,0.560007,0.000000,0.410324,0.589676,0.000000,Short,0.589676,0.179352,1,0.55,0.12
2025-05-14 13:30:00,3185.64,3193.85,3183.6,3185.64,4086,0.010000000000218279,0.453055,0.546945,0.000000,0.423143,0.576857,0.000000,Short,0.589676,0.179352,1,0.55,0.12,Long,0
2025-05-14 13:45:00,3189.27,3189.27,3189.27,3189.27,2,0.010000000000218279,0.453055,0.546945,0.000000,0.423143,0.576857,0.000000,Short,0.576857,0.153713,1,0.55,0.12
2025-05-14 13:45:00,3189.27,3198.32,3189.27,3189.27,3989,0.010000000000218279,0.464644,0.535356,0.000000,0.435594,0.564406,0.000000,Short,0.576857,0.153713,1,0.55,0.12,Long,0
2025-05-14 14:00:00,3191.44,3191.44,3191.44,3191.44,2,0.010000000000218279,0.464644,0.535356,0.000000,0.435594,0.564406,0.000000,Short,0.564406,0.128813,1,0.55,0.12
2025-05-14 14:00:00,3191.44,3194.28,3185.44,3191.44,3861,0.010000000000218279,0.464292,0.535708,0.000000,0.444203,0.555797,0.000000,Short,0.564406,0.128813,1,0.55,0.12,Short,1
2025-05-14 14:15:00,3186.44,3186.44,3186.44,3186.44,2,0.010000000000218279,0.464292,0.535708,0.000000,0.444203,0.555797,0.000000,Short,0.555797,0.111594,0,0.55,0.12
2025-05-14 14:15:00,3186.44,3189.32,3179.44,3186.44,3508,0.010000000000218279,0.467468,0.532532,0.000000,0.451183,0.548817,0.000000,Short,0.555797,0.111594,0,0.55,0.12,Short,1
2025-05-14 14:30:00,3185.69,3185.69,3185.69,3185.69,2,0.010000000000218279,0.467468,0.532532,0.000000,0.451183,0.548817,0.000000,Short,0.548817,0.097635,0,0.55,0.12
2025-05-14 14:30:00,3185.69,3186.13,3180.46,3185.69,3552,0.010000000000218279,0.468514,0.531486,0.000000,0.456382,0.543618,0.000000,Short,0.548817,0.097635,0,0.55,0.12,Long,0
2025-05-14 14:45:00,3185.92,3185.92,3185.92,3185.92,2,0.010000000000218279,0.468514,0.531486,0.000000,0.456382,0.543618,0.000000,Short,0.543618,0.087236,0,0.55,0.12
2025-05-14 14:45:00,3185.92,3191.96,3181,3185.92,3624,0.010000000000218279,0.454564,0.545436,0.000000,0.455837,0.544163,0.000000,Short,0.543618,0.087236,0,0.55,0.12,Short,1
2025-05-14 15:00:00,3181.85,3181.85,3181.85,3181.85,2,0.010000000000218279,0.454564,0.545436,0.000000,0.455837,0.544163,0.000000,Short,0.544163,0.088327,0,0.55,0.12
2025-05-14 15:00:00,3181.85,3183.7,3179.14,3181.85,3627,0.010000000000218279,0.445412,0.554588,0.000000,0.452709,0.547291,0.000000,Short,0.544163,0.088327,0,0.55,0.12,Short,1
2025-05-14 15:15:00,3180.54,3180.54,3180.54,3180.54,2,0.010000000000218279,0.445412,0.554588,0.000000,0.452709,0.547291,0.000000,Short,0.547291,0.094582,0,0.55,0.12
2025-05-14 15:15:00,3180.54,3186.55,3179.66,3180.54,3211,0.010000000000218279,0.435945,0.564055,0.000000,0.447680,0.552320,0.000000,Short,0.547291,0.094582,0,0.55,0.12,Long,0
2025-05-14 15:30:00,3185.62,3185.62,3185.62,3185.62,2,0.010000000000218279,0.435945,0.564055,0.000000,0.447680,0.552320,0.000000,Short,0.552320,0.104640,0,0.55,0.12
2025-05-14 15:30:00,3185.62,3186.74,3180.37,3185.62,2958,0.010000000000218279,0.431187,0.568813,0.000000,0.442732,0.557268,0.000000,Short,0.552320,0.104640,0,0.55,0.12,Short,1
2025-05-14 15:45:00,3181.42,3181.42,3181.42,3181.42,2,0.010000000000218279,0.431187,0.568813,0.000000,0.442732,0.557268,0.000000,Short,0.557268,0.114536,0,0.55,0.12
2025-05-14 15:45:00,3181.42,3182.77,3179.61,3181.42,2793,0.010000000000218279,0.421159,0.578841,0.000000,0.436260,0.563740,0.000000,Short,0.557268,0.114536,0,0.55,0.12,Long,0
2025-05-14 16:00:00,3183.08,3183.08,3183.08,3183.08,2,0.010000000000218279,0.421159,0.578841,0.000000,0.436260,0.563740,0.000000,Short,0.563740,0.127480,1,0.55,0.12
2025-05-14 16:00:00,3183.08,3183.58,3179.19,3183.08,2621,0.010000000000218279,0.435004,0.564996,0.000000,0.435883,0.564117,0.000000,Short,0.563740,0.127480,1,0.55,0.12,Short,1
2025-05-14 16:15:00,3180.12,3180.12,3180.12,3180.12,2,0.010000000000218279,0.435004,0.564996,0.000000,0.435883,0.564117,0.000000,Short,0.564117,0.128234,1,0.55,0.12
2025-05-14 16:15:00,3180.12,3185.68,3179.44,3180.12,2879,0.010000000000218279,0.452905,0.547095,0.000000,0.440990,0.559010,0.000000,Short,0.564117,0.128234,1,0.55,0.12,Long,0
2025-05-14 16:30:00,3183.5,3183.5,3183.5,3183.5,2,0.010000000000218279,0.452905,0.547095,0.000000,0.440990,0.559010,0.000000,Short,0.559010,0.118021,0,0.55,0.12
2025-05-14 16:30:00,3183.5,3183.99,3174,3183.5,3137,0.010000000000218279,0.472466,0.527534,0.000000,0.450433,0.549567,0.000000,Short,0.559010,0.118021,0,0.55,0.12,Short,1
2025-05-14 16:45:00,3179.66,3179.66,3179.66,3179.66,2,0.010000000000218279,0.472466,0.527534,0.000000,0.450433,0.549567,0.000000,Short,0.549567,0.099135,0,0.55,0.12
2025-05-14 16:45:00,3179.66,3190.95,3179.56,3179.66,3260,0.010000000000218279,0.490763,0.509237,0.000000,0.462532,0.537468,0.000000,Short,0.549567,0.099135,0,0.55,0.12,Long,0
