time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-01-17 07:00:00,1556.88,1557.06,1556.09,1556.88,1221,0.009999999999990905,0.803927,0.195757,0.000316,0.795614,0.204074,0.000313,Long,0.792051,0.584413,1,0.55,0.12,Short,0
2020-01-17 07:15:00,1556.2,1556.2,1556.2,1556.2,2,0.009999999999990905,0.803927,0.195757,0.000316,0.795614,0.204074,0.000313,Long,0.795614,0.591540,1,0.55,0.12
2020-01-17 07:15:00,1556.2,1556.39,1555.09,1556.2,1146,0.009999999999990905,0.804899,0.194788,0.000312,0.798399,0.201288,0.000313,Long,0.795614,0.591540,1,0.55,0.12,Short,0
2020-01-17 07:30:00,1555.11,1555.11,1555.11,1555.11,2,0.009999999999990905,0.804899,0.194788,0.000312,0.798399,0.201288,0.000313,Long,0.798399,0.597111,1,0.55,0.12
2020-01-17 07:30:00,1555.11,1555.27,1554.8,1555.11,972,0.009999999999990905,0.802886,0.196801,0.000314,0.799745,0.199942,0.000313,Long,0.798399,0.597111,1,0.55,0.12,Short,0
2020-01-17 07:45:00,1554.81,1554.81,1554.81,1554.81,2,0.009999999999990905,0.802886,0.196801,0.000314,0.799745,0.199942,0.000313,Long,0.799745,0.599803,1,0.55,0.12
2020-01-17 07:45:00,1554.81,1555.63,1554.73,1554.81,945,0.009999999999990905,0.799597,0.200090,0.000313,0.799701,0.199986,0.000313,Long,0.799745,0.599803,1,0.55,0.12,Long,1
2020-01-17 08:00:00,1555.6,1555.6,1555.6,1555.6,2,0.009999999999990905,0.799597,0.200090,0.000313,0.799701,0.199986,0.000313,Long,0.799701,0.599714,1,0.55,0.12
2020-01-17 08:00:00,1555.6,1555.68,1554.86,1555.6,1326,0.009999999999990905,0.793943,0.205740,0.000317,0.797973,0.201712,0.000314,Long,0.799701,0.599714,1,0.55,0.12,Short,0
2020-01-17 08:15:00,1555.54,1555.54,1555.54,1555.54,2,0.009999999999990905,0.793943,0.205740,0.000317,0.797973,0.201712,0.000314,Long,0.797973,0.596261,1,0.55,0.12
2020-01-17 08:15:00,1555.54,1555.7,1555.05,1555.54,1037,0.009999999999990905,0.784799,0.214878,0.000323,0.794021,0.205662,0.000317,Long,0.797973,0.596261,1,0.55,0.12,Long,1
2020-01-17 08:30:00,1555.6,1555.6,1555.6,1555.6,2,0.009999999999990905,0.784799,0.214878,0.000323,0.794021,0.205662,0.000317,Long,0.794021,0.588359,1,0.55,0.12
2020-01-17 08:30:00,1555.6,1555.65,1554.54,1555.6,1340,0.009999999999990905,0.778361,0.221314,0.000325,0.789323,0.210358,0.000319,Long,0.794021,0.588359,1,0.55,0.12,Short,0
2020-01-17 08:45:00,1554.71,1554.71,1554.71,1554.71,2,0.009999999999990905,0.778361,0.221314,0.000325,0.789323,0.210358,0.000319,Long,0.789323,0.578966,1,0.55,0.12
2020-01-17 08:45:00,1554.71,1554.83,1554.17,1554.71,971,0.009999999999990905,0.769844,0.229828,0.000328,0.783479,0.216199,0.000322,Long,0.789323,0.578966,1,0.55,0.12,Short,0
2020-01-17 09:00:00,1554.6,1554.6,1554.6,1554.6,2,0.009999999999990905,0.769844,0.229828,0.000328,0.783479,0.216199,0.000322,Long,0.783479,0.567281,1,0.55,0.12
2020-01-17 09:00:00,1554.6,1555.19,1554.14,1554.6,826,0.009999999999990905,0.763740,0.235932,0.000329,0.777557,0.222119,0.000324,Long,0.783479,0.567281,1,0.55,0.12,Short,0
2020-01-17 09:15:00,1554.18,1554.18,1554.18,1554.18,2,0.009999999999990905,0.763740,0.235932,0.000329,0.777557,0.222119,0.000324,Long,0.777557,0.555439,1,0.55,0.12
2020-01-17 09:15:00,1554.18,1554.54,1554.13,1554.18,840,0.009999999999990905,0.751838,0.247833,0.000329,0.769842,0.229833,0.000325,Long,0.777557,0.555439,1,0.55,0.12,Long,1
2020-01-17 09:30:00,1554.35,1554.35,1554.35,1554.35,2,0.009999999999990905,0.751838,0.247833,0.000329,0.769842,0.229833,0.000325,Long,0.769842,0.540009,1,0.55,0.12
2020-01-17 09:30:00,1554.35,1555,1554.17,1554.35,1043,0.009999999999990905,0.745632,0.254039,0.000329,0.762579,0.237095,0.000327,Long,0.769842,0.540009,1,0.55,0.12,Long,1
2020-01-17 09:45:00,1554.93,1554.93,1554.93,1554.93,2,0.009999999999990905,0.745632,0.254039,0.000329,0.762579,0.237095,0.000327,Long,0.762579,0.525484,1,0.55,0.12
2020-01-17 09:45:00,1554.93,1555.73,1554.92,1554.93,1134,0.009999999999990905,0.745068,0.254606,0.000326,0.757325,0.242348,0.000326,Long,0.762579,0.525484,1,0.55,0.12,Long,1
2020-01-17 10:00:00,1555.51,1555.51,1555.51,1555.51,2,0.009999999999990905,0.745068,0.254606,0.000326,0.757325,0.242348,0.000326,Long,0.757325,0.514977,1,0.55,0.12
2020-01-17 10:00:00,1555.51,1555.55,1554.36,1555.51,1069,0.009999999999990905,0.749137,0.250540,0.000323,0.754869,0.244806,0.000325,Long,0.757325,0.514977,1,0.55,0.12,Short,0
2020-01-17 10:15:00,1554.77,1554.77,1554.77,1554.77,2,0.009999999999990905,0.749137,0.250540,0.000323,0.754869,0.244806,0.000325,Long,0.754869,0.510063,1,0.55,0.12
2020-01-17 10:15:00,1554.77,1555.59,1554.33,1554.77,1100,0.009999999999990905,0.757245,0.242438,0.000317,0.755582,0.244095,0.000323,Long,0.754869,0.510063,1,0.55,0.12,Long,1
2020-01-17 10:30:00,1555.56,1555.56,1555.56,1555.56,2,0.009999999999990905,0.757245,0.242438,0.000317,0.755582,0.244095,0.000323,Long,0.755582,0.511486,1,0.55,0.12
2020-01-17 10:30:00,1555.56,1556.24,1555.56,1555.56,1192,0.009999999999990905,0.761652,0.238032,0.000316,0.757403,0.242276,0.000321,Long,0.755582,0.511486,1,0.55,0.12,Long,1
2020-01-17 10:45:00,1555.87,1555.87,1555.87,1555.87,2,0.009999999999990905,0.761652,0.238032,0.000316,0.757403,0.242276,0.000321,Long,0.757403,0.515127,1,0.55,0.12
2020-01-17 10:45:00,1555.87,1556.92,1555.7,1555.87,970,0.009999999999990905,0.768624,0.231060,0.000315,0.760769,0.238912,0.000319,Long,0.757403,0.515127,1,0.55,0.12,Long,1
2020-01-17 11:00:00,1556.85,1556.85,1556.85,1556.85,2,0.009999999999990905,0.768624,0.231060,0.000315,0.760769,0.238912,0.000319,Long,0.760769,0.521858,1,0.55,0.12
2020-01-17 11:00:00,1556.85,1557.25,1556.38,1556.85,1180,0.009999999999990905,0.774837,0.224849,0.000314,0.764989,0.234693,0.000318,Long,0.760769,0.521858,1,0.55,0.12,Short,0
2020-01-17 11:15:00,1556.79,1556.79,1556.79,1556.79,2,0.009999999999990905,0.774837,0.224849,0.000314,0.764989,0.234693,0.000318,Long,0.764989,0.530297,1,0.55,0.12
2020-01-17 11:15:00,1556.79,1556.81,1555.76,1556.79,878,0.009999999999990905,0.781462,0.218217,0.000321,0.769931,0.229750,0.000319,Long,0.764989,0.530297,1,0.55,0.12,Short,0
2020-01-17 11:30:00,1555.74,1555.74,1555.74,1555.74,2,0.009999999999990905,0.781462,0.218217,0.000321,0.769931,0.229750,0.000319,Long,0.769931,0.540181,1,0.55,0.12
2020-01-17 11:30:00,1555.74,1556.51,1555.73,1555.74,850,0.009999999999990905,0.788911,0.210765,0.000324,0.775625,0.224055,0.000320,Long,0.769931,0.540181,1,0.55,0.12,Long,1
2020-01-17 11:45:00,1556.09,1556.09,1556.09,1556.09,2,0.009999999999990905,0.788911,0.210765,0.000324,0.775625,0.224055,0.000320,Long,0.775625,0.551571,1,0.55,0.12
2020-01-17 11:45:00,1556.09,1556.71,1555.96,1556.09,758,0.009999999999990905,0.788880,0.210789,0.000331,0.779602,0.220075,0.000324,Long,0.775625,0.551571,1,0.55,0.12,Long,1
2020-01-17 12:00:00,1556.55,1556.55,1556.55,1556.55,2,0.009999999999990905,0.788880,0.210789,0.000331,0.779602,0.220075,0.000324,Long,0.779602,0.559527,1,0.55,0.12
2020-01-17 12:00:00,1556.55,1557.25,1556.52,1556.55,832,0.009999999999990905,0.788219,0.211446,0.000334,0.782187,0.217486,0.000327,Long,0.779602,0.559527,1,0.55,0.12,Long,1
2020-01-17 12:15:00,1557.06,1557.06,1557.06,1557.06,2,0.009999999999990905,0.788219,0.211446,0.000334,0.782187,0.217486,0.000327,Long,0.782187,0.564701,1,0.55,0.12
2020-01-17 12:15:00,1557.06,1559.16,1556.7,1557.06,1860,0.009999999999990905,0.787885,0.211769,0.000346,0.783896,0.215771,0.000333,Long,0.782187,0.564701,1,0.55,0.12,Long,1
2020-01-17 12:30:00,1558.11,1558.11,1558.11,1558.11,2,0.009999999999990905,0.787885,0.211769,0.000346,0.783896,0.215771,0.000333,Long,0.783896,0.568125,1,0.55,0.12
2020-01-17 12:30:00,1558.11,1559.76,1557.44,1558.11,1643,0.009999999999990905,0.786195,0.213441,0.000364,0.784586,0.215072,0.000342,Long,0.783896,0.568125,1,0.55,0.12,Long,1
2020-01-17 12:45:00,1559.29,1559.29,1559.29,1559.29,2,0.009999999999990905,0.786195,0.213441,0.000364,0.784586,0.215072,0.000342,Long,0.784586,0.569514,1,0.55,0.12
2020-01-17 12:45:00,1559.29,1559.49,1558.08,1559.29,1676,0.009999999999990905,0.788195,0.211433,0.000372,0.785669,0.213980,0.000351,Long,0.784586,0.569514,1,0.55,0.12,Short,0
2020-01-17 13:00:00,1559.01,1559.01,1559.01,1559.01,2,0.009999999999990905,0.788195,0.211433,0.000372,0.785669,0.213980,0.000351,Long,0.785669,0.571688,1,0.55,0.12
2020-01-17 13:00:00,1559.01,1560.73,1558.43,1559.01,2626,0.009999999999990905,0.791578,0.208047,0.000375,0.787441,0.212201,0.000358,Long,0.785669,0.571688,1,0.55,0.12,Long,1
2020-01-17 13:15:00,1560.45,1560.45,1560.45,1560.45,2,0.009999999999990905,0.791578,0.208047,0.000375,0.787441,0.212201,0.000358,Long,0.787441,0.575241,1,0.55,0.12
2020-01-17 13:15:00,1560.45,1560.75,1557.86,1560.45,3118,0.009999999999990905,0.796215,0.203416,0.000369,0.790073,0.209565,0.000361,Long,0.787441,0.575241,1,0.55,0.12,Short,0
2020-01-17 13:30:00,1558.02,1558.02,1558.02,1558.02,2,0.009999999999990905,0.796215,0.203416,0.000369,0.790073,0.209565,0.000361,Long,0.790073,0.580508,1,0.55,0.12
2020-01-17 13:30:00,1558.02,1558.25,1555.76,1558.02,3361,0.009999999999990905,0.801094,0.198544,0.000362,0.793380,0.206259,0.000362,Long,0.790073,0.580508,1,0.55,0.12,Short,0
2020-01-17 13:45:00,1556.29,1556.29,1556.29,1556.29,2,0.009999999999990905,0.801094,0.198544,0.000362,0.793380,0.206259,0.000362,Long,0.793380,0.587121,1,0.55,0.12
2020-01-17 13:45:00,1556.29,1556.69,1554.85,1556.29,3376,0.009999999999990905,0.805888,0.193758,0.000353,0.797132,0.202509,0.000359,Long,0.793380,0.587121,1,0.55,0.12,Short,0
2020-01-17 14:00:00,1555.43,1555.43,1555.43,1555.43,2,0.009999999999990905,0.805888,0.193758,0.000353,0.797132,0.202509,0.000359,Long,0.797132,0.594624,1,0.55,0.12
2020-01-17 14:00:00,1555.43,1556.02,1554.5,1555.43,3378,0.009999999999990905,0.811303,0.188355,0.000342,0.801384,0.198263,0.000354,Long,0.797132,0.594624,1,0.55,0.12,Long,1
2020-01-17 14:15:00,1555.97,1555.97,1555.97,1555.97,2,0.009999999999990905,0.811303,0.188355,0.000342,0.801384,0.198263,0.000354,Long,0.801384,0.603121,1,0.55,0.12
2020-01-17 14:15:00,1555.97,1557.32,1555.2,1555.97,3445,0.009999999999990905,0.816379,0.183292,0.000328,0.805882,0.193771,0.000346,Long,0.801384,0.603121,1,0.55,0.12,Long,1
2020-01-17 14:30:00,1556.01,1556.01,1556.01,1556.01,2,0.009999999999990905,0.816379,0.183292,0.000328,0.805882,0.193771,0.000346,Long,0.805882,0.612111,1,0.55,0.12
2020-01-17 14:30:00,1556.01,1558.41,1555.91,1556.01,3920,0.009999999999990905,0.821470,0.178217,0.000313,0.810559,0.189105,0.000336,Long,0.805882,0.612111,1,0.55,0.12,Long,1
2020-01-17 14:45:00,1557.61,1557.61,1557.61,1557.61,2,0.009999999999990905,0.821470,0.178217,0.000313,0.810559,0.189105,0.000336,Long,0.810559,0.621454,1,0.55,0.12
2020-01-17 14:45:00,1557.61,1558.97,1557.34,1557.61,3212,0.009999999999990905,0.823231,0.176467,0.000302,0.814360,0.185314,0.000326,Long,0.810559,0.621454,1,0.55,0.12,Long,1
2020-01-17 15:00:00,1557.75,1557.75,1557.75,1557.75,2,0.009999999999990905,0.823231,0.176467,0.000302,0.814360,0.185314,0.000326,Long,0.814360,0.629047,1,0.55,0.12
2020-01-17 15:00:00,1557.75,1558.49,1556.49,1557.75,3330,0.009999999999990905,0.823522,0.176183,0.000295,0.817109,0.182574,0.000317,Long,0.814360,0.629047,1,0.55,0.12,Short,0
2020-01-17 15:15:00,1556.63,1556.63,1556.63,1556.63,2,0.009999999999990905,0.823522,0.176183,0.000295,0.817109,0.182574,0.000317,Long,0.817109,0.634534,1,0.55,0.12
2020-01-17 15:15:00,1556.63,1556.72,1554.1,1556.63,3490,0.009999999999990905,0.826015,0.173695,0.000290,0.819781,0.179911,0.000309,Long,0.817109,0.634534,1,0.55,0.12,Short,0
2020-01-17 15:30:00,1555.63,1555.63,1555.63,1555.63,2,0.009999999999990905,0.826015,0.173695,0.000290,0.819781,0.179911,0.000309,Long,0.819781,0.639870,1,0.55,0.12
2020-01-17 15:30:00,1555.63,1555.81,1554.41,1555.63,2839,0.009999999999990905,0.824176,0.175537,0.000287,0.821099,0.178599,0.000302,Long,0.819781,0.639870,1,0.55,0.12,Short,0
2020-01-17 15:45:00,1555.14,1555.14,1555.14,1555.14,2,0.009999999999990905,0.824176,0.175537,0.000287,0.821099,0.178599,0.000302,Long,0.821099,0.642501,1,0.55,0.12
2020-01-17 15:45:00,1555.14,1557.02,1554.66,1555.14,3004,0.009999999999990905,0.821102,0.178615,0.000283,0.821100,0.178603,0.000296,Long,0.821099,0.642501,1,0.55,0.12,Long,1
2020-01-17 16:00:00,1556.31,1556.31,1556.31,1556.31,2,0.009999999999990905,0.821102,0.178615,0.000283,0.821100,0.178603,0.000296,Long,0.821100,0.642497,1,0.55,0.12
2020-01-17 16:00:00,1556.31,1557.27,1555.88,1556.31,2569,0.009999999999990905,0.813062,0.186653,0.000285,0.818689,0.181018,0.000293,Long,0.821100,0.642497,1,0.55,0.12,Long,1
2020-01-17 16:15:00,1557.08,1557.08,1557.08,1557.08,2,0.009999999999990905,0.813062,0.186653,0.000285,0.818689,0.181018,0.000293,Long,0.818689,0.637670,1,0.55,0.12
2020-01-17 16:15:00,1557.08,1557.52,1556.48,1557.08,2449,0.009999999999990905,0.805235,0.194477,0.000288,0.814653,0.185056,0.000292,Long,0.818689,0.637670,1,0.55,0.12,Long,1
2020-01-17 16:30:00,1557.16,1557.16,1557.16,1557.16,2,0.009999999999990905,0.805235,0.194477,0.000288,0.814653,0.185056,0.000292,Long,0.814653,0.629597,1,0.55,0.12
2020-01-17 16:30:00,1557.16,1558.36,1556.96,1557.16,1945,0.009999999999990905,0.796695,0.203009,0.000296,0.809265,0.190442,0.000293,Long,0.814653,0.629597,1,0.55,0.12,Long,1
2020-01-17 16:45:00,1558.06,1558.06,1558.06,1558.06,2,0.009999999999990905,0.796695,0.203009,0.000296,0.809265,0.190442,0.000293,Long,0.809265,0.618824,1,0.55,0.12
2020-01-17 16:45:00,1558.06,1558.63,1557.61,1558.06,1711,0.009999999999990905,0.789458,0.210239,0.000303,0.803323,0.196381,0.000296,Long,0.809265,0.618824,1,0.55,0.12,Short,0
2020-01-17 17:00:00,1557.92,1557.92,1557.92,1557.92,2,0.009999999999990905,0.789458,0.210239,0.000303,0.803323,0.196381,0.000296,Long,0.803323,0.606942,1,0.55,0.12
