time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-05-07 01:30:00,3365.51,3365.51,3365.51,3365.51,2,0.010000000000218279,0.311531,0.688469,0.000000,0.318444,0.681556,0.000000,Short,0.681556,0.363112,1,0.55,0.12
2025-05-07 01:30:00,3365.51,3374.14,3360.26,3365.51,3420,0.010000000000218279,0.308942,0.691058,0.000000,0.315593,0.684407,0.000000,Short,0.681556,0.363112,1,0.55,0.12,Long,0
2025-05-07 01:45:00,3374.04,3374.04,3374.04,3374.04,2,0.010000000000218279,0.308942,0.691058,0.000000,0.315593,0.684407,0.000000,Short,0.684407,0.368814,1,0.55,0.12
2025-05-07 01:45:00,3374.04,3377.38,3367.46,3374.04,2896,0.010000000000218279,0.317971,0.682029,0.000000,0.316307,0.683693,0.000000,Short,0.684407,0.368814,1,0.55,0.12,Long,0
2025-05-07 02:00:00,3374.74,3374.74,3374.74,3374.74,2,0.010000000000218279,0.317971,0.682029,0.000000,0.316307,0.683693,0.000000,Short,0.683693,0.367387,1,0.55,0.12
2025-05-07 02:00:00,3374.74,3377.06,3372.11,3374.74,2699,0.010000000000218279,0.324404,0.675596,0.000000,0.318736,0.681264,0.000000,Short,0.683693,0.367387,1,0.55,0.12,Long,0
2025-05-07 02:15:00,3375.73,3375.73,3375.73,3375.73,2,0.010000000000218279,0.324404,0.675596,0.000000,0.318736,0.681264,0.000000,Short,0.681264,0.362528,1,0.55,0.12
2025-05-07 02:15:00,3375.73,3393.71,3375.26,3375.73,3318,0.010000000000218279,0.337650,0.662350,0.000000,0.324410,0.675590,0.000000,Short,0.681264,0.362528,1,0.55,0.12,Long,0
2025-05-07 02:30:00,3385.73,3385.73,3385.73,3385.73,2,0.010000000000218279,0.337650,0.662350,0.000000,0.324410,0.675590,0.000000,Short,0.675590,0.351180,1,0.55,0.12
2025-05-07 02:30:00,3385.73,3391.43,3385.3,3385.73,3065,0.010000000000218279,0.343848,0.656152,0.000000,0.330241,0.669759,0.000000,Short,0.675590,0.351180,1,0.55,0.12,Long,0
2025-05-07 02:45:00,3388.54,3388.54,3388.54,3388.54,2,0.010000000000218279,0.343848,0.656152,0.000000,0.330241,0.669759,0.000000,Short,0.669759,0.339517,1,0.55,0.12
2025-05-07 02:45:00,3388.54,3392.24,3387.1,3388.54,2641,0.010000000000218279,0.353687,0.646313,0.000000,0.337275,0.662725,0.000000,Short,0.669759,0.339517,1,0.55,0.12,Long,0
2025-05-07 03:00:00,3390.55,3390.55,3390.55,3390.55,2,0.010000000000218279,0.353687,0.646313,0.000000,0.337275,0.662725,0.000000,Short,0.662725,0.325450,1,0.55,0.12
2025-05-07 03:00:00,3390.55,3392.54,3386.99,3390.55,2338,0.010000000000218279,0.359162,0.640838,0.000000,0.343841,0.656159,0.000000,Short,0.662725,0.325450,1,0.55,0.12,Short,1
2025-05-07 03:15:00,3388.73,3388.73,3388.73,3388.73,2,0.010000000000218279,0.359162,0.640838,0.000000,0.343841,0.656159,0.000000,Short,0.656159,0.312318,1,0.55,0.12
2025-05-07 03:15:00,3388.73,3390.34,3373.42,3388.73,2399,0.010000000000218279,0.350576,0.649424,0.000000,0.345862,0.654138,0.000000,Short,0.656159,0.312318,1,0.55,0.12,Short,1
2025-05-07 03:30:00,3375.16,3375.16,3375.16,3375.16,2,0.010000000000218279,0.350576,0.649424,0.000000,0.345862,0.654138,0.000000,Short,0.654138,0.308277,1,0.55,0.12
2025-05-07 03:30:00,3375.16,3378.33,3370.1,3375.16,2395,0.010000000000218279,0.351891,0.648109,0.000000,0.347670,0.652330,0.000000,Short,0.654138,0.308277,1,0.55,0.12,Short,1
2025-05-07 03:45:00,3374.8,3374.8,3374.8,3374.8,2,0.010000000000218279,0.351891,0.648109,0.000000,0.347670,0.652330,0.000000,Short,0.652330,0.304659,1,0.55,0.12
2025-05-07 03:45:00,3374.8,3380.06,3374.28,3374.8,1630,0.010000000000218279,0.356290,0.643710,0.000000,0.350256,0.649744,0.000000,Short,0.652330,0.304659,1,0.55,0.12,Long,0
2025-05-07 04:00:00,3375.62,3375.62,3375.62,3375.62,2,0.010000000000218279,0.356290,0.643710,0.000000,0.350256,0.649744,0.000000,Short,0.649744,0.299488,1,0.55,0.12
2025-05-07 04:00:00,3375.62,3385.19,3375.26,3375.62,2196,0.010000000000218279,0.358474,0.641526,0.000000,0.352721,0.647279,0.000000,Short,0.649744,0.299488,1,0.55,0.12,Long,0
2025-05-07 04:15:00,3383.89,3383.89,3383.89,3383.89,2,0.010000000000218279,0.358474,0.641526,0.000000,0.352721,0.647279,0.000000,Short,0.647279,0.294557,1,0.55,0.12
2025-05-07 04:15:00,3383.89,3387.37,3383.77,3383.89,1807,0.010000000000218279,0.351625,0.648375,0.000000,0.352392,0.647608,0.000000,Short,0.647279,0.294557,1,0.55,0.12,Long,0
2025-05-07 04:30:00,3384.74,3384.74,3384.74,3384.74,2,0.010000000000218279,0.351625,0.648375,0.000000,0.352392,0.647608,0.000000,Short,0.647608,0.295215,1,0.55,0.12
2025-05-07 04:30:00,3384.74,3385.49,3381.44,3384.74,1613,0.010000000000218279,0.354397,0.645603,0.000000,0.352994,0.647006,0.000000,Short,0.647608,0.295215,1,0.55,0.12,Short,1
2025-05-07 04:45:00,3383.81,3383.81,3383.81,3383.81,2,0.010000000000218279,0.354397,0.645603,0.000000,0.352994,0.647006,0.000000,Short,0.647006,0.294012,1,0.55,0.12
2025-05-07 04:45:00,3383.81,3385.91,3380.21,3383.81,1824,0.010000000000218279,0.366240,0.633760,0.000000,0.356968,0.643032,0.000000,Short,0.647006,0.294012,1,0.55,0.12,Short,1
2025-05-07 05:00:00,3382.12,3382.12,3382.12,3382.12,2,0.010000000000218279,0.366240,0.633760,0.000000,0.356968,0.643032,0.000000,Short,0.643032,0.286065,1,0.55,0.12
2025-05-07 05:00:00,3382.12,3387.4,3378.63,3382.12,2129,0.010000000000218279,0.381016,0.618984,0.000000,0.364182,0.635818,0.000000,Short,0.643032,0.286065,1,0.55,0.12,Long,0
2025-05-07 05:15:00,3384.53,3384.53,3384.53,3384.53,2,0.010000000000218279,0.381016,0.618984,0.000000,0.364182,0.635818,0.000000,Short,0.635818,0.271636,1,0.55,0.12
2025-05-07 05:15:00,3384.53,3387.55,3384.04,3384.53,1802,0.010000000000218279,0.403522,0.596478,0.000000,0.375984,0.624016,0.000000,Short,0.635818,0.271636,1,0.55,0.12,Short,1
2025-05-07 05:30:00,3384.48,3384.48,3384.48,3384.48,2,0.010000000000218279,0.403522,0.596478,0.000000,0.375984,0.624016,0.000000,Short,0.624016,0.248032,1,0.55,0.12
2025-05-07 05:30:00,3384.48,3388.33,3381.32,3384.48,2591,0.010000000000218279,0.412862,0.587138,0.000000,0.387047,0.612953,0.000000,Short,0.624016,0.248032,1,0.55,0.12,Long,0
2025-05-07 05:45:00,3386.97,3386.97,3386.97,3386.97,2,0.010000000000218279,0.412862,0.587138,0.000000,0.387047,0.612953,0.000000,Short,0.612953,0.225905,1,0.55,0.12
2025-05-07 05:45:00,3386.97,3389.39,3384.99,3386.97,2180,0.010000000000218279,0.410385,0.589615,0.000000,0.394049,0.605951,0.000000,Short,0.612953,0.225905,1,0.55,0.12,Long,0
2025-05-07 06:00:00,3388.34,3388.34,3388.34,3388.34,2,0.010000000000218279,0.410385,0.589615,0.000000,0.394049,0.605951,0.000000,Short,0.605951,0.211902,1,0.55,0.12
2025-05-07 06:00:00,3388.34,3395.88,3388.34,3388.34,2811,0.010000000000218279,0.424117,0.575883,0.000000,0.403069,0.596931,0.000000,Short,0.605951,0.211902,1,0.55,0.12,Long,0
2025-05-07 06:15:00,3393.05,3393.05,3393.05,3393.05,2,0.010000000000218279,0.424117,0.575883,0.000000,0.403069,0.596931,0.000000,Short,0.596931,0.193861,1,0.55,0.12
2025-05-07 06:15:00,3393.05,3394.63,3389.41,3393.05,2245,0.010000000000218279,0.431811,0.568189,0.000000,0.411692,0.588308,0.000000,Short,0.596931,0.193861,1,0.55,0.12,Short,1
2025-05-07 06:30:00,3390.33,3390.33,3390.33,3390.33,2,0.010000000000218279,0.431811,0.568189,0.000000,0.411692,0.588308,0.000000,Short,0.588308,0.176616,1,0.55,0.12
2025-05-07 06:30:00,3390.33,3392.59,3387.52,3390.33,2550,0.010000000000218279,0.420574,0.579426,0.000000,0.414357,0.585643,0.000000,Short,0.588308,0.176616,1,0.55,0.12,Short,1
2025-05-07 06:45:00,3389.26,3389.26,3389.26,3389.26,2,0.010000000000218279,0.420574,0.579426,0.000000,0.414357,0.585643,0.000000,Short,0.585643,0.171287,1,0.55,0.12
2025-05-07 06:45:00,3389.26,3393.12,3387.94,3389.26,2061,0.010000000000218279,0.397695,0.602305,0.000000,0.409358,0.590642,0.000000,Short,0.585643,0.171287,1,0.55,0.12,Long,0
2025-05-07 07:00:00,3392.35,3392.35,3392.35,3392.35,2,0.010000000000218279,0.397695,0.602305,0.000000,0.409358,0.590642,0.000000,Short,0.590642,0.181284,1,0.55,0.12
2025-05-07 07:00:00,3392.35,3396.33,3387.6,3392.35,2517,0.010000000000218279,0.393194,0.606806,0.000000,0.404509,0.595491,0.000000,Short,0.590642,0.181284,1,0.55,0.12,Long,0
2025-05-07 07:15:00,3396,3396,3396,3396,2,0.010000000000218279,0.393194,0.606806,0.000000,0.404509,0.595491,0.000000,Short,0.595491,0.190983,1,0.55,0.12
2025-05-07 07:15:00,3396,3397.47,3389.67,3396,2383,0.010000000000218279,0.394800,0.605200,0.000000,0.401596,0.598404,0.000000,Short,0.595491,0.190983,1,0.55,0.12,Short,1
2025-05-07 07:30:00,3391.23,3391.23,3391.23,3391.23,2,0.010000000000218279,0.394800,0.605200,0.000000,0.401596,0.598404,0.000000,Short,0.598404,0.196808,1,0.55,0.12
2025-05-07 07:30:00,3391.23,3391.66,3385.87,3391.23,2456,0.010000000000218279,0.381535,0.618465,0.000000,0.395578,0.604422,0.000000,Short,0.598404,0.196808,1,0.55,0.12,Short,1
2025-05-07 07:45:00,3386.53,3386.53,3386.53,3386.53,2,0.010000000000218279,0.381535,0.618465,0.000000,0.395578,0.604422,0.000000,Short,0.604422,0.208845,1,0.55,0.12
2025-05-07 07:45:00,3386.53,3388.25,3383.86,3386.53,2351,0.010000000000218279,0.362531,0.637469,0.000000,0.385664,0.614336,0.000000,Short,0.604422,0.208845,1,0.55,0.12,Long,0
2025-05-07 08:00:00,3387.96,3387.96,3387.96,3387.96,2,0.010000000000218279,0.362531,0.637469,0.000000,0.385664,0.614336,0.000000,Short,0.614336,0.228672,1,0.55,0.12
2025-05-07 08:00:00,3387.96,3387.96,3382.46,3387.96,2421,0.010000000000218279,0.339620,0.660380,0.000000,0.371851,0.628149,0.000000,Short,0.614336,0.228672,1,0.55,0.12,Short,1
2025-05-07 08:15:00,3386.76,3386.76,3386.76,3386.76,2,0.010000000000218279,0.339620,0.660380,0.000000,0.371851,0.628149,0.000000,Short,0.628149,0.256299,1,0.55,0.12
2025-05-07 08:15:00,3386.76,3388.63,3384.07,3386.76,2055,0.010000000000218279,0.314738,0.685262,0.000000,0.354717,0.645283,0.000000,Short,0.628149,0.256299,1,0.55,0.12,Long,0
2025-05-07 08:30:00,3386.87,3386.87,3386.87,3386.87,2,0.010000000000218279,0.314738,0.685262,0.000000,0.354717,0.645283,0.000000,Short,0.645283,0.290566,1,0.55,0.12
2025-05-07 08:30:00,3386.87,3387.39,3382.16,3386.87,2445,0.010000000000218279,0.296403,0.703597,0.000000,0.337223,0.662777,0.000000,Short,0.645283,0.290566,1,0.55,0.12,Short,1
2025-05-07 08:45:00,3384.72,3384.72,3384.72,3384.72,2,0.010000000000218279,0.296403,0.703597,0.000000,0.337223,0.662777,0.000000,Short,0.662777,0.325555,1,0.55,0.12
2025-05-07 08:45:00,3384.72,3385.87,3378.32,3384.72,2710,0.010000000000218279,0.280284,0.719716,0.000000,0.320141,0.679859,0.000000,Short,0.662777,0.325555,1,0.55,0.12,Short,1
2025-05-07 09:00:00,3382.82,3382.82,3382.82,3382.82,2,0.010000000000218279,0.280284,0.719716,0.000000,0.320141,0.679859,0.000000,Short,0.679859,0.359718,1,0.55,0.12
2025-05-07 09:00:00,3382.82,3385.17,3379.16,3382.82,2496,0.010000000000218279,0.264419,0.735581,0.000000,0.303424,0.696576,0.000000,Short,0.679859,0.359718,1,0.55,0.12,Long,0
2025-05-07 09:15:00,3383.42,3383.42,3383.42,3383.42,2,0.010000000000218279,0.264419,0.735581,0.000000,0.303424,0.696576,0.000000,Short,0.696576,0.393151,1,0.55,0.12
2025-05-07 09:15:00,3383.42,3383.7,3371.56,3383.42,2680,0.010000000000218279,0.257951,0.742049,0.000000,0.289782,0.710218,0.000000,Short,0.696576,0.393151,1,0.55,0.12,Short,1
2025-05-07 09:30:00,3374.21,3374.21,3374.21,3374.21,2,0.010000000000218279,0.257951,0.742049,0.000000,0.289782,0.710218,0.000000,Short,0.710218,0.420436,1,0.55,0.12
2025-05-07 09:30:00,3374.21,3378.4,3373.55,3374.21,1949,0.010000000000218279,0.258200,0.741800,0.000000,0.280308,0.719692,0.000000,Short,0.710218,0.420436,1,0.55,0.12,Long,0
2025-05-07 09:45:00,3378.3,3378.3,3378.3,3378.3,2,0.010000000000218279,0.258200,0.741800,0.000000,0.280308,0.719692,0.000000,Short,0.719692,0.439385,1,0.55,0.12
2025-05-07 09:45:00,3378.3,3378.66,3369.86,3378.3,2219,0.010000000000218279,0.265450,0.734550,0.000000,0.275850,0.724150,0.000000,Short,0.719692,0.439385,1,0.55,0.12,Short,1
2025-05-07 10:00:00,3370.08,3370.08,3370.08,3370.08,2,0.010000000000218279,0.265450,0.734550,0.000000,0.275850,0.724150,0.000000,Short,0.724150,0.448299,1,0.55,0.12
2025-05-07 10:00:00,3370.08,3387.31,3369.3,3370.08,2830,0.010000000000218279,0.263740,0.736260,0.000000,0.272217,0.727783,0.000000,Short,0.724150,0.448299,1,0.55,0.12,Long,0
2025-05-07 10:15:00,3383.88,3383.88,3383.88,3383.88,2,0.010000000000218279,0.263740,0.736260,0.000000,0.272217,0.727783,0.000000,Short,0.727783,0.455565,1,0.55,0.12
2025-05-07 10:15:00,3383.88,3390.93,3383.88,3383.88,3025,0.010000000000218279,0.270627,0.729373,0.000000,0.271740,0.728260,0.000000,Short,0.727783,0.455565,1,0.55,0.12,Long,0
2025-05-07 10:30:00,3390.39,3390.39,3390.39,3390.39,2,0.010000000000218279,0.270627,0.729373,0.000000,0.271740,0.728260,0.000000,Short,0.728260,0.456520,1,0.55,0.12
2025-05-07 10:30:00,3390.39,3392.9,3388.43,3390.39,2312,0.010000000000218279,0.278396,0.721604,0.000000,0.273737,0.726263,0.000000,Short,0.728260,0.456520,1,0.55,0.12,Short,1
2025-05-07 10:45:00,3390.08,3390.08,3390.08,3390.08,2,0.010000000000218279,0.278396,0.721604,0.000000,0.273737,0.726263,0.000000,Short,0.726263,0.452526,1,0.55,0.12
2025-05-07 10:45:00,3390.08,3393.46,3388.54,3390.08,2424,0.010000000000218279,0.288779,0.711221,0.000000,0.278249,0.721751,0.000000,Short,0.726263,0.452526,1,0.55,0.12,Long,0
2025-05-07 11:00:00,3391.48,3391.48,3391.48,3391.48,2,0.010000000000218279,0.288779,0.711221,0.000000,0.278249,0.721751,0.000000,Short,0.721751,0.443501,1,0.55,0.12
2025-05-07 11:00:00,3391.48,3391.57,3385.74,3391.48,2327,0.010000000000218279,0.292765,0.707235,0.000000,0.282604,0.717396,0.000000,Short,0.721751,0.443501,1,0.55,0.12,Short,1
2025-05-07 11:15:00,3387.53,3387.53,3387.53,3387.53,2,0.010000000000218279,0.292765,0.707235,0.000000,0.282604,0.717396,0.000000,Short,0.717396,0.434792,1,0.55,0.12
2025-05-07 11:15:00,3387.53,3389.73,3384.52,3387.53,2339,0.010000000000218279,0.298420,0.701580,0.000000,0.287349,0.712651,0.000000,Short,0.717396,0.434792,1,0.55,0.12,Short,1
2025-05-07 11:30:00,3386.86,3386.86,3386.86,3386.86,2,0.010000000000218279,0.298420,0.701580,0.000000,0.287349,0.712651,0.000000,Short,0.712651,0.425302,1,0.55,0.12
2025-05-07 11:30:00,3386.86,3390.06,3383.74,3386.86,2071,0.010000000000218279,0.305256,0.694744,0.000000,0.292721,0.707279,0.000000,Short,0.712651,0.425302,1,0.55,0.12,Long,0
2025-05-07 11:45:00,3388.13,3388.13,3388.13,3388.13,2,0.010000000000218279,0.305256,0.694744,0.000000,0.292721,0.707279,0.000000,Short,0.707279,0.414558,1,0.55,0.12
2025-05-07 11:45:00,3388.13,3389.48,3384.51,3388.13,2293,0.010000000000218279,0.301259,0.698741,0.000000,0.295283,0.704717,0.000000,Short,0.707279,0.414558,1,0.55,0.12,Short,1
2025-05-07 12:00:00,3386.87,3386.87,3386.87,3386.87,2,0.010000000000218279,0.301259,0.698741,0.000000,0.295283,0.704717,0.000000,Short,0.704717,0.409435,1,0.55,0.12
2025-05-07 12:00:00,3386.87,3393.88,3384.1,3386.87,2802,0.010000000000218279,0.298095,0.701905,0.000000,0.296126,0.703874,0.000000,Short,0.704717,0.409435,1,0.55,0.12,Long,0
2025-05-07 12:15:00,3393.48,3393.48,3393.48,3393.48,2,0.010000000000218279,0.298095,0.701905,0.000000,0.296126,0.703874,0.000000,Short,0.703874,0.407747,1,0.55,0.12
2025-05-07 12:15:00,3393.48,3393.68,3384.76,3393.48,3164,0.010000000000218279,0.298339,0.701661,0.000000,0.296790,0.703210,0.000000,Short,0.703874,0.407747,1,0.55,0.12,Short,1
2025-05-07 12:30:00,3386.27,3386.27,3386.27,3386.27,2,0.010000000000218279,0.298339,0.701661,0.000000,0.296790,0.703210,0.000000,Short,0.703210,0.406420,1,0.55,0.12
2025-05-07 12:30:00,3386.27,3391.76,3386.13,3386.27,2966,0.010000000000218279,0.303401,0.696599,0.000000,0.298773,0.701227,0.000000,Short,0.703210,0.406420,1,0.55,0.12,Long,0
2025-05-07 12:45:00,3388.42,3388.42,3388.42,3388.42,2,0.010000000000218279,0.303401,0.696599,0.000000,0.298773,0.701227,0.000000,Short,0.701227,0.402454,1,0.55,0.12
2025-05-07 12:45:00,3388.42,3391.48,3387.05,3388.42,2722,0.010000000000218279,0.306140,0.693860,0.000000,0.300983,0.699017,0.000000,Short,0.701227,0.402454,1,0.55,0.12,Long,0
2025-05-07 13:00:00,3390.67,3390.67,3390.67,3390.67,2,0.010000000000218279,0.306140,0.693860,0.000000,0.300983,0.699017,0.000000,Short,0.699017,0.398034,1,0.55,0.12
2025-05-07 13:00:00,3390.67,3391.92,3385.47,3390.67,3400,0.010000000000218279,0.315289,0.684711,0.000000,0.305275,0.694725,0.000000,Short,0.699017,0.398034,1,0.55,0.12,Short,1
2025-05-07 13:15:00,3388.94,3388.94,3388.94,3388.94,2,0.010000000000218279,0.315289,0.684711,0.000000,0.305275,0.694725,0.000000,Short,0.694725,0.389450,1,0.55,0.12
2025-05-07 13:15:00,3388.94,3390.07,3381.68,3388.94,3291,0.010000000000218279,0.313960,0.686040,0.000000,0.307880,0.692120,0.000000,Short,0.694725,0.389450,1,0.55,0.12,Short,1
2025-05-07 13:30:00,3385.98,3385.98,3385.98,3385.98,2,0.010000000000218279,0.313960,0.686040,0.000000,0.307880,0.692120,0.000000,Short,0.692120,0.384239,1,0.55,0.12
2025-05-07 13:30:00,3385.98,3392.98,3382.92,3385.98,3685,0.010000000000218279,0.317695,0.682305,0.000000,0.310825,0.689175,0.000000,Short,0.692120,0.384239,1,0.55,0.12,Long,0
2025-05-07 13:45:00,3393.15,3393.15,3393.15,3393.15,2,0.010000000000218279,0.317695,0.682305,0.000000,0.310825,0.689175,0.000000,Short,0.689175,0.378350,1,0.55,0.12
2025-05-07 13:45:00,3393.15,3397.99,3392.86,3393.15,3624,0.010000000000218279,0.320748,0.679252,0.000000,0.313802,0.686198,0.000000,Short,0.689175,0.378350,1,0.55,0.12,Long,0
2025-05-07 14:00:00,3393.82,3393.82,3393.82,3393.82,2,0.010000000000218279,0.320748,0.679252,0.000000,0.313802,0.686198,0.000000,Short,0.686198,0.372396,1,0.55,0.12
2025-05-07 14:00:00,3393.82,3394.81,3384.85,3393.82,3554,0.010000000000218279,0.331251,0.668749,0.000000,0.319036,0.680963,0.000000,Short,0.686198,0.372396,1,0.55,0.12,Short,1
2025-05-07 14:15:00,3386.22,3386.22,3386.22,3386.22,2,0.010000000000218279,0.331251,0.668749,0.000000,0.319036,0.680963,0.000000,Short,0.680963,0.361927,1,0.55,0.12
2025-05-07 14:15:00,3386.22,3386.22,3375.4,3386.22,3448,0.010000000000218279,0.334803,0.665197,0.000000,0.323766,0.676234,0.000000,Short,0.680963,0.361927,1,0.55,0.12,Short,1
2025-05-07 14:30:00,3383.05,3383.05,3383.05,3383.05,2,0.010000000000218279,0.334803,0.665197,0.000000,0.323766,0.676234,0.000000,Short,0.676234,0.352467,1,0.55,0.12
2025-05-07 14:30:00,3383.05,3388.99,3381.97,3383.05,3122,0.010000000000218279,0.340757,0.659243,0.000000,0.328864,0.671136,0.000000,Short,0.676234,0.352467,1,0.55,0.12,Long,0
2025-05-07 14:45:00,3383.37,3383.37,3383.37,3383.37,2,0.010000000000218279,0.340757,0.659243,0.000000,0.328864,0.671136,0.000000,Short,0.671136,0.342273,1,0.55,0.12
2025-05-07 14:45:00,3383.37,3387.46,3379.44,3383.37,3406,0.010000000000218279,0.341938,0.658062,0.000000,0.332786,0.667214,0.000000,Short,0.671136,0.342273,1,0.55,0.12,Long,0
2025-05-07 15:00:00,3386.61,3386.61,3386.61,3386.61,2,0.010000000000218279,0.341938,0.658062,0.000000,0.332786,0.667214,0.000000,Short,0.667214,0.334428,1,0.55,0.12
2025-05-07 15:00:00,3386.61,3389.58,3384.01,3386.61,3273,0.010000000000218279,0.345426,0.654574,0.000000,0.336578,0.663422,0.000000,Short,0.667214,0.334428,1,0.55,0.12,Long,0
2025-05-07 15:15:00,3387.33,3387.33,3387.33,3387.33,2,0.010000000000218279,0.345426,0.654574,0.000000,0.336578,0.663422,0.000000,Short,0.663422,0.326844,1,0.55,0.12
2025-05-07 15:15:00,3387.33,3387.44,3381.99,3387.33,2913,0.010000000000218279,0.342295,0.657704,0.000000,0.338293,0.661707,0.000000,Short,0.663422,0.326844,1,0.55,0.12,Short,1
2025-05-07 15:30:00,3384.31,3384.31,3384.31,3384.31,2,0.010000000000218279,0.342295,0.657704,0.000000,0.338293,0.661707,0.000000,Short,0.661707,0.323414,1,0.55,0.12
2025-05-07 15:30:00,3384.31,3387.67,3383.94,3384.31,2503,0.010000000000218279,0.336901,0.663099,0.000000,0.337876,0.662124,0.000000,Short,0.661707,0.323414,1,0.55,0.12,Long,0
2025-05-07 15:45:00,3385.25,3385.25,3385.25,3385.25,2,0.010000000000218279,0.336901,0.663099,0.000000,0.337876,0.662124,0.000000,Short,0.662124,0.324249,1,0.55,0.12
2025-05-07 15:45:00,3385.25,3387.73,3383.56,3385.25,2162,0.010000000000218279,0.331184,0.668816,0.000000,0.335868,0.664132,0.000000,Short,0.662124,0.324249,1,0.55,0.12,Short,1
2025-05-07 16:00:00,3385.23,3385.23,3385.23,3385.23,2,0.010000000000218279,0.331184,0.668816,0.000000,0.335868,0.664132,0.000000,Short,0.664132,0.328263,1,0.55,0.12
2025-05-07 16:00:00,3385.23,3386.73,3382.94,3385.23,2246,0.010000000000218279,0.330456,0.669544,0.000000,0.334245,0.665755,0.000000,Short,0.664132,0.328263,1,0.55,0.12,Short,1
2025-05-07 16:15:00,3383.32,3383.32,3383.32,3383.32,2,0.010000000000218279,0.330456,0.669544,0.000000,0.334245,0.665755,0.000000,Short,0.665755,0.331511,1,0.55,0.12
2025-05-07 16:15:00,3383.32,3383.72,3378.87,3383.32,2405,0.010000000000218279,0.334462,0.665538,0.000000,0.334310,0.665690,0.000000,Short,0.665755,0.331511,1,0.55,0.12,Short,1
2025-05-07 16:30:00,3382.32,3382.32,3382.32,3382.32,2,0.010000000000218279,0.334462,0.665538,0.000000,0.334310,0.665690,0.000000,Short,0.665690,0.331380,1,0.55,0.12
2025-05-07 16:30:00,3382.32,3386.35,3381.98,3382.32,1935,0.010000000000218279,0.332552,0.667448,0.000000,0.333783,0.666217,0.000000,Short,0.665690,0.331380,1,0.55,0.12,Long,0
2025-05-07 16:45:00,3384.82,3384.82,3384.82,3384.82,2,0.010000000000218279,0.332552,0.667448,0.000000,0.333783,0.666217,0.000000,Short,0.666217,0.332435,1,0.55,0.12
2025-05-07 16:45:00,3384.82,3389.8,3384.82,3384.82,2209,0.010000000000218279,0.334614,0.665386,0.000000,0.334032,0.665968,0.000000,Short,0.666217,0.332435,1,0.55,0.12,Long,0
