time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-03-01 01:45:00,1903.46,1903.78,1902.72,1903.46,1050,0.009999999999990905,0.777487,0.221950,0.000564,0.777075,0.222403,0.000522,Long,0.776898,0.554300,1,0.55,0.12,Short,0
2022-03-01 02:00:00,1902.99,1902.99,1902.99,1902.99,2,0.009999999999990905,0.777487,0.221950,0.000564,0.777075,0.222403,0.000522,Long,0.777075,0.554671,1,0.55,0.12
2022-03-01 02:00:00,1902.99,1903.36,1901.42,1902.99,1225,0.009999999999990905,0.773509,0.225926,0.000565,0.776005,0.223460,0.000535,Long,0.777075,0.554671,1,0.55,0.12,Short,0
2022-03-01 02:15:00,1902.23,1902.23,1902.23,1902.23,2,0.009999999999990905,0.773509,0.225926,0.000565,0.776005,0.223460,0.000535,Long,0.776005,0.552545,1,0.55,0.12
2022-03-01 02:15:00,1902.23,1902.82,1901.8,1902.23,704,0.009999999999990905,0.769660,0.229792,0.000547,0.774101,0.225360,0.000539,Long,0.776005,0.552545,1,0.55,0.12,Long,1
2022-03-01 02:30:00,1902.4,1902.4,1902.4,1902.4,2,0.009999999999990905,0.769660,0.229792,0.000547,0.774101,0.225360,0.000539,Long,0.774101,0.548742,1,0.55,0.12
2022-03-01 02:30:00,1902.4,1904.03,1901.95,1902.4,956,0.009999999999990905,0.766390,0.233077,0.000533,0.771788,0.227675,0.000537,Long,0.774101,0.548742,1,0.55,0.12,Long,1
2022-03-01 02:45:00,1903.67,1903.67,1903.67,1903.67,2,0.009999999999990905,0.766390,0.233077,0.000533,0.771788,0.227675,0.000537,Long,0.771788,0.544113,1,0.55,0.12
2022-03-01 02:45:00,1903.67,1903.85,1902.67,1903.67,826,0.009999999999990905,0.762769,0.236712,0.000519,0.769082,0.230386,0.000532,Long,0.771788,0.544113,1,0.55,0.12,Short,0
2022-03-01 03:00:00,1903.46,1903.46,1903.46,1903.46,2,0.009999999999990905,0.762769,0.236712,0.000519,0.769082,0.230386,0.000532,Long,0.769082,0.538696,1,0.55,0.12
2022-03-01 03:00:00,1903.46,1904.57,1902.82,1903.46,1018,0.009999999999990905,0.750291,0.249186,0.000523,0.763445,0.236026,0.000529,Long,0.769082,0.538696,1,0.55,0.12,Long,1
2022-03-01 03:15:00,1903.48,1903.48,1903.48,1903.48,2,0.009999999999990905,0.750291,0.249186,0.000523,0.763445,0.236026,0.000529,Long,0.763445,0.527419,1,0.55,0.12
2022-03-01 03:15:00,1903.48,1905.18,1903.15,1903.48,778,0.009999999999990905,0.738737,0.260739,0.000523,0.756033,0.243440,0.000527,Long,0.763445,0.527419,1,0.55,0.12,Long,1
2022-03-01 03:30:00,1904.75,1904.75,1904.75,1904.75,2,0.009999999999990905,0.738737,0.260739,0.000523,0.756033,0.243440,0.000527,Long,0.756033,0.512592,1,0.55,0.12
2022-03-01 03:30:00,1904.75,1905.68,1904.03,1904.75,925,0.009999999999990905,0.722297,0.277182,0.000520,0.745912,0.253563,0.000525,Long,0.756033,0.512592,1,0.55,0.12,Short,0
2022-03-01 03:45:00,1904.1,1904.1,1904.1,1904.1,2,0.009999999999990905,0.722297,0.277182,0.000520,0.745912,0.253563,0.000525,Long,0.745912,0.492349,1,0.55,0.12
2022-03-01 03:45:00,1904.1,1905.66,1904.1,1904.1,506,0.009999999999990905,0.712813,0.286668,0.000518,0.735982,0.263494,0.000523,Long,0.745912,0.492349,1,0.55,0.12,Long,1
2022-03-01 04:00:00,1905.66,1905.66,1905.66,1905.66,2,0.009999999999990905,0.712813,0.286668,0.000518,0.735982,0.263494,0.000523,Long,0.735982,0.472488,1,0.55,0.12
2022-03-01 04:00:00,1905.66,1905.96,1904.9,1905.66,696,0.009999999999990905,0.703839,0.295639,0.000521,0.726339,0.273138,0.000523,Long,0.735982,0.472488,1,0.55,0.12,Long,1
2022-03-01 04:15:00,1905.77,1905.77,1905.77,1905.77,2,0.009999999999990905,0.703839,0.295639,0.000521,0.726339,0.273138,0.000523,Long,0.726339,0.453202,1,0.55,0.12
2022-03-01 04:15:00,1905.77,1905.82,1904.61,1905.77,604,0.009999999999990905,0.695724,0.303765,0.000512,0.717155,0.282326,0.000519,Long,0.726339,0.453202,1,0.55,0.12,Short,0
2022-03-01 04:30:00,1905.23,1905.23,1905.23,1905.23,2,0.009999999999990905,0.695724,0.303765,0.000512,0.717155,0.282326,0.000519,Long,0.717155,0.434829,1,0.55,0.12
2022-03-01 04:30:00,1905.23,1906.46,1905.13,1905.23,478,0.009999999999990905,0.684856,0.314638,0.000506,0.707465,0.292019,0.000515,Long,0.717155,0.434829,1,0.55,0.12,Long,1
2022-03-01 04:45:00,1906.46,1906.46,1906.46,1906.46,2,0.009999999999990905,0.684856,0.314638,0.000506,0.707465,0.292019,0.000515,Long,0.707465,0.415446,1,0.55,0.12
2022-03-01 04:45:00,1906.46,1906.62,1905.3,1906.46,523,0.009999999999990905,0.681143,0.318358,0.000499,0.699568,0.299921,0.000511,Long,0.707465,0.415446,1,0.55,0.12,Short,0
2022-03-01 05:00:00,1905.49,1905.49,1905.49,1905.49,2,0.009999999999990905,0.681143,0.318358,0.000499,0.699568,0.299921,0.000511,Long,0.699568,0.399648,1,0.55,0.12
2022-03-01 05:00:00,1905.49,1905.64,1904.62,1905.49,603,0.009999999999990905,0.689111,0.310418,0.000472,0.696431,0.303070,0.000499,Long,0.699568,0.399648,1,0.55,0.12,Long,1
2022-03-01 05:15:00,1905.66,1905.66,1905.66,1905.66,2,0.009999999999990905,0.689111,0.310418,0.000472,0.696431,0.303070,0.000499,Long,0.696431,0.393361,1,0.55,0.12
2022-03-01 05:15:00,1905.66,1906.09,1905.09,1905.66,605,0.009999999999990905,0.695087,0.304459,0.000454,0.696028,0.303487,0.000485,Long,0.696431,0.393361,1,0.55,0.12,Short,0
2022-03-01 05:30:00,1905.1,1905.1,1905.1,1905.1,2,0.009999999999990905,0.695087,0.304459,0.000454,0.696028,0.303487,0.000485,Long,0.696028,0.392541,1,0.55,0.12
2022-03-01 05:30:00,1905.1,1906.54,1905.1,1905.1,1328,0.009999999999990905,0.702055,0.297480,0.000465,0.697836,0.301685,0.000479,Long,0.696028,0.392541,1,0.55,0.12,Long,1
2022-03-01 05:45:00,1906.1,1906.1,1906.1,1906.1,2,0.009999999999990905,0.702055,0.297480,0.000465,0.697836,0.301685,0.000479,Long,0.697836,0.396152,1,0.55,0.12
2022-03-01 05:45:00,1906.1,1907.7,1905.81,1906.1,913,0.009999999999990905,0.709516,0.290041,0.000443,0.701340,0.298191,0.000468,Long,0.697836,0.396152,1,0.55,0.12,Long,1
2022-03-01 06:00:00,1907.06,1907.06,1907.06,1907.06,2,0.009999999999990905,0.709516,0.290041,0.000443,0.701340,0.298191,0.000468,Long,0.701340,0.403149,1,0.55,0.12
2022-03-01 06:00:00,1907.06,1907.53,1905.5,1907.06,1166,0.009999999999990905,0.717666,0.281909,0.000426,0.706238,0.293307,0.000456,Long,0.701340,0.403149,1,0.55,0.12,Short,0
2022-03-01 06:15:00,1905.79,1905.79,1905.79,1905.79,2,0.009999999999990905,0.717666,0.281909,0.000426,0.706238,0.293307,0.000456,Long,0.706238,0.412931,1,0.55,0.12
2022-03-01 06:15:00,1905.79,1906.05,1904.67,1905.79,1148,0.009999999999990905,0.722644,0.276939,0.000417,0.711160,0.288396,0.000444,Long,0.706238,0.412931,1,0.55,0.12,Short,0
2022-03-01 06:30:00,1905.73,1905.73,1905.73,1905.73,2,0.009999999999990905,0.722644,0.276939,0.000417,0.711160,0.288396,0.000444,Long,0.711160,0.422763,1,0.55,0.12
2022-03-01 06:30:00,1905.73,1907,1905.55,1905.73,845,0.009999999999990905,0.725320,0.274263,0.000417,0.715408,0.284156,0.000436,Long,0.711160,0.422763,1,0.55,0.12,Long,1
2022-03-01 06:45:00,1906.67,1906.67,1906.67,1906.67,2,0.009999999999990905,0.725320,0.274263,0.000417,0.715408,0.284156,0.000436,Long,0.715408,0.431251,1,0.55,0.12
2022-03-01 06:45:00,1906.67,1908.86,1906.67,1906.67,1452,0.009999999999990905,0.726203,0.273366,0.000431,0.718646,0.280919,0.000435,Long,0.715408,0.431251,1,0.55,0.12,Long,1
2022-03-01 07:00:00,1907.82,1907.82,1907.82,1907.82,2,0.009999999999990905,0.726203,0.273366,0.000431,0.718646,0.280919,0.000435,Long,0.718646,0.437727,1,0.55,0.12
2022-03-01 07:00:00,1907.82,1908.52,1906.66,1907.82,1657,0.009999999999990905,0.726495,0.273051,0.000453,0.721001,0.278559,0.000440,Long,0.718646,0.437727,1,0.55,0.12,Long,1
2022-03-01 07:15:00,1907.84,1907.84,1907.84,1907.84,2,0.009999999999990905,0.726495,0.273051,0.000453,0.721001,0.278559,0.000440,Long,0.721001,0.442442,1,0.55,0.12
2022-03-01 07:15:00,1907.84,1908.54,1906.36,1907.84,1413,0.009999999999990905,0.724362,0.275158,0.000481,0.722009,0.277538,0.000452,Long,0.721001,0.442442,1,0.55,0.12,Long,1
2022-03-01 07:30:00,1908.23,1908.23,1908.23,1908.23,2,0.009999999999990905,0.724362,0.275158,0.000481,0.722009,0.277538,0.000452,Long,0.722009,0.444471,1,0.55,0.12
2022-03-01 07:30:00,1908.23,1908.33,1906.52,1908.23,1267,0.009999999999990905,0.721381,0.278113,0.000506,0.721821,0.277711,0.000468,Long,0.722009,0.444471,1,0.55,0.12,Short,0
2022-03-01 07:45:00,1907.56,1907.56,1907.56,1907.56,2,0.009999999999990905,0.721381,0.278113,0.000506,0.721821,0.277711,0.000468,Long,0.721821,0.444110,1,0.55,0.12
2022-03-01 07:45:00,1907.56,1907.91,1906.31,1907.56,1308,0.009999999999990905,0.718196,0.281275,0.000529,0.720733,0.278780,0.000487,Long,0.721821,0.444110,1,0.55,0.12,Long,1
2022-03-01 08:00:00,1907.72,1907.72,1907.72,1907.72,2,0.009999999999990905,0.718196,0.281275,0.000529,0.720733,0.278780,0.000487,Long,0.720733,0.441953,1,0.55,0.12
2022-03-01 08:00:00,1907.72,1912.01,1907.22,1907.72,2205,0.009999999999990905,0.714819,0.284620,0.000561,0.718959,0.280532,0.000509,Long,0.720733,0.441953,1,0.55,0.12,Long,1
2022-03-01 08:15:00,1911.46,1911.46,1911.46,1911.46,2,0.009999999999990905,0.714819,0.284620,0.000561,0.718959,0.280532,0.000509,Long,0.718959,0.438427,1,0.55,0.12
2022-03-01 08:15:00,1911.46,1912.47,1911.16,1911.46,2201,0.009999999999990905,0.707286,0.292134,0.000579,0.715457,0.284013,0.000530,Long,0.718959,0.438427,1,0.55,0.12,Long,1
2022-03-01 08:30:00,1911.79,1911.79,1911.79,1911.79,2,0.009999999999990905,0.707286,0.292134,0.000579,0.715457,0.284013,0.000530,Long,0.715457,0.431445,1,0.55,0.12
2022-03-01 08:30:00,1911.79,1913.89,1911.22,1911.79,2033,0.009999999999990905,0.698519,0.300891,0.000591,0.710376,0.289076,0.000548,Long,0.715457,0.431445,1,0.55,0.12,Long,1
2022-03-01 08:45:00,1913.72,1913.72,1913.72,1913.72,2,0.009999999999990905,0.698519,0.300891,0.000591,0.710376,0.289076,0.000548,Long,0.710376,0.421300,1,0.55,0.12
2022-03-01 08:45:00,1913.72,1914.15,1911.86,1913.72,1954,0.009999999999990905,0.687444,0.311953,0.000603,0.703496,0.295939,0.000565,Long,0.710376,0.421300,1,0.55,0.12,Short,0
2022-03-01 09:00:00,1912.56,1912.56,1912.56,1912.56,2,0.009999999999990905,0.687444,0.311953,0.000603,0.703496,0.295939,0.000565,Long,0.703496,0.407557,1,0.55,0.12
2022-03-01 09:00:00,1912.56,1915.29,1911.99,1912.56,1975,0.009999999999990905,0.678761,0.320623,0.000617,0.696076,0.303344,0.000580,Long,0.703496,0.407557,1,0.55,0.12,Long,1
2022-03-01 09:15:00,1915.13,1915.13,1915.13,1915.13,2,0.009999999999990905,0.678761,0.320623,0.000617,0.696076,0.303344,0.000580,Long,0.696076,0.392731,1,0.55,0.12
2022-03-01 09:15:00,1915.13,1916.86,1914.19,1915.13,2196,0.009999999999990905,0.669283,0.330087,0.000630,0.688038,0.311367,0.000595,Long,0.696076,0.392731,1,0.55,0.12,Long,1
2022-03-01 09:30:00,1916.83,1916.83,1916.83,1916.83,2,0.009999999999990905,0.669283,0.330087,0.000630,0.688038,0.311367,0.000595,Long,0.688038,0.376671,1,0.55,0.12
2022-03-01 09:30:00,1916.83,1918.65,1914.63,1916.83,2812,0.009999999999990905,0.662782,0.336577,0.000642,0.680461,0.318930,0.000609,Long,0.688038,0.376671,1,0.55,0.12,Long,1
2022-03-01 09:45:00,1917.63,1917.63,1917.63,1917.63,2,0.009999999999990905,0.662782,0.336577,0.000642,0.680461,0.318930,0.000609,Long,0.680461,0.361531,1,0.55,0.12
2022-03-01 09:45:00,1917.63,1918,1914.94,1917.63,2461,0.009999999999990905,0.659247,0.340096,0.000657,0.674097,0.325280,0.000623,Long,0.680461,0.361531,1,0.55,0.12,Short,0
2022-03-01 10:00:00,1916.26,1916.26,1916.26,1916.26,2,0.009999999999990905,0.659247,0.340096,0.000657,0.674097,0.325280,0.000623,Long,0.674097,0.348817,1,0.55,0.12
2022-03-01 10:00:00,1916.26,1918.78,1915.44,1916.26,2385,0.009999999999990905,0.661130,0.338191,0.000679,0.670207,0.329153,0.000640,Long,0.674097,0.348817,1,0.55,0.12,Long,1
2022-03-01 10:15:00,1916.39,1916.39,1916.39,1916.39,2,0.009999999999990905,0.661130,0.338191,0.000679,0.670207,0.329153,0.000640,Long,0.670207,0.341054,1,0.55,0.12
2022-03-01 10:15:00,1916.39,1919.88,1916.3,1916.39,2425,0.009999999999990905,0.671884,0.327431,0.000685,0.670710,0.328636,0.000654,Long,0.670207,0.341054,1,0.55,0.12,Long,1
2022-03-01 10:30:00,1919.88,1919.88,1919.88,1919.88,2,0.009999999999990905,0.671884,0.327431,0.000685,0.670710,0.328636,0.000654,Long,0.670710,0.342074,1,0.55,0.12
2022-03-01 10:30:00,1919.88,1922.66,1919.63,1919.88,3832,0.009999999999990905,0.685251,0.314069,0.000680,0.675072,0.324266,0.000662,Long,0.670710,0.342074,1,0.55,0.12,Long,1
2022-03-01 10:45:00,1921.37,1921.37,1921.37,1921.37,2,0.009999999999990905,0.685251,0.314069,0.000680,0.675072,0.324266,0.000662,Long,0.675072,0.350806,1,0.55,0.12
2022-03-01 10:45:00,1921.37,1925.29,1921.37,1921.37,3002,0.009999999999990905,0.697217,0.302114,0.000669,0.681716,0.317621,0.000664,Long,0.675072,0.350806,1,0.55,0.12,Long,1
2022-03-01 11:00:00,1925.21,1925.21,1925.21,1925.21,2,0.009999999999990905,0.697217,0.302114,0.000669,0.681716,0.317621,0.000664,Long,0.681716,0.364095,1,0.55,0.12
2022-03-01 11:00:00,1925.21,1926.3,1922.53,1925.21,3428,0.009999999999990905,0.710155,0.289187,0.000658,0.690248,0.309091,0.000662,Long,0.681716,0.364095,1,0.55,0.12,Short,0
2022-03-01 11:15:00,1922.56,1922.56,1922.56,1922.56,2,0.009999999999990905,0.710155,0.289187,0.000658,0.690248,0.309091,0.000662,Long,0.690248,0.381157,1,0.55,0.12
2022-03-01 11:15:00,1922.56,1924.24,1920.11,1922.56,3501,0.009999999999990905,0.722395,0.276945,0.000660,0.699892,0.299447,0.000661,Long,0.690248,0.381157,1,0.55,0.12,Short,0
2022-03-01 11:30:00,1921.99,1921.99,1921.99,1921.99,2,0.009999999999990905,0.722395,0.276945,0.000660,0.699892,0.299447,0.000661,Long,0.699892,0.400445,1,0.55,0.12
2022-03-01 11:30:00,1921.99,1923.35,1920.82,1921.99,3042,0.009999999999990905,0.730489,0.268830,0.000681,0.709071,0.290262,0.000667,Long,0.699892,0.400445,1,0.55,0.12,Long,1
2022-03-01 11:45:00,1923.41,1923.41,1923.41,1923.41,2,0.009999999999990905,0.730489,0.268830,0.000681,0.709071,0.290262,0.000667,Long,0.709071,0.418809,1,0.55,0.12
2022-03-01 11:45:00,1923.41,1924.17,1920.14,1923.41,2828,0.009999999999990905,0.731992,0.267319,0.000688,0.715947,0.283379,0.000674,Long,0.709071,0.418809,1,0.55,0.12,Short,0
2022-03-01 12:00:00,1920.3,1920.3,1920.3,1920.3,2,0.009999999999990905,0.731992,0.267319,0.000688,0.715947,0.283379,0.000674,Long,0.715947,0.432568,1,0.55,0.12
2022-03-01 12:00:00,1920.3,1922.93,1919.67,1920.3,2972,0.009999999999990905,0.734811,0.264490,0.000699,0.721606,0.277712,0.000681,Long,0.715947,0.432568,1,0.55,0.12,Long,1
2022-03-01 12:15:00,1921.12,1921.12,1921.12,1921.12,2,0.009999999999990905,0.734811,0.264490,0.000699,0.721606,0.277712,0.000681,Long,0.721606,0.443894,1,0.55,0.12
2022-03-01 12:15:00,1921.12,1923,1920.45,1921.12,2616,0.009999999999990905,0.736797,0.262468,0.000735,0.726164,0.273139,0.000697,Long,0.721606,0.443894,1,0.55,0.12,Long,1
2022-03-01 12:30:00,1921.85,1921.85,1921.85,1921.85,2,0.009999999999990905,0.736797,0.262468,0.000735,0.726164,0.273139,0.000697,Long,0.726164,0.453025,1,0.55,0.12
2022-03-01 12:30:00,1921.85,1923.72,1920.69,1921.85,2993,0.009999999999990905,0.741017,0.258208,0.000776,0.730620,0.268660,0.000721,Long,0.726164,0.453025,1,0.55,0.12,Short,0
2022-03-01 12:45:00,1920.92,1920.92,1920.92,1920.92,2,0.009999999999990905,0.741017,0.258208,0.000776,0.730620,0.268660,0.000721,Long,0.730620,0.461960,1,0.55,0.12
2022-03-01 12:45:00,1920.92,1921.28,1911.34,1920.92,3688,0.009999999999990905,0.745360,0.253833,0.000807,0.735042,0.264212,0.000747,Long,0.730620,0.461960,1,0.55,0.12,Short,0
2022-03-01 13:00:00,1916.41,1916.41,1916.41,1916.41,2,0.009999999999990905,0.745360,0.253833,0.000807,0.735042,0.264212,0.000747,Long,0.735042,0.470830,1,0.55,0.12
2022-03-01 13:00:00,1916.41,1920.17,1914.6,1916.41,3863,0.009999999999990905,0.745617,0.253555,0.000828,0.738214,0.261015,0.000771,Long,0.735042,0.470830,1,0.55,0.12,Long,1
2022-03-01 13:15:00,1919.3,1919.3,1919.3,1919.3,2,0.009999999999990905,0.745617,0.253555,0.000828,0.738214,0.261015,0.000771,Long,0.738214,0.477200,1,0.55,0.12
2022-03-01 13:15:00,1919.3,1922.06,1916.36,1919.3,4227,0.009999999999990905,0.749092,0.250119,0.000789,0.741478,0.257746,0.000776,Long,0.738214,0.477200,1,0.55,0.12,Short,0
2022-03-01 13:30:00,1919,1919,1919,1919,2,0.009999999999990905,0.749092,0.250119,0.000789,0.741478,0.257746,0.000776,Long,0.741478,0.483732,1,0.55,0.12
2022-03-01 13:30:00,1919,1919.37,1913.44,1919,4296,0.009999999999990905,0.752194,0.247032,0.000774,0.744692,0.254532,0.000776,Long,0.741478,0.483732,1,0.55,0.12,Short,0
2022-03-01 13:45:00,1915.14,1915.14,1915.14,1915.14,2,0.009999999999990905,0.752194,0.247032,0.000774,0.744692,0.254532,0.000776,Long,0.744692,0.490161,1,0.55,0.12
2022-03-01 13:45:00,1915.14,1917.22,1912.38,1915.14,3593,0.009999999999990905,0.755039,0.244192,0.000769,0.747796,0.251430,0.000774,Long,0.744692,0.490161,1,0.55,0.12,Long,1
2022-03-01 14:00:00,1916.91,1916.91,1916.91,1916.91,2,0.009999999999990905,0.755039,0.244192,0.000769,0.747796,0.251430,0.000774,Long,0.747796,0.496366,1,0.55,0.12
2022-03-01 14:00:00,1916.91,1920.33,1916.15,1916.91,3758,0.009999999999990905,0.757926,0.241311,0.000763,0.750835,0.248394,0.000771,Long,0.747796,0.496366,1,0.55,0.12,Long,1
2022-03-01 14:15:00,1918.02,1918.02,1918.02,1918.02,2,0.009999999999990905,0.757926,0.241311,0.000763,0.750835,0.248394,0.000771,Long,0.750835,0.502441,1,0.55,0.12
2022-03-01 14:15:00,1918.02,1919.09,1916.25,1918.02,2923,0.009999999999990905,0.765709,0.233556,0.000735,0.755297,0.243943,0.000760,Long,0.750835,0.502441,1,0.55,0.12,Short,0
2022-03-01 14:30:00,1917.85,1917.85,1917.85,1917.85,2,0.009999999999990905,0.765709,0.233556,0.000735,0.755297,0.243943,0.000760,Long,0.755297,0.511354,1,0.55,0.12
2022-03-01 14:30:00,1917.85,1922.83,1917.75,1917.85,5012,0.009999999999990905,0.765782,0.233519,0.000699,0.758443,0.240816,0.000742,Long,0.755297,0.511354,1,0.55,0.12,Long,1
2022-03-01 14:45:00,1921.29,1921.29,1921.29,1921.29,2,0.009999999999990905,0.765782,0.233519,0.000699,0.758443,0.240816,0.000742,Long,0.758443,0.517627,1,0.55,0.12
2022-03-01 14:45:00,1921.29,1927.04,1920.33,1921.29,4988,0.009999999999990905,0.768900,0.230442,0.000658,0.761580,0.237704,0.000717,Long,0.758443,0.517627,1,0.55,0.12,Long,1
2022-03-01 15:00:00,1924.06,1924.06,1924.06,1924.06,2,0.009999999999990905,0.768900,0.230442,0.000658,0.761580,0.237704,0.000717,Long,0.761580,0.523876,1,0.55,0.12
2022-03-01 15:00:00,1924.06,1924.56,1920.22,1924.06,5018,0.009999999999990905,0.768883,0.230488,0.000630,0.763771,0.235539,0.000690,Long,0.761580,0.523876,1,0.55,0.12,Short,0
2022-03-01 15:15:00,1920.46,1920.46,1920.46,1920.46,2,0.009999999999990905,0.768883,0.230488,0.000630,0.763771,0.235539,0.000690,Long,0.763771,0.528232,1,0.55,0.12
2022-03-01 15:15:00,1920.46,1921.22,1918.01,1920.46,4261,0.009999999999990905,0.768715,0.230668,0.000617,0.765254,0.234078,0.000668,Long,0.763771,0.528232,1,0.55,0.12,Short,0
2022-03-01 15:30:00,1919.58,1919.58,1919.58,1919.58,2,0.009999999999990905,0.768715,0.230668,0.000617,0.765254,0.234078,0.000668,Long,0.765254,0.531176,1,0.55,0.12
2022-03-01 15:30:00,1919.58,1927.05,1919.42,1919.58,4266,0.009999999999990905,0.765304,0.234099,0.000597,0.765269,0.234084,0.000647,Long,0.765254,0.531176,1,0.55,0.12,Long,1
2022-03-01 15:45:00,1927.02,1927.02,1927.02,1927.02,2,0.009999999999990905,0.765304,0.234099,0.000597,0.765269,0.234084,0.000647,Long,0.765269,0.531185,1,0.55,0.12
2022-03-01 15:45:00,1927.02,1929.8,1924.39,1927.02,4569,0.009999999999990905,0.758889,0.240538,0.000573,0.763355,0.236020,0.000625,Long,0.765269,0.531185,1,0.55,0.12,Short,0
2022-03-01 16:00:00,1926.62,1926.62,1926.62,1926.62,2,0.009999999999990905,0.758889,0.240538,0.000573,0.763355,0.236020,0.000625,Long,0.763355,0.527335,1,0.55,0.12
2022-03-01 16:00:00,1926.62,1927.21,1923.31,1926.62,3843,0.009999999999990905,0.754203,0.245238,0.000559,0.760609,0.238786,0.000605,Long,0.763355,0.527335,1,0.55,0.12,Short,0
2022-03-01 16:15:00,1925.44,1925.44,1925.44,1925.44,2,0.009999999999990905,0.754203,0.245238,0.000559,0.760609,0.238786,0.000605,Long,0.760609,0.521824,1,0.55,0.12
2022-03-01 16:15:00,1925.44,1929.02,1924.94,1925.44,3425,0.009999999999990905,0.742310,0.257130,0.000560,0.755120,0.244289,0.000592,Long,0.760609,0.521824,1,0.55,0.12,Long,1
2022-03-01 16:30:00,1928.63,1928.63,1928.63,1928.63,2,0.009999999999990905,0.742310,0.257130,0.000560,0.755120,0.244289,0.000592,Long,0.755120,0.510831,1,0.55,0.12
2022-03-01 16:30:00,1928.63,1932.77,1928.2,1928.63,4372,0.009999999999990905,0.736570,0.262889,0.000541,0.749555,0.249869,0.000576,Long,0.755120,0.510831,1,0.55,0.12,Long,1
2022-03-01 16:45:00,1932.68,1932.68,1932.68,1932.68,2,0.009999999999990905,0.736570,0.262889,0.000541,0.749555,0.249869,0.000576,Long,0.749555,0.499686,1,0.55,0.12
2022-03-01 16:45:00,1932.68,1934.92,1930.94,1932.68,4480,0.009999999999990905,0.731735,0.267749,0.000516,0.744209,0.255233,0.000558,Long,0.749555,0.499686,1,0.55,0.12,Short,0
2022-03-01 17:00:00,1931.54,1931.54,1931.54,1931.54,2,0.009999999999990905,0.731735,0.267749,0.000516,0.744209,0.255233,0.000558,Long,0.744209,0.488976,1,0.55,0.12
