time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-06-11 02:45:00,2302.54,2302.54,2302.54,2302.54,2,0.010000000000218279,0.522222,0.477641,0.000136,0.535751,0.464119,0.000130,Long,0.535751,0.071633,0,0.55,0.12
2024-06-11 02:45:00,2302.54,2303.08,2300.48,2302.54,3275,0.010000000000218279,0.508417,0.491438,0.000145,0.527551,0.472314,0.000134,Long,0.535751,0.071633,0,0.55,0.12,Short,0
2024-06-11 03:00:00,2301.86,2301.86,2301.86,2301.86,2,0.010000000000218279,0.508417,0.491438,0.000145,0.527551,0.472314,0.000134,Long,0.527551,0.055237,0,0.55,0.12
2024-06-11 03:00:00,2301.86,2303.13,2300.82,2301.86,2966,0.010000000000218279,0.509809,0.490040,0.000151,0.522228,0.477632,0.000139,Long,0.527551,0.055237,0,0.55,0.12,Long,1
2024-06-11 03:15:00,2302.93,2302.93,2302.93,2302.93,2,0.010000000000218279,0.509809,0.490040,0.000151,0.522228,0.477632,0.000139,Long,0.522228,0.044596,0,0.55,0.12
2024-06-11 03:15:00,2302.93,2304.12,2302.5,2302.93,2689,0.010000000000218279,0.498084,0.501762,0.000154,0.514985,0.484871,0.000144,Long,0.522228,0.044596,0,0.55,0.12,Long,1
2024-06-11 03:30:00,2303.66,2303.66,2303.66,2303.66,2,0.010000000000218279,0.498084,0.501762,0.000154,0.514985,0.484871,0.000144,Long,0.514985,0.030114,0,0.55,0.12
2024-06-11 03:30:00,2303.66,2304.39,2302.97,2303.66,1574,0.010000000000218279,0.500984,0.498860,0.000156,0.510785,0.489068,0.000147,Long,0.514985,0.030114,0,0.55,0.12,Short,0
2024-06-11 03:45:00,2302.97,2302.97,2302.97,2302.97,2,0.010000000000218279,0.500984,0.498860,0.000156,0.510785,0.489068,0.000147,Long,0.510785,0.021717,0,0.55,0.12
2024-06-11 03:45:00,2302.97,2304.3,2302.83,2302.97,1300,0.010000000000218279,0.497832,0.502018,0.000150,0.506899,0.492953,0.000148,Long,0.510785,0.021717,0,0.55,0.12,Long,1
2024-06-11 04:00:00,2303.68,2303.68,2303.68,2303.68,2,0.010000000000218279,0.497832,0.502018,0.000150,0.506899,0.492953,0.000148,Long,0.506899,0.013946,0,0.55,0.12
2024-06-11 04:00:00,2303.68,2303.93,2302.81,2303.68,1260,0.010000000000218279,0.503782,0.496073,0.000145,0.505964,0.493889,0.000147,Long,0.506899,0.013946,0,0.55,0.12,Short,0
2024-06-11 04:15:00,2303.38,2303.38,2303.38,2303.38,2,0.010000000000218279,0.503782,0.496073,0.000145,0.505964,0.493889,0.000147,Long,0.505964,0.012075,0,0.55,0.12
2024-06-11 04:15:00,2303.38,2303.54,2302.14,2303.38,1116,0.010000000000218279,0.513637,0.486227,0.000137,0.508266,0.491590,0.000144,Long,0.505964,0.012075,0,0.55,0.12,Short,0
2024-06-11 04:30:00,2302.25,2302.25,2302.25,2302.25,2,0.010000000000218279,0.513637,0.486227,0.000137,0.508266,0.491590,0.000144,Long,0.508266,0.016675,0,0.55,0.12
2024-06-11 04:30:00,2302.25,2302.72,2301.58,2302.25,1097,0.010000000000218279,0.515407,0.484470,0.000123,0.510408,0.489454,0.000138,Long,0.508266,0.016675,0,0.55,0.12,Short,0
2024-06-11 04:45:00,2301.72,2301.72,2301.72,2301.72,2,0.010000000000218279,0.515407,0.484470,0.000123,0.510408,0.489454,0.000138,Long,0.510408,0.020954,0,0.55,0.12
2024-06-11 04:45:00,2301.72,2303.98,2301.57,2301.72,1261,0.010000000000218279,0.558340,0.441560,0.000100,0.524788,0.475086,0.000127,Long,0.510408,0.020954,0,0.55,0.12,Long,1
2024-06-11 05:00:00,2303.59,2303.59,2303.59,2303.59,2,0.010000000000218279,0.558340,0.441560,0.000100,0.524788,0.475086,0.000127,Long,0.524788,0.049702,0,0.55,0.12
2024-06-11 05:00:00,2303.59,2304.48,2302.39,2303.59,1767,0.010000000000218279,0.593367,0.406543,0.000090,0.545361,0.454523,0.000116,Long,0.524788,0.049702,0,0.55,0.12,Short,0
2024-06-11 05:15:00,2302.65,2302.65,2302.65,2302.65,2,0.010000000000218279,0.593367,0.406543,0.000090,0.545361,0.454523,0.000116,Long,0.545361,0.090838,0,0.55,0.12
2024-06-11 05:15:00,2302.65,2302.87,2300.84,2302.65,1542,0.010000000000218279,0.623943,0.375979,0.000078,0.568936,0.430960,0.000104,Long,0.545361,0.090838,0,0.55,0.12,Short,0
2024-06-11 05:30:00,2301.07,2301.07,2301.07,2301.07,2,0.010000000000218279,0.623943,0.375979,0.000078,0.568936,0.430960,0.000104,Long,0.568936,0.137976,1,0.55,0.12
2024-06-11 05:30:00,2301.07,2301.48,2297.77,2301.07,3382,0.010000000000218279,0.652171,0.347758,0.000071,0.593906,0.405999,0.000094,Long,0.568936,0.137976,1,0.55,0.12,Short,0
2024-06-11 05:45:00,2299.36,2299.36,2299.36,2299.36,2,0.010000000000218279,0.652171,0.347758,0.000071,0.593906,0.405999,0.000094,Long,0.593906,0.187907,1,0.55,0.12
2024-06-11 05:45:00,2299.36,2300.35,2299,2299.36,2599,0.010000000000218279,0.679550,0.320386,0.000064,0.619600,0.380315,0.000085,Long,0.593906,0.187907,1,0.55,0.12,Long,1
2024-06-11 06:00:00,2299.59,2299.59,2299.59,2299.59,2,0.010000000000218279,0.679550,0.320386,0.000064,0.619600,0.380315,0.000085,Long,0.619600,0.239284,1,0.55,0.12
2024-06-11 06:00:00,2299.59,2301.49,2298.73,2299.59,2574,0.010000000000218279,0.702588,0.297350,0.000062,0.644496,0.355426,0.000078,Long,0.619600,0.239284,1,0.55,0.12,Long,1
2024-06-11 06:15:00,2301.1,2301.1,2301.1,2301.1,2,0.010000000000218279,0.702588,0.297350,0.000062,0.644496,0.355426,0.000078,Long,0.644496,0.289070,1,0.55,0.12
2024-06-11 06:15:00,2301.1,2303.65,2300.75,2301.1,2735,0.010000000000218279,0.720215,0.279725,0.000060,0.667212,0.332716,0.000073,Long,0.644496,0.289070,1,0.55,0.12,Long,1
2024-06-11 06:30:00,2303.46,2303.46,2303.46,2303.46,2,0.010000000000218279,0.720215,0.279725,0.000060,0.667212,0.332716,0.000073,Long,0.667212,0.334496,1,0.55,0.12
2024-06-11 06:30:00,2303.46,2304.67,2302.46,2303.46,2190,0.010000000000218279,0.743058,0.256882,0.000060,0.689966,0.309966,0.000069,Long,0.667212,0.334496,1,0.55,0.12,Short,0
2024-06-11 06:45:00,2302.8,2302.8,2302.8,2302.8,2,0.010000000000218279,0.743058,0.256882,0.000060,0.689966,0.309966,0.000069,Long,0.689966,0.380000,1,0.55,0.12
2024-06-11 06:45:00,2302.8,2303.17,2301.34,2302.8,2448,0.010000000000218279,0.733915,0.266023,0.000062,0.703150,0.296783,0.000067,Long,0.689966,0.380000,1,0.55,0.12,Short,0
2024-06-11 07:00:00,2302.11,2302.11,2302.11,2302.11,2,0.010000000000218279,0.733915,0.266023,0.000062,0.703150,0.296783,0.000067,Long,0.703150,0.406368,1,0.55,0.12
2024-06-11 07:00:00,2302.11,2304.26,2301.73,2302.11,2774,0.010000000000218279,0.731586,0.268349,0.000065,0.711681,0.288253,0.000066,Long,0.703150,0.406368,1,0.55,0.12,Long,1
2024-06-11 07:15:00,2303.25,2303.25,2303.25,2303.25,2,0.010000000000218279,0.731586,0.268349,0.000065,0.711681,0.288253,0.000066,Long,0.711681,0.423428,1,0.55,0.12
2024-06-11 07:15:00,2303.25,2305.3,2302.85,2303.25,2507,0.010000000000218279,0.722167,0.277764,0.000069,0.714827,0.285106,0.000067,Long,0.711681,0.423428,1,0.55,0.12,Long,1
2024-06-11 07:30:00,2305.17,2305.17,2305.17,2305.17,2,0.010000000000218279,0.722167,0.277764,0.000069,0.714827,0.285106,0.000067,Long,0.714827,0.429721,1,0.55,0.12
2024-06-11 07:30:00,2305.17,2305.45,2302.95,2305.17,2298,0.010000000000218279,0.723086,0.276836,0.000078,0.717305,0.282625,0.000070,Long,0.714827,0.429721,1,0.55,0.12,Short,0
2024-06-11 07:45:00,2304.08,2304.08,2304.08,2304.08,2,0.010000000000218279,0.723086,0.276836,0.000078,0.717305,0.282625,0.000070,Long,0.717305,0.434680,1,0.55,0.12
2024-06-11 07:45:00,2304.08,2304.59,2303.18,2304.08,1983,0.010000000000218279,0.702682,0.297230,0.000088,0.712918,0.287006,0.000076,Long,0.717305,0.434680,1,0.55,0.12,Long,1
2024-06-11 08:00:00,2304.63,2304.63,2304.63,2304.63,2,0.010000000000218279,0.702682,0.297230,0.000088,0.712918,0.287006,0.000076,Long,0.712918,0.425912,1,0.55,0.12
2024-06-11 08:00:00,2304.63,2306.58,2303.25,2304.63,2465,0.010000000000218279,0.681992,0.317904,0.000103,0.703640,0.296276,0.000084,Long,0.712918,0.425912,1,0.55,0.12,Long,1
2024-06-11 08:15:00,2306.11,2306.11,2306.11,2306.11,2,0.010000000000218279,0.681992,0.317904,0.000103,0.703640,0.296276,0.000084,Long,0.703640,0.407365,1,0.55,0.12
2024-06-11 08:15:00,2306.11,2307.77,2304.89,2306.11,2600,0.010000000000218279,0.661186,0.338706,0.000108,0.690904,0.309005,0.000091,Long,0.703640,0.407365,1,0.55,0.12,Long,1
2024-06-11 08:30:00,2306.96,2306.96,2306.96,2306.96,2,0.010000000000218279,0.661186,0.338706,0.000108,0.690904,0.309005,0.000091,Long,0.690904,0.381899,1,0.55,0.12
2024-06-11 08:30:00,2306.96,2307.43,2306.23,2306.96,1721,0.010000000000218279,0.635410,0.364478,0.000112,0.674256,0.325647,0.000097,Long,0.690904,0.381899,1,0.55,0.12,Short,0
2024-06-11 08:45:00,2306.34,2306.34,2306.34,2306.34,2,0.010000000000218279,0.635410,0.364478,0.000112,0.674256,0.325647,0.000097,Long,0.674256,0.348609,1,0.55,0.12
2024-06-11 08:45:00,2306.34,2306.87,2304.85,2306.34,2584,0.010000000000218279,0.631182,0.368676,0.000143,0.661334,0.338555,0.000111,Long,0.674256,0.348609,1,0.55,0.12,Short,0
2024-06-11 09:00:00,2306.02,2306.02,2306.02,2306.02,2,0.010000000000218279,0.631182,0.368676,0.000143,0.661334,0.338555,0.000111,Long,0.661334,0.322778,1,0.55,0.12
2024-06-11 09:00:00,2306.02,2307.41,2304.03,2306.02,2758,0.010000000000218279,0.607331,0.392513,0.000155,0.645133,0.354743,0.000124,Long,0.661334,0.322778,1,0.55,0.12,Short,0
2024-06-11 09:15:00,2305,2305,2305,2305,2,0.010000000000218279,0.607331,0.392513,0.000155,0.645133,0.354743,0.000124,Long,0.645133,0.290390,1,0.55,0.12
2024-06-11 09:15:00,2305,2305.13,2302.3,2305,1978,0.010000000000218279,0.596283,0.403558,0.000158,0.630478,0.369387,0.000135,Long,0.645133,0.290390,1,0.55,0.12,Short,0
2024-06-11 09:30:00,2302.52,2302.52,2302.52,2302.52,2,0.010000000000218279,0.596283,0.403558,0.000158,0.630478,0.369387,0.000135,Long,0.630478,0.261091,1,0.55,0.12
2024-06-11 09:30:00,2302.52,2304.12,2301.58,2302.52,2045,0.010000000000218279,0.584213,0.415626,0.000160,0.616599,0.383259,0.000142,Long,0.630478,0.261091,1,0.55,0.12,Long,1
2024-06-11 09:45:00,2303.29,2303.29,2303.29,2303.29,2,0.010000000000218279,0.584213,0.415626,0.000160,0.616599,0.383259,0.000142,Long,0.616599,0.233339,1,0.55,0.12
2024-06-11 09:45:00,2303.29,2307.21,2303,2303.29,2394,0.010000000000218279,0.590827,0.409006,0.000166,0.608867,0.390983,0.000149,Long,0.616599,0.233339,1,0.55,0.12,Long,1
2024-06-11 10:00:00,2306.46,2306.46,2306.46,2306.46,2,0.010000000000218279,0.590827,0.409006,0.000166,0.608867,0.390983,0.000149,Long,0.608867,0.217884,1,0.55,0.12
2024-06-11 10:00:00,2306.46,2306.91,2305.29,2306.46,2063,0.010000000000218279,0.607539,0.392302,0.000159,0.608469,0.391379,0.000152,Long,0.608867,0.217884,1,0.55,0.12,Short,0
2024-06-11 10:15:00,2306.41,2306.41,2306.41,2306.41,2,0.010000000000218279,0.607539,0.392302,0.000159,0.608469,0.391379,0.000152,Long,0.608469,0.217090,1,0.55,0.12
2024-06-11 10:15:00,2306.41,2308.67,2305.94,2306.41,2010,0.010000000000218279,0.624382,0.375463,0.000155,0.613243,0.386604,0.000153,Long,0.608469,0.217090,1,0.55,0.12,Long,1
2024-06-11 10:30:00,2307.95,2307.95,2307.95,2307.95,2,0.010000000000218279,0.624382,0.375463,0.000155,0.613243,0.386604,0.000153,Long,0.613243,0.226638,1,0.55,0.12
2024-06-11 10:30:00,2307.95,2308.91,2306.58,2307.95,1958,0.010000000000218279,0.652232,0.347624,0.000144,0.624939,0.374910,0.000150,Long,0.613243,0.226638,1,0.55,0.12,Short,0
2024-06-11 10:45:00,2306.63,2306.63,2306.63,2306.63,2,0.010000000000218279,0.652232,0.347624,0.000144,0.624939,0.374910,0.000150,Long,0.624939,0.250029,1,0.55,0.12
2024-06-11 10:45:00,2306.63,2307.94,2305.86,2306.63,1949,0.010000000000218279,0.677929,0.321942,0.000129,0.640836,0.359020,0.000144,Long,0.624939,0.250029,1,0.55,0.12,Long,1
2024-06-11 11:00:00,2308.03,2308.03,2308.03,2308.03,2,0.010000000000218279,0.677929,0.321942,0.000129,0.640836,0.359020,0.000144,Long,0.640836,0.281817,1,0.55,0.12
2024-06-11 11:00:00,2308.03,2308.3,2305.55,2308.03,2509,0.010000000000218279,0.695222,0.304664,0.000115,0.657152,0.342713,0.000135,Long,0.640836,0.281817,1,0.55,0.12,Short,0
2024-06-11 11:15:00,2306.23,2306.23,2306.23,2306.23,2,0.010000000000218279,0.695222,0.304664,0.000115,0.657152,0.342713,0.000135,Long,0.657152,0.314439,1,0.55,0.12
2024-06-11 11:15:00,2306.23,2307.43,2306.2,2306.23,1912,0.010000000000218279,0.703845,0.296043,0.000111,0.671160,0.328712,0.000128,Long,0.657152,0.314439,1,0.55,0.12,Long,1
2024-06-11 11:30:00,2307.02,2307.02,2307.02,2307.02,2,0.010000000000218279,0.703845,0.296043,0.000111,0.671160,0.328712,0.000128,Long,0.671160,0.342448,1,0.55,0.12
2024-06-11 11:30:00,2307.02,2307.38,2305.71,2307.02,1885,0.010000000000218279,0.713926,0.285962,0.000112,0.683990,0.315887,0.000123,Long,0.671160,0.342448,1,0.55,0.12,Long,1
2024-06-11 11:45:00,2307.34,2307.34,2307.34,2307.34,2,0.010000000000218279,0.713926,0.285962,0.000112,0.683990,0.315887,0.000123,Long,0.683990,0.368103,1,0.55,0.12
2024-06-11 11:45:00,2307.34,2307.77,2306.15,2307.34,2222,0.010000000000218279,0.712267,0.287618,0.000115,0.692473,0.307406,0.000121,Long,0.683990,0.368103,1,0.55,0.12,Long,1
2024-06-11 12:00:00,2307.65,2307.65,2307.65,2307.65,2,0.010000000000218279,0.712267,0.287618,0.000115,0.692473,0.307406,0.000121,Long,0.692473,0.385066,1,0.55,0.12
2024-06-11 12:00:00,2307.65,2312.44,2307.63,2307.65,3388,0.010000000000218279,0.712582,0.287299,0.000120,0.698505,0.301374,0.000121,Long,0.692473,0.385066,1,0.55,0.12,Long,1
2024-06-11 12:15:00,2311.35,2311.35,2311.35,2311.35,2,0.010000000000218279,0.712582,0.287299,0.000120,0.698505,0.301374,0.000121,Long,0.698505,0.397131,1,0.55,0.12
2024-06-11 12:15:00,2311.35,2315.54,2311.12,2311.35,3931,0.010000000000218279,0.710844,0.289022,0.000134,0.702207,0.297668,0.000125,Long,0.698505,0.397131,1,0.55,0.12,Long,1
2024-06-11 12:30:00,2314.59,2314.59,2314.59,2314.59,2,0.010000000000218279,0.710844,0.289022,0.000134,0.702207,0.297668,0.000125,Long,0.702207,0.404538,1,0.55,0.12
2024-06-11 12:30:00,2314.59,2319.76,2314.46,2314.59,4013,0.010000000000218279,0.706072,0.293784,0.000144,0.703366,0.296503,0.000130,Long,0.702207,0.404538,1,0.55,0.12,Long,1
2024-06-11 12:45:00,2318.59,2318.59,2318.59,2318.59,2,0.010000000000218279,0.706072,0.293784,0.000144,0.703366,0.296503,0.000130,Long,0.703366,0.406863,1,0.55,0.12
2024-06-11 12:45:00,2318.59,2319.92,2317.14,2318.59,3820,0.010000000000218279,0.706382,0.293470,0.000147,0.704271,0.295593,0.000136,Long,0.703366,0.406863,1,0.55,0.12,Short,0
2024-06-11 13:00:00,2318.03,2318.03,2318.03,2318.03,2,0.010000000000218279,0.706382,0.293470,0.000147,0.704271,0.295593,0.000136,Long,0.704271,0.408678,1,0.55,0.12
2024-06-11 13:00:00,2318.03,2319.6,2313.7,2318.03,5113,0.010000000000218279,0.705977,0.293873,0.000150,0.704783,0.295077,0.000140,Long,0.704271,0.408678,1,0.55,0.12,Short,0
2024-06-11 13:15:00,2314.82,2314.82,2314.82,2314.82,2,0.010000000000218279,0.705977,0.293873,0.000150,0.704783,0.295077,0.000140,Long,0.704783,0.409706,1,0.55,0.12
2024-06-11 13:15:00,2314.82,2317.93,2311.03,2314.82,5024,0.010000000000218279,0.704599,0.295253,0.000148,0.704728,0.295130,0.000142,Long,0.704783,0.409706,1,0.55,0.12,Short,0
2024-06-11 13:30:00,2312.84,2312.84,2312.84,2312.84,2,0.010000000000218279,0.704599,0.295253,0.000148,0.704728,0.295130,0.000142,Long,0.704728,0.409598,1,0.55,0.12
2024-06-11 13:30:00,2312.84,2314.95,2309.29,2312.84,5147,0.010000000000218279,0.706048,0.293809,0.000143,0.705124,0.294734,0.000142,Long,0.704728,0.409598,1,0.55,0.12,Long,1
2024-06-11 13:45:00,2314.81,2314.81,2314.81,2314.81,2,0.010000000000218279,0.706048,0.293809,0.000143,0.705124,0.294734,0.000142,Long,0.705124,0.410390,1,0.55,0.12
2024-06-11 13:45:00,2314.81,2315.28,2311.58,2314.81,4808,0.010000000000218279,0.698866,0.300992,0.000142,0.703247,0.296611,0.000142,Long,0.705124,0.410390,1,0.55,0.12,Short,0
2024-06-11 14:00:00,2314.16,2314.16,2314.16,2314.16,2,0.010000000000218279,0.698866,0.300992,0.000142,0.703247,0.296611,0.000142,Long,0.703247,0.406636,1,0.55,0.12
2024-06-11 14:00:00,2314.16,2317.25,2313.49,2314.16,4941,0.010000000000218279,0.688736,0.311124,0.000141,0.698893,0.300965,0.000142,Long,0.703247,0.406636,1,0.55,0.12,Long,1
2024-06-11 14:15:00,2314.18,2314.18,2314.18,2314.18,2,0.010000000000218279,0.688736,0.311124,0.000141,0.698893,0.300965,0.000142,Long,0.698893,0.397928,1,0.55,0.12
2024-06-11 14:15:00,2314.18,2316.07,2312.47,2314.18,4315,0.010000000000218279,0.680646,0.319210,0.000144,0.693419,0.306438,0.000142,Long,0.698893,0.397928,1,0.55,0.12,Long,1
2024-06-11 14:30:00,2314.32,2314.32,2314.32,2314.32,2,0.010000000000218279,0.680646,0.319210,0.000144,0.693419,0.306438,0.000142,Long,0.693419,0.386981,1,0.55,0.12
2024-06-11 14:30:00,2314.32,2315.97,2313.04,2314.32,4371,0.010000000000218279,0.676921,0.322938,0.000141,0.688470,0.311388,0.000142,Long,0.693419,0.386981,1,0.55,0.12,Long,1
2024-06-11 14:45:00,2315.31,2315.31,2315.31,2315.31,2,0.010000000000218279,0.676921,0.322938,0.000141,0.688470,0.311388,0.000142,Long,0.688470,0.377082,1,0.55,0.12
2024-06-11 14:45:00,2315.31,2317.82,2314.42,2315.31,4393,0.010000000000218279,0.662770,0.337092,0.000138,0.680760,0.319099,0.000141,Long,0.688470,0.377082,1,0.55,0.12,Short,0
2024-06-11 15:00:00,2314.88,2314.88,2314.88,2314.88,2,0.010000000000218279,0.662770,0.337092,0.000138,0.680760,0.319099,0.000141,Long,0.680760,0.361660,1,0.55,0.12
2024-06-11 15:00:00,2314.88,2315.95,2311.42,2314.88,4153,0.010000000000218279,0.652903,0.346957,0.000140,0.672403,0.327457,0.000141,Long,0.680760,0.361660,1,0.55,0.12,Short,0
2024-06-11 15:15:00,2312.08,2312.08,2312.08,2312.08,2,0.010000000000218279,0.652903,0.346957,0.000140,0.672403,0.327457,0.000141,Long,0.672403,0.344946,1,0.55,0.12
2024-06-11 15:15:00,2312.08,2313.98,2311.27,2312.08,3491,0.010000000000218279,0.646685,0.353172,0.000143,0.664687,0.335171,0.000141,Long,0.672403,0.344946,1,0.55,0.12,Long,1
2024-06-11 15:30:00,2312.35,2312.35,2312.35,2312.35,2,0.010000000000218279,0.646685,0.353172,0.000143,0.664687,0.335171,0.000141,Long,0.664687,0.329516,1,0.55,0.12
2024-06-11 15:30:00,2312.35,2314.44,2310.71,2312.35,3130,0.010000000000218279,0.640800,0.359049,0.000151,0.657521,0.342334,0.000144,Long,0.664687,0.329516,1,0.55,0.12,Short,0
2024-06-11 15:45:00,2311.7,2311.7,2311.7,2311.7,2,0.010000000000218279,0.640800,0.359049,0.000151,0.657521,0.342334,0.000144,Long,0.657521,0.315187,1,0.55,0.12
2024-06-11 15:45:00,2311.7,2312.07,2310.01,2311.7,2988,0.010000000000218279,0.640890,0.358962,0.000149,0.652532,0.347323,0.000146,Long,0.657521,0.315187,1,0.55,0.12,Short,0
2024-06-11 16:00:00,2310.19,2310.19,2310.19,2310.19,2,0.010000000000218279,0.640890,0.358962,0.000149,0.652532,0.347323,0.000146,Long,0.652532,0.305209,1,0.55,0.12
2024-06-11 16:00:00,2310.19,2312.42,2310.07,2310.19,2733,0.010000000000218279,0.653090,0.346770,0.000140,0.652699,0.347157,0.000144,Long,0.652532,0.305209,1,0.55,0.12,Short,0
2024-06-11 16:15:00,2310.15,2310.15,2310.15,2310.15,2,0.010000000000218279,0.653090,0.346770,0.000140,0.652699,0.347157,0.000144,Long,0.652699,0.305543,1,0.55,0.12
2024-06-11 16:15:00,2310.15,2310.42,2306.77,2310.15,2903,0.010000000000218279,0.671882,0.327984,0.000134,0.658454,0.341405,0.000141,Long,0.652699,0.305543,1,0.55,0.12,Short,0
2024-06-11 16:30:00,2307.14,2307.14,2307.14,2307.14,2,0.010000000000218279,0.671882,0.327984,0.000134,0.658454,0.341405,0.000141,Long,0.658454,0.317049,1,0.55,0.12
2024-06-11 16:30:00,2307.14,2307.72,2305.96,2307.14,2605,0.010000000000218279,0.682098,0.317777,0.000126,0.665547,0.334316,0.000136,Long,0.658454,0.317049,1,0.55,0.12,Short,0
2024-06-11 16:45:00,2307.08,2307.08,2307.08,2307.08,2,0.010000000000218279,0.682098,0.317777,0.000126,0.665547,0.334316,0.000136,Long,0.665547,0.331231,1,0.55,0.12
2024-06-11 16:45:00,2307.08,2309.02,2306.52,2307.08,2650,0.010000000000218279,0.701993,0.297896,0.000110,0.676481,0.323390,0.000129,Long,0.665547,0.331231,1,0.55,0.12,Long,1
