time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-10-06 02:45:00,1908.73,1908.73,1908.73,1908.73,2,0.009999999999990905,0.694749,0.304730,0.000522,0.714784,0.284689,0.000527,Long,0.714784,0.430094,1,0.55,0.12
2020-10-06 02:45:00,1908.73,1909.9,1908.73,1908.73,802,0.009999999999990905,0.680587,0.318893,0.000521,0.704525,0.294950,0.000525,Long,0.714784,0.430094,1,0.55,0.12,Long,1
2020-10-06 03:00:00,1909.89,1909.89,1909.89,1909.89,2,0.009999999999990905,0.680587,0.318893,0.000521,0.704525,0.294950,0.000525,Long,0.704525,0.409574,1,0.55,0.12
2020-10-06 03:00:00,1909.89,1910.52,1909.32,1909.89,815,0.009999999999990905,0.667673,0.331807,0.000520,0.693469,0.306007,0.000524,Long,0.704525,0.409574,1,0.55,0.12,Long,1
2020-10-06 03:15:00,1910.46,1910.46,1910.46,1910.46,2,0.009999999999990905,0.667673,0.331807,0.000520,0.693469,0.306007,0.000524,Long,0.693469,0.387462,1,0.55,0.12
2020-10-06 03:15:00,1910.46,1910.95,1910.26,1910.46,685,0.009999999999990905,0.656821,0.342658,0.000521,0.682475,0.317002,0.000523,Long,0.693469,0.387462,1,0.55,0.12,Short,0
2020-10-06 03:30:00,1910.26,1910.26,1910.26,1910.26,2,0.009999999999990905,0.656821,0.342658,0.000521,0.682475,0.317002,0.000523,Long,0.682475,0.365472,1,0.55,0.12
2020-10-06 03:30:00,1910.26,1912.36,1910.06,1910.26,1365,0.009999999999990905,0.648864,0.350604,0.000532,0.672392,0.327083,0.000526,Long,0.682475,0.365472,1,0.55,0.12,Long,1
2020-10-06 03:45:00,1912.21,1912.21,1912.21,1912.21,2,0.009999999999990905,0.648864,0.350604,0.000532,0.672392,0.327083,0.000526,Long,0.672392,0.345309,1,0.55,0.12
2020-10-06 03:45:00,1912.21,1912.36,1911.38,1912.21,919,0.009999999999990905,0.650800,0.348678,0.000522,0.665914,0.333561,0.000525,Long,0.672392,0.345309,1,0.55,0.12,Short,0
2020-10-06 04:00:00,1912.08,1912.08,1912.08,1912.08,2,0.009999999999990905,0.650800,0.348678,0.000522,0.665914,0.333561,0.000525,Long,0.665914,0.332353,1,0.55,0.12
2020-10-06 04:00:00,1912.08,1912.12,1910.95,1912.08,741,0.009999999999990905,0.658091,0.341408,0.000501,0.663567,0.335915,0.000518,Long,0.665914,0.332353,1,0.55,0.12,Short,0
2020-10-06 04:15:00,1910.95,1910.95,1910.95,1910.95,2,0.009999999999990905,0.658091,0.341408,0.000501,0.663567,0.335915,0.000518,Long,0.663567,0.327652,1,0.55,0.12
2020-10-06 04:15:00,1910.95,1911.59,1910.86,1910.95,668,0.009999999999990905,0.668649,0.330882,0.000469,0.665092,0.334405,0.000503,Long,0.663567,0.327652,1,0.55,0.12,Long,1
2020-10-06 04:30:00,1911.58,1911.58,1911.58,1911.58,2,0.009999999999990905,0.668649,0.330882,0.000469,0.665092,0.334405,0.000503,Long,0.665092,0.330686,1,0.55,0.12
2020-10-06 04:30:00,1911.58,1911.69,1909.76,1911.58,977,0.009999999999990905,0.680867,0.318691,0.000442,0.669824,0.329691,0.000485,Long,0.665092,0.330686,1,0.55,0.12,Short,0
2020-10-06 04:45:00,1909.93,1909.93,1909.93,1909.93,2,0.009999999999990905,0.680867,0.318691,0.000442,0.669824,0.329691,0.000485,Long,0.669824,0.340133,1,0.55,0.12
2020-10-06 04:45:00,1909.93,1912.48,1909.79,1909.93,896,0.009999999999990905,0.690196,0.309378,0.000426,0.675936,0.323597,0.000467,Long,0.669824,0.340133,1,0.55,0.12,Long,1
2020-10-06 05:00:00,1912.19,1912.19,1912.19,1912.19,2,0.009999999999990905,0.690196,0.309378,0.000426,0.675936,0.323597,0.000467,Long,0.675936,0.352339,1,0.55,0.12
2020-10-06 05:00:00,1912.19,1912.39,1910.63,1912.19,1194,0.009999999999990905,0.697123,0.302449,0.000428,0.682292,0.317253,0.000455,Long,0.675936,0.352339,1,0.55,0.12,Short,0
2020-10-06 05:15:00,1910.93,1910.93,1910.93,1910.93,2,0.009999999999990905,0.697123,0.302449,0.000428,0.682292,0.317253,0.000455,Long,0.682292,0.365039,1,0.55,0.12
2020-10-06 05:15:00,1910.93,1911.93,1910.39,1910.93,886,0.009999999999990905,0.707694,0.291878,0.000427,0.689913,0.309640,0.000447,Long,0.682292,0.365039,1,0.55,0.12,Short,0
2020-10-06 05:30:00,1910.52,1910.52,1910.52,1910.52,2,0.009999999999990905,0.707694,0.291878,0.000427,0.689913,0.309640,0.000447,Long,0.689913,0.380272,1,0.55,0.12
2020-10-06 05:30:00,1910.52,1911,1910.14,1910.52,794,0.009999999999990905,0.717761,0.281820,0.000420,0.698267,0.301294,0.000439,Long,0.689913,0.380272,1,0.55,0.12,Long,1
2020-10-06 05:45:00,1910.76,1910.76,1910.76,1910.76,2,0.009999999999990905,0.717761,0.281820,0.000420,0.698267,0.301294,0.000439,Long,0.698267,0.396973,1,0.55,0.12
2020-10-06 05:45:00,1910.76,1911.15,1910.18,1910.76,656,0.009999999999990905,0.720257,0.279323,0.000421,0.704864,0.294703,0.000433,Long,0.698267,0.396973,1,0.55,0.12,Long,1
2020-10-06 06:00:00,1910.97,1910.97,1910.97,1910.97,2,0.009999999999990905,0.720257,0.279323,0.000421,0.704864,0.294703,0.000433,Long,0.704864,0.410161,1,0.55,0.12
2020-10-06 06:00:00,1910.97,1912.21,1909.17,1910.97,1629,0.009999999999990905,0.722093,0.277472,0.000435,0.710033,0.289534,0.000434,Long,0.704864,0.410161,1,0.55,0.12,Short,0
2020-10-06 06:15:00,1909.78,1909.78,1909.78,1909.78,2,0.009999999999990905,0.722093,0.277472,0.000435,0.710033,0.289534,0.000434,Long,0.710033,0.420499,1,0.55,0.12
2020-10-06 06:15:00,1909.78,1911.75,1909.45,1909.78,1214,0.009999999999990905,0.719992,0.279542,0.000466,0.713020,0.286536,0.000443,Long,0.710033,0.420499,1,0.55,0.12,Long,1
2020-10-06 06:30:00,1909.89,1909.89,1909.89,1909.89,2,0.009999999999990905,0.719992,0.279542,0.000466,0.713020,0.286536,0.000443,Long,0.713020,0.426484,1,0.55,0.12
2020-10-06 06:30:00,1909.89,1911.18,1909.8,1909.89,1230,0.009999999999990905,0.717378,0.282120,0.000502,0.714328,0.285211,0.000461,Long,0.713020,0.426484,1,0.55,0.12,Long,1
2020-10-06 06:45:00,1910.34,1910.34,1910.34,1910.34,2,0.009999999999990905,0.717378,0.282120,0.000502,0.714328,0.285211,0.000461,Long,0.714328,0.429116,1,0.55,0.12
2020-10-06 06:45:00,1910.34,1911.71,1909.96,1910.34,1209,0.009999999999990905,0.715378,0.284094,0.000528,0.714643,0.284876,0.000481,Long,0.714328,0.429116,1,0.55,0.12,Long,1
2020-10-06 07:00:00,1911.25,1911.25,1911.25,1911.25,2,0.009999999999990905,0.715378,0.284094,0.000528,0.714643,0.284876,0.000481,Long,0.714643,0.429766,1,0.55,0.12
2020-10-06 07:00:00,1911.25,1914.58,1910.02,1911.25,2810,0.009999999999990905,0.714096,0.285334,0.000570,0.714479,0.285014,0.000508,Long,0.714643,0.429766,1,0.55,0.12,Long,1
2020-10-06 07:15:00,1912.43,1912.43,1912.43,1912.43,2,0.009999999999990905,0.714096,0.285334,0.000570,0.714479,0.285014,0.000508,Long,0.714479,0.429465,1,0.55,0.12
2020-10-06 07:15:00,1912.43,1912.48,1909.93,1912.43,2247,0.009999999999990905,0.709369,0.290030,0.000601,0.712946,0.286519,0.000536,Long,0.714479,0.429465,1,0.55,0.12,Short,0
2020-10-06 07:30:00,1910.27,1910.27,1910.27,1910.27,2,0.009999999999990905,0.709369,0.290030,0.000601,0.712946,0.286519,0.000536,Long,0.712946,0.426427,1,0.55,0.12
2020-10-06 07:30:00,1910.27,1911.32,1908.19,1910.27,2420,0.009999999999990905,0.702853,0.296512,0.000636,0.709918,0.289517,0.000566,Long,0.712946,0.426427,1,0.55,0.12,Short,0
2020-10-06 07:45:00,1909.92,1909.92,1909.92,1909.92,2,0.009999999999990905,0.702853,0.296512,0.000636,0.709918,0.289517,0.000566,Long,0.709918,0.420401,1,0.55,0.12
2020-10-06 07:45:00,1909.92,1910.29,1908.57,1909.92,1623,0.009999999999990905,0.700309,0.299039,0.000652,0.707035,0.292373,0.000591,Long,0.709918,0.420401,1,0.55,0.12,Short,0
2020-10-06 08:00:00,1909.54,1909.54,1909.54,1909.54,2,0.009999999999990905,0.700309,0.299039,0.000652,0.707035,0.292373,0.000591,Long,0.707035,0.414662,1,0.55,0.12
2020-10-06 08:00:00,1909.54,1910.74,1909.18,1909.54,1815,0.009999999999990905,0.699825,0.299505,0.000669,0.704872,0.294513,0.000615,Long,0.707035,0.414662,1,0.55,0.12,Long,1
2020-10-06 08:15:00,1910.49,1910.49,1910.49,1910.49,2,0.009999999999990905,0.699825,0.299505,0.000669,0.704872,0.294513,0.000615,Long,0.704872,0.410359,1,0.55,0.12
2020-10-06 08:15:00,1910.49,1910.49,1907.33,1910.49,1909,0.009999999999990905,0.701554,0.297763,0.000683,0.703877,0.295488,0.000635,Long,0.704872,0.410359,1,0.55,0.12,Short,0
2020-10-06 08:30:00,1907.87,1907.87,1907.87,1907.87,2,0.009999999999990905,0.701554,0.297763,0.000683,0.703877,0.295488,0.000635,Long,0.703877,0.408389,1,0.55,0.12
2020-10-06 08:30:00,1907.87,1908.03,1906.69,1907.87,1907,0.009999999999990905,0.697414,0.301893,0.000693,0.701938,0.297410,0.000652,Long,0.703877,0.408389,1,0.55,0.12,Short,0
2020-10-06 08:45:00,1907.19,1907.19,1907.19,1907.19,2,0.009999999999990905,0.697414,0.301893,0.000693,0.701938,0.297410,0.000652,Long,0.701938,0.404528,1,0.55,0.12
2020-10-06 08:45:00,1907.19,1909.61,1906.62,1907.19,1965,0.009999999999990905,0.693298,0.305998,0.000705,0.699346,0.299986,0.000668,Long,0.701938,0.404528,1,0.55,0.12,Long,1
2020-10-06 09:00:00,1909.57,1909.57,1909.57,1909.57,2,0.009999999999990905,0.693298,0.305998,0.000705,0.699346,0.299986,0.000668,Long,0.699346,0.399360,1,0.55,0.12
2020-10-06 09:00:00,1909.57,1912.36,1909.09,1909.57,1807,0.009999999999990905,0.695530,0.303771,0.000699,0.698201,0.301121,0.000677,Long,0.699346,0.399360,1,0.55,0.12,Long,1
2020-10-06 09:15:00,1912.36,1912.36,1912.36,1912.36,2,0.009999999999990905,0.695530,0.303771,0.000699,0.698201,0.301121,0.000677,Long,0.698201,0.397080,1,0.55,0.12
2020-10-06 09:15:00,1912.36,1913.64,1911.29,1912.36,2077,0.009999999999990905,0.700571,0.298714,0.000715,0.698912,0.300399,0.000689,Long,0.698201,0.397080,1,0.55,0.12,Long,1
2020-10-06 09:30:00,1912.46,1912.46,1912.46,1912.46,2,0.009999999999990905,0.700571,0.298714,0.000715,0.698912,0.300399,0.000689,Long,0.698912,0.398513,1,0.55,0.12
2020-10-06 09:30:00,1912.46,1913.68,1912.37,1912.46,1668,0.009999999999990905,0.701948,0.297328,0.000724,0.699823,0.299478,0.000699,Long,0.698912,0.398513,1,0.55,0.12,Long,1
2020-10-06 09:45:00,1913.19,1913.19,1913.19,1913.19,2,0.009999999999990905,0.701948,0.297328,0.000724,0.699823,0.299478,0.000699,Long,0.699823,0.400345,1,0.55,0.12
2020-10-06 09:45:00,1913.19,1913.84,1912.21,1913.19,1453,0.009999999999990905,0.698783,0.300492,0.000726,0.699511,0.299782,0.000707,Long,0.699823,0.400345,1,0.55,0.12,Short,0
2020-10-06 10:00:00,1912.47,1912.47,1912.47,1912.47,2,0.009999999999990905,0.698783,0.300492,0.000726,0.699511,0.299782,0.000707,Long,0.699511,0.399729,1,0.55,0.12
2020-10-06 10:00:00,1912.47,1913.04,1911.52,1912.47,1582,0.009999999999990905,0.700192,0.299072,0.000736,0.699715,0.299569,0.000716,Long,0.699511,0.399729,1,0.55,0.12,Long,1
2020-10-06 10:15:00,1913.01,1913.01,1913.01,1913.01,2,0.009999999999990905,0.700192,0.299072,0.000736,0.699715,0.299569,0.000716,Long,0.699715,0.400146,1,0.55,0.12
2020-10-06 10:15:00,1913.01,1913.48,1912.05,1913.01,1401,0.009999999999990905,0.702505,0.296740,0.000754,0.700552,0.298720,0.000727,Long,0.699715,0.400146,1,0.55,0.12,Short,0
2020-10-06 10:30:00,1912.63,1912.63,1912.63,1912.63,2,0.009999999999990905,0.702505,0.296740,0.000754,0.700552,0.298720,0.000727,Long,0.700552,0.401832,1,0.55,0.12
2020-10-06 10:30:00,1912.63,1913.59,1912.22,1912.63,1294,0.009999999999990905,0.707845,0.291391,0.000764,0.702740,0.296522,0.000738,Long,0.700552,0.401832,1,0.55,0.12,Long,1
2020-10-06 10:45:00,1912.71,1912.71,1912.71,1912.71,2,0.009999999999990905,0.707845,0.291391,0.000764,0.702740,0.296522,0.000738,Long,0.702740,0.406219,1,0.55,0.12
2020-10-06 10:45:00,1912.71,1913.53,1911.5,1912.71,1892,0.009999999999990905,0.717508,0.281744,0.000748,0.707170,0.292088,0.000741,Long,0.702740,0.406219,1,0.55,0.12,Long,1
2020-10-06 11:00:00,1913.13,1913.13,1913.13,1913.13,2,0.009999999999990905,0.717508,0.281744,0.000748,0.707170,0.292088,0.000741,Long,0.707170,0.415082,1,0.55,0.12
2020-10-06 11:00:00,1913.13,1914.33,1912.55,1913.13,1655,0.009999999999990905,0.724598,0.274669,0.000733,0.712399,0.286863,0.000739,Long,0.707170,0.415082,1,0.55,0.12,Long,1
2020-10-06 11:15:00,1913.48,1913.48,1913.48,1913.48,2,0.009999999999990905,0.724598,0.274669,0.000733,0.712399,0.286863,0.000739,Long,0.712399,0.425536,1,0.55,0.12
2020-10-06 11:15:00,1913.48,1916.18,1913.15,1913.48,2026,0.009999999999990905,0.735351,0.263955,0.000694,0.719284,0.279990,0.000725,Long,0.712399,0.425536,1,0.55,0.12,Long,1
2020-10-06 11:30:00,1916.17,1916.17,1916.17,1916.17,2,0.009999999999990905,0.735351,0.263955,0.000694,0.719284,0.279990,0.000725,Long,0.719284,0.439294,1,0.55,0.12
2020-10-06 11:30:00,1916.17,1918.05,1915.71,1916.17,2808,0.009999999999990905,0.744040,0.255271,0.000689,0.726711,0.272575,0.000714,Long,0.719284,0.439294,1,0.55,0.12,Long,1
2020-10-06 11:45:00,1916.19,1916.19,1916.19,1916.19,2,0.009999999999990905,0.744040,0.255271,0.000689,0.726711,0.272575,0.000714,Long,0.726711,0.454136,1,0.55,0.12
2020-10-06 11:45:00,1916.19,1917.73,1915.99,1916.19,2048,0.009999999999990905,0.746584,0.252705,0.000711,0.732673,0.266614,0.000714,Long,0.726711,0.454136,1,0.55,0.12,Long,1
2020-10-06 12:00:00,1917.57,1917.57,1917.57,1917.57,2,0.009999999999990905,0.746584,0.252705,0.000711,0.732673,0.266614,0.000714,Long,0.732673,0.466059,1,0.55,0.12
2020-10-06 12:00:00,1917.57,1919.12,1914.21,1917.57,2926,0.009999999999990905,0.751176,0.248101,0.000723,0.738224,0.261060,0.000716,Long,0.732673,0.466059,1,0.55,0.12,Short,0
2020-10-06 12:15:00,1914.42,1914.42,1914.42,1914.42,2,0.009999999999990905,0.751176,0.248101,0.000723,0.738224,0.261060,0.000716,Long,0.738224,0.477164,1,0.55,0.12
2020-10-06 12:15:00,1914.42,1918.27,1912.36,1914.42,3121,0.009999999999990905,0.755632,0.243644,0.000724,0.743446,0.255835,0.000719,Long,0.738224,0.477164,1,0.55,0.12,Long,1
2020-10-06 12:30:00,1917.71,1917.71,1917.71,1917.71,2,0.009999999999990905,0.755632,0.243644,0.000724,0.743446,0.255835,0.000719,Long,0.743446,0.487611,1,0.55,0.12
2020-10-06 12:30:00,1917.71,1919.08,1913.66,1917.71,3248,0.009999999999990905,0.759320,0.239956,0.000724,0.748209,0.251071,0.000720,Long,0.743446,0.487611,1,0.55,0.12,Short,0
2020-10-06 12:45:00,1913.79,1913.79,1913.79,1913.79,2,0.009999999999990905,0.759320,0.239956,0.000724,0.748209,0.251071,0.000720,Long,0.748209,0.497137,1,0.55,0.12
2020-10-06 12:45:00,1913.79,1917.09,1913.62,1913.79,2823,0.009999999999990905,0.762177,0.237084,0.000738,0.752399,0.246875,0.000726,Long,0.748209,0.497137,1,0.55,0.12,Long,1
2020-10-06 13:00:00,1915.73,1915.73,1915.73,1915.73,2,0.009999999999990905,0.762177,0.237084,0.000738,0.752399,0.246875,0.000726,Long,0.752399,0.505524,1,0.55,0.12
2020-10-06 13:00:00,1915.73,1918.51,1915.73,1915.73,2682,0.009999999999990905,0.765707,0.233543,0.000750,0.756392,0.242875,0.000733,Long,0.752399,0.505524,1,0.55,0.12,Long,1
2020-10-06 13:15:00,1918.3,1918.3,1918.3,1918.3,2,0.009999999999990905,0.765707,0.233543,0.000750,0.756392,0.242875,0.000733,Long,0.756392,0.513516,1,0.55,0.12
2020-10-06 13:15:00,1918.3,1919.13,1916.03,1918.3,3082,0.009999999999990905,0.769593,0.229619,0.000788,0.760352,0.238898,0.000749,Long,0.756392,0.513516,1,0.55,0.12,Long,1
2020-10-06 13:30:00,1918.58,1918.58,1918.58,1918.58,2,0.009999999999990905,0.769593,0.229619,0.000788,0.760352,0.238898,0.000749,Long,0.760352,0.521454,1,0.55,0.12
2020-10-06 13:30:00,1918.58,1920.92,1917.4,1918.58,4081,0.009999999999990905,0.767501,0.231682,0.000816,0.762497,0.236734,0.000769,Long,0.760352,0.521454,1,0.55,0.12,Short,0
2020-10-06 13:45:00,1918.24,1918.24,1918.24,1918.24,2,0.009999999999990905,0.767501,0.231682,0.000816,0.762497,0.236734,0.000769,Long,0.762497,0.525763,1,0.55,0.12
2020-10-06 13:45:00,1918.24,1918.9,1912.01,1918.24,4625,0.009999999999990905,0.763894,0.235277,0.000830,0.762916,0.236297,0.000788,Long,0.762497,0.525763,1,0.55,0.12,Short,0
2020-10-06 14:00:00,1915.06,1915.06,1915.06,1915.06,2,0.009999999999990905,0.763894,0.235277,0.000830,0.762916,0.236297,0.000788,Long,0.762916,0.526619,1,0.55,0.12
2020-10-06 14:00:00,1915.06,1918.13,1913.9,1915.06,4072,0.009999999999990905,0.760713,0.238435,0.000852,0.762255,0.236938,0.000807,Long,0.762916,0.526619,1,0.55,0.12,Short,0
2020-10-06 14:15:00,1914.64,1914.64,1914.64,1914.64,2,0.009999999999990905,0.760713,0.238435,0.000852,0.762255,0.236938,0.000807,Long,0.762255,0.525317,1,0.55,0.12
2020-10-06 14:15:00,1914.64,1915.78,1912.17,1914.64,3753,0.009999999999990905,0.761317,0.237814,0.000869,0.761974,0.237201,0.000825,Long,0.762255,0.525317,1,0.55,0.12,Short,0
2020-10-06 14:30:00,1913.92,1913.92,1913.92,1913.92,2,0.009999999999990905,0.761317,0.237814,0.000869,0.761974,0.237201,0.000825,Long,0.761974,0.524772,1,0.55,0.12
2020-10-06 14:30:00,1913.92,1915.6,1911.22,1913.92,3825,0.009999999999990905,0.758916,0.240223,0.000861,0.761056,0.238108,0.000836,Long,0.761974,0.524772,1,0.55,0.12,Short,0
2020-10-06 14:45:00,1911.74,1911.74,1911.74,1911.74,2,0.009999999999990905,0.758916,0.240223,0.000861,0.761056,0.238108,0.000836,Long,0.761056,0.522949,1,0.55,0.12
2020-10-06 14:45:00,1911.74,1917.28,1911.02,1911.74,4530,0.009999999999990905,0.745146,0.253980,0.000874,0.756283,0.242869,0.000848,Long,0.761056,0.522949,1,0.55,0.12,Short,0
2020-10-06 15:00:00,1911.36,1911.36,1911.36,1911.36,2,0.009999999999990905,0.745146,0.253980,0.000874,0.756283,0.242869,0.000848,Long,0.756283,0.513414,1,0.55,0.12
2020-10-06 15:00:00,1911.36,1913.36,1910.55,1911.36,4005,0.009999999999990905,0.732242,0.266891,0.000868,0.749071,0.250076,0.000854,Long,0.756283,0.513414,1,0.55,0.12,Long,1
2020-10-06 15:15:00,1912.9,1912.9,1912.9,1912.9,2,0.009999999999990905,0.732242,0.266891,0.000868,0.749071,0.250076,0.000854,Long,0.749071,0.498995,1,0.55,0.12
2020-10-06 15:15:00,1912.9,1912.99,1908.36,1912.9,3810,0.009999999999990905,0.723797,0.275343,0.000860,0.741488,0.257656,0.000856,Long,0.749071,0.498995,1,0.55,0.12,Short,0
2020-10-06 15:30:00,1910.59,1910.59,1910.59,1910.59,2,0.009999999999990905,0.723797,0.275343,0.000860,0.741488,0.257656,0.000856,Long,0.741488,0.483832,1,0.55,0.12
2020-10-06 15:30:00,1910.59,1911.36,1908.77,1910.59,3048,0.009999999999990905,0.721582,0.277538,0.000879,0.735517,0.263621,0.000863,Long,0.741488,0.483832,1,0.55,0.12,Short,0
2020-10-06 15:45:00,1908.89,1908.89,1908.89,1908.89,2,0.009999999999990905,0.721582,0.277538,0.000879,0.735517,0.263621,0.000863,Long,0.735517,0.471896,1,0.55,0.12
2020-10-06 15:45:00,1908.89,1909.27,1901.72,1908.89,3513,0.009999999999990905,0.723311,0.275818,0.000872,0.731855,0.267280,0.000865,Long,0.735517,0.471896,1,0.55,0.12,Short,0
2020-10-06 16:00:00,1902.11,1902.11,1902.11,1902.11,2,0.009999999999990905,0.723311,0.275818,0.000872,0.731855,0.267280,0.000865,Long,0.731855,0.464575,1,0.55,0.12
2020-10-06 16:00:00,1902.11,1905.97,1900.74,1902.11,3677,0.009999999999990905,0.726876,0.272278,0.000846,0.730361,0.268779,0.000860,Long,0.731855,0.464575,1,0.55,0.12,Long,1
2020-10-06 16:15:00,1905.98,1905.98,1905.98,1905.98,2,0.009999999999990905,0.726876,0.272278,0.000846,0.730361,0.268779,0.000860,Long,0.730361,0.461582,1,0.55,0.12
2020-10-06 16:15:00,1905.98,1906,1905.1,1905.98,2086,0.009999999999990905,0.726722,0.272469,0.000809,0.729269,0.269886,0.000844,Long,0.730361,0.461582,1,0.55,0.12,Short,0
2020-10-06 16:30:00,1905.58,1905.58,1905.58,1905.58,2,0.009999999999990905,0.726722,0.272469,0.000809,0.729269,0.269886,0.000844,Long,0.729269,0.459383,1,0.55,0.12
2020-10-06 16:30:00,1905.58,1905.95,1904.32,1905.58,2307,0.009999999999990905,0.726654,0.272546,0.000801,0.728485,0.270684,0.000831,Long,0.729269,0.459383,1,0.55,0.12,Short,0
2020-10-06 16:45:00,1904.38,1904.38,1904.38,1904.38,2,0.009999999999990905,0.726654,0.272546,0.000801,0.728485,0.270684,0.000831,Long,0.728485,0.457801,1,0.55,0.12
2020-10-06 16:45:00,1904.38,1904.98,1903.5,1904.38,2310,0.009999999999990905,0.728055,0.271168,0.000777,0.728356,0.270829,0.000815,Long,0.728485,0.457801,1,0.55,0.12,Short,0
