time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-09-24 03:00:00,1859.96,1859.96,1859.96,1859.96,2,0.009999999999990905,0.739374,0.260021,0.000604,0.760210,0.239255,0.000535,Long,0.760210,0.520955,1,0.55,0.12
2020-09-24 03:00:00,1859.96,1860.88,1857.74,1859.96,2619,0.009999999999990905,0.730491,0.268847,0.000662,0.751294,0.248133,0.000573,Long,0.760210,0.520955,1,0.55,0.12,Long,1
2020-09-24 03:15:00,1860.79,1860.79,1860.79,1860.79,2,0.009999999999990905,0.730491,0.268847,0.000662,0.751294,0.248133,0.000573,Long,0.751294,0.503162,1,0.55,0.12
2020-09-24 03:15:00,1860.79,1860.79,1857.99,1860.79,1874,0.009999999999990905,0.723456,0.275849,0.000694,0.742943,0.256448,0.000609,Long,0.751294,0.503162,1,0.55,0.12,Short,0
2020-09-24 03:30:00,1858.08,1858.08,1858.08,1858.08,2,0.009999999999990905,0.723456,0.275849,0.000694,0.742943,0.256448,0.000609,Long,0.742943,0.486495,1,0.55,0.12
2020-09-24 03:30:00,1858.08,1859.18,1856.1,1858.08,1437,0.009999999999990905,0.721680,0.277595,0.000725,0.736564,0.262792,0.000644,Long,0.742943,0.486495,1,0.55,0.12,Short,0
2020-09-24 03:45:00,1856.28,1856.28,1856.28,1856.28,2,0.009999999999990905,0.721680,0.277595,0.000725,0.736564,0.262792,0.000644,Long,0.736564,0.473772,1,0.55,0.12
2020-09-24 03:45:00,1856.28,1858.01,1854.86,1856.28,2037,0.009999999999990905,0.729319,0.269891,0.000790,0.734391,0.264922,0.000688,Long,0.736564,0.473772,1,0.55,0.12,Short,0
2020-09-24 04:00:00,1855.98,1855.98,1855.98,1855.98,2,0.009999999999990905,0.729319,0.269891,0.000790,0.734391,0.264922,0.000688,Long,0.734391,0.469469,1,0.55,0.12
2020-09-24 04:00:00,1855.98,1858.38,1855.38,1855.98,1433,0.009999999999990905,0.738207,0.260997,0.000796,0.735536,0.263744,0.000720,Long,0.734391,0.469469,1,0.55,0.12,Long,1
2020-09-24 04:15:00,1858.25,1858.25,1858.25,1858.25,2,0.009999999999990905,0.738207,0.260997,0.000796,0.735536,0.263744,0.000720,Long,0.735536,0.471791,1,0.55,0.12
2020-09-24 04:15:00,1858.25,1858.31,1855.43,1858.25,1278,0.009999999999990905,0.738971,0.260243,0.000786,0.736566,0.262694,0.000740,Long,0.735536,0.471791,1,0.55,0.12,Short,0
2020-09-24 04:30:00,1855.87,1855.87,1855.87,1855.87,2,0.009999999999990905,0.738971,0.260243,0.000786,0.736566,0.262694,0.000740,Long,0.736566,0.473872,1,0.55,0.12
2020-09-24 04:30:00,1855.87,1856.34,1854.2,1855.87,1961,0.009999999999990905,0.739585,0.259623,0.000793,0.737472,0.261772,0.000756,Long,0.736566,0.473872,1,0.55,0.12,Short,0
2020-09-24 04:45:00,1854.76,1854.76,1854.76,1854.76,2,0.009999999999990905,0.739585,0.259623,0.000793,0.737472,0.261772,0.000756,Long,0.737472,0.475699,1,0.55,0.12
2020-09-24 04:45:00,1854.76,1855.59,1850.43,1854.76,2258,0.009999999999990905,0.750699,0.248546,0.000755,0.741440,0.257804,0.000756,Long,0.737472,0.475699,1,0.55,0.12,Short,0
2020-09-24 05:00:00,1851.65,1851.65,1851.65,1851.65,2,0.009999999999990905,0.750699,0.248546,0.000755,0.741440,0.257804,0.000756,Long,0.741440,0.483636,1,0.55,0.12
2020-09-24 05:00:00,1851.65,1853.6,1850.97,1851.65,2653,0.009999999999990905,0.758407,0.240842,0.000751,0.746530,0.252716,0.000754,Long,0.741440,0.483636,1,0.55,0.12,Long,1
2020-09-24 05:15:00,1852.7,1852.7,1852.7,1852.7,2,0.009999999999990905,0.758407,0.240842,0.000751,0.746530,0.252716,0.000754,Long,0.746530,0.493814,1,0.55,0.12
2020-09-24 05:15:00,1852.7,1856,1852.64,1852.7,1870,0.009999999999990905,0.760222,0.239020,0.000757,0.750638,0.248607,0.000755,Long,0.746530,0.493814,1,0.55,0.12,Long,1
2020-09-24 05:30:00,1854.48,1854.48,1854.48,1854.48,2,0.009999999999990905,0.760222,0.239020,0.000757,0.750638,0.248607,0.000755,Long,0.750638,0.502031,1,0.55,0.12
2020-09-24 05:30:00,1854.48,1854.99,1849.84,1854.48,3231,0.009999999999990905,0.767142,0.232109,0.000749,0.755589,0.243658,0.000753,Long,0.750638,0.502031,1,0.55,0.12,Short,0
2020-09-24 05:45:00,1850.06,1850.06,1850.06,1850.06,2,0.009999999999990905,0.767142,0.232109,0.000749,0.755589,0.243658,0.000753,Long,0.755589,0.511931,1,0.55,0.12
2020-09-24 05:45:00,1850.06,1852.82,1848.98,1850.06,3067,0.009999999999990905,0.771323,0.227905,0.000773,0.760309,0.238932,0.000759,Long,0.755589,0.511931,1,0.55,0.12,Long,1
2020-09-24 06:00:00,1851.55,1851.55,1851.55,1851.55,2,0.009999999999990905,0.771323,0.227905,0.000773,0.760309,0.238932,0.000759,Long,0.760309,0.521377,1,0.55,0.12
2020-09-24 06:00:00,1851.55,1855.75,1851.19,1851.55,3454,0.009999999999990905,0.774628,0.224584,0.000788,0.764605,0.234627,0.000768,Long,0.760309,0.521377,1,0.55,0.12,Long,1
2020-09-24 06:15:00,1854.69,1854.69,1854.69,1854.69,2,0.009999999999990905,0.774628,0.224584,0.000788,0.764605,0.234627,0.000768,Long,0.764605,0.529977,1,0.55,0.12
2020-09-24 06:15:00,1854.69,1854.69,1851.85,1854.69,2752,0.009999999999990905,0.784771,0.214474,0.000755,0.770655,0.228581,0.000764,Long,0.764605,0.529977,1,0.55,0.12,Short,0
2020-09-24 06:30:00,1853.53,1853.53,1853.53,1853.53,2,0.009999999999990905,0.784771,0.214474,0.000755,0.770655,0.228581,0.000764,Long,0.770655,0.542073,1,0.55,0.12
2020-09-24 06:30:00,1853.53,1853.77,1850.85,1853.53,3717,0.009999999999990905,0.792181,0.207096,0.000724,0.777112,0.222136,0.000752,Long,0.770655,0.542073,1,0.55,0.12,Short,0
2020-09-24 06:45:00,1852.36,1852.36,1852.36,1852.36,2,0.009999999999990905,0.792181,0.207096,0.000724,0.777112,0.222136,0.000752,Long,0.777112,0.554977,1,0.55,0.12
2020-09-24 06:45:00,1852.36,1853.19,1848.93,1852.36,3679,0.009999999999990905,0.794134,0.205162,0.000704,0.782219,0.217044,0.000737,Long,0.777112,0.554977,1,0.55,0.12,Long,1
2020-09-24 07:00:00,1852.89,1852.89,1852.89,1852.89,2,0.009999999999990905,0.794134,0.205162,0.000704,0.782219,0.217044,0.000737,Long,0.782219,0.565175,1,0.55,0.12
2020-09-24 07:00:00,1852.89,1858.59,1852.78,1852.89,4050,0.009999999999990905,0.793888,0.205424,0.000688,0.785720,0.213558,0.000723,Long,0.782219,0.565175,1,0.55,0.12,Long,1
2020-09-24 07:15:00,1856.55,1856.55,1856.55,1856.55,2,0.009999999999990905,0.793888,0.205424,0.000688,0.785720,0.213558,0.000723,Long,0.785720,0.572162,1,0.55,0.12
2020-09-24 07:15:00,1856.55,1856.56,1852.56,1856.55,3700,0.009999999999990905,0.795027,0.204294,0.000680,0.788512,0.210778,0.000710,Long,0.785720,0.572162,1,0.55,0.12,Short,0
2020-09-24 07:30:00,1853.18,1853.18,1853.18,1853.18,2,0.009999999999990905,0.795027,0.204294,0.000680,0.788512,0.210778,0.000710,Long,0.788512,0.577733,1,0.55,0.12
2020-09-24 07:30:00,1853.18,1858.8,1853.18,1853.18,3741,0.009999999999990905,0.793503,0.205833,0.000663,0.790009,0.209295,0.000696,Long,0.788512,0.577733,1,0.55,0.12,Long,1
2020-09-24 07:45:00,1856.91,1856.91,1856.91,1856.91,2,0.009999999999990905,0.793503,0.205833,0.000663,0.790009,0.209295,0.000696,Long,0.790009,0.580714,1,0.55,0.12
2020-09-24 07:45:00,1856.91,1861.12,1856.38,1856.91,3401,0.009999999999990905,0.791555,0.207772,0.000673,0.790473,0.208838,0.000689,Long,0.790009,0.580714,1,0.55,0.12,Long,1
2020-09-24 08:00:00,1860.81,1860.81,1860.81,1860.81,2,0.009999999999990905,0.791555,0.207772,0.000673,0.790473,0.208838,0.000689,Long,0.790473,0.581635,1,0.55,0.12
2020-09-24 08:00:00,1860.81,1861.25,1856.52,1860.81,3335,0.009999999999990905,0.787889,0.211418,0.000693,0.789698,0.209612,0.000690,Long,0.790473,0.581635,1,0.55,0.12,Short,0
2020-09-24 08:15:00,1856.52,1856.52,1856.52,1856.52,2,0.009999999999990905,0.787889,0.211418,0.000693,0.789698,0.209612,0.000690,Long,0.789698,0.580086,1,0.55,0.12
2020-09-24 08:15:00,1856.52,1859.02,1855.78,1856.52,2918,0.009999999999990905,0.781706,0.217596,0.000698,0.787300,0.212007,0.000692,Long,0.789698,0.580086,1,0.55,0.12,Long,1
2020-09-24 08:30:00,1858.89,1858.89,1858.89,1858.89,2,0.009999999999990905,0.781706,0.217596,0.000698,0.787300,0.212007,0.000692,Long,0.787300,0.575293,1,0.55,0.12
2020-09-24 08:30:00,1858.89,1858.9,1852.63,1858.89,3006,0.009999999999990905,0.778280,0.221024,0.000695,0.784594,0.214712,0.000693,Long,0.787300,0.575293,1,0.55,0.12,Short,0
2020-09-24 08:45:00,1852.7,1852.7,1852.7,1852.7,2,0.009999999999990905,0.778280,0.221024,0.000695,0.784594,0.214712,0.000693,Long,0.784594,0.569882,1,0.55,0.12
2020-09-24 08:45:00,1852.7,1854.56,1852.51,1852.7,2243,0.009999999999990905,0.772083,0.227175,0.000742,0.780841,0.218451,0.000708,Long,0.784594,0.569882,1,0.55,0.12,Long,1
2020-09-24 09:00:00,1853.8,1853.8,1853.8,1853.8,2,0.009999999999990905,0.772083,0.227175,0.000742,0.780841,0.218451,0.000708,Long,0.780841,0.562390,1,0.55,0.12
2020-09-24 09:00:00,1853.8,1854.79,1851.11,1853.8,2802,0.009999999999990905,0.765750,0.233467,0.000783,0.776314,0.222956,0.000730,Long,0.780841,0.562390,1,0.55,0.12,Short,0
2020-09-24 09:15:00,1852.04,1852.04,1852.04,1852.04,2,0.009999999999990905,0.765750,0.233467,0.000783,0.776314,0.222956,0.000730,Long,0.776314,0.553358,1,0.55,0.12
2020-09-24 09:15:00,1852.04,1854.4,1850.54,1852.04,2662,0.009999999999990905,0.761395,0.237805,0.000800,0.771838,0.227411,0.000751,Long,0.776314,0.553358,1,0.55,0.12,Short,0
2020-09-24 09:30:00,1851.11,1851.11,1851.11,1851.11,2,0.009999999999990905,0.761395,0.237805,0.000800,0.771838,0.227411,0.000751,Long,0.771838,0.544427,1,0.55,0.12
2020-09-24 09:30:00,1851.11,1852.02,1848.82,1851.11,3078,0.009999999999990905,0.758259,0.240912,0.000829,0.767764,0.231461,0.000775,Long,0.771838,0.544427,1,0.55,0.12,Short,0
2020-09-24 09:45:00,1850.86,1850.86,1850.86,1850.86,2,0.009999999999990905,0.758259,0.240912,0.000829,0.767764,0.231461,0.000775,Long,0.767764,0.536303,1,0.55,0.12
2020-09-24 09:45:00,1850.86,1852.32,1848.73,1850.86,2475,0.009999999999990905,0.764363,0.234840,0.000797,0.766744,0.232475,0.000781,Long,0.767764,0.536303,1,0.55,0.12,Long,1
2020-09-24 10:00:00,1852.13,1852.13,1852.13,1852.13,2,0.009999999999990905,0.764363,0.234840,0.000797,0.766744,0.232475,0.000781,Long,0.766744,0.534269,1,0.55,0.12
2020-09-24 10:00:00,1852.13,1855.05,1852.08,1852.13,2997,0.009999999999990905,0.768796,0.230436,0.000769,0.767359,0.231863,0.000777,Long,0.766744,0.534269,1,0.55,0.12,Long,1
2020-09-24 10:15:00,1854.2,1854.2,1854.2,1854.2,2,0.009999999999990905,0.768796,0.230436,0.000769,0.767359,0.231863,0.000777,Long,0.767359,0.535496,1,0.55,0.12
2020-09-24 10:15:00,1854.2,1855.14,1852.51,1854.2,2524,0.009999999999990905,0.772102,0.227146,0.000752,0.768782,0.230448,0.000770,Long,0.767359,0.535496,1,0.55,0.12,Long,1
2020-09-24 10:30:00,1855.02,1855.02,1855.02,1855.02,2,0.009999999999990905,0.772102,0.227146,0.000752,0.768782,0.230448,0.000770,Long,0.768782,0.538334,1,0.55,0.12
2020-09-24 10:30:00,1855.02,1855.37,1852.2,1855.02,2507,0.009999999999990905,0.775649,0.223624,0.000727,0.770842,0.228401,0.000757,Long,0.768782,0.538334,1,0.55,0.12,Short,0
2020-09-24 10:45:00,1853.09,1853.09,1853.09,1853.09,2,0.009999999999990905,0.775649,0.223624,0.000727,0.770842,0.228401,0.000757,Long,0.770842,0.542441,1,0.55,0.12
2020-09-24 10:45:00,1853.09,1857.51,1852.55,1853.09,3092,0.009999999999990905,0.782884,0.216447,0.000669,0.774455,0.224815,0.000731,Long,0.770842,0.542441,1,0.55,0.12,Long,1
2020-09-24 11:00:00,1857.14,1857.14,1857.14,1857.14,2,0.009999999999990905,0.782884,0.216447,0.000669,0.774455,0.224815,0.000731,Long,0.774455,0.549640,1,0.55,0.12
2020-09-24 11:00:00,1857.14,1858.75,1856.42,1857.14,3054,0.009999999999990905,0.792572,0.206810,0.000618,0.779890,0.219413,0.000697,Long,0.774455,0.549640,1,0.55,0.12,Long,1
2020-09-24 11:15:00,1858.39,1858.39,1858.39,1858.39,2,0.009999999999990905,0.792572,0.206810,0.000618,0.779890,0.219413,0.000697,Long,0.779890,0.560477,1,0.55,0.12
2020-09-24 11:15:00,1858.39,1858.62,1854.79,1858.39,2915,0.009999999999990905,0.798884,0.200535,0.000581,0.785588,0.213750,0.000662,Long,0.779890,0.560477,1,0.55,0.12,Short,0
2020-09-24 11:30:00,1857.25,1857.25,1857.25,1857.25,2,0.009999999999990905,0.798884,0.200535,0.000581,0.785588,0.213750,0.000662,Long,0.785588,0.571838,1,0.55,0.12
2020-09-24 11:30:00,1857.25,1859.57,1856.95,1857.25,3125,0.009999999999990905,0.803703,0.195748,0.000549,0.791022,0.208349,0.000628,Long,0.785588,0.571838,1,0.55,0.12,Long,1
2020-09-24 11:45:00,1858.06,1858.06,1858.06,1858.06,2,0.009999999999990905,0.803703,0.195748,0.000549,0.791022,0.208349,0.000628,Long,0.791022,0.582673,1,0.55,0.12
2020-09-24 11:45:00,1858.06,1859.44,1856.46,1858.06,2691,0.009999999999990905,0.806678,0.192793,0.000529,0.795719,0.203682,0.000599,Long,0.791022,0.582673,1,0.55,0.12,Long,1
2020-09-24 12:00:00,1858.16,1858.16,1858.16,1858.16,2,0.009999999999990905,0.806678,0.192793,0.000529,0.795719,0.203682,0.000599,Long,0.795719,0.592037,1,0.55,0.12
2020-09-24 12:00:00,1858.16,1859.54,1855.59,1858.16,3559,0.009999999999990905,0.809890,0.189603,0.000507,0.799970,0.199459,0.000571,Long,0.795719,0.592037,1,0.55,0.12,Long,1
2020-09-24 12:15:00,1858.46,1858.46,1858.46,1858.46,2,0.009999999999990905,0.809890,0.189603,0.000507,0.799970,0.199459,0.000571,Long,0.799970,0.600512,1,0.55,0.12
2020-09-24 12:15:00,1858.46,1861.56,1856.58,1858.46,3919,0.009999999999990905,0.806641,0.192878,0.000481,0.801971,0.197484,0.000544,Long,0.799970,0.600512,1,0.55,0.12,Short,0
2020-09-24 12:30:00,1858.09,1858.09,1858.09,1858.09,2,0.009999999999990905,0.806641,0.192878,0.000481,0.801971,0.197484,0.000544,Long,0.801971,0.604487,1,0.55,0.12
2020-09-24 12:30:00,1858.09,1860.76,1853.12,1858.09,5187,0.009999999999990905,0.797112,0.202426,0.000462,0.800514,0.198967,0.000520,Long,0.801971,0.604487,1,0.55,0.12,Short,0
2020-09-24 12:45:00,1853.2,1853.2,1853.2,1853.2,2,0.009999999999990905,0.797112,0.202426,0.000462,0.800514,0.198967,0.000520,Long,0.800514,0.601547,1,0.55,0.12
2020-09-24 12:45:00,1853.2,1855.97,1851.76,1853.2,4358,0.009999999999990905,0.787715,0.211839,0.000445,0.796674,0.202829,0.000497,Long,0.800514,0.601547,1,0.55,0.12,Long,1
2020-09-24 13:00:00,1855.57,1855.57,1855.57,1855.57,2,0.009999999999990905,0.787715,0.211839,0.000445,0.796674,0.202829,0.000497,Long,0.796674,0.593845,1,0.55,0.12
2020-09-24 13:00:00,1855.57,1857.96,1852.3,1855.57,4853,0.009999999999990905,0.778765,0.220810,0.000425,0.791301,0.208223,0.000476,Long,0.796674,0.593845,1,0.55,0.12,Short,0
2020-09-24 13:15:00,1853.81,1853.81,1853.81,1853.81,2,0.009999999999990905,0.778765,0.220810,0.000425,0.791301,0.208223,0.000476,Long,0.791301,0.583078,1,0.55,0.12
2020-09-24 13:15:00,1853.81,1858.39,1852.92,1853.81,3973,0.009999999999990905,0.768795,0.230786,0.000419,0.784549,0.214992,0.000459,Long,0.791301,0.583078,1,0.55,0.12,Long,1
2020-09-24 13:30:00,1857.66,1857.66,1857.66,1857.66,2,0.009999999999990905,0.768795,0.230786,0.000419,0.784549,0.214992,0.000459,Long,0.784549,0.569557,1,0.55,0.12
2020-09-24 13:30:00,1857.66,1859.46,1851.41,1857.66,5769,0.009999999999990905,0.754759,0.244831,0.000410,0.775612,0.223944,0.000444,Long,0.784549,0.569557,1,0.55,0.12,Short,0
2020-09-24 13:45:00,1852.19,1852.19,1852.19,1852.19,2,0.009999999999990905,0.754759,0.244831,0.000410,0.775612,0.223944,0.000444,Long,0.775612,0.551669,1,0.55,0.12
2020-09-24 13:45:00,1852.19,1861.22,1850.86,1852.19,5498,0.009999999999990905,0.735053,0.264537,0.000410,0.763445,0.236122,0.000434,Long,0.775612,0.551669,1,0.55,0.12,Long,1
2020-09-24 14:00:00,1860.71,1860.71,1860.71,1860.71,2,0.009999999999990905,0.735053,0.264537,0.000410,0.763445,0.236122,0.000434,Long,0.763445,0.527323,1,0.55,0.12
2020-09-24 14:00:00,1860.71,1864.02,1859.62,1860.71,5995,0.009999999999990905,0.723413,0.276188,0.000399,0.751435,0.248142,0.000423,Long,0.763445,0.527323,1,0.55,0.12,Short,0
2020-09-24 14:15:00,1859.73,1859.73,1859.73,1859.73,2,0.009999999999990905,0.723413,0.276188,0.000399,0.751435,0.248142,0.000423,Long,0.751435,0.503294,1,0.55,0.12
2020-09-24 14:15:00,1859.73,1861.74,1856.7,1859.73,4967,0.009999999999990905,0.709606,0.289973,0.000421,0.738886,0.260691,0.000423,Long,0.751435,0.503294,1,0.55,0.12,Short,0
2020-09-24 14:30:00,1858.25,1858.25,1858.25,1858.25,2,0.009999999999990905,0.709606,0.289973,0.000421,0.738886,0.260691,0.000423,Long,0.738886,0.478196,1,0.55,0.12
2020-09-24 14:30:00,1858.25,1858.96,1854.08,1858.25,5018,0.009999999999990905,0.699123,0.300433,0.000444,0.726958,0.272613,0.000429,Long,0.738886,0.478196,1,0.55,0.12,Short,0
2020-09-24 14:45:00,1857.44,1857.44,1857.44,1857.44,2,0.009999999999990905,0.699123,0.300433,0.000444,0.726958,0.272613,0.000429,Long,0.726958,0.454344,1,0.55,0.12
2020-09-24 14:45:00,1857.44,1860.92,1856.1,1857.44,4775,0.009999999999990905,0.681659,0.317853,0.000488,0.713368,0.286185,0.000447,Long,0.726958,0.454344,1,0.55,0.12,Long,1
2020-09-24 15:00:00,1860.22,1860.22,1860.22,1860.22,2,0.009999999999990905,0.681659,0.317853,0.000488,0.713368,0.286185,0.000447,Long,0.713368,0.427183,1,0.55,0.12
2020-09-24 15:00:00,1860.22,1863.81,1858.43,1860.22,4679,0.009999999999990905,0.668283,0.331205,0.000512,0.699842,0.299691,0.000466,Long,0.713368,0.427183,1,0.55,0.12,Long,1
2020-09-24 15:15:00,1863.63,1863.63,1863.63,1863.63,2,0.009999999999990905,0.668283,0.331205,0.000512,0.699842,0.299691,0.000466,Long,0.699842,0.400151,1,0.55,0.12
2020-09-24 15:15:00,1863.63,1867.44,1862.25,1863.63,4724,0.009999999999990905,0.648749,0.350701,0.000550,0.684514,0.314994,0.000491,Long,0.699842,0.400151,1,0.55,0.12,Long,1
2020-09-24 15:30:00,1865.8,1865.8,1865.8,1865.8,2,0.009999999999990905,0.648749,0.350701,0.000550,0.684514,0.314994,0.000491,Long,0.684514,0.369520,1,0.55,0.12
2020-09-24 15:30:00,1865.8,1869.46,1865.13,1865.8,4477,0.009999999999990905,0.639761,0.359654,0.000585,0.671088,0.328392,0.000519,Long,0.684514,0.369520,1,0.55,0.12,Long,1
2020-09-24 15:45:00,1868.42,1868.42,1868.42,1868.42,2,0.009999999999990905,0.639761,0.359654,0.000585,0.671088,0.328392,0.000519,Long,0.671088,0.342696,1,0.55,0.12
2020-09-24 15:45:00,1868.42,1870.99,1865.45,1868.42,4181,0.009999999999990905,0.617643,0.381739,0.000618,0.655055,0.344396,0.000549,Long,0.671088,0.342696,1,0.55,0.12,Long,1
2020-09-24 16:00:00,1871.03,1871.03,1871.03,1871.03,2,0.009999999999990905,0.617643,0.381739,0.000618,0.655055,0.344396,0.000549,Long,0.655055,0.310658,1,0.55,0.12
2020-09-24 16:00:00,1871.03,1873.24,1870.09,1871.03,4446,0.009999999999990905,0.606568,0.392818,0.000614,0.640509,0.358923,0.000569,Long,0.655055,0.310658,1,0.55,0.12,Short,0
2020-09-24 16:15:00,1870.37,1870.37,1870.37,1870.37,2,0.009999999999990905,0.606568,0.392818,0.000614,0.640509,0.358923,0.000569,Long,0.640509,0.281586,1,0.55,0.12
2020-09-24 16:15:00,1870.37,1872.73,1868.92,1870.37,4131,0.009999999999990905,0.601321,0.398098,0.000581,0.628752,0.370675,0.000572,Long,0.640509,0.281586,1,0.55,0.12,Short,0
2020-09-24 16:30:00,1869.1,1869.1,1869.1,1869.1,2,0.009999999999990905,0.601321,0.398098,0.000581,0.628752,0.370675,0.000572,Long,0.628752,0.258077,1,0.55,0.12
2020-09-24 16:30:00,1869.1,1870.69,1867.94,1869.1,3613,0.009999999999990905,0.597365,0.402083,0.000552,0.619336,0.380098,0.000566,Long,0.628752,0.258077,1,0.55,0.12,Long,1
2020-09-24 16:45:00,1870.48,1870.48,1870.48,1870.48,2,0.009999999999990905,0.597365,0.402083,0.000552,0.619336,0.380098,0.000566,Long,0.619336,0.239238,1,0.55,0.12
2020-09-24 16:45:00,1870.48,1871.12,1868.01,1870.48,3397,0.009999999999990905,0.600856,0.398627,0.000517,0.613792,0.385656,0.000552,Long,0.619336,0.239238,1,0.55,0.12,Long,1
