time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-11-30 02:30:00,1789.37,1789.37,1789.37,1789.37,2,0.009999999999990905,0.762799,0.236596,0.000605,0.765249,0.234149,0.000602,Long,0.765249,0.531100,1,0.55,0.12
2021-11-30 02:30:00,1789.37,1790.38,1789.16,1789.37,2209,0.009999999999990905,0.763952,0.235446,0.000603,0.764860,0.234538,0.000602,Long,0.765249,0.531100,1,0.55,0.12,Long,1
2021-11-30 02:45:00,1789.57,1789.57,1789.57,1789.57,2,0.009999999999990905,0.763952,0.235446,0.000603,0.764860,0.234538,0.000602,Long,0.764860,0.530322,1,0.55,0.12
2021-11-30 02:45:00,1789.57,1789.57,1788.48,1789.57,1237,0.009999999999990905,0.758659,0.240737,0.000604,0.763000,0.236398,0.000603,Long,0.764860,0.530322,1,0.55,0.12,Short,0
2021-11-30 03:00:00,1788.66,1788.66,1788.66,1788.66,2,0.009999999999990905,0.758659,0.240737,0.000604,0.763000,0.236398,0.000603,Long,0.763000,0.526602,1,0.55,0.12
2021-11-30 03:00:00,1788.66,1789.11,1788.13,1788.66,1396,0.009999999999990905,0.749839,0.249553,0.000607,0.759052,0.240344,0.000604,Long,0.763000,0.526602,1,0.55,0.12,Short,0
2021-11-30 03:15:00,1788.39,1788.39,1788.39,1788.39,2,0.009999999999990905,0.749839,0.249553,0.000607,0.759052,0.240344,0.000604,Long,0.759052,0.518707,1,0.55,0.12
2021-11-30 03:15:00,1788.39,1789,1788.02,1788.39,1607,0.009999999999990905,0.742419,0.256963,0.000618,0.754062,0.245330,0.000608,Long,0.759052,0.518707,1,0.55,0.12,Long,1
2021-11-30 03:30:00,1788.75,1788.75,1788.75,1788.75,2,0.009999999999990905,0.742419,0.256963,0.000618,0.754062,0.245330,0.000608,Long,0.754062,0.508732,1,0.55,0.12
2021-11-30 03:30:00,1788.75,1789.08,1788.62,1788.75,1091,0.009999999999990905,0.728651,0.270711,0.000638,0.746439,0.252944,0.000617,Long,0.754062,0.508732,1,0.55,0.12,Long,1
2021-11-30 03:45:00,1788.96,1788.96,1788.96,1788.96,2,0.009999999999990905,0.728651,0.270711,0.000638,0.746439,0.252944,0.000617,Long,0.746439,0.493494,1,0.55,0.12
2021-11-30 03:45:00,1788.96,1789.11,1788.71,1788.96,965,0.009999999999990905,0.717110,0.282238,0.000652,0.737640,0.261732,0.000628,Long,0.746439,0.493494,1,0.55,0.12,Short,0
2021-11-30 04:00:00,1788.9,1788.9,1788.9,1788.9,2,0.009999999999990905,0.717110,0.282238,0.000652,0.737640,0.261732,0.000628,Long,0.737640,0.475907,1,0.55,0.12
2021-11-30 04:00:00,1788.9,1789.68,1788.38,1788.9,1150,0.009999999999990905,0.710572,0.288774,0.000654,0.729520,0.269845,0.000635,Long,0.737640,0.475907,1,0.55,0.12,Short,0
2021-11-30 04:15:00,1788.52,1788.52,1788.52,1788.52,2,0.009999999999990905,0.710572,0.288774,0.000654,0.729520,0.269845,0.000635,Long,0.729520,0.459675,1,0.55,0.12
2021-11-30 04:15:00,1788.52,1789.56,1788.16,1788.52,1268,0.009999999999990905,0.707040,0.292295,0.000665,0.722776,0.276580,0.000644,Long,0.729520,0.459675,1,0.55,0.12,Long,1
2021-11-30 04:30:00,1789.06,1789.06,1789.06,1789.06,2,0.009999999999990905,0.707040,0.292295,0.000665,0.722776,0.276580,0.000644,Long,0.722776,0.446196,1,0.55,0.12
2021-11-30 04:30:00,1789.06,1789.14,1788.48,1789.06,849,0.009999999999990905,0.706436,0.292902,0.000662,0.717874,0.281476,0.000650,Long,0.722776,0.446196,1,0.55,0.12,Short,0
2021-11-30 04:45:00,1788.64,1788.64,1788.64,1788.64,2,0.009999999999990905,0.706436,0.292902,0.000662,0.717874,0.281476,0.000650,Long,0.717874,0.436397,1,0.55,0.12
2021-11-30 04:45:00,1788.64,1788.87,1788.49,1788.64,522,0.009999999999990905,0.717782,0.281589,0.000629,0.717846,0.281510,0.000643,Long,0.717874,0.436397,1,0.55,0.12,Short,0
2021-11-30 05:00:00,1788.63,1788.63,1788.63,1788.63,2,0.009999999999990905,0.717782,0.281589,0.000629,0.717846,0.281510,0.000643,Long,0.717846,0.436336,1,0.55,0.12
2021-11-30 05:00:00,1788.63,1790.09,1787.98,1788.63,2263,0.009999999999990905,0.728639,0.270745,0.000616,0.721084,0.278280,0.000635,Long,0.717846,0.436336,1,0.55,0.12,Long,1
2021-11-30 05:15:00,1789.75,1789.75,1789.75,1789.75,2,0.009999999999990905,0.728639,0.270745,0.000616,0.721084,0.278280,0.000635,Long,0.721084,0.442804,1,0.55,0.12
2021-11-30 05:15:00,1789.75,1791.57,1789.44,1789.75,4265,0.009999999999990905,0.740241,0.259168,0.000592,0.726831,0.272547,0.000622,Long,0.721084,0.442804,1,0.55,0.12,Long,1
2021-11-30 05:30:00,1791.57,1791.57,1791.57,1791.57,2,0.009999999999990905,0.740241,0.259168,0.000592,0.726831,0.272547,0.000622,Long,0.726831,0.454284,1,0.55,0.12
2021-11-30 05:30:00,1791.57,1793.8,1790.31,1791.57,4185,0.009999999999990905,0.751114,0.248311,0.000575,0.734116,0.265276,0.000608,Long,0.726831,0.454284,1,0.55,0.12,Long,1
2021-11-30 05:45:00,1793.36,1793.36,1793.36,1793.36,2,0.009999999999990905,0.751114,0.248311,0.000575,0.734116,0.265276,0.000608,Long,0.734116,0.468840,1,0.55,0.12
2021-11-30 05:45:00,1793.36,1795.93,1793.06,1793.36,3769,0.009999999999990905,0.763297,0.236130,0.000573,0.742870,0.256532,0.000598,Long,0.734116,0.468840,1,0.55,0.12,Long,1
2021-11-30 06:00:00,1795.78,1795.78,1795.78,1795.78,2,0.009999999999990905,0.763297,0.236130,0.000573,0.742870,0.256532,0.000598,Long,0.742870,0.486338,1,0.55,0.12
2021-11-30 06:00:00,1795.78,1795.88,1792.47,1795.78,4004,0.009999999999990905,0.768659,0.230763,0.000578,0.750607,0.248802,0.000592,Long,0.742870,0.486338,1,0.55,0.12,Short,0
2021-11-30 06:15:00,1792.91,1792.91,1792.91,1792.91,2,0.009999999999990905,0.768659,0.230763,0.000578,0.750607,0.248802,0.000592,Long,0.750607,0.501805,1,0.55,0.12
2021-11-30 06:15:00,1792.91,1793.53,1791.69,1792.91,3215,0.009999999999990905,0.777566,0.221874,0.000559,0.758695,0.240723,0.000582,Long,0.750607,0.501805,1,0.55,0.12,Long,1
2021-11-30 06:30:00,1793.39,1793.39,1793.39,1793.39,2,0.009999999999990905,0.777566,0.221874,0.000559,0.758695,0.240723,0.000582,Long,0.758695,0.517971,1,0.55,0.12
2021-11-30 06:30:00,1793.39,1793.84,1791.35,1793.39,3165,0.009999999999990905,0.776806,0.222616,0.000578,0.764128,0.235291,0.000581,Long,0.758695,0.517971,1,0.55,0.12,Short,0
2021-11-30 06:45:00,1792.35,1792.35,1792.35,1792.35,2,0.009999999999990905,0.776806,0.222616,0.000578,0.764128,0.235291,0.000581,Long,0.764128,0.528837,1,0.55,0.12
2021-11-30 06:45:00,1792.35,1795,1792.3,1792.35,3108,0.009999999999990905,0.775131,0.224267,0.000602,0.767429,0.231984,0.000587,Long,0.764128,0.528837,1,0.55,0.12,Long,1
2021-11-30 07:00:00,1793.19,1793.19,1793.19,1793.19,2,0.009999999999990905,0.775131,0.224267,0.000602,0.767429,0.231984,0.000587,Long,0.767429,0.535445,1,0.55,0.12
2021-11-30 07:00:00,1793.19,1793.73,1791.14,1793.19,2911,0.009999999999990905,0.772787,0.226574,0.000639,0.769036,0.230361,0.000603,Long,0.767429,0.535445,1,0.55,0.12,Short,0
2021-11-30 07:15:00,1791.69,1791.69,1791.69,1791.69,2,0.009999999999990905,0.772787,0.226574,0.000639,0.769036,0.230361,0.000603,Long,0.769036,0.538675,1,0.55,0.12
2021-11-30 07:15:00,1791.69,1792.35,1789.99,1791.69,3349,0.009999999999990905,0.771515,0.227816,0.000669,0.769780,0.229598,0.000623,Long,0.769036,0.538675,1,0.55,0.12,Short,0
2021-11-30 07:30:00,1790.6,1790.6,1790.6,1790.6,2,0.009999999999990905,0.771515,0.227816,0.000669,0.769780,0.229598,0.000623,Long,0.769780,0.540182,1,0.55,0.12
2021-11-30 07:30:00,1790.6,1793.12,1790.47,1790.6,2894,0.009999999999990905,0.768234,0.231071,0.000695,0.769316,0.230040,0.000644,Long,0.769780,0.540182,1,0.55,0.12,Long,1
2021-11-30 07:45:00,1792.84,1792.84,1792.84,1792.84,2,0.009999999999990905,0.768234,0.231071,0.000695,0.769316,0.230040,0.000644,Long,0.769316,0.539277,1,0.55,0.12
2021-11-30 07:45:00,1792.84,1792.98,1790.95,1792.84,2831,0.009999999999990905,0.765466,0.233812,0.000723,0.768161,0.231171,0.000668,Long,0.769316,0.539277,1,0.55,0.12,Short,0
2021-11-30 08:00:00,1791.78,1791.78,1791.78,1791.78,2,0.009999999999990905,0.765466,0.233812,0.000723,0.768161,0.231171,0.000668,Long,0.768161,0.536990,1,0.55,0.12
2021-11-30 08:00:00,1791.78,1794.92,1791.63,1791.78,3645,0.009999999999990905,0.760390,0.238856,0.000753,0.765830,0.233477,0.000693,Long,0.768161,0.536990,1,0.55,0.12,Long,1
2021-11-30 08:15:00,1794.6,1794.6,1794.6,1794.6,2,0.009999999999990905,0.760390,0.238856,0.000753,0.765830,0.233477,0.000693,Long,0.765830,0.532353,1,0.55,0.12
2021-11-30 08:15:00,1794.6,1794.72,1792.42,1794.6,3447,0.009999999999990905,0.754082,0.245140,0.000778,0.762305,0.236976,0.000719,Long,0.765830,0.532353,1,0.55,0.12,Short,0
2021-11-30 08:30:00,1793.75,1793.75,1793.75,1793.75,2,0.009999999999990905,0.754082,0.245140,0.000778,0.762305,0.236976,0.000719,Long,0.762305,0.525330,1,0.55,0.12
2021-11-30 08:30:00,1793.75,1795.71,1793.07,1793.75,3394,0.009999999999990905,0.749167,0.250051,0.000782,0.758364,0.240898,0.000738,Long,0.762305,0.525330,1,0.55,0.12,Long,1
2021-11-30 08:45:00,1794.56,1794.56,1794.56,1794.56,2,0.009999999999990905,0.749167,0.250051,0.000782,0.758364,0.240898,0.000738,Long,0.758364,0.517466,1,0.55,0.12
2021-11-30 08:45:00,1794.56,1795.2,1792.6,1794.56,3120,0.009999999999990905,0.741400,0.257808,0.000792,0.753275,0.245971,0.000754,Long,0.758364,0.517466,1,0.55,0.12,Short,0
2021-11-30 09:00:00,1792.83,1792.83,1792.83,1792.83,2,0.009999999999990905,0.741400,0.257808,0.000792,0.753275,0.245971,0.000754,Long,0.753275,0.507304,1,0.55,0.12
2021-11-30 09:00:00,1792.83,1793.6,1791.46,1792.83,3400,0.009999999999990905,0.748552,0.250707,0.000741,0.751858,0.247392,0.000750,Long,0.753275,0.507304,1,0.55,0.12,Short,0
2021-11-30 09:15:00,1792.57,1792.57,1792.57,1792.57,2,0.009999999999990905,0.748552,0.250707,0.000741,0.751858,0.247392,0.000750,Long,0.751858,0.504466,1,0.55,0.12
2021-11-30 09:15:00,1792.57,1796.75,1792.16,1792.57,2993,0.009999999999990905,0.755555,0.243751,0.000695,0.752967,0.246300,0.000733,Long,0.751858,0.504466,1,0.55,0.12,Long,1
2021-11-30 09:30:00,1795.7,1795.7,1795.7,1795.7,2,0.009999999999990905,0.755555,0.243751,0.000695,0.752967,0.246300,0.000733,Long,0.752967,0.506667,1,0.55,0.12
2021-11-30 09:30:00,1795.7,1797.27,1795.62,1795.7,3401,0.009999999999990905,0.763880,0.235484,0.000636,0.756241,0.243055,0.000704,Long,0.752967,0.506667,1,0.55,0.12,Long,1
2021-11-30 09:45:00,1796.18,1796.18,1796.18,1796.18,2,0.009999999999990905,0.763880,0.235484,0.000636,0.756241,0.243055,0.000704,Long,0.756241,0.513186,1,0.55,0.12
2021-11-30 09:45:00,1796.18,1798.49,1796.1,1796.18,2739,0.009999999999990905,0.774634,0.224779,0.000586,0.761759,0.237572,0.000669,Long,0.756241,0.513186,1,0.55,0.12,Long,1
2021-11-30 10:00:00,1797.15,1797.15,1797.15,1797.15,2,0.009999999999990905,0.774634,0.224779,0.000586,0.761759,0.237572,0.000669,Long,0.761759,0.524187,1,0.55,0.12
2021-11-30 10:00:00,1797.15,1797.89,1795.9,1797.15,2695,0.009999999999990905,0.781934,0.217512,0.000555,0.767811,0.231554,0.000635,Long,0.761759,0.524187,1,0.55,0.12,Short,0
2021-11-30 10:15:00,1796.5,1796.5,1796.5,1796.5,2,0.009999999999990905,0.781934,0.217512,0.000555,0.767811,0.231554,0.000635,Long,0.767811,0.536257,1,0.55,0.12
2021-11-30 10:15:00,1796.5,1797.2,1795.56,1796.5,1977,0.009999999999990905,0.785677,0.213799,0.000524,0.773171,0.226228,0.000601,Long,0.767811,0.536257,1,0.55,0.12,Short,0
2021-11-30 10:30:00,1795.56,1795.56,1795.56,1795.56,2,0.009999999999990905,0.785677,0.213799,0.000524,0.773171,0.226228,0.000601,Long,0.773171,0.546944,1,0.55,0.12
2021-11-30 10:30:00,1795.56,1797.71,1795.49,1795.56,2521,0.009999999999990905,0.796128,0.203384,0.000488,0.780058,0.219374,0.000567,Long,0.773171,0.546944,1,0.55,0.12,Long,1
2021-11-30 10:45:00,1797.14,1797.14,1797.14,1797.14,2,0.009999999999990905,0.796128,0.203384,0.000488,0.780058,0.219374,0.000567,Long,0.780058,0.560684,1,0.55,0.12
2021-11-30 10:45:00,1797.14,1797.79,1795.05,1797.14,2410,0.009999999999990905,0.797448,0.202080,0.000473,0.785275,0.214186,0.000539,Long,0.780058,0.560684,1,0.55,0.12,Short,0
2021-11-30 11:00:00,1796.1,1796.1,1796.1,1796.1,2,0.009999999999990905,0.797448,0.202080,0.000473,0.785275,0.214186,0.000539,Long,0.785275,0.571089,1,0.55,0.12
2021-11-30 11:00:00,1796.1,1796.36,1794.82,1796.1,1804,0.009999999999990905,0.789070,0.210472,0.000458,0.786414,0.213072,0.000515,Long,0.785275,0.571089,1,0.55,0.12,Short,0
2021-11-30 11:15:00,1795.55,1795.55,1795.55,1795.55,2,0.009999999999990905,0.789070,0.210472,0.000458,0.786414,0.213072,0.000515,Long,0.786414,0.573342,1,0.55,0.12
2021-11-30 11:15:00,1795.55,1795.74,1794.07,1795.55,2256,0.009999999999990905,0.782060,0.217483,0.000457,0.785108,0.214395,0.000497,Long,0.786414,0.573342,1,0.55,0.12,Short,0
2021-11-30 11:30:00,1794.14,1794.14,1794.14,1794.14,2,0.009999999999990905,0.782060,0.217483,0.000457,0.785108,0.214395,0.000497,Long,0.785108,0.570713,1,0.55,0.12
2021-11-30 11:30:00,1794.14,1795.02,1793.5,1794.14,2401,0.009999999999990905,0.775080,0.224459,0.000461,0.782099,0.217414,0.000486,Long,0.785108,0.570713,1,0.55,0.12,Short,0
2021-11-30 11:45:00,1794.09,1794.09,1794.09,1794.09,2,0.009999999999990905,0.775080,0.224459,0.000461,0.782099,0.217414,0.000486,Long,0.782099,0.564685,1,0.55,0.12
2021-11-30 11:45:00,1794.09,1794.39,1791.88,1794.09,3165,0.009999999999990905,0.773296,0.226255,0.000450,0.779458,0.220066,0.000475,Long,0.782099,0.564685,1,0.55,0.12,Short,0
2021-11-30 12:00:00,1792.51,1792.51,1792.51,1792.51,2,0.009999999999990905,0.773296,0.226255,0.000450,0.779458,0.220066,0.000475,Long,0.779458,0.559392,1,0.55,0.12
2021-11-30 12:00:00,1792.51,1794,1791.67,1792.51,2270,0.009999999999990905,0.774217,0.225339,0.000444,0.777886,0.221648,0.000466,Long,0.779458,0.559392,1,0.55,0.12,Short,0
2021-11-30 12:15:00,1791.67,1791.67,1791.67,1791.67,2,0.009999999999990905,0.774217,0.225339,0.000444,0.777886,0.221648,0.000466,Long,0.777886,0.556238,1,0.55,0.12
2021-11-30 12:15:00,1791.67,1792.57,1789.12,1791.67,2470,0.009999999999990905,0.777797,0.221760,0.000443,0.777859,0.221682,0.000459,Long,0.777886,0.556238,1,0.55,0.12,Short,0
2021-11-30 12:30:00,1790.49,1790.49,1790.49,1790.49,2,0.009999999999990905,0.777797,0.221760,0.000443,0.777859,0.221682,0.000459,Long,0.777859,0.556178,1,0.55,0.12
2021-11-30 12:30:00,1790.49,1793.62,1790.46,1790.49,2407,0.009999999999990905,0.781501,0.218076,0.000423,0.778952,0.220600,0.000448,Long,0.777859,0.556178,1,0.55,0.12,Long,1
2021-11-30 12:45:00,1792.88,1792.88,1792.88,1792.88,2,0.009999999999990905,0.781501,0.218076,0.000423,0.778952,0.220600,0.000448,Long,0.778952,0.558352,1,0.55,0.12
2021-11-30 12:45:00,1792.88,1793.53,1791.5,1792.88,2409,0.009999999999990905,0.789221,0.210378,0.000400,0.782033,0.217534,0.000434,Long,0.778952,0.558352,1,0.55,0.12,Short,0
2021-11-30 13:00:00,1792.85,1792.85,1792.85,1792.85,2,0.009999999999990905,0.789221,0.210378,0.000400,0.782033,0.217534,0.000434,Long,0.782033,0.564499,1,0.55,0.12
2021-11-30 13:00:00,1792.85,1793.67,1789.72,1792.85,3744,0.009999999999990905,0.792503,0.207069,0.000428,0.785174,0.214394,0.000432,Long,0.782033,0.564499,1,0.55,0.12,Long,1
2021-11-30 13:15:00,1793.37,1793.37,1793.37,1793.37,2,0.009999999999990905,0.792503,0.207069,0.000428,0.785174,0.214394,0.000432,Long,0.785174,0.570780,1,0.55,0.12
2021-11-30 13:15:00,1793.37,1794.11,1792.06,1793.37,3489,0.009999999999990905,0.794506,0.205039,0.000455,0.787974,0.211588,0.000439,Long,0.785174,0.570780,1,0.55,0.12,Short,0
2021-11-30 13:30:00,1792.56,1792.56,1792.56,1792.56,2,0.009999999999990905,0.794506,0.205039,0.000455,0.787974,0.211588,0.000439,Long,0.787974,0.576386,1,0.55,0.12
2021-11-30 13:30:00,1792.56,1796.51,1791.25,1792.56,3471,0.009999999999990905,0.796695,0.202834,0.000470,0.790590,0.208962,0.000448,Long,0.787974,0.576386,1,0.55,0.12,Long,1
2021-11-30 13:45:00,1795.9,1795.9,1795.9,1795.9,2,0.009999999999990905,0.796695,0.202834,0.000470,0.790590,0.208962,0.000448,Long,0.790590,0.581629,1,0.55,0.12
2021-11-30 13:45:00,1795.9,1797.3,1795.08,1795.9,3733,0.009999999999990905,0.801312,0.198204,0.000484,0.793807,0.205734,0.000459,Long,0.790590,0.581629,1,0.55,0.12,Short,0
2021-11-30 14:00:00,1795.73,1795.73,1795.73,1795.73,2,0.009999999999990905,0.801312,0.198204,0.000484,0.793807,0.205734,0.000459,Long,0.793807,0.588072,1,0.55,0.12
2021-11-30 14:00:00,1795.73,1796.89,1795.04,1795.73,3264,0.009999999999990905,0.804763,0.194752,0.000485,0.797094,0.202440,0.000467,Long,0.793807,0.588072,1,0.55,0.12,Long,1
2021-11-30 14:15:00,1796.39,1796.39,1796.39,1796.39,2,0.009999999999990905,0.804763,0.194752,0.000485,0.797094,0.202440,0.000467,Long,0.797094,0.594654,1,0.55,0.12
2021-11-30 14:15:00,1796.39,1796.77,1793.77,1796.39,3099,0.009999999999990905,0.804974,0.194543,0.000483,0.799458,0.200071,0.000472,Long,0.797094,0.594654,1,0.55,0.12,Short,0
2021-11-30 14:30:00,1795.35,1795.35,1795.35,1795.35,2,0.009999999999990905,0.804974,0.194543,0.000483,0.799458,0.200071,0.000472,Long,0.799458,0.599387,1,0.55,0.12
2021-11-30 14:30:00,1795.35,1796.95,1793.78,1795.35,4625,0.009999999999990905,0.800699,0.198820,0.000482,0.799830,0.199695,0.000475,Long,0.799458,0.599387,1,0.55,0.12,Long,1
2021-11-30 14:45:00,1796.88,1796.88,1796.88,1796.88,2,0.009999999999990905,0.800699,0.198820,0.000482,0.799830,0.199695,0.000475,Long,0.799830,0.600135,1,0.55,0.12
2021-11-30 14:45:00,1796.88,1804.46,1796.87,1796.88,5623,0.009999999999990905,0.790950,0.208576,0.000474,0.797166,0.202359,0.000475,Long,0.799830,0.600135,1,0.55,0.12,Long,1
2021-11-30 15:00:00,1802.41,1802.41,1802.41,1802.41,2,0.009999999999990905,0.790950,0.208576,0.000474,0.797166,0.202359,0.000475,Long,0.797166,0.594807,1,0.55,0.12
2021-11-30 15:00:00,1802.41,1808.72,1802.25,1802.41,5223,0.009999999999990905,0.781798,0.217722,0.000480,0.792556,0.206968,0.000476,Long,0.797166,0.594807,1,0.55,0.12,Long,1
2021-11-30 15:15:00,1807.89,1807.89,1807.89,1807.89,2,0.009999999999990905,0.781798,0.217722,0.000480,0.792556,0.206968,0.000476,Long,0.792556,0.585587,1,0.55,0.12
2021-11-30 15:15:00,1807.89,1808.46,1802.08,1807.89,4732,0.009999999999990905,0.773307,0.226219,0.000474,0.786781,0.212744,0.000475,Long,0.792556,0.585587,1,0.55,0.12,Short,0
2021-11-30 15:30:00,1802.08,1802.08,1802.08,1802.08,2,0.009999999999990905,0.773307,0.226219,0.000474,0.786781,0.212744,0.000475,Long,0.786781,0.574037,1,0.55,0.12
2021-11-30 15:30:00,1802.08,1803.37,1791.25,1802.08,6531,0.009999999999990905,0.755132,0.244406,0.000461,0.777286,0.222243,0.000471,Long,0.786781,0.574037,1,0.55,0.12,Short,0
2021-11-30 15:45:00,1792.33,1792.33,1792.33,1792.33,2,0.009999999999990905,0.755132,0.244406,0.000461,0.777286,0.222243,0.000471,Long,0.777286,0.555044,1,0.55,0.12
2021-11-30 15:45:00,1792.33,1795.1,1783.37,1792.33,7000,0.009999999999990905,0.729991,0.269543,0.000466,0.763098,0.236433,0.000470,Long,0.777286,0.555044,1,0.55,0.12,Short,0
2021-11-30 16:00:00,1784.55,1784.55,1784.55,1784.55,2,0.009999999999990905,0.729991,0.269543,0.000466,0.763098,0.236433,0.000470,Long,0.763098,0.526665,1,0.55,0.12
2021-11-30 16:00:00,1784.55,1784.72,1771.96,1784.55,6616,0.009999999999990905,0.704795,0.294733,0.000472,0.745607,0.253923,0.000470,Long,0.763098,0.526665,1,0.55,0.12,Short,0
2021-11-30 16:15:00,1779.95,1779.95,1779.95,1779.95,2,0.009999999999990905,0.704795,0.294733,0.000472,0.745607,0.253923,0.000470,Long,0.745607,0.491684,1,0.55,0.12
2021-11-30 16:15:00,1779.95,1781.62,1776.34,1779.95,5629,0.009999999999990905,0.679941,0.319571,0.000487,0.725907,0.273617,0.000475,Long,0.745607,0.491684,1,0.55,0.12,Short,0
2021-11-30 16:30:00,1776.68,1776.68,1776.68,1776.68,2,0.009999999999990905,0.679941,0.319571,0.000487,0.725907,0.273617,0.000475,Long,0.725907,0.452290,1,0.55,0.12
2021-11-30 16:30:00,1776.68,1777.48,1770.82,1776.68,5322,0.009999999999990905,0.657774,0.341719,0.000507,0.705467,0.294048,0.000485,Long,0.725907,0.452290,1,0.55,0.12,Short,0
2021-11-30 16:45:00,1772.65,1772.65,1772.65,1772.65,2,0.009999999999990905,0.657774,0.341719,0.000507,0.705467,0.294048,0.000485,Long,0.705467,0.411419,1,0.55,0.12
2021-11-30 16:45:00,1772.65,1776.97,1772.64,1772.65,4972,0.009999999999990905,0.636522,0.362949,0.000529,0.684784,0.314718,0.000498,Long,0.705467,0.411419,1,0.55,0.12,Long,1
2021-11-30 17:00:00,1774.46,1774.46,1774.46,1774.46,2,0.009999999999990905,0.636522,0.362949,0.000529,0.684784,0.314718,0.000498,Long,0.684784,0.370065,1,0.55,0.12
