time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-06 04:00:00,1789.81,1789.93,1787.9,1789.81,981,0.009999999999990905,0.676051,0.323422,0.000527,0.693169,0.306312,0.000519,Long,0.700505,0.401525,1,0.55,0.12,Short,0
2021-05-06 04:15:00,1788.33,1788.33,1788.33,1788.33,2,0.009999999999990905,0.676051,0.323422,0.000527,0.693169,0.306312,0.000519,Long,0.693169,0.386856,1,0.55,0.12
2021-05-06 04:15:00,1788.33,1788.53,1788.17,1788.33,747,0.009999999999990905,0.681296,0.318189,0.000515,0.689607,0.309875,0.000518,Long,0.693169,0.386856,1,0.55,0.12,Long,1
2021-05-06 04:30:00,1788.49,1788.49,1788.49,1788.49,2,0.009999999999990905,0.681296,0.318189,0.000515,0.689607,0.309875,0.000518,Long,0.689607,0.379732,1,0.55,0.12
2021-05-06 04:30:00,1788.49,1788.96,1788.31,1788.49,672,0.009999999999990905,0.691819,0.307678,0.000503,0.690271,0.309216,0.000513,Long,0.689607,0.379732,1,0.55,0.12,Long,1
2021-05-06 04:45:00,1788.5,1788.5,1788.5,1788.5,2,0.009999999999990905,0.691819,0.307678,0.000503,0.690271,0.309216,0.000513,Long,0.690271,0.381054,1,0.55,0.12
2021-05-06 04:45:00,1788.5,1788.91,1788.21,1788.5,670,0.009999999999990905,0.712950,0.286583,0.000467,0.697075,0.302426,0.000499,Long,0.690271,0.381054,1,0.55,0.12,Long,1
2021-05-06 05:00:00,1788.54,1788.54,1788.54,1788.54,2,0.009999999999990905,0.712950,0.286583,0.000467,0.697075,0.302426,0.000499,Long,0.697075,0.394648,1,0.55,0.12
2021-05-06 05:00:00,1788.54,1789.77,1788.52,1788.54,847,0.009999999999990905,0.732827,0.266727,0.000446,0.707800,0.291716,0.000483,Long,0.697075,0.394648,1,0.55,0.12,Long,1
2021-05-06 05:15:00,1788.84,1788.84,1788.84,1788.84,2,0.009999999999990905,0.732827,0.266727,0.000446,0.707800,0.291716,0.000483,Long,0.707800,0.416084,1,0.55,0.12
2021-05-06 05:15:00,1788.84,1790.47,1788.54,1788.84,1236,0.009999999999990905,0.742675,0.256875,0.000450,0.718263,0.281264,0.000473,Long,0.707800,0.416084,1,0.55,0.12,Long,1
2021-05-06 05:30:00,1790.46,1790.46,1790.46,1790.46,2,0.009999999999990905,0.742675,0.256875,0.000450,0.718263,0.281264,0.000473,Long,0.718263,0.436999,1,0.55,0.12
2021-05-06 05:30:00,1790.46,1791.33,1789.92,1790.46,2027,0.009999999999990905,0.754390,0.245155,0.000455,0.729101,0.270431,0.000468,Long,0.718263,0.436999,1,0.55,0.12,Long,1
2021-05-06 05:45:00,1791.22,1791.22,1791.22,1791.22,2,0.009999999999990905,0.754390,0.245155,0.000455,0.729101,0.270431,0.000468,Long,0.729101,0.458670,1,0.55,0.12
2021-05-06 05:45:00,1791.22,1792.41,1790.79,1791.22,1803,0.009999999999990905,0.762841,0.236687,0.000473,0.739223,0.260308,0.000469,Long,0.729101,0.458670,1,0.55,0.12,Long,1
2021-05-06 06:00:00,1792.21,1792.21,1792.21,1792.21,2,0.009999999999990905,0.762841,0.236687,0.000473,0.739223,0.260308,0.000469,Long,0.739223,0.478915,1,0.55,0.12
2021-05-06 06:00:00,1792.21,1793.31,1791.92,1792.21,2148,0.009999999999990905,0.767011,0.232492,0.000497,0.747559,0.251963,0.000478,Long,0.739223,0.478915,1,0.55,0.12,Short,0
2021-05-06 06:15:00,1792.12,1792.12,1792.12,1792.12,2,0.009999999999990905,0.767011,0.232492,0.000497,0.747559,0.251963,0.000478,Long,0.747559,0.495596,1,0.55,0.12
2021-05-06 06:15:00,1792.12,1792.62,1790.76,1792.12,2028,0.009999999999990905,0.772586,0.226896,0.000518,0.755067,0.244443,0.000490,Long,0.747559,0.495596,1,0.55,0.12,Long,1
2021-05-06 06:30:00,1792.13,1792.13,1792.13,1792.13,2,0.009999999999990905,0.772586,0.226896,0.000518,0.755067,0.244443,0.000490,Long,0.755067,0.510625,1,0.55,0.12
2021-05-06 06:30:00,1792.13,1795.05,1792.11,1792.13,2151,0.009999999999990905,0.777614,0.221845,0.000541,0.761832,0.237664,0.000505,Long,0.755067,0.510625,1,0.55,0.12,Long,1
2021-05-06 06:45:00,1794.29,1794.29,1794.29,1794.29,2,0.009999999999990905,0.777614,0.221845,0.000541,0.761832,0.237664,0.000505,Long,0.761832,0.524168,1,0.55,0.12
2021-05-06 06:45:00,1794.29,1794.92,1793.29,1794.29,1914,0.009999999999990905,0.778266,0.221166,0.000568,0.766762,0.232714,0.000524,Long,0.761832,0.524168,1,0.55,0.12,Short,0
2021-05-06 07:00:00,1793.59,1793.59,1793.59,1793.59,2,0.009999999999990905,0.778266,0.221166,0.000568,0.766762,0.232714,0.000524,Long,0.766762,0.534047,1,0.55,0.12
2021-05-06 07:00:00,1793.59,1795.58,1793.58,1793.59,2496,0.009999999999990905,0.779685,0.219714,0.000601,0.770639,0.228814,0.000547,Long,0.766762,0.534047,1,0.55,0.12,Long,1
2021-05-06 07:15:00,1795.16,1795.16,1795.16,1795.16,2,0.009999999999990905,0.779685,0.219714,0.000601,0.770639,0.228814,0.000547,Long,0.770639,0.541824,1,0.55,0.12
2021-05-06 07:15:00,1795.16,1795.16,1792.36,1795.16,2325,0.009999999999990905,0.781545,0.217835,0.000620,0.773911,0.225521,0.000569,Long,0.770639,0.541824,1,0.55,0.12,Short,0
2021-05-06 07:30:00,1793.64,1793.64,1793.64,1793.64,2,0.009999999999990905,0.781545,0.217835,0.000620,0.773911,0.225521,0.000569,Long,0.773911,0.548390,1,0.55,0.12
2021-05-06 07:30:00,1793.64,1794.08,1791.97,1793.64,2258,0.009999999999990905,0.781759,0.217599,0.000643,0.776265,0.223144,0.000591,Long,0.773911,0.548390,1,0.55,0.12,Short,0
2021-05-06 07:45:00,1793.59,1793.59,1793.59,1793.59,2,0.009999999999990905,0.781759,0.217599,0.000643,0.776265,0.223144,0.000591,Long,0.776265,0.553121,1,0.55,0.12
2021-05-06 07:45:00,1793.59,1793.71,1791.31,1793.59,1972,0.009999999999990905,0.782861,0.216474,0.000664,0.778244,0.221143,0.000613,Long,0.776265,0.553121,1,0.55,0.12,Short,0
2021-05-06 08:00:00,1791.87,1791.87,1791.87,1791.87,2,0.009999999999990905,0.782861,0.216474,0.000664,0.778244,0.221143,0.000613,Long,0.778244,0.557101,1,0.55,0.12
2021-05-06 08:00:00,1791.87,1792.54,1791.46,1791.87,1618,0.009999999999990905,0.779100,0.220211,0.000690,0.778501,0.220863,0.000636,Long,0.778244,0.557101,1,0.55,0.12,Long,1
2021-05-06 08:15:00,1792.35,1792.35,1792.35,1792.35,2,0.009999999999990905,0.779100,0.220211,0.000690,0.778501,0.220863,0.000636,Long,0.778501,0.557637,1,0.55,0.12
2021-05-06 08:15:00,1792.35,1793.14,1791.9,1792.35,1593,0.009999999999990905,0.772498,0.226806,0.000696,0.776700,0.222646,0.000654,Long,0.778501,0.557637,1,0.55,0.12,Long,1
2021-05-06 08:30:00,1792.79,1792.79,1792.79,1792.79,2,0.009999999999990905,0.772498,0.226806,0.000696,0.776700,0.222646,0.000654,Long,0.776700,0.554054,1,0.55,0.12
2021-05-06 08:30:00,1792.79,1794.12,1792.38,1792.79,1951,0.009999999999990905,0.766008,0.233295,0.000697,0.773492,0.225841,0.000667,Long,0.776700,0.554054,1,0.55,0.12,Long,1
2021-05-06 08:45:00,1793.49,1793.49,1793.49,1793.49,2,0.009999999999990905,0.766008,0.233295,0.000697,0.773492,0.225841,0.000667,Long,0.773492,0.547651,1,0.55,0.12
2021-05-06 08:45:00,1793.49,1795.77,1793.34,1793.49,1954,0.009999999999990905,0.749004,0.250264,0.000732,0.766146,0.233168,0.000686,Long,0.773492,0.547651,1,0.55,0.12,Long,1
2021-05-06 09:00:00,1795.19,1795.19,1795.19,1795.19,2,0.009999999999990905,0.749004,0.250264,0.000732,0.766146,0.233168,0.000686,Long,0.766146,0.532978,1,0.55,0.12
2021-05-06 09:00:00,1795.19,1795.75,1792.97,1795.19,2301,0.009999999999990905,0.731778,0.267466,0.000756,0.755835,0.243457,0.000707,Long,0.766146,0.532978,1,0.55,0.12,Short,0
2021-05-06 09:15:00,1793.27,1793.27,1793.27,1793.27,2,0.009999999999990905,0.731778,0.267466,0.000756,0.755835,0.243457,0.000707,Long,0.755835,0.512378,1,0.55,0.12
2021-05-06 09:15:00,1793.27,1793.41,1792.36,1793.27,2073,0.009999999999990905,0.723911,0.275326,0.000762,0.746258,0.253018,0.000724,Long,0.755835,0.512378,1,0.55,0.12,Short,0
2021-05-06 09:30:00,1793.24,1793.24,1793.24,1793.24,2,0.009999999999990905,0.723911,0.275326,0.000762,0.746258,0.253018,0.000724,Long,0.746258,0.493240,1,0.55,0.12
2021-05-06 09:30:00,1793.24,1793.71,1792.37,1793.24,1728,0.009999999999990905,0.721107,0.278119,0.000774,0.738713,0.260548,0.000739,Long,0.746258,0.493240,1,0.55,0.12,Short,0
2021-05-06 09:45:00,1793.19,1793.19,1793.19,1793.19,2,0.009999999999990905,0.721107,0.278119,0.000774,0.738713,0.260548,0.000739,Long,0.738713,0.478164,1,0.55,0.12
2021-05-06 09:45:00,1793.19,1793.76,1792.78,1793.19,1495,0.009999999999990905,0.722648,0.276579,0.000774,0.733893,0.265357,0.000749,Long,0.738713,0.478164,1,0.55,0.12,Long,1
2021-05-06 10:00:00,1793.46,1793.46,1793.46,1793.46,2,0.009999999999990905,0.722648,0.276579,0.000774,0.733893,0.265357,0.000749,Long,0.733893,0.468536,1,0.55,0.12
2021-05-06 10:00:00,1793.46,1793.48,1792.77,1793.46,1539,0.009999999999990905,0.730509,0.268729,0.000762,0.732878,0.266369,0.000753,Long,0.733893,0.468536,1,0.55,0.12,Short,0
2021-05-06 10:15:00,1793.02,1793.02,1793.02,1793.02,2,0.009999999999990905,0.730509,0.268729,0.000762,0.732878,0.266369,0.000753,Long,0.732878,0.466509,1,0.55,0.12
2021-05-06 10:15:00,1793.02,1793.51,1790.87,1793.02,1830,0.009999999999990905,0.737143,0.262103,0.000755,0.734157,0.265089,0.000754,Long,0.732878,0.466509,1,0.55,0.12,Short,0
2021-05-06 10:30:00,1791.4,1791.4,1791.4,1791.4,2,0.009999999999990905,0.737143,0.262103,0.000755,0.734157,0.265089,0.000754,Long,0.734157,0.469068,1,0.55,0.12
2021-05-06 10:30:00,1791.4,1792.49,1791.26,1791.4,1525,0.009999999999990905,0.742877,0.256381,0.000741,0.736773,0.262477,0.000750,Long,0.734157,0.469068,1,0.55,0.12,Long,1
2021-05-06 10:45:00,1791.95,1791.95,1791.95,1791.95,2,0.009999999999990905,0.742877,0.256381,0.000741,0.736773,0.262477,0.000750,Long,0.736773,0.474297,1,0.55,0.12
2021-05-06 10:45:00,1791.95,1792.03,1790.67,1791.95,1640,0.009999999999990905,0.751139,0.248140,0.000721,0.741083,0.258176,0.000741,Long,0.736773,0.474297,1,0.55,0.12,Long,1
2021-05-06 11:00:00,1792.01,1792.01,1792.01,1792.01,2,0.009999999999990905,0.751139,0.248140,0.000721,0.741083,0.258176,0.000741,Long,0.741083,0.482908,1,0.55,0.12
2021-05-06 11:00:00,1792.01,1792.75,1788.28,1792.01,3730,0.009999999999990905,0.765875,0.233428,0.000697,0.748521,0.250751,0.000728,Long,0.741083,0.482908,1,0.55,0.12,Short,0
2021-05-06 11:15:00,1790.41,1790.41,1790.41,1790.41,2,0.009999999999990905,0.765875,0.233428,0.000697,0.748521,0.250751,0.000728,Long,0.748521,0.497770,1,0.55,0.12
2021-05-06 11:15:00,1790.41,1793.26,1790.39,1790.41,2204,0.009999999999990905,0.768635,0.230659,0.000706,0.754555,0.244723,0.000721,Long,0.748521,0.497770,1,0.55,0.12,Long,1
2021-05-06 11:30:00,1792.13,1792.13,1792.13,1792.13,2,0.009999999999990905,0.768635,0.230659,0.000706,0.754555,0.244723,0.000721,Long,0.754555,0.509832,1,0.55,0.12
2021-05-06 11:30:00,1792.13,1793.79,1791.82,1792.13,1926,0.009999999999990905,0.768760,0.230528,0.000712,0.758817,0.240465,0.000719,Long,0.754555,0.509832,1,0.55,0.12,Long,1
2021-05-06 11:45:00,1793.5,1793.5,1793.5,1793.5,2,0.009999999999990905,0.768760,0.230528,0.000712,0.758817,0.240465,0.000719,Long,0.758817,0.518352,1,0.55,0.12
2021-05-06 11:45:00,1793.5,1794.56,1793.39,1793.5,1869,0.009999999999990905,0.768636,0.230633,0.000731,0.761762,0.237515,0.000722,Long,0.758817,0.518352,1,0.55,0.12,Long,1
2021-05-06 12:00:00,1794.08,1794.08,1794.08,1794.08,2,0.009999999999990905,0.768636,0.230633,0.000731,0.761762,0.237515,0.000722,Long,0.761762,0.524247,1,0.55,0.12
2021-05-06 12:00:00,1794.08,1795.08,1793.12,1794.08,2602,0.009999999999990905,0.770962,0.228275,0.000763,0.764522,0.234743,0.000735,Long,0.761762,0.524247,1,0.55,0.12,Short,0
2021-05-06 12:15:00,1793.43,1793.43,1793.43,1793.43,2,0.009999999999990905,0.770962,0.228275,0.000763,0.764522,0.234743,0.000735,Long,0.764522,0.529779,1,0.55,0.12
2021-05-06 12:15:00,1793.43,1796.58,1793.35,1793.43,3186,0.009999999999990905,0.774422,0.224782,0.000796,0.767492,0.231755,0.000753,Long,0.764522,0.529779,1,0.55,0.12,Long,1
2021-05-06 12:30:00,1795.86,1795.86,1795.86,1795.86,2,0.009999999999990905,0.774422,0.224782,0.000796,0.767492,0.231755,0.000753,Long,0.767492,0.535737,1,0.55,0.12
2021-05-06 12:30:00,1795.86,1796.29,1791.95,1795.86,4058,0.009999999999990905,0.775333,0.223849,0.000818,0.769845,0.229383,0.000772,Long,0.767492,0.535737,1,0.55,0.12,Short,0
2021-05-06 12:45:00,1793.81,1793.81,1793.81,1793.81,2,0.009999999999990905,0.775333,0.223849,0.000818,0.769845,0.229383,0.000772,Long,0.769845,0.540462,1,0.55,0.12
2021-05-06 12:45:00,1793.81,1796,1792.92,1793.81,3667,0.009999999999990905,0.776144,0.223028,0.000829,0.771734,0.227476,0.000789,Long,0.769845,0.540462,1,0.55,0.12,Short,0
2021-05-06 13:00:00,1793.69,1793.69,1793.69,1793.69,2,0.009999999999990905,0.776144,0.223028,0.000829,0.771734,0.227476,0.000789,Long,0.771734,0.544258,1,0.55,0.12
2021-05-06 13:00:00,1793.69,1795.97,1790.82,1793.69,4638,0.009999999999990905,0.777403,0.221787,0.000809,0.773435,0.225770,0.000795,Long,0.771734,0.544258,1,0.55,0.12,Short,0
2021-05-06 13:15:00,1793.43,1793.43,1793.43,1793.43,2,0.009999999999990905,0.777403,0.221787,0.000809,0.773435,0.225770,0.000795,Long,0.773435,0.547665,1,0.55,0.12
2021-05-06 13:15:00,1793.43,1794.3,1791.34,1793.43,3617,0.009999999999990905,0.781306,0.217892,0.000802,0.775796,0.223406,0.000797,Long,0.773435,0.547665,1,0.55,0.12,Short,0
2021-05-06 13:30:00,1793.31,1793.31,1793.31,1793.31,2,0.009999999999990905,0.781306,0.217892,0.000802,0.775796,0.223406,0.000797,Long,0.775796,0.552390,1,0.55,0.12
2021-05-06 13:30:00,1793.31,1808.54,1792.83,1793.31,5964,0.009999999999990905,0.769658,0.229556,0.000786,0.773955,0.225251,0.000794,Long,0.775796,0.552390,1,0.55,0.12,Long,1
2021-05-06 13:45:00,1806.96,1806.96,1806.96,1806.96,2,0.009999999999990905,0.769658,0.229556,0.000786,0.773955,0.225251,0.000794,Long,0.773955,0.548704,1,0.55,0.12
2021-05-06 13:45:00,1806.96,1813.17,1805.87,1806.96,5684,0.009999999999990905,0.752149,0.247068,0.000783,0.767413,0.231796,0.000791,Long,0.773955,0.548704,1,0.55,0.12,Long,1
2021-05-06 14:00:00,1812.77,1812.77,1812.77,1812.77,2,0.009999999999990905,0.752149,0.247068,0.000783,0.767413,0.231796,0.000791,Long,0.767413,0.535617,1,0.55,0.12
2021-05-06 14:00:00,1812.77,1814.01,1809.82,1812.77,5109,0.009999999999990905,0.735486,0.263745,0.000770,0.757835,0.241381,0.000784,Long,0.767413,0.535617,1,0.55,0.12,Short,0
2021-05-06 14:15:00,1811.3,1811.3,1811.3,1811.3,2,0.009999999999990905,0.735486,0.263745,0.000770,0.757835,0.241381,0.000784,Long,0.757835,0.516454,1,0.55,0.12
2021-05-06 14:15:00,1811.3,1813.39,1809.99,1811.3,4445,0.009999999999990905,0.720956,0.278270,0.000774,0.746771,0.252448,0.000781,Long,0.757835,0.516454,1,0.55,0.12,Long,1
2021-05-06 14:30:00,1811.54,1811.54,1811.54,1811.54,2,0.009999999999990905,0.720956,0.278270,0.000774,0.746771,0.252448,0.000781,Long,0.746771,0.494324,1,0.55,0.12
2021-05-06 14:30:00,1811.54,1813.6,1811.31,1811.54,3477,0.009999999999990905,0.711687,0.287534,0.000779,0.736246,0.262973,0.000780,Long,0.746771,0.494324,1,0.55,0.12,Long,1
2021-05-06 14:45:00,1812.68,1812.68,1812.68,1812.68,2,0.009999999999990905,0.711687,0.287534,0.000779,0.736246,0.262973,0.000780,Long,0.736246,0.473273,1,0.55,0.12
2021-05-06 14:45:00,1812.68,1815.59,1812.44,1812.68,3735,0.009999999999990905,0.698076,0.301150,0.000774,0.724795,0.274426,0.000779,Long,0.736246,0.473273,1,0.55,0.12,Long,1
2021-05-06 15:00:00,1815.59,1815.59,1815.59,1815.59,2,0.009999999999990905,0.698076,0.301150,0.000774,0.724795,0.274426,0.000779,Long,0.724795,0.450369,1,0.55,0.12
2021-05-06 15:00:00,1815.59,1815.99,1812.87,1815.59,3734,0.009999999999990905,0.691059,0.308168,0.000773,0.714674,0.284549,0.000777,Long,0.724795,0.450369,1,0.55,0.12,Short,0
2021-05-06 15:15:00,1814.74,1814.74,1814.74,1814.74,2,0.009999999999990905,0.691059,0.308168,0.000773,0.714674,0.284549,0.000777,Long,0.714674,0.430125,1,0.55,0.12
2021-05-06 15:15:00,1814.74,1818.11,1813.64,1814.74,3249,0.009999999999990905,0.683533,0.315658,0.000809,0.705332,0.293882,0.000787,Long,0.714674,0.430125,1,0.55,0.12,Long,1
2021-05-06 15:30:00,1817.4,1817.4,1817.4,1817.4,2,0.009999999999990905,0.683533,0.315658,0.000809,0.705332,0.293882,0.000787,Long,0.705332,0.411450,1,0.55,0.12
2021-05-06 15:30:00,1817.4,1817.64,1814.06,1817.4,3109,0.009999999999990905,0.678713,0.320445,0.000842,0.697346,0.301851,0.000803,Long,0.705332,0.411450,1,0.55,0.12,Short,0
2021-05-06 15:45:00,1814.73,1814.73,1814.73,1814.73,2,0.009999999999990905,0.678713,0.320445,0.000842,0.697346,0.301851,0.000803,Long,0.697346,0.395496,1,0.55,0.12
2021-05-06 15:45:00,1814.73,1815.04,1812.7,1814.73,2753,0.009999999999990905,0.682201,0.316929,0.000870,0.692803,0.306374,0.000823,Long,0.697346,0.395496,1,0.55,0.12,Short,0
2021-05-06 16:00:00,1814.34,1814.34,1814.34,1814.34,2,0.009999999999990905,0.682201,0.316929,0.000870,0.692803,0.306374,0.000823,Long,0.692803,0.386428,1,0.55,0.12
2021-05-06 16:00:00,1814.34,1816.15,1814.05,1814.34,2037,0.009999999999990905,0.680917,0.318200,0.000883,0.689237,0.309922,0.000841,Long,0.692803,0.386428,1,0.55,0.12,Long,1
2021-05-06 16:15:00,1816.05,1816.05,1816.05,1816.05,2,0.009999999999990905,0.680917,0.318200,0.000883,0.689237,0.309922,0.000841,Long,0.689237,0.379315,1,0.55,0.12
2021-05-06 16:15:00,1816.05,1816.54,1814.89,1816.05,1817,0.009999999999990905,0.686655,0.312518,0.000827,0.688462,0.310701,0.000837,Long,0.689237,0.379315,1,0.55,0.12,Short,0
2021-05-06 16:30:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.686655,0.312518,0.000827,0.688462,0.310701,0.000837,Long,0.688462,0.377762,1,0.55,0.12
2021-05-06 16:30:00,1815.08,1815.61,1814.59,1815.08,1328,0.009999999999990905,0.685147,0.314064,0.000789,0.687468,0.311710,0.000823,Long,0.688462,0.377762,1,0.55,0.12,Long,1
2021-05-06 16:45:00,1815.61,1815.61,1815.61,1815.61,2,0.009999999999990905,0.685147,0.314064,0.000789,0.687468,0.311710,0.000823,Long,0.687468,0.375758,1,0.55,0.12
2021-05-06 16:45:00,1815.61,1815.94,1815,1815.61,1754,0.009999999999990905,0.693322,0.305944,0.000734,0.689224,0.309980,0.000796,Long,0.687468,0.375758,1,0.55,0.12,Long,1
2021-05-06 17:00:00,1815.8,1815.8,1815.8,1815.8,2,0.009999999999990905,0.693322,0.305944,0.000734,0.689224,0.309980,0.000796,Long,0.689224,0.379244,1,0.55,0.12
