time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-09-09 02:30:00,1716.79,1716.79,1716.79,1716.79,2,0.009999999999990905,0.776128,0.223476,0.000397,0.786963,0.212636,0.000401,Long,0.786963,0.574327,1,0.55,0.12
2022-09-09 02:30:00,1716.79,1718.16,1716.58,1716.79,1742,0.009999999999990905,0.766148,0.233453,0.000399,0.780719,0.218881,0.000400,Long,0.786963,0.574327,1,0.55,0.12,Long,1
2022-09-09 02:45:00,1717.88,1717.88,1717.88,1717.88,2,0.009999999999990905,0.766148,0.233453,0.000399,0.780719,0.218881,0.000400,Long,0.780719,0.561837,1,0.55,0.12
2022-09-09 02:45:00,1717.88,1718.93,1717.64,1717.88,1280,0.009999999999990905,0.750705,0.248893,0.000402,0.771714,0.227885,0.000401,Long,0.780719,0.561837,1,0.55,0.12,Long,1
2022-09-09 03:00:00,1718.86,1718.86,1718.86,1718.86,2,0.009999999999990905,0.750705,0.248893,0.000402,0.771714,0.227885,0.000401,Long,0.771714,0.543830,1,0.55,0.12
2022-09-09 03:00:00,1718.86,1719.93,1718.62,1718.86,1540,0.009999999999990905,0.734624,0.264969,0.000407,0.760587,0.239010,0.000403,Long,0.771714,0.543830,1,0.55,0.12,None,0
2022-09-09 03:15:00,1718.86,1718.86,1718.86,1718.86,2,0.009999999999990905,0.734624,0.264969,0.000407,0.760587,0.239010,0.000403,Long,0.760587,0.521577,1,0.55,0.12
2022-09-09 03:15:00,1718.86,1720.42,1718.84,1718.86,1834,0.009999999999990905,0.721017,0.278570,0.000413,0.748716,0.250878,0.000406,Long,0.760587,0.521577,1,0.55,0.12,Long,1
2022-09-09 03:30:00,1720.19,1720.19,1720.19,1720.19,2,0.009999999999990905,0.721017,0.278570,0.000413,0.748716,0.250878,0.000406,Long,0.748716,0.497838,1,0.55,0.12
2022-09-09 03:30:00,1720.19,1720.67,1719.82,1720.19,1454,0.009999999999990905,0.708034,0.291548,0.000418,0.736512,0.263079,0.000410,Long,0.748716,0.497838,1,0.55,0.12,Short,0
2022-09-09 03:45:00,1720.16,1720.16,1720.16,1720.16,2,0.009999999999990905,0.708034,0.291548,0.000418,0.736512,0.263079,0.000410,Long,0.736512,0.473433,1,0.55,0.12
2022-09-09 03:45:00,1720.16,1720.16,1718.86,1720.16,1227,0.009999999999990905,0.698037,0.301542,0.000420,0.724969,0.274618,0.000413,Long,0.736512,0.473433,1,0.55,0.12,Short,0
2022-09-09 04:00:00,1719.33,1719.33,1719.33,1719.33,2,0.009999999999990905,0.698037,0.301542,0.000420,0.724969,0.274618,0.000413,Long,0.724969,0.450351,1,0.55,0.12
2022-09-09 04:00:00,1719.33,1721.82,1719.1,1719.33,1827,0.009999999999990905,0.695799,0.303779,0.000422,0.716218,0.283366,0.000416,Long,0.724969,0.450351,1,0.55,0.12,Long,1
2022-09-09 04:15:00,1721.33,1721.33,1721.33,1721.33,2,0.009999999999990905,0.695799,0.303779,0.000422,0.716218,0.283366,0.000416,Long,0.716218,0.432852,1,0.55,0.12
2022-09-09 04:15:00,1721.33,1721.44,1719.88,1721.33,1197,0.009999999999990905,0.694647,0.304936,0.000416,0.709747,0.289837,0.000416,Long,0.716218,0.432852,1,0.55,0.12,Short,0
2022-09-09 04:30:00,1721.02,1721.02,1721.02,1721.02,2,0.009999999999990905,0.694647,0.304936,0.000416,0.709747,0.289837,0.000416,Long,0.709747,0.419910,1,0.55,0.12
2022-09-09 04:30:00,1721.02,1721.02,1719.66,1721.02,1221,0.009999999999990905,0.699408,0.300183,0.000410,0.706645,0.292941,0.000414,Long,0.709747,0.419910,1,0.55,0.12,Short,0
2022-09-09 04:45:00,1720.64,1720.64,1720.64,1720.64,2,0.009999999999990905,0.699408,0.300183,0.000410,0.706645,0.292941,0.000414,Long,0.706645,0.413704,1,0.55,0.12
2022-09-09 04:45:00,1720.64,1721.66,1720.26,1720.64,1067,0.009999999999990905,0.708426,0.291164,0.000410,0.707179,0.292408,0.000413,Long,0.706645,0.413704,1,0.55,0.12,Long,1
2022-09-09 05:00:00,1721.44,1721.44,1721.44,1721.44,2,0.009999999999990905,0.708426,0.291164,0.000410,0.707179,0.292408,0.000413,Long,0.707179,0.414772,1,0.55,0.12
2022-09-09 05:00:00,1721.44,1721.94,1720.7,1721.44,1362,0.009999999999990905,0.721276,0.278310,0.000414,0.711409,0.288178,0.000413,Long,0.707179,0.414772,1,0.55,0.12,Short,0
2022-09-09 05:15:00,1720.72,1720.72,1720.72,1720.72,2,0.009999999999990905,0.721276,0.278310,0.000414,0.711409,0.288178,0.000413,Long,0.711409,0.423230,1,0.55,0.12
2022-09-09 05:15:00,1720.72,1721.14,1719.88,1720.72,1010,0.009999999999990905,0.733454,0.266123,0.000423,0.718022,0.281562,0.000416,Long,0.711409,0.423230,1,0.55,0.12,Short,0
2022-09-09 05:30:00,1720.06,1720.06,1720.06,1720.06,2,0.009999999999990905,0.733454,0.266123,0.000423,0.718022,0.281562,0.000416,Long,0.718022,0.436460,1,0.55,0.12
2022-09-09 05:30:00,1720.06,1720.98,1719.35,1720.06,1636,0.009999999999990905,0.745106,0.254468,0.000426,0.726147,0.273434,0.000419,Long,0.718022,0.436460,1,0.55,0.12,Short,0
2022-09-09 05:45:00,1719.7,1719.7,1719.7,1719.7,2,0.009999999999990905,0.745106,0.254468,0.000426,0.726147,0.273434,0.000419,Long,0.726147,0.452714,1,0.55,0.12
2022-09-09 05:45:00,1719.7,1719.8,1718.99,1719.7,1539,0.009999999999990905,0.754284,0.245274,0.000442,0.734588,0.264986,0.000426,Long,0.726147,0.452714,1,0.55,0.12,Short,0
2022-09-09 06:00:00,1719.57,1719.57,1719.57,1719.57,2,0.009999999999990905,0.754284,0.245274,0.000442,0.734588,0.264986,0.000426,Long,0.734588,0.469602,1,0.55,0.12
2022-09-09 06:00:00,1719.57,1720.36,1718.22,1719.57,1982,0.009999999999990905,0.762308,0.237230,0.000462,0.742904,0.256659,0.000437,Long,0.734588,0.469602,1,0.55,0.12,Long,1
2022-09-09 06:15:00,1720.34,1720.34,1720.34,1720.34,2,0.009999999999990905,0.762308,0.237230,0.000462,0.742904,0.256659,0.000437,Long,0.742904,0.486245,1,0.55,0.12
2022-09-09 06:15:00,1720.34,1722.89,1720.34,1720.34,1732,0.009999999999990905,0.764476,0.235033,0.000491,0.749376,0.250171,0.000453,Long,0.742904,0.486245,1,0.55,0.12,Long,1
2022-09-09 06:30:00,1721.52,1721.52,1721.52,1721.52,2,0.009999999999990905,0.764476,0.235033,0.000491,0.749376,0.250171,0.000453,Long,0.749376,0.499205,1,0.55,0.12
2022-09-09 06:30:00,1721.52,1722.04,1720.11,1721.52,2080,0.009999999999990905,0.764139,0.235333,0.000528,0.753805,0.245720,0.000476,Long,0.749376,0.499205,1,0.55,0.12,Long,1
2022-09-09 06:45:00,1721.89,1721.89,1721.89,1721.89,2,0.009999999999990905,0.764139,0.235333,0.000528,0.753805,0.245720,0.000476,Long,0.753805,0.508085,1,0.55,0.12
2022-09-09 06:45:00,1721.89,1722.78,1721.58,1721.89,1985,0.009999999999990905,0.762546,0.236880,0.000574,0.756427,0.243068,0.000505,Long,0.753805,0.508085,1,0.55,0.12,Long,1
2022-09-09 07:00:00,1722.52,1722.52,1722.52,1722.52,2,0.009999999999990905,0.762546,0.236880,0.000574,0.756427,0.243068,0.000505,Long,0.756427,0.513359,1,0.55,0.12
2022-09-09 07:00:00,1722.52,1726.83,1722.11,1722.52,3446,0.009999999999990905,0.764019,0.235364,0.000617,0.758705,0.240757,0.000539,Long,0.756427,0.513359,1,0.55,0.12,Long,1
2022-09-09 07:15:00,1726.58,1726.58,1726.58,1726.58,2,0.009999999999990905,0.764019,0.235364,0.000617,0.758705,0.240757,0.000539,Long,0.758705,0.517948,1,0.55,0.12
2022-09-09 07:15:00,1726.58,1729.52,1725.92,1726.58,3237,0.009999999999990905,0.767714,0.231636,0.000650,0.761407,0.238021,0.000572,Long,0.758705,0.517948,1,0.55,0.12,Long,1
2022-09-09 07:30:00,1728,1728,1728,1728,2,0.009999999999990905,0.767714,0.231636,0.000650,0.761407,0.238021,0.000572,Long,0.761407,0.523387,1,0.55,0.12
2022-09-09 07:30:00,1728,1728.38,1725.18,1728,3170,0.009999999999990905,0.770052,0.229269,0.000679,0.764001,0.235395,0.000604,Long,0.761407,0.523387,1,0.55,0.12,Short,0
2022-09-09 07:45:00,1726.97,1726.97,1726.97,1726.97,2,0.009999999999990905,0.770052,0.229269,0.000679,0.764001,0.235395,0.000604,Long,0.764001,0.528605,1,0.55,0.12
2022-09-09 07:45:00,1726.97,1727.66,1726.16,1726.97,2701,0.009999999999990905,0.772818,0.226498,0.000685,0.766646,0.232726,0.000628,Long,0.764001,0.528605,1,0.55,0.12,Long,1
2022-09-09 08:00:00,1727.22,1727.22,1727.22,1727.22,2,0.009999999999990905,0.772818,0.226498,0.000685,0.766646,0.232726,0.000628,Long,0.766646,0.533920,1,0.55,0.12
2022-09-09 08:00:00,1727.22,1728.78,1726.62,1727.22,2634,0.009999999999990905,0.775884,0.223438,0.000678,0.769417,0.229939,0.000643,Long,0.766646,0.533920,1,0.55,0.12,Short,0
2022-09-09 08:15:00,1727.09,1727.09,1727.09,1727.09,2,0.009999999999990905,0.775884,0.223438,0.000678,0.769417,0.229939,0.000643,Long,0.769417,0.539478,1,0.55,0.12
2022-09-09 08:15:00,1727.09,1729.02,1726.66,1727.09,2667,0.009999999999990905,0.776870,0.222453,0.000677,0.771653,0.227693,0.000653,Long,0.769417,0.539478,1,0.55,0.12,Long,1
2022-09-09 08:30:00,1728.48,1728.48,1728.48,1728.48,2,0.009999999999990905,0.776870,0.222453,0.000677,0.771653,0.227693,0.000653,Long,0.771653,0.543960,1,0.55,0.12
2022-09-09 08:30:00,1728.48,1729.22,1727.12,1728.48,2735,0.009999999999990905,0.777606,0.221722,0.000672,0.773439,0.225902,0.000659,Long,0.771653,0.543960,1,0.55,0.12,Short,0
2022-09-09 08:45:00,1728.15,1728.15,1728.15,1728.15,2,0.009999999999990905,0.777606,0.221722,0.000672,0.773439,0.225902,0.000659,Long,0.773439,0.547537,1,0.55,0.12
2022-09-09 08:45:00,1728.15,1728.73,1727.49,1728.15,2490,0.009999999999990905,0.773982,0.225347,0.000671,0.773602,0.225735,0.000663,Long,0.773439,0.547537,1,0.55,0.12,Long,1
2022-09-09 09:00:00,1728.56,1728.56,1728.56,1728.56,2,0.009999999999990905,0.773982,0.225347,0.000671,0.773602,0.225735,0.000663,Long,0.773602,0.547866,1,0.55,0.12
2022-09-09 09:00:00,1728.56,1728.94,1725.29,1728.56,2625,0.009999999999990905,0.769558,0.229770,0.000672,0.772389,0.226946,0.000665,Long,0.773602,0.547866,1,0.55,0.12,Short,0
2022-09-09 09:15:00,1726.26,1726.26,1726.26,1726.26,2,0.009999999999990905,0.769558,0.229770,0.000672,0.772389,0.226946,0.000665,Long,0.772389,0.545443,1,0.55,0.12
2022-09-09 09:15:00,1726.26,1728.9,1726.16,1726.26,2549,0.009999999999990905,0.764041,0.235283,0.000676,0.769885,0.229447,0.000669,Long,0.772389,0.545443,1,0.55,0.12,Long,1
2022-09-09 09:30:00,1727.02,1727.02,1727.02,1727.02,2,0.009999999999990905,0.764041,0.235283,0.000676,0.769885,0.229447,0.000669,Long,0.769885,0.540438,1,0.55,0.12
2022-09-09 09:30:00,1727.02,1727.56,1725.96,1727.02,2223,0.009999999999990905,0.758017,0.241295,0.000689,0.766324,0.233001,0.000675,Long,0.769885,0.540438,1,0.55,0.12,Short,0
2022-09-09 09:45:00,1726.49,1726.49,1726.49,1726.49,2,0.009999999999990905,0.758017,0.241295,0.000689,0.766324,0.233001,0.000675,Long,0.766324,0.533323,1,0.55,0.12
2022-09-09 09:45:00,1726.49,1728.06,1726.23,1726.49,1902,0.009999999999990905,0.749745,0.249554,0.000701,0.761350,0.237967,0.000682,Long,0.766324,0.533323,1,0.55,0.12,Long,1
2022-09-09 10:00:00,1727.32,1727.32,1727.32,1727.32,2,0.009999999999990905,0.749745,0.249554,0.000701,0.761350,0.237967,0.000682,Long,0.761350,0.523383,1,0.55,0.12
2022-09-09 10:00:00,1727.32,1729.42,1727.2,1727.32,2502,0.009999999999990905,0.745164,0.254114,0.000723,0.756494,0.242811,0.000694,Long,0.761350,0.523383,1,0.55,0.12,Long,1
2022-09-09 10:15:00,1727.8,1727.8,1727.8,1727.8,2,0.009999999999990905,0.745164,0.254114,0.000723,0.756494,0.242811,0.000694,Long,0.756494,0.513683,1,0.55,0.12
2022-09-09 10:15:00,1727.8,1728.21,1726.03,1727.8,2326,0.009999999999990905,0.741735,0.257535,0.000730,0.752066,0.247228,0.000705,Long,0.756494,0.513683,1,0.55,0.12,Short,0
2022-09-09 10:30:00,1726.72,1726.72,1726.72,1726.72,2,0.009999999999990905,0.741735,0.257535,0.000730,0.752066,0.247228,0.000705,Long,0.752066,0.504838,1,0.55,0.12
2022-09-09 10:30:00,1726.72,1728.99,1726.6,1726.72,2336,0.009999999999990905,0.742949,0.256308,0.000743,0.749331,0.249952,0.000716,Long,0.752066,0.504838,1,0.55,0.12,Long,1
2022-09-09 10:45:00,1727.99,1727.99,1727.99,1727.99,2,0.009999999999990905,0.742949,0.256308,0.000743,0.749331,0.249952,0.000716,Long,0.749331,0.499379,1,0.55,0.12
2022-09-09 10:45:00,1727.99,1729.28,1726.87,1727.99,2485,0.009999999999990905,0.749272,0.250004,0.000724,0.749314,0.249968,0.000719,Long,0.749331,0.499379,1,0.55,0.12,Short,0
2022-09-09 11:00:00,1726.89,1726.89,1726.89,1726.89,2,0.009999999999990905,0.749272,0.250004,0.000724,0.749314,0.249968,0.000719,Long,0.749314,0.499346,1,0.55,0.12
2022-09-09 11:00:00,1726.89,1727.51,1725.6,1726.89,2624,0.009999999999990905,0.757841,0.241457,0.000702,0.751872,0.247415,0.000714,Long,0.749314,0.499346,1,0.55,0.12,Long,1
2022-09-09 11:15:00,1727.41,1727.41,1727.41,1727.41,2,0.009999999999990905,0.757841,0.241457,0.000702,0.751872,0.247415,0.000714,Long,0.751872,0.504457,1,0.55,0.12
2022-09-09 11:15:00,1727.41,1728.5,1726.82,1727.41,2290,0.009999999999990905,0.765224,0.234095,0.000682,0.755877,0.243419,0.000704,Long,0.751872,0.504457,1,0.55,0.12,Long,1
2022-09-09 11:30:00,1727.66,1727.66,1727.66,1727.66,2,0.009999999999990905,0.765224,0.234095,0.000682,0.755877,0.243419,0.000704,Long,0.755877,0.512459,1,0.55,0.12
2022-09-09 11:30:00,1727.66,1728.36,1724.97,1727.66,2549,0.009999999999990905,0.774165,0.225173,0.000662,0.761364,0.237945,0.000691,Long,0.755877,0.512459,1,0.55,0.12,Short,0
2022-09-09 11:45:00,1726.53,1726.53,1726.53,1726.53,2,0.009999999999990905,0.774165,0.225173,0.000662,0.761364,0.237945,0.000691,Long,0.761364,0.523419,1,0.55,0.12
2022-09-09 11:45:00,1726.53,1727.27,1719.82,1726.53,3160,0.009999999999990905,0.782881,0.216475,0.000644,0.767819,0.231504,0.000677,Long,0.761364,0.523419,1,0.55,0.12,Short,0
2022-09-09 12:00:00,1720.95,1720.95,1720.95,1720.95,2,0.009999999999990905,0.782881,0.216475,0.000644,0.767819,0.231504,0.000677,Long,0.767819,0.536315,1,0.55,0.12
2022-09-09 12:00:00,1720.95,1722.02,1719.97,1720.95,2905,0.009999999999990905,0.791220,0.208154,0.000626,0.774839,0.224499,0.000662,Long,0.767819,0.536315,1,0.55,0.12,Long,1
2022-09-09 12:15:00,1721.7,1721.7,1721.7,1721.7,2,0.009999999999990905,0.791220,0.208154,0.000626,0.774839,0.224499,0.000662,Long,0.774839,0.550340,1,0.55,0.12
2022-09-09 12:15:00,1721.7,1722.21,1719.27,1721.7,3064,0.009999999999990905,0.798061,0.201333,0.000606,0.781806,0.217549,0.000645,Long,0.774839,0.550340,1,0.55,0.12,Short,0
2022-09-09 12:30:00,1719.46,1719.46,1719.46,1719.46,2,0.009999999999990905,0.798061,0.201333,0.000606,0.781806,0.217549,0.000645,Long,0.781806,0.564257,1,0.55,0.12
2022-09-09 12:30:00,1719.46,1722.52,1719.14,1719.46,3704,0.009999999999990905,0.804775,0.194640,0.000585,0.788696,0.210676,0.000627,Long,0.781806,0.564257,1,0.55,0.12,Long,1
2022-09-09 12:45:00,1720.82,1720.82,1720.82,1720.82,2,0.009999999999990905,0.804775,0.194640,0.000585,0.788696,0.210676,0.000627,Long,0.788696,0.578020,1,0.55,0.12
2022-09-09 12:45:00,1720.82,1721.17,1718.45,1720.82,3391,0.009999999999990905,0.805214,0.194218,0.000569,0.793652,0.205739,0.000610,Long,0.788696,0.578020,1,0.55,0.12,Short,0
2022-09-09 13:00:00,1718.9,1718.9,1718.9,1718.9,2,0.009999999999990905,0.805214,0.194218,0.000569,0.793652,0.205739,0.000610,Long,0.793652,0.587913,1,0.55,0.12
2022-09-09 13:00:00,1718.9,1719.28,1717.49,1718.9,3307,0.009999999999990905,0.806681,0.192765,0.000554,0.797560,0.201847,0.000593,Long,0.793652,0.587913,1,0.55,0.12,Short,0
2022-09-09 13:15:00,1717.84,1717.84,1717.84,1717.84,2,0.009999999999990905,0.806681,0.192765,0.000554,0.797560,0.201847,0.000593,Long,0.797560,0.595714,1,0.55,0.12
2022-09-09 13:15:00,1717.84,1719.62,1714.62,1717.84,3912,0.009999999999990905,0.808199,0.191266,0.000535,0.800752,0.198672,0.000576,Long,0.797560,0.595714,1,0.55,0.12,Short,0
2022-09-09 13:30:00,1714.76,1714.76,1714.76,1714.76,2,0.009999999999990905,0.808199,0.191266,0.000535,0.800752,0.198672,0.000576,Long,0.800752,0.602080,1,0.55,0.12
2022-09-09 13:30:00,1714.76,1716.78,1712.78,1714.76,4943,0.009999999999990905,0.804449,0.195033,0.000518,0.801861,0.197581,0.000558,Long,0.800752,0.602080,1,0.55,0.12,Short,0
2022-09-09 13:45:00,1712.86,1712.86,1712.86,1712.86,2,0.009999999999990905,0.804449,0.195033,0.000518,0.801861,0.197581,0.000558,Long,0.801861,0.604281,1,0.55,0.12
2022-09-09 13:45:00,1712.86,1714.38,1711.39,1712.86,4337,0.009999999999990905,0.804291,0.195209,0.000500,0.802590,0.196869,0.000541,Long,0.801861,0.604281,1,0.55,0.12,Long,1
2022-09-09 14:00:00,1713.41,1713.41,1713.41,1713.41,2,0.009999999999990905,0.804291,0.195209,0.000500,0.802590,0.196869,0.000541,Long,0.802590,0.605721,1,0.55,0.12
2022-09-09 14:00:00,1713.41,1717.48,1712.34,1713.41,4491,0.009999999999990905,0.803805,0.195710,0.000485,0.802955,0.196521,0.000524,Long,0.802590,0.605721,1,0.55,0.12,Long,1
2022-09-09 14:15:00,1715.24,1715.24,1715.24,1715.24,2,0.009999999999990905,0.803805,0.195710,0.000485,0.802955,0.196521,0.000524,Long,0.802955,0.606433,1,0.55,0.12
2022-09-09 14:15:00,1715.24,1716.76,1713.1,1715.24,3481,0.009999999999990905,0.804490,0.195038,0.000472,0.803415,0.196077,0.000508,Long,0.802955,0.606433,1,0.55,0.12,Short,0
2022-09-09 14:30:00,1714.7,1714.7,1714.7,1714.7,2,0.009999999999990905,0.804490,0.195038,0.000472,0.803415,0.196077,0.000508,Long,0.803415,0.607339,1,0.55,0.12
2022-09-09 14:30:00,1714.7,1715.66,1712.7,1714.7,3279,0.009999999999990905,0.804658,0.194880,0.000462,0.803788,0.195718,0.000494,Long,0.803415,0.607339,1,0.55,0.12,Long,1
2022-09-09 14:45:00,1715.67,1715.67,1715.67,1715.67,2,0.009999999999990905,0.804658,0.194880,0.000462,0.803788,0.195718,0.000494,Long,0.803788,0.608070,1,0.55,0.12
2022-09-09 14:45:00,1715.67,1716.22,1714.3,1715.67,3016,0.009999999999990905,0.804877,0.194645,0.000477,0.804115,0.195396,0.000489,Long,0.803788,0.608070,1,0.55,0.12,Short,0
2022-09-09 15:00:00,1714.56,1714.56,1714.56,1714.56,2,0.009999999999990905,0.804877,0.194645,0.000477,0.804115,0.195396,0.000489,Long,0.804115,0.608719,1,0.55,0.12
2022-09-09 15:00:00,1714.56,1715.48,1713.4,1714.56,2930,0.009999999999990905,0.804150,0.195359,0.000490,0.804125,0.195385,0.000490,Long,0.804115,0.608719,1,0.55,0.12,Short,0
2022-09-09 15:15:00,1714.36,1714.36,1714.36,1714.36,2,0.009999999999990905,0.804150,0.195359,0.000490,0.804125,0.195385,0.000490,Long,0.804125,0.608741,1,0.55,0.12
2022-09-09 15:15:00,1714.36,1716.69,1714.24,1714.36,2427,0.009999999999990905,0.800697,0.198790,0.000513,0.803097,0.196406,0.000497,Long,0.804125,0.608741,1,0.55,0.12,Long,1
2022-09-09 15:30:00,1715.96,1715.96,1715.96,1715.96,2,0.009999999999990905,0.800697,0.198790,0.000513,0.803097,0.196406,0.000497,Long,0.803097,0.606690,1,0.55,0.12
2022-09-09 15:30:00,1715.96,1718.63,1715.16,1715.96,2492,0.009999999999990905,0.797418,0.202058,0.000524,0.801393,0.198102,0.000505,Long,0.803097,0.606690,1,0.55,0.12,Long,1
2022-09-09 15:45:00,1718.57,1718.57,1718.57,1718.57,2,0.009999999999990905,0.797418,0.202058,0.000524,0.801393,0.198102,0.000505,Long,0.801393,0.603291,1,0.55,0.12
2022-09-09 15:45:00,1718.57,1718.57,1716.4,1718.57,1791,0.009999999999990905,0.793895,0.205568,0.000537,0.799144,0.200342,0.000514,Long,0.801393,0.603291,1,0.55,0.12,Short,0
2022-09-09 16:00:00,1716.9,1716.9,1716.9,1716.9,2,0.009999999999990905,0.793895,0.205568,0.000537,0.799144,0.200342,0.000514,Long,0.799144,0.598802,1,0.55,0.12
2022-09-09 16:00:00,1716.9,1717.31,1715.42,1716.9,2313,0.009999999999990905,0.789358,0.210098,0.000543,0.796208,0.203269,0.000523,Long,0.799144,0.598802,1,0.55,0.12,Short,0
2022-09-09 16:15:00,1716.82,1716.82,1716.82,1716.82,2,0.009999999999990905,0.789358,0.210098,0.000543,0.796208,0.203269,0.000523,Long,0.796208,0.592939,1,0.55,0.12
2022-09-09 16:15:00,1716.82,1716.92,1715.04,1716.82,2091,0.009999999999990905,0.785073,0.214381,0.000546,0.792868,0.206602,0.000530,Long,0.796208,0.592939,1,0.55,0.12,Short,0
2022-09-09 16:30:00,1716.78,1716.78,1716.78,1716.78,2,0.009999999999990905,0.785073,0.214381,0.000546,0.792868,0.206602,0.000530,Long,0.792868,0.586265,1,0.55,0.12
2022-09-09 16:30:00,1716.78,1719.59,1716.69,1716.78,2080,0.009999999999990905,0.782226,0.217229,0.000545,0.789675,0.209790,0.000534,Long,0.792868,0.586265,1,0.55,0.12,Long,1
2022-09-09 16:45:00,1719.46,1719.46,1719.46,1719.46,2,0.009999999999990905,0.782226,0.217229,0.000545,0.789675,0.209790,0.000534,Long,0.789675,0.579885,1,0.55,0.12
2022-09-09 16:45:00,1719.46,1720.32,1718.58,1719.46,1896,0.009999999999990905,0.778553,0.220901,0.000546,0.786338,0.213124,0.000538,Long,0.789675,0.579885,1,0.55,0.12,Long,1
