time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-04 02:30:00,1713.55,1714.03,1710.56,1713.55,3284,0.009999999999990905,0.803803,0.195838,0.000359,0.804272,0.195396,0.000332,Long,0.804473,0.609266,1,0.55,0.12,Short,0
2021-03-04 02:45:00,1711.87,1711.87,1711.87,1711.87,2,0.009999999999990905,0.803803,0.195838,0.000359,0.804272,0.195396,0.000332,Long,0.804272,0.608876,1,0.55,0.12
2021-03-04 02:45:00,1711.87,1712.78,1711.28,1711.87,2350,0.009999999999990905,0.795147,0.204489,0.000365,0.801534,0.198124,0.000341,Long,0.804272,0.608876,1,0.55,0.12,Long,1
2021-03-04 03:00:00,1712.39,1712.39,1712.39,1712.39,2,0.009999999999990905,0.795147,0.204489,0.000365,0.801534,0.198124,0.000341,Long,0.801534,0.603410,1,0.55,0.12
2021-03-04 03:00:00,1712.39,1712.77,1711.02,1712.39,2483,0.009999999999990905,0.786438,0.213179,0.000383,0.797006,0.202640,0.000354,Long,0.801534,0.603410,1,0.55,0.12,Short,0
2021-03-04 03:15:00,1711.27,1711.27,1711.27,1711.27,2,0.009999999999990905,0.786438,0.213179,0.000383,0.797006,0.202640,0.000354,Long,0.797006,0.594365,1,0.55,0.12
2021-03-04 03:15:00,1711.27,1711.46,1709.62,1711.27,2585,0.009999999999990905,0.783767,0.215824,0.000410,0.793034,0.206596,0.000371,Long,0.797006,0.594365,1,0.55,0.12,Short,0
2021-03-04 03:30:00,1710.18,1710.18,1710.18,1710.18,2,0.009999999999990905,0.783767,0.215824,0.000410,0.793034,0.206596,0.000371,Long,0.793034,0.586438,1,0.55,0.12
2021-03-04 03:30:00,1710.18,1710.57,1709.63,1710.18,1862,0.009999999999990905,0.779164,0.220415,0.000422,0.788873,0.210741,0.000386,Long,0.793034,0.586438,1,0.55,0.12,Short,0
2021-03-04 03:45:00,1709.77,1709.77,1709.77,1709.77,2,0.009999999999990905,0.779164,0.220415,0.000422,0.788873,0.210741,0.000386,Long,0.788873,0.578132,1,0.55,0.12
2021-03-04 03:45:00,1709.77,1710.23,1709.45,1709.77,1739,0.009999999999990905,0.773904,0.225652,0.000444,0.784382,0.215214,0.000403,Long,0.788873,0.578132,1,0.55,0.12,Short,0
2021-03-04 04:00:00,1709.54,1709.54,1709.54,1709.54,2,0.009999999999990905,0.773904,0.225652,0.000444,0.784382,0.215214,0.000403,Long,0.784382,0.569168,1,0.55,0.12
2021-03-04 04:00:00,1709.54,1711.11,1706.58,1709.54,3084,0.009999999999990905,0.772708,0.226821,0.000471,0.780880,0.218696,0.000424,Long,0.784382,0.569168,1,0.55,0.12,Long,1
2021-03-04 04:15:00,1710.08,1710.08,1710.08,1710.08,2,0.009999999999990905,0.772708,0.226821,0.000471,0.780880,0.218696,0.000424,Long,0.780880,0.562184,1,0.55,0.12
2021-03-04 04:15:00,1710.08,1713.94,1709.82,1710.08,2404,0.009999999999990905,0.766734,0.232743,0.000522,0.776636,0.222910,0.000453,Long,0.780880,0.562184,1,0.55,0.12,Long,1
2021-03-04 04:30:00,1712.84,1712.84,1712.84,1712.84,2,0.009999999999990905,0.766734,0.232743,0.000522,0.776636,0.222910,0.000453,Long,0.776636,0.553726,1,0.55,0.12
2021-03-04 04:30:00,1712.84,1715.14,1712.38,1712.84,2536,0.009999999999990905,0.766066,0.233364,0.000570,0.773465,0.226046,0.000488,Long,0.776636,0.553726,1,0.55,0.12,Long,1
2021-03-04 04:45:00,1714.96,1714.96,1714.96,1714.96,2,0.009999999999990905,0.766066,0.233364,0.000570,0.773465,0.226046,0.000488,Long,0.773465,0.547419,1,0.55,0.12
2021-03-04 04:45:00,1714.96,1715.4,1713.6,1714.96,2278,0.009999999999990905,0.770121,0.229278,0.000601,0.772462,0.227016,0.000522,Long,0.773465,0.547419,1,0.55,0.12,Long,1
2021-03-04 05:00:00,1715.04,1715.04,1715.04,1715.04,2,0.009999999999990905,0.770121,0.229278,0.000601,0.772462,0.227016,0.000522,Long,0.772462,0.545446,1,0.55,0.12
2021-03-04 05:00:00,1715.04,1715.92,1714.28,1715.04,2178,0.009999999999990905,0.774642,0.224726,0.000631,0.773116,0.226329,0.000555,Long,0.772462,0.545446,1,0.55,0.12,Short,0
2021-03-04 05:15:00,1714.68,1714.68,1714.68,1714.68,2,0.009999999999990905,0.774642,0.224726,0.000631,0.773116,0.226329,0.000555,Long,0.773116,0.546787,1,0.55,0.12
2021-03-04 05:15:00,1714.68,1715.64,1714.6,1714.68,1765,0.009999999999990905,0.772263,0.227095,0.000642,0.772860,0.226559,0.000581,Long,0.773116,0.546787,1,0.55,0.12,Long,1
2021-03-04 05:30:00,1714.87,1714.87,1714.87,1714.87,2,0.009999999999990905,0.772263,0.227095,0.000642,0.772860,0.226559,0.000581,Long,0.772860,0.546302,1,0.55,0.12
2021-03-04 05:30:00,1714.87,1720.11,1714.52,1714.87,3721,0.009999999999990905,0.773535,0.225812,0.000652,0.773063,0.226335,0.000602,Long,0.772860,0.546302,1,0.55,0.12,Long,1
2021-03-04 05:45:00,1717.35,1717.35,1717.35,1717.35,2,0.009999999999990905,0.773535,0.225812,0.000652,0.773063,0.226335,0.000602,Long,0.773063,0.546728,1,0.55,0.12
2021-03-04 05:45:00,1717.35,1719.64,1717.2,1717.35,2829,0.009999999999990905,0.777512,0.221842,0.000646,0.774398,0.224987,0.000615,Long,0.773063,0.546728,1,0.55,0.12,Long,1
2021-03-04 06:00:00,1718.2,1718.2,1718.2,1718.2,2,0.009999999999990905,0.777512,0.221842,0.000646,0.774398,0.224987,0.000615,Long,0.774398,0.549411,1,0.55,0.12
2021-03-04 06:00:00,1718.2,1718.2,1716.32,1718.2,3036,0.009999999999990905,0.783564,0.215786,0.000650,0.777147,0.222227,0.000626,Long,0.774398,0.549411,1,0.55,0.12,Short,0
2021-03-04 06:15:00,1717.08,1717.08,1717.08,1717.08,2,0.009999999999990905,0.783564,0.215786,0.000650,0.777147,0.222227,0.000626,Long,0.777147,0.554921,1,0.55,0.12
2021-03-04 06:15:00,1717.08,1717.97,1714.94,1717.08,2682,0.009999999999990905,0.790007,0.209364,0.000629,0.781005,0.218368,0.000627,Long,0.777147,0.554921,1,0.55,0.12,Short,0
2021-03-04 06:30:00,1715.22,1715.22,1715.22,1715.22,2,0.009999999999990905,0.790007,0.209364,0.000629,0.781005,0.218368,0.000627,Long,0.781005,0.562637,1,0.55,0.12
2021-03-04 06:30:00,1715.22,1717.68,1714.8,1715.22,3245,0.009999999999990905,0.796792,0.202590,0.000618,0.785741,0.213635,0.000624,Long,0.781005,0.562637,1,0.55,0.12,Long,1
2021-03-04 06:45:00,1716.37,1716.37,1716.37,1716.37,2,0.009999999999990905,0.796792,0.202590,0.000618,0.785741,0.213635,0.000624,Long,0.785741,0.572106,1,0.55,0.12
2021-03-04 06:45:00,1716.37,1717.36,1715.48,1716.37,3082,0.009999999999990905,0.792812,0.206576,0.000613,0.787862,0.211517,0.000621,Long,0.785741,0.572106,1,0.55,0.12,Long,1
2021-03-04 07:00:00,1716.55,1716.55,1716.55,1716.55,2,0.009999999999990905,0.792812,0.206576,0.000613,0.787862,0.211517,0.000621,Long,0.787862,0.576345,1,0.55,0.12
2021-03-04 07:00:00,1716.55,1721.31,1716.26,1716.55,3240,0.009999999999990905,0.794147,0.205257,0.000596,0.789748,0.209639,0.000613,Long,0.787862,0.576345,1,0.55,0.12,Long,1
2021-03-04 07:15:00,1720.84,1720.84,1720.84,1720.84,2,0.009999999999990905,0.794147,0.205257,0.000596,0.789748,0.209639,0.000613,Long,0.789748,0.580109,1,0.55,0.12
2021-03-04 07:15:00,1720.84,1720.9,1718.73,1720.84,3012,0.009999999999990905,0.795074,0.204338,0.000589,0.791345,0.208049,0.000606,Long,0.789748,0.580109,1,0.55,0.12,Short,0
2021-03-04 07:30:00,1719.38,1719.38,1719.38,1719.38,2,0.009999999999990905,0.795074,0.204338,0.000589,0.791345,0.208049,0.000606,Long,0.791345,0.583297,1,0.55,0.12
2021-03-04 07:30:00,1719.38,1720.27,1718.34,1719.38,2946,0.009999999999990905,0.796521,0.202898,0.000581,0.792898,0.206504,0.000598,Long,0.791345,0.583297,1,0.55,0.12,Long,1
2021-03-04 07:45:00,1719.48,1719.48,1719.48,1719.48,2,0.009999999999990905,0.796521,0.202898,0.000581,0.792898,0.206504,0.000598,Long,0.792898,0.586394,1,0.55,0.12
2021-03-04 07:45:00,1719.48,1720.29,1717.71,1719.48,2789,0.009999999999990905,0.799353,0.200082,0.000564,0.794835,0.204577,0.000588,Long,0.792898,0.586394,1,0.55,0.12,Short,0
2021-03-04 08:00:00,1717.72,1717.72,1717.72,1717.72,2,0.009999999999990905,0.799353,0.200082,0.000564,0.794835,0.204577,0.000588,Long,0.794835,0.590257,1,0.55,0.12
2021-03-04 08:00:00,1717.72,1718.98,1716.15,1717.72,3704,0.009999999999990905,0.805325,0.194127,0.000549,0.797982,0.201442,0.000576,Long,0.794835,0.590257,1,0.55,0.12,Short,0
2021-03-04 08:15:00,1716.41,1716.41,1716.41,1716.41,2,0.009999999999990905,0.805325,0.194127,0.000549,0.797982,0.201442,0.000576,Long,0.797982,0.596540,1,0.55,0.12
2021-03-04 08:15:00,1716.41,1718.72,1716.24,1716.41,3475,0.009999999999990905,0.802895,0.196575,0.000529,0.799456,0.199982,0.000562,Long,0.797982,0.596540,1,0.55,0.12,Long,1
2021-03-04 08:30:00,1716.57,1716.57,1716.57,1716.57,2,0.009999999999990905,0.802895,0.196575,0.000529,0.799456,0.199982,0.000562,Long,0.799456,0.599474,1,0.55,0.12
2021-03-04 08:30:00,1716.57,1718.02,1714.64,1716.57,3432,0.009999999999990905,0.804401,0.195089,0.000510,0.800939,0.198514,0.000546,Long,0.799456,0.599474,1,0.55,0.12,Short,0
2021-03-04 08:45:00,1715.43,1715.43,1715.43,1715.43,2,0.009999999999990905,0.804401,0.195089,0.000510,0.800939,0.198514,0.000546,Long,0.800939,0.602425,1,0.55,0.12
2021-03-04 08:45:00,1715.43,1715.94,1712.21,1715.43,3439,0.009999999999990905,0.806534,0.192933,0.000533,0.802618,0.196840,0.000543,Long,0.800939,0.602425,1,0.55,0.12,Short,0
2021-03-04 09:00:00,1712.89,1712.89,1712.89,1712.89,2,0.009999999999990905,0.806534,0.192933,0.000533,0.802618,0.196840,0.000543,Long,0.802618,0.605778,1,0.55,0.12
2021-03-04 09:00:00,1712.89,1714.25,1710.45,1712.89,3765,0.009999999999990905,0.806407,0.193055,0.000538,0.803755,0.195704,0.000541,Long,0.802618,0.605778,1,0.55,0.12,Short,0
2021-03-04 09:15:00,1711.16,1711.16,1711.16,1711.16,2,0.009999999999990905,0.806407,0.193055,0.000538,0.803755,0.195704,0.000541,Long,0.803755,0.608050,1,0.55,0.12
2021-03-04 09:15:00,1711.16,1711.66,1706.43,1711.16,4422,0.009999999999990905,0.806074,0.193405,0.000520,0.804450,0.195015,0.000535,Long,0.803755,0.608050,1,0.55,0.12,Short,0
2021-03-04 09:30:00,1708.74,1708.74,1708.74,1708.74,2,0.009999999999990905,0.806074,0.193405,0.000520,0.804450,0.195015,0.000535,Long,0.804450,0.609436,1,0.55,0.12
2021-03-04 09:30:00,1708.74,1712.08,1707.25,1708.74,4045,0.009999999999990905,0.808725,0.190776,0.000500,0.805733,0.193743,0.000524,Long,0.804450,0.609436,1,0.55,0.12,Long,1
2021-03-04 09:45:00,1710.45,1710.45,1710.45,1710.45,2,0.009999999999990905,0.808725,0.190776,0.000500,0.805733,0.193743,0.000524,Long,0.805733,0.611990,1,0.55,0.12
2021-03-04 09:45:00,1710.45,1718.64,1710.4,1710.45,3749,0.009999999999990905,0.806496,0.193020,0.000484,0.805962,0.193526,0.000512,Long,0.805733,0.611990,1,0.55,0.12,Long,1
2021-03-04 10:00:00,1715.28,1715.28,1715.28,1715.28,2,0.009999999999990905,0.806496,0.193020,0.000484,0.805962,0.193526,0.000512,Long,0.805962,0.612436,1,0.55,0.12
2021-03-04 10:00:00,1715.28,1716.63,1711.06,1715.28,3596,0.009999999999990905,0.808313,0.191220,0.000467,0.806667,0.192834,0.000499,Long,0.805962,0.612436,1,0.55,0.12,Short,0
2021-03-04 10:15:00,1711.85,1711.85,1711.85,1711.85,2,0.009999999999990905,0.808313,0.191220,0.000467,0.806667,0.192834,0.000499,Long,0.806667,0.613833,1,0.55,0.12
2021-03-04 10:15:00,1711.85,1712.67,1708.56,1711.85,3448,0.009999999999990905,0.808962,0.190567,0.000471,0.807355,0.192154,0.000491,Long,0.806667,0.613833,1,0.55,0.12,Short,0
2021-03-04 10:30:00,1710.26,1710.26,1710.26,1710.26,2,0.009999999999990905,0.808962,0.190567,0.000471,0.807355,0.192154,0.000491,Long,0.807355,0.615201,1,0.55,0.12
2021-03-04 10:30:00,1710.26,1714.06,1709.95,1710.26,3203,0.009999999999990905,0.810338,0.189203,0.000460,0.808250,0.191269,0.000481,Long,0.807355,0.615201,1,0.55,0.12,Long,1
2021-03-04 10:45:00,1713.05,1713.05,1713.05,1713.05,2,0.009999999999990905,0.810338,0.189203,0.000460,0.808250,0.191269,0.000481,Long,0.808250,0.616982,1,0.55,0.12
2021-03-04 10:45:00,1713.05,1715.61,1712.93,1713.05,2901,0.009999999999990905,0.808041,0.191508,0.000452,0.808187,0.191340,0.000472,Long,0.808250,0.616982,1,0.55,0.12,Long,1
2021-03-04 11:00:00,1715.39,1715.39,1715.39,1715.39,2,0.009999999999990905,0.808041,0.191508,0.000452,0.808187,0.191340,0.000472,Long,0.808187,0.616847,1,0.55,0.12
2021-03-04 11:00:00,1715.39,1716.41,1713.25,1715.39,2954,0.009999999999990905,0.805724,0.193825,0.000451,0.807448,0.192086,0.000466,Long,0.808187,0.616847,1,0.55,0.12,Short,0
2021-03-04 11:15:00,1713.61,1713.61,1713.61,1713.61,2,0.009999999999990905,0.805724,0.193825,0.000451,0.807448,0.192086,0.000466,Long,0.807448,0.615363,1,0.55,0.12
2021-03-04 11:15:00,1713.61,1715.46,1713.25,1713.61,2427,0.009999999999990905,0.802657,0.196904,0.000440,0.806011,0.193531,0.000458,Long,0.807448,0.615363,1,0.55,0.12,Long,1
2021-03-04 11:30:00,1713.92,1713.92,1713.92,1713.92,2,0.009999999999990905,0.802657,0.196904,0.000440,0.806011,0.193531,0.000458,Long,0.806011,0.612480,1,0.55,0.12
2021-03-04 11:30:00,1713.92,1715.67,1713.46,1713.92,2638,0.009999999999990905,0.801939,0.197633,0.000428,0.804789,0.194762,0.000449,Long,0.806011,0.612480,1,0.55,0.12,Long,1
2021-03-04 11:45:00,1715.36,1715.36,1715.36,1715.36,2,0.009999999999990905,0.801939,0.197633,0.000428,0.804789,0.194762,0.000449,Long,0.804789,0.610027,1,0.55,0.12
2021-03-04 11:45:00,1715.36,1716.98,1715.27,1715.36,2616,0.009999999999990905,0.798727,0.200843,0.000430,0.802971,0.196586,0.000443,Long,0.804789,0.610027,1,0.55,0.12,Long,1
2021-03-04 12:00:00,1715.71,1715.71,1715.71,1715.71,2,0.009999999999990905,0.798727,0.200843,0.000430,0.802971,0.196586,0.000443,Long,0.802971,0.606384,1,0.55,0.12
2021-03-04 12:00:00,1715.71,1717.77,1714.96,1715.71,3120,0.009999999999990905,0.796657,0.202922,0.000421,0.801077,0.198487,0.000437,Long,0.802971,0.606384,1,0.55,0.12,Long,1
2021-03-04 12:15:00,1717.62,1717.62,1717.62,1717.62,2,0.009999999999990905,0.796657,0.202922,0.000421,0.801077,0.198487,0.000437,Long,0.801077,0.602590,1,0.55,0.12
2021-03-04 12:15:00,1717.62,1720.12,1717.6,1717.62,3356,0.009999999999990905,0.795861,0.203732,0.000407,0.799512,0.200061,0.000428,Long,0.801077,0.602590,1,0.55,0.12,Long,1
2021-03-04 12:30:00,1719.99,1719.99,1719.99,1719.99,2,0.009999999999990905,0.795861,0.203732,0.000407,0.799512,0.200061,0.000428,Long,0.799512,0.599451,1,0.55,0.12
2021-03-04 12:30:00,1719.99,1720.11,1718.22,1719.99,3065,0.009999999999990905,0.794543,0.205064,0.000393,0.798021,0.201562,0.000417,Long,0.799512,0.599451,1,0.55,0.12,Short,0
2021-03-04 12:45:00,1718.91,1718.91,1718.91,1718.91,2,0.009999999999990905,0.794543,0.205064,0.000393,0.798021,0.201562,0.000417,Long,0.798021,0.596460,1,0.55,0.12
2021-03-04 12:45:00,1718.91,1720.3,1717.77,1718.91,3201,0.009999999999990905,0.798836,0.200793,0.000372,0.798266,0.201331,0.000404,Long,0.798021,0.596460,1,0.55,0.12,Short,0
2021-03-04 13:00:00,1718.74,1718.74,1718.74,1718.74,2,0.009999999999990905,0.798836,0.200793,0.000372,0.798266,0.201331,0.000404,Long,0.798266,0.596935,1,0.55,0.12
2021-03-04 13:00:00,1718.74,1723.23,1717.41,1718.74,4807,0.009999999999990905,0.804449,0.195216,0.000335,0.800121,0.199496,0.000383,Long,0.798266,0.596935,1,0.55,0.12,Long,1
2021-03-04 13:15:00,1719.03,1719.03,1719.03,1719.03,2,0.009999999999990905,0.804449,0.195216,0.000335,0.800121,0.199496,0.000383,Long,0.800121,0.600624,1,0.55,0.12
2021-03-04 13:15:00,1719.03,1720.58,1713.54,1719.03,4833,0.009999999999990905,0.802644,0.197023,0.000333,0.800878,0.198754,0.000368,Long,0.800121,0.600624,1,0.55,0.12,Short,0
2021-03-04 13:30:00,1714.64,1714.64,1714.64,1714.64,2,0.009999999999990905,0.802644,0.197023,0.000333,0.800878,0.198754,0.000368,Long,0.800878,0.602123,1,0.55,0.12
2021-03-04 13:30:00,1714.64,1718.69,1713.92,1714.64,5373,0.009999999999990905,0.798454,0.201227,0.000319,0.800151,0.199496,0.000353,Long,0.800878,0.602123,1,0.55,0.12,Long,1
2021-03-04 13:45:00,1715.77,1715.77,1715.77,1715.77,2,0.009999999999990905,0.798454,0.201227,0.000319,0.800151,0.199496,0.000353,Long,0.800151,0.600654,1,0.55,0.12
2021-03-04 13:45:00,1715.77,1716.18,1713.09,1715.77,4508,0.009999999999990905,0.793702,0.205990,0.000308,0.798216,0.201444,0.000340,Long,0.800151,0.600654,1,0.55,0.12,Long,1
2021-03-04 14:00:00,1715.93,1715.93,1715.93,1715.93,2,0.009999999999990905,0.793702,0.205990,0.000308,0.798216,0.201444,0.000340,Long,0.798216,0.596771,1,0.55,0.12
2021-03-04 14:00:00,1715.93,1717.57,1712.35,1715.93,4774,0.009999999999990905,0.788292,0.211412,0.000296,0.795239,0.204435,0.000327,Long,0.798216,0.596771,1,0.55,0.12,Short,0
2021-03-04 14:15:00,1714.94,1714.94,1714.94,1714.94,2,0.009999999999990905,0.788292,0.211412,0.000296,0.795239,0.204435,0.000327,Long,0.795239,0.590804,1,0.55,0.12
2021-03-04 14:15:00,1714.94,1716.51,1712.73,1714.94,4233,0.009999999999990905,0.781349,0.218357,0.000294,0.791072,0.208611,0.000317,Long,0.795239,0.590804,1,0.55,0.12,Short,0
2021-03-04 14:30:00,1713.96,1713.96,1713.96,1713.96,2,0.009999999999990905,0.781349,0.218357,0.000294,0.791072,0.208611,0.000317,Long,0.791072,0.582461,1,0.55,0.12
2021-03-04 14:30:00,1713.96,1717.53,1712.59,1713.96,5787,0.009999999999990905,0.764169,0.235541,0.000290,0.783001,0.216690,0.000309,Long,0.791072,0.582461,1,0.55,0.12,Short,0
2021-03-04 14:45:00,1713.44,1713.44,1713.44,1713.44,2,0.009999999999990905,0.764169,0.235541,0.000290,0.783001,0.216690,0.000309,Long,0.783001,0.566311,1,0.55,0.12
2021-03-04 14:45:00,1713.44,1717.21,1712.59,1713.44,5753,0.009999999999990905,0.740176,0.259536,0.000289,0.770153,0.229544,0.000303,Long,0.783001,0.566311,1,0.55,0.12,Long,1
2021-03-04 15:00:00,1714.67,1714.67,1714.67,1714.67,2,0.009999999999990905,0.740176,0.259536,0.000289,0.770153,0.229544,0.000303,Long,0.770153,0.540610,1,0.55,0.12
2021-03-04 15:00:00,1714.67,1716.33,1711.36,1714.67,6088,0.009999999999990905,0.716111,0.283611,0.000278,0.753941,0.245764,0.000295,Long,0.770153,0.540610,1,0.55,0.12,Short,0
2021-03-04 15:15:00,1711.99,1711.99,1711.99,1711.99,2,0.009999999999990905,0.716111,0.283611,0.000278,0.753941,0.245764,0.000295,Long,0.753941,0.508177,1,0.55,0.12
2021-03-04 15:15:00,1711.99,1718.68,1709.52,1711.99,5957,0.009999999999990905,0.688894,0.310832,0.000274,0.734427,0.265284,0.000289,Long,0.753941,0.508177,1,0.55,0.12,Long,1
2021-03-04 15:30:00,1717.89,1717.89,1717.89,1717.89,2,0.009999999999990905,0.688894,0.310832,0.000274,0.734427,0.265284,0.000289,Long,0.734427,0.469142,1,0.55,0.12
2021-03-04 15:30:00,1717.89,1720.01,1716.49,1717.89,5698,0.009999999999990905,0.666607,0.333126,0.000267,0.714081,0.285637,0.000282,Long,0.734427,0.469142,1,0.55,0.12,Long,1
2021-03-04 15:45:00,1719.14,1719.14,1719.14,1719.14,2,0.009999999999990905,0.666607,0.333126,0.000267,0.714081,0.285637,0.000282,Long,0.714081,0.428444,1,0.55,0.12
2021-03-04 15:45:00,1719.14,1721.26,1717.57,1719.14,5456,0.009999999999990905,0.633806,0.365917,0.000277,0.689998,0.309721,0.000281,Long,0.714081,0.428444,1,0.55,0.12,Short,0
2021-03-04 16:00:00,1718.72,1718.72,1718.72,1718.72,2,0.009999999999990905,0.633806,0.365917,0.000277,0.689998,0.309721,0.000281,Long,0.689998,0.380278,1,0.55,0.12
2021-03-04 16:00:00,1718.72,1722.28,1718.51,1718.72,5107,0.009999999999990905,0.613687,0.386030,0.000283,0.667105,0.332614,0.000281,Long,0.689998,0.380278,1,0.55,0.12,Long,1
2021-03-04 16:15:00,1718.78,1718.78,1718.78,1718.78,2,0.009999999999990905,0.613687,0.386030,0.000283,0.667105,0.332614,0.000281,Long,0.667105,0.334491,1,0.55,0.12
2021-03-04 16:15:00,1718.78,1719.75,1716.65,1718.78,4589,0.009999999999990905,0.584744,0.414957,0.000299,0.642397,0.357317,0.000287,Long,0.667105,0.334491,1,0.55,0.12,Short,0
2021-03-04 16:30:00,1718.26,1718.26,1718.26,1718.26,2,0.009999999999990905,0.584744,0.414957,0.000299,0.642397,0.357317,0.000287,Long,0.642397,0.285080,1,0.55,0.12
2021-03-04 16:30:00,1718.26,1718.64,1716.12,1718.26,3839,0.009999999999990905,0.568496,0.431185,0.000319,0.620227,0.379477,0.000296,Long,0.642397,0.285080,1,0.55,0.12,Short,0
2021-03-04 16:45:00,1716.53,1716.53,1716.53,1716.53,2,0.009999999999990905,0.568496,0.431185,0.000319,0.620227,0.379477,0.000296,Long,0.620227,0.240750,1,0.55,0.12
2021-03-04 16:45:00,1716.53,1717.27,1714.39,1716.53,3745,0.009999999999990905,0.552833,0.446830,0.000337,0.600009,0.399683,0.000309,Long,0.620227,0.240750,1,0.55,0.12,Short,0
