time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-06-02 05:15:00,1896.71,1896.71,1896.71,1896.71,2,0.009999999999990905,0.715505,0.284005,0.000490,0.695599,0.303880,0.000520,Long,0.695599,0.391719,1,0.55,0.12
2021-06-02 05:15:00,1896.71,1897.47,1896.71,1896.71,631,0.009999999999990905,0.726060,0.273462,0.000478,0.704737,0.294755,0.000508,Long,0.695599,0.391719,1,0.55,0.12,Long,1
2021-06-02 05:30:00,1897.07,1897.07,1897.07,1897.07,2,0.009999999999990905,0.726060,0.273462,0.000478,0.704737,0.294755,0.000508,Long,0.704737,0.409983,1,0.55,0.12
2021-06-02 05:30:00,1897.07,1899,1895.16,1897.07,2304,0.009999999999990905,0.736681,0.262846,0.000473,0.714320,0.285182,0.000497,Long,0.704737,0.409983,1,0.55,0.12,Long,1
2021-06-02 05:45:00,1899.03,1899.03,1899.03,1899.03,2,0.009999999999990905,0.736681,0.262846,0.000473,0.714320,0.285182,0.000497,Long,0.714320,0.429138,1,0.55,0.12
2021-06-02 05:45:00,1899.03,1900.59,1898.43,1899.03,2111,0.009999999999990905,0.745627,0.253898,0.000474,0.723712,0.275797,0.000490,Long,0.714320,0.429138,1,0.55,0.12,Short,0
2021-06-02 06:00:00,1898.44,1898.44,1898.44,1898.44,2,0.009999999999990905,0.745627,0.253898,0.000474,0.723712,0.275797,0.000490,Long,0.723712,0.447915,1,0.55,0.12
2021-06-02 06:00:00,1898.44,1898.44,1895.18,1898.44,3208,0.009999999999990905,0.751965,0.247536,0.000499,0.732188,0.267319,0.000493,Long,0.723712,0.447915,1,0.55,0.12,Short,0
2021-06-02 06:15:00,1897.99,1897.99,1897.99,1897.99,2,0.009999999999990905,0.751965,0.247536,0.000499,0.732188,0.267319,0.000493,Long,0.732188,0.464870,1,0.55,0.12
2021-06-02 06:15:00,1897.99,1899.35,1897.34,1897.99,2645,0.009999999999990905,0.759164,0.240330,0.000506,0.740281,0.259222,0.000497,Long,0.732188,0.464870,1,0.55,0.12,Short,0
2021-06-02 06:30:00,1897.35,1897.35,1897.35,1897.35,2,0.009999999999990905,0.759164,0.240330,0.000506,0.740281,0.259222,0.000497,Long,0.740281,0.481059,1,0.55,0.12
2021-06-02 06:30:00,1897.35,1898.18,1895.63,1897.35,2326,0.009999999999990905,0.761965,0.237509,0.000525,0.746786,0.252708,0.000505,Long,0.740281,0.481059,1,0.55,0.12,Short,0
2021-06-02 06:45:00,1895.71,1895.71,1895.71,1895.71,2,0.009999999999990905,0.761965,0.237509,0.000525,0.746786,0.252708,0.000505,Long,0.746786,0.494078,1,0.55,0.12
2021-06-02 06:45:00,1895.71,1897.86,1895.38,1895.71,2204,0.009999999999990905,0.762668,0.236777,0.000555,0.751551,0.247929,0.000520,Long,0.746786,0.494078,1,0.55,0.12,Long,1
2021-06-02 07:00:00,1897.62,1897.62,1897.62,1897.62,2,0.009999999999990905,0.762668,0.236777,0.000555,0.751551,0.247929,0.000520,Long,0.751551,0.503622,1,0.55,0.12
2021-06-02 07:00:00,1897.62,1899.11,1896.92,1897.62,2297,0.009999999999990905,0.764248,0.235170,0.000581,0.755360,0.244101,0.000539,Long,0.751551,0.503622,1,0.55,0.12,Long,1
2021-06-02 07:15:00,1898.83,1898.83,1898.83,1898.83,2,0.009999999999990905,0.764248,0.235170,0.000581,0.755360,0.244101,0.000539,Long,0.755360,0.511259,1,0.55,0.12
2021-06-02 07:15:00,1898.83,1900.34,1898.5,1898.83,2289,0.009999999999990905,0.762141,0.237226,0.000633,0.757394,0.242039,0.000567,Long,0.755360,0.511259,1,0.55,0.12,Long,1
2021-06-02 07:30:00,1899.06,1899.06,1899.06,1899.06,2,0.009999999999990905,0.762141,0.237226,0.000633,0.757394,0.242039,0.000567,Long,0.757394,0.515356,1,0.55,0.12
2021-06-02 07:30:00,1899.06,1900.79,1898.55,1899.06,1959,0.009999999999990905,0.758822,0.240497,0.000681,0.757823,0.241576,0.000601,Long,0.757394,0.515356,1,0.55,0.12,Long,1
2021-06-02 07:45:00,1900.34,1900.34,1900.34,1900.34,2,0.009999999999990905,0.758822,0.240497,0.000681,0.757823,0.241576,0.000601,Long,0.757823,0.516247,1,0.55,0.12
2021-06-02 07:45:00,1900.34,1900.47,1897.73,1900.34,1844,0.009999999999990905,0.755852,0.243423,0.000724,0.757231,0.242130,0.000638,Long,0.757823,0.516247,1,0.55,0.12,Short,0
2021-06-02 08:00:00,1898.46,1898.46,1898.46,1898.46,2,0.009999999999990905,0.755852,0.243423,0.000724,0.757231,0.242130,0.000638,Long,0.757231,0.515101,1,0.55,0.12
2021-06-02 08:00:00,1898.46,1900.49,1898.27,1898.46,1974,0.009999999999990905,0.750667,0.248571,0.000762,0.755262,0.244063,0.000675,Long,0.757231,0.515101,1,0.55,0.12,Long,1
2021-06-02 08:15:00,1900.22,1900.22,1900.22,1900.22,2,0.009999999999990905,0.750667,0.248571,0.000762,0.755262,0.244063,0.000675,Long,0.755262,0.511200,1,0.55,0.12
2021-06-02 08:15:00,1900.22,1900.39,1898.69,1900.22,1650,0.009999999999990905,0.739291,0.259906,0.000803,0.750471,0.248816,0.000713,Long,0.755262,0.511200,1,0.55,0.12,Short,0
2021-06-02 08:30:00,1899.09,1899.09,1899.09,1899.09,2,0.009999999999990905,0.739291,0.259906,0.000803,0.750471,0.248816,0.000713,Long,0.750471,0.501655,1,0.55,0.12
2021-06-02 08:30:00,1899.09,1899.15,1895.75,1899.09,1941,0.009999999999990905,0.723344,0.275823,0.000833,0.742333,0.256918,0.000749,Long,0.750471,0.501655,1,0.55,0.12,Short,0
2021-06-02 08:45:00,1897.46,1897.46,1897.46,1897.46,2,0.009999999999990905,0.723344,0.275823,0.000833,0.742333,0.256918,0.000749,Long,0.742333,0.485415,1,0.55,0.12
2021-06-02 08:45:00,1897.46,1898.43,1896.01,1897.46,2001,0.009999999999990905,0.703086,0.296025,0.000889,0.730559,0.268650,0.000791,Long,0.742333,0.485415,1,0.55,0.12,Short,0
2021-06-02 09:00:00,1896.42,1896.42,1896.42,1896.42,2,0.009999999999990905,0.703086,0.296025,0.000889,0.730559,0.268650,0.000791,Long,0.730559,0.461909,1,0.55,0.12
2021-06-02 09:00:00,1896.42,1896.94,1895.47,1896.42,1634,0.009999999999990905,0.691971,0.307120,0.000909,0.718983,0.280191,0.000827,Long,0.730559,0.461909,1,0.55,0.12,Short,0
2021-06-02 09:15:00,1896.15,1896.15,1896.15,1896.15,2,0.009999999999990905,0.691971,0.307120,0.000909,0.718983,0.280191,0.000827,Long,0.718983,0.438792,1,0.55,0.12
2021-06-02 09:15:00,1896.15,1897.73,1895.94,1896.15,1651,0.009999999999990905,0.690230,0.308871,0.000899,0.710357,0.288795,0.000848,Long,0.718983,0.438792,1,0.55,0.12,Long,1
2021-06-02 09:30:00,1896.37,1896.37,1896.37,1896.37,2,0.009999999999990905,0.690230,0.308871,0.000899,0.710357,0.288795,0.000848,Long,0.710357,0.421562,1,0.55,0.12
2021-06-02 09:30:00,1896.37,1896.47,1895.26,1896.37,1766,0.009999999999990905,0.690629,0.308489,0.000882,0.704438,0.294703,0.000858,Long,0.710357,0.421562,1,0.55,0.12,Long,1
2021-06-02 09:45:00,1896.47,1896.47,1896.47,1896.47,2,0.009999999999990905,0.690629,0.308489,0.000882,0.704438,0.294703,0.000858,Long,0.704438,0.409735,1,0.55,0.12
2021-06-02 09:45:00,1896.47,1897.46,1896.31,1896.47,1203,0.009999999999990905,0.701283,0.297891,0.000826,0.703492,0.295660,0.000849,Long,0.704438,0.409735,1,0.55,0.12,Long,1
2021-06-02 10:00:00,1897.27,1897.27,1897.27,1897.27,2,0.009999999999990905,0.701283,0.297891,0.000826,0.703492,0.295660,0.000849,Long,0.703492,0.407832,1,0.55,0.12
2021-06-02 10:00:00,1897.27,1897.36,1896.25,1897.27,1362,0.009999999999990905,0.715012,0.284196,0.000792,0.706948,0.292221,0.000832,Long,0.703492,0.407832,1,0.55,0.12,Short,0
2021-06-02 10:15:00,1896.7,1896.7,1896.7,1896.7,2,0.009999999999990905,0.715012,0.284196,0.000792,0.706948,0.292221,0.000832,Long,0.706948,0.414727,1,0.55,0.12
2021-06-02 10:15:00,1896.7,1897.27,1896.29,1896.7,1081,0.009999999999990905,0.728258,0.271008,0.000734,0.713341,0.285857,0.000802,Long,0.706948,0.414727,1,0.55,0.12,Short,0
2021-06-02 10:30:00,1896.63,1896.63,1896.63,1896.63,2,0.009999999999990905,0.728258,0.271008,0.000734,0.713341,0.285857,0.000802,Long,0.713341,0.427484,1,0.55,0.12
2021-06-02 10:30:00,1896.63,1897.66,1896.58,1896.63,1021,0.009999999999990905,0.742112,0.257219,0.000669,0.721972,0.277266,0.000762,Long,0.713341,0.427484,1,0.55,0.12,Long,1
2021-06-02 10:45:00,1896.98,1896.98,1896.98,1896.98,2,0.009999999999990905,0.742112,0.257219,0.000669,0.721972,0.277266,0.000762,Long,0.721972,0.444707,1,0.55,0.12
2021-06-02 10:45:00,1896.98,1897.09,1895.71,1896.98,1241,0.009999999999990905,0.753738,0.245652,0.000610,0.731502,0.267782,0.000716,Long,0.721972,0.444707,1,0.55,0.12,Short,0
2021-06-02 11:00:00,1895.89,1895.89,1895.89,1895.89,2,0.009999999999990905,0.753738,0.245652,0.000610,0.731502,0.267782,0.000716,Long,0.731502,0.463721,1,0.55,0.12
2021-06-02 11:00:00,1895.89,1896.74,1894.66,1895.89,1808,0.009999999999990905,0.766484,0.232957,0.000559,0.741997,0.257334,0.000669,Long,0.731502,0.463721,1,0.55,0.12,Short,0
2021-06-02 11:15:00,1894.86,1894.86,1894.86,1894.86,2,0.009999999999990905,0.766484,0.232957,0.000559,0.741997,0.257334,0.000669,Long,0.741997,0.484662,1,0.55,0.12
2021-06-02 11:15:00,1894.86,1896.59,1894.4,1894.86,1787,0.009999999999990905,0.770107,0.229329,0.000563,0.750430,0.248933,0.000638,Long,0.741997,0.484662,1,0.55,0.12,Long,1
2021-06-02 11:30:00,1895.44,1895.44,1895.44,1895.44,2,0.009999999999990905,0.770107,0.229329,0.000563,0.750430,0.248933,0.000638,Long,0.750430,0.501497,1,0.55,0.12
2021-06-02 11:30:00,1895.44,1898.26,1894.48,1895.44,1875,0.009999999999990905,0.772197,0.227220,0.000583,0.756960,0.242419,0.000621,Long,0.750430,0.501497,1,0.55,0.12,Long,1
2021-06-02 11:45:00,1898.17,1898.17,1898.17,1898.17,2,0.009999999999990905,0.772197,0.227220,0.000583,0.756960,0.242419,0.000621,Long,0.756960,0.514541,1,0.55,0.12
2021-06-02 11:45:00,1898.17,1901.26,1897.99,1898.17,2235,0.009999999999990905,0.771285,0.228096,0.000619,0.761258,0.238122,0.000620,Long,0.756960,0.514541,1,0.55,0.12,Long,1
2021-06-02 12:00:00,1901.14,1901.14,1901.14,1901.14,2,0.009999999999990905,0.771285,0.228096,0.000619,0.761258,0.238122,0.000620,Long,0.761258,0.523135,1,0.55,0.12
2021-06-02 12:00:00,1901.14,1904.5,1900.8,1901.14,3606,0.009999999999990905,0.770595,0.228755,0.000650,0.764059,0.235312,0.000629,Long,0.761258,0.523135,1,0.55,0.12,Long,1
2021-06-02 12:15:00,1903.76,1903.76,1903.76,1903.76,2,0.009999999999990905,0.770595,0.228755,0.000650,0.764059,0.235312,0.000629,Long,0.764059,0.528747,1,0.55,0.12
2021-06-02 12:15:00,1903.76,1906.35,1903.24,1903.76,3143,0.009999999999990905,0.769248,0.230061,0.000691,0.765616,0.233737,0.000648,Long,0.764059,0.528747,1,0.55,0.12,Long,1
2021-06-02 12:30:00,1905.74,1905.74,1905.74,1905.74,2,0.009999999999990905,0.769248,0.230061,0.000691,0.765616,0.233737,0.000648,Long,0.765616,0.531879,1,0.55,0.12
2021-06-02 12:30:00,1905.74,1906.97,1903.98,1905.74,3181,0.009999999999990905,0.770190,0.229084,0.000726,0.766988,0.232341,0.000672,Long,0.765616,0.531879,1,0.55,0.12,Short,0
2021-06-02 12:45:00,1905.59,1905.59,1905.59,1905.59,2,0.009999999999990905,0.770190,0.229084,0.000726,0.766988,0.232341,0.000672,Long,0.766988,0.534647,1,0.55,0.12
2021-06-02 12:45:00,1905.59,1906.01,1903.1,1905.59,2514,0.009999999999990905,0.774721,0.224519,0.000760,0.769308,0.229994,0.000698,Long,0.766988,0.534647,1,0.55,0.12,Short,0
2021-06-02 13:00:00,1904.67,1904.67,1904.67,1904.67,2,0.009999999999990905,0.774721,0.224519,0.000760,0.769308,0.229994,0.000698,Long,0.769308,0.539314,1,0.55,0.12
2021-06-02 13:00:00,1904.67,1905.98,1904.08,1904.67,3423,0.009999999999990905,0.779107,0.220100,0.000794,0.772247,0.227026,0.000727,Long,0.769308,0.539314,1,0.55,0.12,None,0
2021-06-02 13:15:00,1904.67,1904.67,1904.67,1904.67,2,0.009999999999990905,0.779107,0.220100,0.000794,0.772247,0.227026,0.000727,Long,0.772247,0.545222,1,0.55,0.12
2021-06-02 13:15:00,1904.67,1905.29,1903.12,1904.67,2884,0.009999999999990905,0.780698,0.218502,0.000800,0.774783,0.224469,0.000749,Long,0.772247,0.545222,1,0.55,0.12,Long,1
2021-06-02 13:30:00,1904.72,1904.72,1904.72,1904.72,2,0.009999999999990905,0.780698,0.218502,0.000800,0.774783,0.224469,0.000749,Long,0.774783,0.550314,1,0.55,0.12
2021-06-02 13:30:00,1904.72,1908.77,1903.67,1904.72,4654,0.009999999999990905,0.773469,0.225731,0.000800,0.774389,0.224848,0.000764,Long,0.774783,0.550314,1,0.55,0.12,Long,1
2021-06-02 13:45:00,1908.19,1908.19,1908.19,1908.19,2,0.009999999999990905,0.773469,0.225731,0.000800,0.774389,0.224848,0.000764,Long,0.774389,0.549541,1,0.55,0.12
2021-06-02 13:45:00,1908.19,1908.66,1902.97,1908.19,4051,0.009999999999990905,0.764440,0.234728,0.000832,0.771404,0.227812,0.000784,Long,0.774389,0.549541,1,0.55,0.12,Short,0
2021-06-02 14:00:00,1903.21,1903.21,1903.21,1903.21,2,0.009999999999990905,0.764440,0.234728,0.000832,0.771404,0.227812,0.000784,Long,0.771404,0.543592,1,0.55,0.12
2021-06-02 14:00:00,1903.21,1905.42,1902.75,1903.21,3570,0.009999999999990905,0.758655,0.240489,0.000855,0.767579,0.231615,0.000806,Long,0.771404,0.543592,1,0.55,0.12,Long,1
2021-06-02 14:15:00,1904.69,1904.69,1904.69,1904.69,2,0.009999999999990905,0.758655,0.240489,0.000855,0.767579,0.231615,0.000806,Long,0.767579,0.535964,1,0.55,0.12
2021-06-02 14:15:00,1904.69,1905.32,1903.07,1904.69,2838,0.009999999999990905,0.754956,0.244164,0.000880,0.763792,0.235380,0.000828,Long,0.767579,0.535964,1,0.55,0.12,Short,0
2021-06-02 14:30:00,1903.73,1903.73,1903.73,1903.73,2,0.009999999999990905,0.754956,0.244164,0.000880,0.763792,0.235380,0.000828,Long,0.763792,0.528413,1,0.55,0.12
2021-06-02 14:30:00,1903.73,1905.35,1903.19,1903.73,2599,0.009999999999990905,0.747364,0.251736,0.000900,0.758864,0.240287,0.000850,Long,0.763792,0.528413,1,0.55,0.12,Long,1
2021-06-02 14:45:00,1905.15,1905.15,1905.15,1905.15,2,0.009999999999990905,0.747364,0.251736,0.000900,0.758864,0.240287,0.000850,Long,0.758864,0.518577,1,0.55,0.12
2021-06-02 14:45:00,1905.15,1905.86,1900.55,1905.15,3107,0.009999999999990905,0.736514,0.262572,0.000913,0.752159,0.246972,0.000869,Long,0.758864,0.518577,1,0.55,0.12,Short,0
2021-06-02 15:00:00,1901.54,1901.54,1901.54,1901.54,2,0.009999999999990905,0.736514,0.262572,0.000913,0.752159,0.246972,0.000869,Long,0.752159,0.505187,1,0.55,0.12
2021-06-02 15:00:00,1901.54,1903.57,1901.01,1901.54,3038,0.009999999999990905,0.727449,0.271631,0.000921,0.744746,0.254370,0.000884,Long,0.752159,0.505187,1,0.55,0.12,Long,1
2021-06-02 15:15:00,1903.46,1903.46,1903.46,1903.46,2,0.009999999999990905,0.727449,0.271631,0.000921,0.744746,0.254370,0.000884,Long,0.744746,0.490376,1,0.55,0.12
2021-06-02 15:15:00,1903.46,1904.4,1903.27,1903.46,2043,0.009999999999990905,0.718780,0.280268,0.000953,0.736956,0.262139,0.000905,Long,0.744746,0.490376,1,0.55,0.12,Long,1
2021-06-02 15:30:00,1904.16,1904.16,1904.16,1904.16,2,0.009999999999990905,0.718780,0.280268,0.000953,0.736956,0.262139,0.000905,Long,0.736956,0.474817,1,0.55,0.12
2021-06-02 15:30:00,1904.16,1906.2,1903.77,1904.16,2147,0.009999999999990905,0.717505,0.281523,0.000972,0.731121,0.267954,0.000925,Long,0.736956,0.474817,1,0.55,0.12,Long,1
2021-06-02 15:45:00,1905.87,1905.87,1905.87,1905.87,2,0.009999999999990905,0.717505,0.281523,0.000972,0.731121,0.267954,0.000925,Long,0.731121,0.463166,1,0.55,0.12
2021-06-02 15:45:00,1905.87,1906.31,1905.42,1905.87,1781,0.009999999999990905,0.721344,0.277722,0.000934,0.728188,0.270885,0.000928,Long,0.731121,0.463166,1,0.55,0.12,Short,0
2021-06-02 16:00:00,1905.67,1905.67,1905.67,1905.67,2,0.009999999999990905,0.721344,0.277722,0.000934,0.728188,0.270885,0.000928,Long,0.728188,0.457303,1,0.55,0.12
2021-06-02 16:00:00,1905.67,1906.74,1905.38,1905.67,1698,0.009999999999990905,0.726735,0.272374,0.000891,0.727752,0.271331,0.000917,Long,0.728188,0.457303,1,0.55,0.12,Long,1
2021-06-02 16:15:00,1905.84,1905.84,1905.84,1905.84,2,0.009999999999990905,0.726735,0.272374,0.000891,0.727752,0.271331,0.000917,Long,0.727752,0.456421,1,0.55,0.12
2021-06-02 16:15:00,1905.84,1906.44,1905.52,1905.84,1319,0.009999999999990905,0.731485,0.267687,0.000827,0.728872,0.270238,0.000890,Long,0.727752,0.456421,1,0.55,0.12,Long,1
2021-06-02 16:30:00,1905.9,1905.9,1905.9,1905.9,2,0.009999999999990905,0.731485,0.267687,0.000827,0.728872,0.270238,0.000890,Long,0.728872,0.458634,1,0.55,0.12
2021-06-02 16:30:00,1905.9,1906.52,1905.51,1905.9,1087,0.009999999999990905,0.732798,0.266420,0.000781,0.730050,0.269093,0.000857,Long,0.728872,0.458634,1,0.55,0.12,Long,1
2021-06-02 16:45:00,1906.5,1906.5,1906.5,1906.5,2,0.009999999999990905,0.732798,0.266420,0.000781,0.730050,0.269093,0.000857,Long,0.730050,0.460957,1,0.55,0.12
2021-06-02 16:45:00,1906.5,1906.97,1906.18,1906.5,1140,0.009999999999990905,0.739458,0.259823,0.000719,0.732872,0.266312,0.000816,Long,0.730050,0.460957,1,0.55,0.12,Short,0
