time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-12-17 01:45:00,1865.04,1865.52,1864.22,1865.04,1753,0.009999999999990905,0.804440,0.195207,0.000353,0.794551,0.205038,0.000412,Long,0.790312,0.581061,1,0.55,0.12,Short,0
2020-12-17 02:00:00,1864.46,1864.46,1864.46,1864.46,2,0.009999999999990905,0.804440,0.195207,0.000353,0.794551,0.205038,0.000412,Long,0.794551,0.589513,1,0.55,0.12
2020-12-17 02:00:00,1864.46,1865.78,1863.38,1864.46,1862,0.009999999999990905,0.803662,0.195997,0.000342,0.797284,0.202326,0.000391,Long,0.794551,0.589513,1,0.55,0.12,Short,0
2020-12-17 02:15:00,1863.84,1863.84,1863.84,1863.84,2,0.009999999999990905,0.803662,0.195997,0.000342,0.797284,0.202326,0.000391,Long,0.797284,0.594958,1,0.55,0.12
2020-12-17 02:15:00,1863.84,1864.51,1862.77,1863.84,1543,0.009999999999990905,0.798355,0.201312,0.000333,0.797605,0.202021,0.000373,Long,0.797284,0.594958,1,0.55,0.12,Short,0
2020-12-17 02:30:00,1863.09,1863.09,1863.09,1863.09,2,0.009999999999990905,0.798355,0.201312,0.000333,0.797605,0.202021,0.000373,Long,0.797605,0.595584,1,0.55,0.12
2020-12-17 02:30:00,1863.09,1863.43,1862,1863.09,1458,0.009999999999990905,0.791826,0.207848,0.000326,0.795871,0.203769,0.000359,Long,0.797605,0.595584,1,0.55,0.12,Short,0
2020-12-17 02:45:00,1862.95,1862.95,1862.95,1862.95,2,0.009999999999990905,0.791826,0.207848,0.000326,0.795871,0.203769,0.000359,Long,0.795871,0.592102,1,0.55,0.12
2020-12-17 02:45:00,1862.95,1864.28,1862.82,1862.95,1373,0.009999999999990905,0.784069,0.215606,0.000325,0.792331,0.207320,0.000349,Long,0.795871,0.592102,1,0.55,0.12,Long,1
2020-12-17 03:00:00,1864.09,1864.09,1864.09,1864.09,2,0.009999999999990905,0.784069,0.215606,0.000325,0.792331,0.207320,0.000349,Long,0.792331,0.585010,1,0.55,0.12
2020-12-17 03:00:00,1864.09,1864.72,1863.26,1864.09,1101,0.009999999999990905,0.775666,0.224009,0.000326,0.787331,0.212327,0.000342,Long,0.792331,0.585010,1,0.55,0.12,Long,1
2020-12-17 03:15:00,1864.63,1864.63,1864.63,1864.63,2,0.009999999999990905,0.775666,0.224009,0.000326,0.787331,0.212327,0.000342,Long,0.787331,0.575004,1,0.55,0.12
2020-12-17 03:15:00,1864.63,1865.22,1864.27,1864.63,1245,0.009999999999990905,0.774113,0.225579,0.000308,0.783366,0.216302,0.000332,Long,0.787331,0.575004,1,0.55,0.12,Long,1
2020-12-17 03:30:00,1864.67,1864.67,1864.67,1864.67,2,0.009999999999990905,0.774113,0.225579,0.000308,0.783366,0.216302,0.000332,Long,0.783366,0.567063,1,0.55,0.12
2020-12-17 03:30:00,1864.67,1864.67,1864.08,1864.67,802,0.009999999999990905,0.769523,0.230182,0.000295,0.779213,0.220466,0.000321,Long,0.783366,0.567063,1,0.55,0.12,Short,0
2020-12-17 03:45:00,1864.41,1864.41,1864.41,1864.41,2,0.009999999999990905,0.769523,0.230182,0.000295,0.779213,0.220466,0.000321,Long,0.779213,0.558747,1,0.55,0.12
2020-12-17 03:45:00,1864.41,1864.68,1863.77,1864.41,675,0.009999999999990905,0.756541,0.243079,0.000380,0.772411,0.227250,0.000339,Long,0.779213,0.558747,1,0.55,0.12,Short,0
2020-12-17 04:00:00,1864.1,1864.1,1864.1,1864.1,2,0.009999999999990905,0.756541,0.243079,0.000380,0.772411,0.227250,0.000339,Long,0.772411,0.545161,1,0.55,0.12
2020-12-17 04:00:00,1864.1,1864.72,1863.72,1864.1,632,0.009999999999990905,0.741379,0.258191,0.000429,0.763102,0.236532,0.000366,Long,0.772411,0.545161,1,0.55,0.12,Long,1
2020-12-17 04:15:00,1864.66,1864.66,1864.66,1864.66,2,0.009999999999990905,0.741379,0.258191,0.000429,0.763102,0.236532,0.000366,Long,0.763102,0.526569,1,0.55,0.12
2020-12-17 04:15:00,1864.66,1867.03,1864.65,1864.66,1426,0.009999999999990905,0.726422,0.273080,0.000498,0.752098,0.247497,0.000406,Long,0.763102,0.526569,1,0.55,0.12,Long,1
2020-12-17 04:30:00,1866.81,1866.81,1866.81,1866.81,2,0.009999999999990905,0.726422,0.273080,0.000498,0.752098,0.247497,0.000406,Long,0.752098,0.504601,1,0.55,0.12
2020-12-17 04:30:00,1866.81,1868.57,1866.62,1866.81,1602,0.009999999999990905,0.713096,0.286347,0.000556,0.740397,0.259152,0.000451,Long,0.752098,0.504601,1,0.55,0.12,Long,1
2020-12-17 04:45:00,1867.92,1867.92,1867.92,1867.92,2,0.009999999999990905,0.713096,0.286347,0.000556,0.740397,0.259152,0.000451,Long,0.740397,0.481246,1,0.55,0.12
2020-12-17 04:45:00,1867.92,1868.58,1867.52,1867.92,985,0.009999999999990905,0.716408,0.283002,0.000590,0.733201,0.266307,0.000492,Long,0.740397,0.481246,1,0.55,0.12,Long,1
2020-12-17 05:00:00,1868.32,1868.32,1868.32,1868.32,2,0.009999999999990905,0.716408,0.283002,0.000590,0.733201,0.266307,0.000492,Long,0.733201,0.466894,1,0.55,0.12
2020-12-17 05:00:00,1868.32,1868.79,1866.79,1868.32,1216,0.009999999999990905,0.725575,0.273828,0.000597,0.730913,0.268563,0.000524,Long,0.733201,0.466894,1,0.55,0.12,Short,0
2020-12-17 05:15:00,1866.93,1866.93,1866.93,1866.93,2,0.009999999999990905,0.725575,0.273828,0.000597,0.730913,0.268563,0.000524,Long,0.730913,0.462350,1,0.55,0.12
2020-12-17 05:15:00,1866.93,1867.54,1866.45,1866.93,901,0.009999999999990905,0.733263,0.266158,0.000578,0.731618,0.267842,0.000540,Long,0.730913,0.462350,1,0.55,0.12,Short,0
2020-12-17 05:30:00,1866.63,1866.63,1866.63,1866.63,2,0.009999999999990905,0.733263,0.266158,0.000578,0.731618,0.267842,0.000540,Long,0.731618,0.463776,1,0.55,0.12
2020-12-17 05:30:00,1866.63,1867.92,1866.13,1866.63,1817,0.009999999999990905,0.740584,0.258843,0.000573,0.734308,0.265142,0.000550,Long,0.731618,0.463776,1,0.55,0.12,Long,1
2020-12-17 05:45:00,1867.11,1867.11,1867.11,1867.11,2,0.009999999999990905,0.740584,0.258843,0.000573,0.734308,0.265142,0.000550,Long,0.734308,0.469166,1,0.55,0.12
2020-12-17 05:45:00,1867.11,1870.43,1866.95,1867.11,2592,0.009999999999990905,0.750069,0.249374,0.000557,0.739036,0.260412,0.000552,Long,0.734308,0.469166,1,0.55,0.12,Long,1
2020-12-17 06:00:00,1869.58,1869.58,1869.58,1869.58,2,0.009999999999990905,0.750069,0.249374,0.000557,0.739036,0.260412,0.000552,Long,0.739036,0.478624,1,0.55,0.12
2020-12-17 06:00:00,1869.58,1870.43,1868.65,1869.58,2378,0.009999999999990905,0.755735,0.243705,0.000561,0.744046,0.255400,0.000555,Long,0.739036,0.478624,1,0.55,0.12,Short,0
2020-12-17 06:15:00,1868.79,1868.79,1868.79,1868.79,2,0.009999999999990905,0.755735,0.243705,0.000561,0.744046,0.255400,0.000555,Long,0.744046,0.488646,1,0.55,0.12
2020-12-17 06:15:00,1868.79,1871.12,1868.35,1868.79,2473,0.009999999999990905,0.761283,0.238155,0.000562,0.749217,0.250226,0.000557,Long,0.744046,0.488646,1,0.55,0.12,Long,1
2020-12-17 06:30:00,1871.11,1871.11,1871.11,1871.11,2,0.009999999999990905,0.761283,0.238155,0.000562,0.749217,0.250226,0.000557,Long,0.749217,0.498991,1,0.55,0.12
2020-12-17 06:30:00,1871.11,1871.3,1869.93,1871.11,1908,0.009999999999990905,0.760947,0.238465,0.000588,0.752736,0.246698,0.000566,Long,0.749217,0.498991,1,0.55,0.12,Short,0
2020-12-17 06:45:00,1870.25,1870.25,1870.25,1870.25,2,0.009999999999990905,0.760947,0.238465,0.000588,0.752736,0.246698,0.000566,Long,0.752736,0.506038,1,0.55,0.12
2020-12-17 06:45:00,1870.25,1870.89,1868.43,1870.25,2060,0.009999999999990905,0.759765,0.239618,0.000617,0.754844,0.244574,0.000582,Long,0.752736,0.506038,1,0.55,0.12,Short,0
2020-12-17 07:00:00,1869.24,1869.24,1869.24,1869.24,2,0.009999999999990905,0.759765,0.239618,0.000617,0.754844,0.244574,0.000582,Long,0.754844,0.510271,1,0.55,0.12
2020-12-17 07:00:00,1869.24,1872.36,1869.19,1869.24,1971,0.009999999999990905,0.756619,0.242729,0.000652,0.755377,0.244021,0.000603,Long,0.754844,0.510271,1,0.55,0.12,Long,1
2020-12-17 07:15:00,1871.59,1871.59,1871.59,1871.59,2,0.009999999999990905,0.756619,0.242729,0.000652,0.755377,0.244021,0.000603,Long,0.755377,0.511356,1,0.55,0.12
2020-12-17 07:15:00,1871.59,1873.45,1871.25,1871.59,2111,0.009999999999990905,0.751701,0.247601,0.000698,0.754274,0.245095,0.000631,Long,0.755377,0.511356,1,0.55,0.12,Long,1
2020-12-17 07:30:00,1871.63,1871.63,1871.63,1871.63,2,0.009999999999990905,0.751701,0.247601,0.000698,0.754274,0.245095,0.000631,Long,0.754274,0.509180,1,0.55,0.12
2020-12-17 07:30:00,1871.63,1873.89,1870.5,1871.63,2387,0.009999999999990905,0.746780,0.252475,0.000745,0.752026,0.247309,0.000665,Long,0.754274,0.509180,1,0.55,0.12,Long,1
2020-12-17 07:45:00,1873.01,1873.01,1873.01,1873.01,2,0.009999999999990905,0.746780,0.252475,0.000745,0.752026,0.247309,0.000665,Long,0.752026,0.504717,1,0.55,0.12
2020-12-17 07:45:00,1873.01,1874.89,1872.9,1873.01,2258,0.009999999999990905,0.741905,0.257313,0.000782,0.748990,0.250310,0.000700,Long,0.752026,0.504717,1,0.55,0.12,Long,1
2020-12-17 08:00:00,1874.84,1874.84,1874.84,1874.84,2,0.009999999999990905,0.741905,0.257313,0.000782,0.748990,0.250310,0.000700,Long,0.748990,0.498680,1,0.55,0.12
2020-12-17 08:00:00,1874.84,1875.22,1874.26,1874.84,2069,0.009999999999990905,0.734109,0.265056,0.000835,0.744526,0.254734,0.000741,Long,0.748990,0.498680,1,0.55,0.12,Short,0
2020-12-17 08:15:00,1874.81,1874.81,1874.81,1874.81,2,0.009999999999990905,0.734109,0.265056,0.000835,0.744526,0.254734,0.000741,Long,0.744526,0.489792,1,0.55,0.12
2020-12-17 08:15:00,1874.81,1879.71,1874.73,1874.81,3452,0.009999999999990905,0.729164,0.269972,0.000864,0.739917,0.259305,0.000778,Long,0.744526,0.489792,1,0.55,0.12,Long,1
2020-12-17 08:30:00,1879.03,1879.03,1879.03,1879.03,2,0.009999999999990905,0.729164,0.269972,0.000864,0.739917,0.259305,0.000778,Long,0.739917,0.480612,1,0.55,0.12
2020-12-17 08:30:00,1879.03,1883.14,1879.03,1879.03,2794,0.009999999999990905,0.727422,0.271703,0.000875,0.736168,0.263025,0.000807,Long,0.739917,0.480612,1,0.55,0.12,Long,1
2020-12-17 08:45:00,1881.18,1881.18,1881.18,1881.18,2,0.009999999999990905,0.727422,0.271703,0.000875,0.736168,0.263025,0.000807,Long,0.736168,0.473144,1,0.55,0.12
2020-12-17 08:45:00,1881.18,1881.97,1878.68,1881.18,2544,0.009999999999990905,0.721883,0.277208,0.000909,0.731883,0.267280,0.000838,Long,0.736168,0.473144,1,0.55,0.12,Short,0
2020-12-17 09:00:00,1878.72,1878.72,1878.72,1878.72,2,0.009999999999990905,0.721883,0.277208,0.000909,0.731883,0.267280,0.000838,Long,0.731883,0.464603,1,0.55,0.12
2020-12-17 09:00:00,1878.72,1879.63,1875.89,1878.72,3008,0.009999999999990905,0.724218,0.274867,0.000915,0.729583,0.269556,0.000861,Long,0.731883,0.464603,1,0.55,0.12,Short,0
2020-12-17 09:15:00,1876.05,1876.05,1876.05,1876.05,2,0.009999999999990905,0.724218,0.274867,0.000915,0.729583,0.269556,0.000861,Long,0.729583,0.460028,1,0.55,0.12
2020-12-17 09:15:00,1876.05,1877.58,1874.61,1876.05,2694,0.009999999999990905,0.727605,0.271484,0.000911,0.728990,0.270134,0.000876,Long,0.729583,0.460028,1,0.55,0.12,Long,1
2020-12-17 09:30:00,1877.07,1877.07,1877.07,1877.07,2,0.009999999999990905,0.727605,0.271484,0.000911,0.728990,0.270134,0.000876,Long,0.728990,0.458855,1,0.55,0.12
2020-12-17 09:30:00,1877.07,1878.9,1876.93,1877.07,2282,0.009999999999990905,0.730971,0.268153,0.000876,0.729584,0.269540,0.000876,Long,0.728990,0.458855,1,0.55,0.12,Long,1
2020-12-17 09:45:00,1878.25,1878.25,1878.25,1878.25,2,0.009999999999990905,0.730971,0.268153,0.000876,0.729584,0.269540,0.000876,Long,0.729584,0.460044,1,0.55,0.12
2020-12-17 09:45:00,1878.25,1879.4,1877.98,1878.25,1250,0.009999999999990905,0.737947,0.261216,0.000837,0.732093,0.267043,0.000864,Long,0.729584,0.460044,1,0.55,0.12,Long,1
2020-12-17 10:00:00,1878.75,1878.75,1878.75,1878.75,2,0.009999999999990905,0.737947,0.261216,0.000837,0.732093,0.267043,0.000864,Long,0.732093,0.465050,1,0.55,0.12
2020-12-17 10:00:00,1878.75,1879,1873.8,1878.75,2284,0.009999999999990905,0.743691,0.255489,0.000820,0.735572,0.263577,0.000851,Long,0.732093,0.465050,1,0.55,0.12,Short,0
2020-12-17 10:15:00,1874.96,1874.96,1874.96,1874.96,2,0.009999999999990905,0.743691,0.255489,0.000820,0.735572,0.263577,0.000851,Long,0.735572,0.471996,1,0.55,0.12
2020-12-17 10:15:00,1874.96,1876.91,1874.57,1874.96,2290,0.009999999999990905,0.748272,0.250918,0.000810,0.739382,0.259779,0.000839,Long,0.735572,0.471996,1,0.55,0.12,Short,0
2020-12-17 10:30:00,1874.36,1874.36,1874.36,1874.36,2,0.009999999999990905,0.748272,0.250918,0.000810,0.739382,0.259779,0.000839,Long,0.739382,0.479603,1,0.55,0.12
2020-12-17 10:30:00,1874.36,1875.84,1871.9,1874.36,2972,0.009999999999990905,0.753961,0.245247,0.000792,0.743756,0.255419,0.000825,Long,0.739382,0.479603,1,0.55,0.12,Long,1
2020-12-17 10:45:00,1875.5,1875.5,1875.5,1875.5,2,0.009999999999990905,0.753961,0.245247,0.000792,0.743756,0.255419,0.000825,Long,0.743756,0.488336,1,0.55,0.12
2020-12-17 10:45:00,1875.5,1876.82,1874.58,1875.5,2184,0.009999999999990905,0.753370,0.245831,0.000799,0.746640,0.252543,0.000817,Long,0.743756,0.488336,1,0.55,0.12,Short,0
2020-12-17 11:00:00,1874.94,1874.94,1874.94,1874.94,2,0.009999999999990905,0.753370,0.245831,0.000799,0.746640,0.252543,0.000817,Long,0.746640,0.494097,1,0.55,0.12
2020-12-17 11:00:00,1874.94,1875.56,1873.9,1874.94,1375,0.009999999999990905,0.754772,0.244435,0.000792,0.749080,0.250111,0.000810,Long,0.746640,0.494097,1,0.55,0.12,Short,0
2020-12-17 11:15:00,1874.85,1874.85,1874.85,1874.85,2,0.009999999999990905,0.754772,0.244435,0.000792,0.749080,0.250111,0.000810,Long,0.749080,0.498969,1,0.55,0.12
2020-12-17 11:15:00,1874.85,1878.32,1874.75,1874.85,2081,0.009999999999990905,0.755196,0.243997,0.000806,0.750915,0.248277,0.000809,Long,0.749080,0.498969,1,0.55,0.12,Long,1
2020-12-17 11:30:00,1877.81,1877.81,1877.81,1877.81,2,0.009999999999990905,0.755196,0.243997,0.000806,0.750915,0.248277,0.000809,Long,0.750915,0.502638,1,0.55,0.12
2020-12-17 11:30:00,1877.81,1878.59,1876.89,1877.81,1775,0.009999999999990905,0.756344,0.242818,0.000838,0.752544,0.246639,0.000817,Long,0.750915,0.502638,1,0.55,0.12,Short,0
2020-12-17 11:45:00,1877.37,1877.37,1877.37,1877.37,2,0.009999999999990905,0.756344,0.242818,0.000838,0.752544,0.246639,0.000817,Long,0.752544,0.505905,1,0.55,0.12
2020-12-17 11:45:00,1877.37,1879.65,1876.14,1877.37,1841,0.009999999999990905,0.754211,0.244917,0.000873,0.753044,0.246122,0.000834,Long,0.752544,0.505905,1,0.55,0.12,Long,1
2020-12-17 12:00:00,1879.81,1879.81,1879.81,1879.81,2,0.009999999999990905,0.754211,0.244917,0.000873,0.753044,0.246122,0.000834,Long,0.753044,0.506921,1,0.55,0.12
2020-12-17 12:00:00,1879.81,1880.31,1876.77,1879.81,2556,0.009999999999990905,0.758106,0.241046,0.000848,0.754562,0.244599,0.000838,Long,0.753044,0.506921,1,0.55,0.12,Short,0
2020-12-17 12:15:00,1876.79,1876.79,1876.79,1876.79,2,0.009999999999990905,0.758106,0.241046,0.000848,0.754562,0.244599,0.000838,Long,0.754562,0.509963,1,0.55,0.12
2020-12-17 12:15:00,1876.79,1877.58,1876.79,1876.79,1811,0.009999999999990905,0.762437,0.236720,0.000843,0.756925,0.242236,0.000840,Long,0.754562,0.509963,1,0.55,0.12,Long,1
2020-12-17 12:30:00,1877.32,1877.32,1877.32,1877.32,2,0.009999999999990905,0.762437,0.236720,0.000843,0.756925,0.242236,0.000840,Long,0.756925,0.514689,1,0.55,0.12
2020-12-17 12:30:00,1877.32,1881.64,1877.15,1877.32,2885,0.009999999999990905,0.769955,0.229186,0.000859,0.760834,0.238321,0.000845,Long,0.756925,0.514689,1,0.55,0.12,Long,1
2020-12-17 12:45:00,1880.55,1880.55,1880.55,1880.55,2,0.009999999999990905,0.769955,0.229186,0.000859,0.760834,0.238321,0.000845,Long,0.760834,0.522513,1,0.55,0.12
2020-12-17 12:45:00,1880.55,1883.24,1880.12,1880.55,3201,0.009999999999990905,0.778121,0.221022,0.000858,0.766020,0.233131,0.000849,Long,0.760834,0.522513,1,0.55,0.12,Long,1
2020-12-17 13:00:00,1883.18,1883.18,1883.18,1883.18,2,0.009999999999990905,0.778121,0.221022,0.000858,0.766020,0.233131,0.000849,Long,0.766020,0.532889,1,0.55,0.12
2020-12-17 13:00:00,1883.18,1884.12,1877.81,1883.18,4084,0.009999999999990905,0.782246,0.216909,0.000846,0.770888,0.228264,0.000848,Long,0.766020,0.532889,1,0.55,0.12,Short,0
2020-12-17 13:15:00,1881.09,1881.09,1881.09,1881.09,2,0.009999999999990905,0.782246,0.216909,0.000846,0.770888,0.228264,0.000848,Long,0.770888,0.542623,1,0.55,0.12
2020-12-17 13:15:00,1881.09,1882.81,1874.59,1881.09,4187,0.009999999999990905,0.782345,0.216842,0.000814,0.774325,0.224837,0.000838,Long,0.770888,0.542623,1,0.55,0.12,Short,0
2020-12-17 13:30:00,1878.58,1878.58,1878.58,1878.58,2,0.009999999999990905,0.782345,0.216842,0.000814,0.774325,0.224837,0.000838,Long,0.774325,0.549487,1,0.55,0.12
2020-12-17 13:30:00,1878.58,1887.04,1878.33,1878.58,4464,0.009999999999990905,0.777738,0.221459,0.000803,0.775349,0.223824,0.000827,Long,0.774325,0.549487,1,0.55,0.12,Long,1
2020-12-17 13:45:00,1886.4,1886.4,1886.4,1886.4,2,0.009999999999990905,0.777738,0.221459,0.000803,0.775349,0.223824,0.000827,Long,0.775349,0.551525,1,0.55,0.12
2020-12-17 13:45:00,1886.4,1890.02,1885.69,1886.4,4823,0.009999999999990905,0.774345,0.224874,0.000780,0.775048,0.224139,0.000813,Long,0.775349,0.551525,1,0.55,0.12,Long,1
2020-12-17 14:00:00,1887.87,1887.87,1887.87,1887.87,2,0.009999999999990905,0.774345,0.224874,0.000780,0.775048,0.224139,0.000813,Long,0.775048,0.550908,1,0.55,0.12
2020-12-17 14:00:00,1887.87,1889.82,1885.74,1887.87,4437,0.009999999999990905,0.767752,0.231489,0.000759,0.772859,0.226344,0.000797,Long,0.775048,0.550908,1,0.55,0.12,Short,0
2020-12-17 14:15:00,1886.55,1886.55,1886.55,1886.55,2,0.009999999999990905,0.767752,0.231489,0.000759,0.772859,0.226344,0.000797,Long,0.772859,0.546515,1,0.55,0.12
2020-12-17 14:15:00,1886.55,1890.25,1886.35,1886.55,3708,0.009999999999990905,0.763677,0.235584,0.000739,0.770104,0.229116,0.000779,Long,0.772859,0.546515,1,0.55,0.12,Long,1
2020-12-17 14:30:00,1889.13,1889.13,1889.13,1889.13,2,0.009999999999990905,0.763677,0.235584,0.000739,0.770104,0.229116,0.000779,Long,0.770104,0.540988,1,0.55,0.12
2020-12-17 14:30:00,1889.13,1893.42,1889.04,1889.13,4637,0.009999999999990905,0.756193,0.243083,0.000725,0.765931,0.233306,0.000763,Long,0.770104,0.540988,1,0.55,0.12,Long,1
2020-12-17 14:45:00,1892.44,1892.44,1892.44,1892.44,2,0.009999999999990905,0.756193,0.243083,0.000725,0.765931,0.233306,0.000763,Long,0.765931,0.532625,1,0.55,0.12
2020-12-17 14:45:00,1892.44,1896.17,1889.94,1892.44,4480,0.009999999999990905,0.747123,0.252151,0.000726,0.760289,0.238960,0.000752,Long,0.765931,0.532625,1,0.55,0.12,Short,0
2020-12-17 15:00:00,1892.32,1892.32,1892.32,1892.32,2,0.009999999999990905,0.747123,0.252151,0.000726,0.760289,0.238960,0.000752,Long,0.760289,0.521329,1,0.55,0.12
2020-12-17 15:00:00,1892.32,1895.58,1891.33,1892.32,3923,0.009999999999990905,0.739600,0.259672,0.000728,0.754082,0.245173,0.000745,Long,0.760289,0.521329,1,0.55,0.12,Long,1
2020-12-17 15:15:00,1893.86,1893.86,1893.86,1893.86,2,0.009999999999990905,0.739600,0.259672,0.000728,0.754082,0.245173,0.000745,Long,0.754082,0.508909,1,0.55,0.12
2020-12-17 15:15:00,1893.86,1894.13,1891.2,1893.86,3605,0.009999999999990905,0.733389,0.265862,0.000750,0.747874,0.251380,0.000746,Long,0.754082,0.508909,1,0.55,0.12,Short,0
2020-12-17 15:30:00,1891.5,1891.5,1891.5,1891.5,2,0.009999999999990905,0.733389,0.265862,0.000750,0.747874,0.251380,0.000746,Long,0.747874,0.496494,1,0.55,0.12
2020-12-17 15:30:00,1891.5,1891.9,1888.18,1891.5,4301,0.009999999999990905,0.724926,0.274313,0.000761,0.740990,0.258260,0.000751,Long,0.747874,0.496494,1,0.55,0.12,Short,0
2020-12-17 15:45:00,1890.57,1890.57,1890.57,1890.57,2,0.009999999999990905,0.724926,0.274313,0.000761,0.740990,0.258260,0.000751,Long,0.740990,0.482730,1,0.55,0.12
2020-12-17 15:45:00,1890.57,1893.33,1890.57,1890.57,3634,0.009999999999990905,0.720214,0.279018,0.000768,0.734757,0.264487,0.000756,Long,0.740990,0.482730,1,0.55,0.12,Long,1
2020-12-17 16:00:00,1891.02,1891.02,1891.02,1891.02,2,0.009999999999990905,0.720214,0.279018,0.000768,0.734757,0.264487,0.000756,Long,0.734757,0.470270,1,0.55,0.12
2020-12-17 16:00:00,1891.02,1891.44,1887.39,1891.02,3680,0.009999999999990905,0.716461,0.282725,0.000814,0.729268,0.269959,0.000773,Long,0.734757,0.470270,1,0.55,0.12,Short,0
2020-12-17 16:15:00,1888.06,1888.06,1888.06,1888.06,2,0.009999999999990905,0.716461,0.282725,0.000814,0.729268,0.269959,0.000773,Long,0.729268,0.459310,1,0.55,0.12
2020-12-17 16:15:00,1888.06,1888.78,1885.97,1888.06,3676,0.009999999999990905,0.714621,0.284538,0.000840,0.724874,0.274332,0.000793,Long,0.729268,0.459310,1,0.55,0.12,Long,1
2020-12-17 16:30:00,1888.49,1888.49,1888.49,1888.49,2,0.009999999999990905,0.714621,0.284538,0.000840,0.724874,0.274332,0.000793,Long,0.724874,0.450542,1,0.55,0.12
2020-12-17 16:30:00,1888.49,1888.69,1884.6,1888.49,3074,0.009999999999990905,0.712732,0.286428,0.000840,0.721232,0.277961,0.000807,Long,0.724874,0.450542,1,0.55,0.12,Short,0
2020-12-17 16:45:00,1885.88,1885.88,1885.88,1885.88,2,0.009999999999990905,0.712732,0.286428,0.000840,0.721232,0.277961,0.000807,Long,0.721232,0.443270,1,0.55,0.12
2020-12-17 16:45:00,1885.88,1887.66,1884.17,1885.88,2979,0.009999999999990905,0.716156,0.283035,0.000808,0.719709,0.279483,0.000808,Long,0.721232,0.443270,1,0.55,0.12,Short,0
