time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-14 04:15:00,2655.44,2656.78,2655.36,2655.44,647,0.010000000000218279,0.505295,0.494699,0.000006,0.497489,0.502505,0.000007,Short,0.505850,0.011707,0,0.55,0.12,Long,0
2024-10-14 04:30:00,2656.41,2656.41,2656.41,2656.41,2,0.010000000000218279,0.505295,0.494699,0.000006,0.497489,0.502505,0.000007,Short,0.502505,0.005016,0,0.55,0.12
2024-10-14 04:30:00,2656.41,2658.27,2656.27,2656.41,854,0.010000000000218279,0.484889,0.515105,0.000006,0.493709,0.506285,0.000006,Short,0.502505,0.005016,0,0.55,0.12,Long,0
2024-10-14 04:45:00,2658.02,2658.02,2658.02,2658.02,2,0.010000000000218279,0.484889,0.515105,0.000006,0.493709,0.506285,0.000006,Short,0.506285,0.012576,0,0.55,0.12
2024-10-14 04:45:00,2658.02,2660.37,2658.01,2658.02,1112,0.010000000000218279,0.495617,0.504377,0.000006,0.494281,0.505712,0.000006,Short,0.506285,0.012576,0,0.55,0.12,Long,0
2024-10-14 05:00:00,2659.18,2659.18,2659.18,2659.18,2,0.010000000000218279,0.495617,0.504377,0.000006,0.494281,0.505712,0.000006,Short,0.505712,0.011431,0,0.55,0.12
2024-10-14 05:00:00,2659.18,2660.1,2658.68,2659.18,980,0.010000000000218279,0.496830,0.503164,0.000006,0.495046,0.504948,0.000006,Short,0.505712,0.011431,0,0.55,0.12,Long,0
2024-10-14 05:15:00,2659.71,2659.71,2659.71,2659.71,2,0.010000000000218279,0.496830,0.503164,0.000006,0.495046,0.504948,0.000006,Short,0.504948,0.009902,0,0.55,0.12
2024-10-14 05:15:00,2659.71,2660.72,2659.3,2659.71,1174,0.010000000000218279,0.511346,0.488648,0.000006,0.499936,0.500058,0.000006,Short,0.504948,0.009902,0,0.55,0.12,Long,0
2024-10-14 05:30:00,2659.96,2659.96,2659.96,2659.96,2,0.010000000000218279,0.511346,0.488648,0.000006,0.499936,0.500058,0.000006,Short,0.500058,0.000122,0,0.55,0.12
2024-10-14 05:30:00,2659.96,2660.37,2657.6,2659.96,1924,0.010000000000218279,0.516280,0.483715,0.000006,0.504839,0.495155,0.000006,Short,0.500058,0.000122,0,0.55,0.12,Short,1
2024-10-14 05:45:00,2658.43,2658.43,2658.43,2658.43,2,0.010000000000218279,0.516280,0.483715,0.000006,0.504839,0.495155,0.000006,Long,0.504839,0.009684,0,0.55,0.12
2024-10-14 05:45:00,2658.43,2659.37,2657.12,2658.43,1761,0.010000000000218279,0.530372,0.469623,0.000005,0.512499,0.487496,0.000006,Long,0.504839,0.009684,0,0.55,0.12,Long,1
2024-10-14 06:00:00,2658.96,2658.96,2658.96,2658.96,2,0.010000000000218279,0.530372,0.469623,0.000005,0.512499,0.487496,0.000006,Long,0.512499,0.025003,0,0.55,0.12
2024-10-14 06:00:00,2658.96,2659.53,2657.54,2658.96,2153,0.010000000000218279,0.532932,0.467063,0.000005,0.518629,0.481366,0.000005,Long,0.512499,0.025003,0,0.55,0.12,Short,0
2024-10-14 06:15:00,2658.63,2658.63,2658.63,2658.63,2,0.010000000000218279,0.532932,0.467063,0.000005,0.518629,0.481366,0.000005,Long,0.518629,0.037263,0,0.55,0.12
2024-10-14 06:15:00,2658.63,2666.82,2658.54,2658.63,2690,0.010000000000218279,0.538627,0.461368,0.000005,0.524629,0.475366,0.000005,Long,0.518629,0.037263,0,0.55,0.12,Long,1
2024-10-14 06:30:00,2665.58,2665.58,2665.58,2665.58,2,0.010000000000218279,0.538627,0.461368,0.000005,0.524629,0.475366,0.000005,Long,0.524629,0.049262,0,0.55,0.12
2024-10-14 06:30:00,2665.58,2666.52,2663.35,2665.58,2611,0.010000000000218279,0.559712,0.440283,0.000005,0.535153,0.464841,0.000005,Long,0.524629,0.049262,0,0.55,0.12,Short,0
2024-10-14 06:45:00,2664.12,2664.12,2664.12,2664.12,2,0.010000000000218279,0.559712,0.440283,0.000005,0.535153,0.464841,0.000005,Long,0.535153,0.070312,0,0.55,0.12
2024-10-14 06:45:00,2664.12,2665.42,2662.71,2664.12,2367,0.010000000000218279,0.575564,0.424431,0.000005,0.547277,0.452718,0.000005,Long,0.535153,0.070312,0,0.55,0.12,Long,1
2024-10-14 07:00:00,2664.13,2664.13,2664.13,2664.13,2,0.010000000000218279,0.575564,0.424431,0.000005,0.547277,0.452718,0.000005,Long,0.547277,0.094558,0,0.55,0.12
2024-10-14 07:00:00,2664.13,2665.26,2662.25,2664.13,2145,0.010000000000218279,0.585897,0.414097,0.000005,0.558863,0.441132,0.000005,Long,0.547277,0.094558,0,0.55,0.12,Short,0
2024-10-14 07:15:00,2662.49,2662.49,2662.49,2662.49,2,0.010000000000218279,0.585897,0.414097,0.000005,0.558863,0.441132,0.000005,Long,0.558863,0.117731,0,0.55,0.12
2024-10-14 07:15:00,2662.49,2664.05,2660.27,2662.49,2203,0.010000000000218279,0.594673,0.405322,0.000006,0.569606,0.430389,0.000005,Long,0.558863,0.117731,0,0.55,0.12,Short,0
2024-10-14 07:30:00,2660.72,2660.72,2660.72,2660.72,2,0.010000000000218279,0.594673,0.405322,0.000006,0.569606,0.430389,0.000005,Long,0.569606,0.139217,1,0.55,0.12
2024-10-14 07:30:00,2660.72,2663.76,2659.19,2660.72,2474,0.010000000000218279,0.598267,0.401727,0.000006,0.578204,0.421790,0.000005,Long,0.569606,0.139217,1,0.55,0.12,Long,1
2024-10-14 07:45:00,2663.14,2663.14,2663.14,2663.14,2,0.010000000000218279,0.598267,0.401727,0.000006,0.578204,0.421790,0.000005,Long,0.578204,0.156414,1,0.55,0.12
2024-10-14 07:45:00,2663.14,2663.14,2660.2,2663.14,1865,0.010000000000218279,0.600508,0.399486,0.000007,0.584895,0.415099,0.000006,Long,0.578204,0.156414,1,0.55,0.12,Short,0
2024-10-14 08:00:00,2660.45,2660.45,2660.45,2660.45,2,0.010000000000218279,0.600508,0.399486,0.000007,0.584895,0.415099,0.000006,Long,0.584895,0.169796,1,0.55,0.12
2024-10-14 08:00:00,2660.45,2661.98,2659.08,2660.45,2100,0.010000000000218279,0.593223,0.406769,0.000007,0.587394,0.412600,0.000006,Long,0.584895,0.169796,1,0.55,0.12,Short,0
2024-10-14 08:15:00,2659.69,2659.69,2659.69,2659.69,2,0.010000000000218279,0.593223,0.406769,0.000007,0.587394,0.412600,0.000006,Long,0.587394,0.174794,1,0.55,0.12
2024-10-14 08:15:00,2659.69,2660.75,2659.17,2659.69,1817,0.010000000000218279,0.587936,0.412055,0.000009,0.587556,0.412437,0.000007,Long,0.587394,0.174794,1,0.55,0.12,Short,0
2024-10-14 08:30:00,2659.57,2659.57,2659.57,2659.57,2,0.010000000000218279,0.587936,0.412055,0.000009,0.587556,0.412437,0.000007,Long,0.587556,0.175120,1,0.55,0.12
2024-10-14 08:30:00,2659.57,2660.63,2659.35,2659.57,1326,0.010000000000218279,0.577612,0.422378,0.000009,0.584573,0.415419,0.000008,Long,0.587556,0.175120,1,0.55,0.12,Long,1
2024-10-14 08:45:00,2659.95,2659.95,2659.95,2659.95,2,0.010000000000218279,0.577612,0.422378,0.000009,0.584573,0.415419,0.000008,Long,0.584573,0.169154,1,0.55,0.12
2024-10-14 08:45:00,2659.95,2660.35,2658.36,2659.95,1736,0.010000000000218279,0.555076,0.444914,0.000010,0.575724,0.424268,0.000008,Long,0.584573,0.169154,1,0.55,0.12,Short,0
2024-10-14 09:00:00,2659.52,2659.52,2659.52,2659.52,2,0.010000000000218279,0.555076,0.444914,0.000010,0.575724,0.424268,0.000008,Long,0.575724,0.151457,1,0.55,0.12
2024-10-14 09:00:00,2659.52,2663.04,2659.36,2659.52,1882,0.010000000000218279,0.536610,0.463381,0.000009,0.563990,0.436002,0.000009,Long,0.575724,0.151457,1,0.55,0.12,Long,1
2024-10-14 09:15:00,2661.59,2661.59,2661.59,2661.59,2,0.010000000000218279,0.536610,0.463381,0.000009,0.563990,0.436002,0.000009,Long,0.563990,0.127988,1,0.55,0.12
2024-10-14 09:15:00,2661.59,2662.46,2659.36,2661.59,1368,0.010000000000218279,0.510057,0.489934,0.000009,0.547810,0.452181,0.000009,Long,0.563990,0.127988,1,0.55,0.12,Short,0
2024-10-14 09:30:00,2659.39,2659.39,2659.39,2659.39,2,0.010000000000218279,0.510057,0.489934,0.000009,0.547810,0.452181,0.000009,Long,0.547810,0.095629,0,0.55,0.12
2024-10-14 09:30:00,2659.39,2659.43,2656.9,2659.39,1756,0.010000000000218279,0.481328,0.518664,0.000009,0.527865,0.472126,0.000009,Long,0.547810,0.095629,0,0.55,0.12,Short,0
2024-10-14 09:45:00,2659,2659,2659,2659,2,0.010000000000218279,0.481328,0.518664,0.000009,0.527865,0.472126,0.000009,Long,0.527865,0.055739,0,0.55,0.12
2024-10-14 09:45:00,2659,2660,2657.51,2659,1454,0.010000000000218279,0.470497,0.529495,0.000008,0.510655,0.489337,0.000009,Long,0.527865,0.055739,0,0.55,0.12,Short,0
2024-10-14 10:00:00,2658.44,2658.44,2658.44,2658.44,2,0.010000000000218279,0.470497,0.529495,0.000008,0.510655,0.489337,0.000009,Long,0.510655,0.021318,0,0.55,0.12
2024-10-14 10:00:00,2658.44,2660.92,2658.17,2658.44,1766,0.010000000000218279,0.461830,0.538163,0.000007,0.496007,0.503984,0.000008,Long,0.510655,0.021318,0,0.55,0.12,Long,1
2024-10-14 10:15:00,2658.89,2658.89,2658.89,2658.89,2,0.010000000000218279,0.461830,0.538163,0.000007,0.496007,0.503984,0.000008,Short,0.503984,0.007977,0,0.55,0.12
2024-10-14 10:15:00,2658.89,2659.97,2656.86,2658.89,1615,0.010000000000218279,0.475845,0.524149,0.000006,0.489958,0.510034,0.000008,Short,0.503984,0.007977,0,0.55,0.12,Short,1
2024-10-14 10:30:00,2658.43,2658.43,2658.43,2658.43,2,0.010000000000218279,0.475845,0.524149,0.000006,0.489958,0.510034,0.000008,Short,0.510034,0.020075,0,0.55,0.12
2024-10-14 10:30:00,2658.43,2659.8,2658.16,2658.43,1227,0.010000000000218279,0.502313,0.497681,0.000006,0.493665,0.506328,0.000007,Short,0.510034,0.020075,0,0.55,0.12,Long,0
2024-10-14 10:45:00,2659.28,2659.28,2659.28,2659.28,2,0.010000000000218279,0.502313,0.497681,0.000006,0.493665,0.506328,0.000007,Short,0.506328,0.012663,0,0.55,0.12
2024-10-14 10:45:00,2659.28,2659.49,2655.86,2659.28,1576,0.010000000000218279,0.524388,0.475606,0.000005,0.502882,0.497111,0.000007,Short,0.506328,0.012663,0,0.55,0.12,Short,1
2024-10-14 11:00:00,2655.89,2655.89,2655.89,2655.89,2,0.010000000000218279,0.524388,0.475606,0.000005,0.502882,0.497111,0.000007,Long,0.502882,0.005771,0,0.55,0.12
2024-10-14 11:00:00,2655.89,2656.87,2654.6,2655.89,1935,0.010000000000218279,0.550829,0.449166,0.000005,0.517266,0.482728,0.000006,Long,0.502882,0.005771,0,0.55,0.12,Long,1
2024-10-14 11:15:00,2656.86,2656.86,2656.86,2656.86,2,0.010000000000218279,0.550829,0.449166,0.000005,0.517266,0.482728,0.000006,Long,0.517266,0.034538,0,0.55,0.12
2024-10-14 11:15:00,2656.86,2656.86,2653.68,2656.86,1902,0.010000000000218279,0.574696,0.425299,0.000005,0.534495,0.465499,0.000006,Long,0.517266,0.034538,0,0.55,0.12,Short,0
2024-10-14 11:30:00,2655.09,2655.09,2655.09,2655.09,2,0.010000000000218279,0.574696,0.425299,0.000005,0.534495,0.465499,0.000006,Long,0.534495,0.068996,0,0.55,0.12
2024-10-14 11:30:00,2655.09,2655.66,2653.88,2655.09,1762,0.010000000000218279,0.591090,0.408905,0.000005,0.551474,0.448521,0.000005,Long,0.534495,0.068996,0,0.55,0.12,Short,0
2024-10-14 11:45:00,2654.58,2654.58,2654.58,2654.58,2,0.010000000000218279,0.591090,0.408905,0.000005,0.551474,0.448521,0.000005,Long,0.551474,0.102953,0,0.55,0.12
2024-10-14 11:45:00,2654.58,2654.7,2651.09,2654.58,2080,0.010000000000218279,0.601206,0.398789,0.000005,0.566393,0.433601,0.000005,Long,0.551474,0.102953,0,0.55,0.12,Short,0
2024-10-14 12:00:00,2652.02,2652.02,2652.02,2652.02,2,0.010000000000218279,0.601206,0.398789,0.000005,0.566393,0.433601,0.000005,Long,0.566393,0.132792,1,0.55,0.12
2024-10-14 12:00:00,2652.02,2654.45,2651.28,2652.02,2220,0.010000000000218279,0.607649,0.392346,0.000005,0.578770,0.421225,0.000005,Long,0.566393,0.132792,1,0.55,0.12,Long,1
2024-10-14 12:15:00,2652.23,2652.23,2652.23,2652.23,2,0.010000000000218279,0.607649,0.392346,0.000005,0.578770,0.421225,0.000005,Long,0.578770,0.157545,1,0.55,0.12
2024-10-14 12:15:00,2652.23,2654.63,2650.49,2652.23,2445,0.010000000000218279,0.602974,0.397020,0.000006,0.586031,0.413963,0.000005,Long,0.578770,0.157545,1,0.55,0.12,Long,1
2024-10-14 12:30:00,2654.41,2654.41,2654.41,2654.41,2,0.010000000000218279,0.602974,0.397020,0.000006,0.586031,0.413963,0.000005,Long,0.586031,0.172068,1,0.55,0.12
2024-10-14 12:30:00,2654.41,2654.58,2649.35,2654.41,2684,0.010000000000218279,0.587166,0.412828,0.000006,0.586372,0.413623,0.000006,Long,0.586031,0.172068,1,0.55,0.12,Short,0
2024-10-14 12:45:00,2649.95,2649.95,2649.95,2649.95,2,0.010000000000218279,0.587166,0.412828,0.000006,0.586372,0.413623,0.000006,Long,0.586372,0.172749,1,0.55,0.12
2024-10-14 12:45:00,2649.95,2652.36,2649.32,2649.95,2390,0.010000000000218279,0.581159,0.418835,0.000007,0.584808,0.415186,0.000006,Long,0.586372,0.172749,1,0.55,0.12,Long,1
2024-10-14 13:00:00,2651.38,2651.38,2651.38,2651.38,2,0.010000000000218279,0.581159,0.418835,0.000007,0.584808,0.415186,0.000006,Long,0.584808,0.169622,1,0.55,0.12
2024-10-14 13:00:00,2651.38,2652.25,2648.48,2651.38,3236,0.010000000000218279,0.568862,0.431131,0.000008,0.580024,0.419970,0.000007,Long,0.584808,0.169622,1,0.55,0.12,Short,0
2024-10-14 13:15:00,2649.4,2649.4,2649.4,2649.4,2,0.010000000000218279,0.568862,0.431131,0.000008,0.580024,0.419970,0.000007,Long,0.580024,0.160054,1,0.55,0.12
2024-10-14 13:15:00,2649.4,2653.87,2647.76,2649.4,2769,0.010000000000218279,0.558451,0.441541,0.000008,0.573552,0.426441,0.000007,Long,0.580024,0.160054,1,0.55,0.12,Long,1
2024-10-14 13:30:00,2653.45,2653.45,2653.45,2653.45,2,0.010000000000218279,0.558451,0.441541,0.000008,0.573552,0.426441,0.000007,Long,0.573552,0.147111,1,0.55,0.12
2024-10-14 13:30:00,2653.45,2659.35,2652.8,2653.45,3452,0.010000000000218279,0.546095,0.453897,0.000009,0.565315,0.434678,0.000008,Long,0.573552,0.147111,1,0.55,0.12,Long,1
2024-10-14 13:45:00,2659.13,2659.13,2659.13,2659.13,2,0.010000000000218279,0.546095,0.453897,0.000009,0.565315,0.434678,0.000008,Long,0.565315,0.130637,1,0.55,0.12
2024-10-14 13:45:00,2659.13,2661.19,2655.35,2659.13,3725,0.010000000000218279,0.535014,0.464977,0.000009,0.556225,0.443768,0.000008,Long,0.565315,0.130637,1,0.55,0.12,Short,0
2024-10-14 14:00:00,2655.51,2655.51,2655.51,2655.51,2,0.010000000000218279,0.535014,0.464977,0.000009,0.556225,0.443768,0.000008,Long,0.556225,0.112457,0,0.55,0.12
2024-10-14 14:00:00,2655.51,2657.01,2649.44,2655.51,3523,0.010000000000218279,0.527766,0.472225,0.000009,0.547687,0.452305,0.000008,Long,0.556225,0.112457,0,0.55,0.12,Short,0
2024-10-14 14:15:00,2650.5,2650.5,2650.5,2650.5,2,0.010000000000218279,0.527766,0.472225,0.000009,0.547687,0.452305,0.000008,Long,0.547687,0.095382,0,0.55,0.12
2024-10-14 14:15:00,2650.5,2651.09,2646.27,2650.5,3443,0.010000000000218279,0.517160,0.482831,0.000009,0.538529,0.461463,0.000009,Long,0.547687,0.095382,0,0.55,0.12,Short,0
2024-10-14 14:30:00,2649.55,2649.55,2649.55,2649.55,2,0.010000000000218279,0.517160,0.482831,0.000009,0.538529,0.461463,0.000009,Long,0.538529,0.077066,0,0.55,0.12
2024-10-14 14:30:00,2649.55,2651.14,2648.06,2649.55,3110,0.010000000000218279,0.512050,0.487940,0.000009,0.530585,0.469406,0.000009,Long,0.538529,0.077066,0,0.55,0.12,Short,0
2024-10-14 14:45:00,2649.48,2649.48,2649.48,2649.48,2,0.010000000000218279,0.512050,0.487940,0.000009,0.530585,0.469406,0.000009,Long,0.530585,0.061179,0,0.55,0.12
2024-10-14 14:45:00,2649.48,2649.96,2644.83,2649.48,3345,0.010000000000218279,0.511393,0.488597,0.000010,0.524828,0.475163,0.000009,Long,0.530585,0.061179,0,0.55,0.12,Short,0
2024-10-14 15:00:00,2645.72,2645.72,2645.72,2645.72,2,0.010000000000218279,0.511393,0.488597,0.000010,0.524828,0.475163,0.000009,Long,0.524828,0.049664,0,0.55,0.12
2024-10-14 15:00:00,2645.72,2648.62,2645.43,2645.72,2916,0.010000000000218279,0.510114,0.489876,0.000010,0.520414,0.479577,0.000009,Long,0.524828,0.049664,0,0.55,0.12,Long,1
2024-10-14 15:15:00,2647.25,2647.25,2647.25,2647.25,2,0.010000000000218279,0.510114,0.489876,0.000010,0.520414,0.479577,0.000009,Long,0.520414,0.040836,0,0.55,0.12
2024-10-14 15:15:00,2647.25,2647.69,2645.25,2647.25,2403,0.010000000000218279,0.513331,0.486659,0.000010,0.518289,0.481702,0.000009,Long,0.520414,0.040836,0,0.55,0.12,Short,0
2024-10-14 15:30:00,2645.82,2645.82,2645.82,2645.82,2,0.010000000000218279,0.513331,0.486659,0.000010,0.518289,0.481702,0.000009,Long,0.518289,0.036587,0,0.55,0.12
2024-10-14 15:30:00,2645.82,2649.06,2645.72,2645.82,2196,0.010000000000218279,0.518470,0.481520,0.000010,0.518343,0.481647,0.000010,Long,0.518289,0.036587,0,0.55,0.12,Long,1
2024-10-14 15:45:00,2646.75,2646.75,2646.75,2646.75,2,0.010000000000218279,0.518470,0.481520,0.000010,0.518343,0.481647,0.000010,Long,0.518343,0.036696,0,0.55,0.12
2024-10-14 15:45:00,2646.75,2647.77,2644.1,2646.75,2212,0.010000000000218279,0.528235,0.471755,0.000010,0.521311,0.478680,0.000010,Long,0.518343,0.036696,0,0.55,0.12,Long,1
2024-10-14 16:00:00,2646.86,2646.86,2646.86,2646.86,2,0.010000000000218279,0.528235,0.471755,0.000010,0.521311,0.478680,0.000010,Long,0.521311,0.042631,0,0.55,0.12
2024-10-14 16:00:00,2646.86,2647.48,2645.92,2646.86,1583,0.010000000000218279,0.544541,0.455449,0.000010,0.528280,0.471711,0.000010,Long,0.521311,0.042631,0,0.55,0.12,Long,1
2024-10-14 16:15:00,2647.44,2647.44,2647.44,2647.44,2,0.010000000000218279,0.544541,0.455449,0.000010,0.528280,0.471711,0.000010,Long,0.528280,0.056569,0,0.55,0.12
2024-10-14 16:15:00,2647.44,2648.52,2646.2,2647.44,1826,0.010000000000218279,0.554878,0.445112,0.000010,0.536259,0.463731,0.000010,Long,0.528280,0.056569,0,0.55,0.12,Short,0
2024-10-14 16:30:00,2646.79,2646.79,2646.79,2646.79,2,0.010000000000218279,0.554878,0.445112,0.000010,0.536259,0.463731,0.000010,Long,0.536259,0.072528,0,0.55,0.12
2024-10-14 16:30:00,2646.79,2649.15,2646.63,2646.79,1593,0.010000000000218279,0.569290,0.430700,0.000009,0.546169,0.453822,0.000009,Long,0.536259,0.072528,0,0.55,0.12,Long,1
2024-10-14 16:45:00,2648.82,2648.82,2648.82,2648.82,2,0.010000000000218279,0.569290,0.430700,0.000009,0.546169,0.453822,0.000009,Long,0.546169,0.092347,0,0.55,0.12
2024-10-14 16:45:00,2648.82,2649.78,2647.58,2648.82,1679,0.010000000000218279,0.591429,0.408562,0.000009,0.559747,0.440244,0.000009,Long,0.546169,0.092347,0,0.55,0.12,Short,0
