time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-05-15 02:00:00,2017.62,2017.79,2014.54,2017.62,1838,0.009999999999990905,0.657217,0.342192,0.000591,0.703307,0.296166,0.000528,Long,0.723059,0.446619,1,0.55,0.12,Short,0
2023-05-15 02:15:00,2014.62,2014.62,2014.62,2014.62,2,0.009999999999990905,0.657217,0.342192,0.000591,0.703307,0.296166,0.000528,Long,0.703307,0.407141,1,0.55,0.12
2023-05-15 02:15:00,2014.62,2014.93,2013.74,2014.62,1108,0.009999999999990905,0.635651,0.363735,0.000614,0.683010,0.316437,0.000553,Long,0.703307,0.407141,1,0.55,0.12,Short,0
2023-05-15 02:30:00,2013.96,2013.96,2013.96,2013.96,2,0.009999999999990905,0.635651,0.363735,0.000614,0.683010,0.316437,0.000553,Long,0.683010,0.366573,1,0.55,0.12
2023-05-15 02:30:00,2013.96,2015.41,2013.51,2013.96,1570,0.009999999999990905,0.615319,0.384027,0.000654,0.662703,0.336714,0.000583,Long,0.683010,0.366573,1,0.55,0.12,Long,1
2023-05-15 02:45:00,2014.46,2014.46,2014.46,2014.46,2,0.009999999999990905,0.615319,0.384027,0.000654,0.662703,0.336714,0.000583,Long,0.662703,0.325989,1,0.55,0.12
2023-05-15 02:45:00,2014.46,2014.52,2013.33,2014.46,1500,0.009999999999990905,0.606394,0.392935,0.000670,0.645810,0.353580,0.000609,Long,0.662703,0.325989,1,0.55,0.12,Short,0
2023-05-15 03:00:00,2013.51,2013.51,2013.51,2013.51,2,0.009999999999990905,0.606394,0.392935,0.000670,0.645810,0.353580,0.000609,Long,0.645810,0.292230,1,0.55,0.12
2023-05-15 03:00:00,2013.51,2014.73,2013.22,2013.51,1479,0.009999999999990905,0.597449,0.401872,0.000679,0.631302,0.368068,0.000630,Long,0.645810,0.292230,1,0.55,0.12,Long,1
2023-05-15 03:15:00,2014.4,2014.4,2014.4,2014.4,2,0.009999999999990905,0.597449,0.401872,0.000679,0.631302,0.368068,0.000630,Long,0.631302,0.263234,1,0.55,0.12
2023-05-15 03:15:00,2014.4,2014.97,2013.64,2014.4,1131,0.009999999999990905,0.600026,0.399294,0.000679,0.621919,0.377436,0.000645,Long,0.631302,0.263234,1,0.55,0.12,Long,1
2023-05-15 03:30:00,2014.44,2014.44,2014.44,2014.44,2,0.009999999999990905,0.600026,0.399294,0.000679,0.621919,0.377436,0.000645,Long,0.621919,0.244484,1,0.55,0.12
2023-05-15 03:30:00,2014.44,2014.88,2014.06,2014.44,1095,0.009999999999990905,0.609062,0.390270,0.000668,0.618062,0.381286,0.000652,Long,0.621919,0.244484,1,0.55,0.12,None,0
2023-05-15 03:45:00,2014.44,2014.44,2014.44,2014.44,2,0.009999999999990905,0.609062,0.390270,0.000668,0.618062,0.381286,0.000652,Long,0.618062,0.236776,1,0.55,0.12
2023-05-15 03:45:00,2014.44,2014.52,2013.75,2014.44,773,0.009999999999990905,0.618474,0.380895,0.000631,0.618186,0.381169,0.000646,Long,0.618062,0.236776,1,0.55,0.12,Short,0
2023-05-15 04:00:00,2013.98,2013.98,2013.98,2013.98,2,0.009999999999990905,0.618474,0.380895,0.000631,0.618186,0.381169,0.000646,Long,0.618186,0.237017,1,0.55,0.12
2023-05-15 04:00:00,2013.98,2014.25,2013.6,2013.98,587,0.009999999999990905,0.624558,0.374855,0.000586,0.620097,0.379275,0.000628,Long,0.618186,0.237017,1,0.55,0.12,Short,0
2023-05-15 04:15:00,2013.73,2013.73,2013.73,2013.73,2,0.009999999999990905,0.624558,0.374855,0.000586,0.620097,0.379275,0.000628,Long,0.620097,0.240823,1,0.55,0.12
2023-05-15 04:15:00,2013.73,2014.22,2013.73,2013.73,575,0.009999999999990905,0.637542,0.361925,0.000532,0.625331,0.374070,0.000599,Long,0.620097,0.240823,1,0.55,0.12,Long,1
2023-05-15 04:30:00,2014.08,2014.08,2014.08,2014.08,2,0.009999999999990905,0.637542,0.361925,0.000532,0.625331,0.374070,0.000599,Long,0.625331,0.251261,1,0.55,0.12
2023-05-15 04:30:00,2014.08,2014.7,2013.72,2014.08,798,0.009999999999990905,0.648267,0.351243,0.000490,0.632212,0.367222,0.000567,Long,0.625331,0.251261,1,0.55,0.12,Short,0
2023-05-15 04:45:00,2013.82,2013.82,2013.82,2013.82,2,0.009999999999990905,0.648267,0.351243,0.000490,0.632212,0.367222,0.000567,Long,0.632212,0.264990,1,0.55,0.12
2023-05-15 04:45:00,2013.82,2014.32,2013.47,2013.82,630,0.009999999999990905,0.665836,0.333702,0.000461,0.642299,0.357166,0.000535,Long,0.632212,0.264990,1,0.55,0.12,Long,1
2023-05-15 05:00:00,2014.23,2014.23,2014.23,2014.23,2,0.009999999999990905,0.665836,0.333702,0.000461,0.642299,0.357166,0.000535,Long,0.642299,0.285133,1,0.55,0.12
2023-05-15 05:00:00,2014.23,2015.4,2013.26,2014.23,1194,0.009999999999990905,0.683166,0.316380,0.000454,0.654559,0.344930,0.000511,Long,0.642299,0.285133,1,0.55,0.12,Long,1
2023-05-15 05:15:00,2015.41,2015.41,2015.41,2015.41,2,0.009999999999990905,0.683166,0.316380,0.000454,0.654559,0.344930,0.000511,Long,0.654559,0.309629,1,0.55,0.12
2023-05-15 05:15:00,2015.41,2017.59,2015.36,2015.41,1568,0.009999999999990905,0.703301,0.296261,0.000439,0.669182,0.330329,0.000489,Long,0.654559,0.309629,1,0.55,0.12,Long,1
2023-05-15 05:30:00,2016.75,2016.75,2016.75,2016.75,2,0.009999999999990905,0.703301,0.296261,0.000439,0.669182,0.330329,0.000489,Long,0.669182,0.338852,1,0.55,0.12
2023-05-15 05:30:00,2016.75,2019.24,2015.82,2016.75,2266,0.009999999999990905,0.718108,0.281459,0.000433,0.683860,0.315668,0.000472,Long,0.669182,0.338852,1,0.55,0.12,Short,0
2023-05-15 05:45:00,2015.99,2015.99,2015.99,2015.99,2,0.009999999999990905,0.718108,0.281459,0.000433,0.683860,0.315668,0.000472,Long,0.683860,0.368192,1,0.55,0.12
2023-05-15 05:45:00,2015.99,2016.99,2015.38,2015.99,1356,0.009999999999990905,0.727348,0.272228,0.000424,0.696906,0.302636,0.000458,Long,0.683860,0.368192,1,0.55,0.12,Long,1
2023-05-15 06:00:00,2016.84,2016.84,2016.84,2016.84,2,0.009999999999990905,0.727348,0.272228,0.000424,0.696906,0.302636,0.000458,Long,0.696906,0.394270,1,0.55,0.12
2023-05-15 06:00:00,2016.84,2016.89,2014.88,2016.84,1750,0.009999999999990905,0.733069,0.266506,0.000425,0.707755,0.291797,0.000448,Long,0.696906,0.394270,1,0.55,0.12,Long,1
2023-05-15 06:15:00,2016.88,2016.88,2016.88,2016.88,2,0.009999999999990905,0.733069,0.266506,0.000425,0.707755,0.291797,0.000448,Long,0.707755,0.415958,1,0.55,0.12
2023-05-15 06:15:00,2016.88,2017.07,2014.96,2016.88,1736,0.009999999999990905,0.734150,0.265413,0.000437,0.715674,0.283882,0.000445,Long,0.707755,0.415958,1,0.55,0.12,Short,0
2023-05-15 06:30:00,2014.92,2014.92,2014.92,2014.92,2,0.009999999999990905,0.734150,0.265413,0.000437,0.715674,0.283882,0.000445,Long,0.715674,0.431792,1,0.55,0.12
2023-05-15 06:30:00,2014.92,2015.96,2013.94,2014.92,1890,0.009999999999990905,0.732566,0.266971,0.000464,0.720741,0.278808,0.000450,Long,0.715674,0.431792,1,0.55,0.12,Long,1
2023-05-15 06:45:00,2015.84,2015.84,2015.84,2015.84,2,0.009999999999990905,0.732566,0.266971,0.000464,0.720741,0.278808,0.000450,Long,0.720741,0.441933,1,0.55,0.12
2023-05-15 06:45:00,2015.84,2017,2015.28,2015.84,1655,0.009999999999990905,0.731087,0.268419,0.000494,0.723845,0.275692,0.000464,Long,0.720741,0.441933,1,0.55,0.12,Long,1
2023-05-15 07:00:00,2016.4,2016.4,2016.4,2016.4,2,0.009999999999990905,0.731087,0.268419,0.000494,0.723845,0.275692,0.000464,Long,0.723845,0.448153,1,0.55,0.12
2023-05-15 07:00:00,2016.4,2018.9,2016.4,2016.4,2052,0.009999999999990905,0.729052,0.270413,0.000535,0.725407,0.274108,0.000485,Long,0.723845,0.448153,1,0.55,0.12,Long,1
2023-05-15 07:15:00,2018.06,2018.06,2018.06,2018.06,2,0.009999999999990905,0.729052,0.270413,0.000535,0.725407,0.274108,0.000485,Long,0.725407,0.451299,1,0.55,0.12
2023-05-15 07:15:00,2018.06,2019.14,2017.93,2018.06,1578,0.009999999999990905,0.726936,0.272483,0.000580,0.725866,0.273621,0.000514,Long,0.725407,0.451299,1,0.55,0.12,Long,1
2023-05-15 07:30:00,2019.03,2019.03,2019.03,2019.03,2,0.009999999999990905,0.726936,0.272483,0.000580,0.725866,0.273621,0.000514,Long,0.725866,0.452245,1,0.55,0.12
2023-05-15 07:30:00,2019.03,2020.07,2018.07,2019.03,1832,0.009999999999990905,0.721451,0.277916,0.000634,0.724541,0.274909,0.000550,Long,0.725866,0.452245,1,0.55,0.12,Long,1
2023-05-15 07:45:00,2019.96,2019.96,2019.96,2019.96,2,0.009999999999990905,0.721451,0.277916,0.000634,0.724541,0.274909,0.000550,Long,0.724541,0.449632,1,0.55,0.12
2023-05-15 07:45:00,2019.96,2020.03,2017.58,2019.96,2322,0.009999999999990905,0.711517,0.287792,0.000692,0.720634,0.278774,0.000592,Long,0.724541,0.449632,1,0.55,0.12,Short,0
2023-05-15 08:00:00,2018.38,2018.38,2018.38,2018.38,2,0.009999999999990905,0.711517,0.287792,0.000692,0.720634,0.278774,0.000592,Long,0.720634,0.441860,1,0.55,0.12
2023-05-15 08:00:00,2018.38,2019.4,2017.65,2018.38,1771,0.009999999999990905,0.699837,0.299415,0.000748,0.714395,0.284966,0.000639,Long,0.720634,0.441860,1,0.55,0.12,Long,1
2023-05-15 08:15:00,2019.27,2019.27,2019.27,2019.27,2,0.009999999999990905,0.699837,0.299415,0.000748,0.714395,0.284966,0.000639,Long,0.714395,0.429429,1,0.55,0.12
2023-05-15 08:15:00,2019.27,2019.57,2018.28,2019.27,1346,0.009999999999990905,0.689632,0.309559,0.000808,0.706966,0.292344,0.000690,Long,0.714395,0.429429,1,0.55,0.12,Short,0
2023-05-15 08:30:00,2018.7,2018.7,2018.7,2018.7,2,0.009999999999990905,0.689632,0.309559,0.000808,0.706966,0.292344,0.000690,Long,0.706966,0.414622,1,0.55,0.12
2023-05-15 08:30:00,2018.7,2020.89,2018.7,2018.7,1593,0.009999999999990905,0.680511,0.318652,0.000837,0.699030,0.300236,0.000734,Long,0.706966,0.414622,1,0.55,0.12,Long,1
2023-05-15 08:45:00,2019.53,2019.53,2019.53,2019.53,2,0.009999999999990905,0.680511,0.318652,0.000837,0.699030,0.300236,0.000734,Long,0.699030,0.398793,1,0.55,0.12
2023-05-15 08:45:00,2019.53,2019.71,2017.04,2019.53,1641,0.009999999999990905,0.669500,0.329633,0.000867,0.690171,0.309055,0.000774,Long,0.699030,0.398793,1,0.55,0.12,Short,0
2023-05-15 09:00:00,2017.48,2017.48,2017.48,2017.48,2,0.009999999999990905,0.669500,0.329633,0.000867,0.690171,0.309055,0.000774,Long,0.690171,0.381115,1,0.55,0.12
2023-05-15 09:00:00,2017.48,2017.81,2015.66,2017.48,1426,0.009999999999990905,0.662030,0.337116,0.000854,0.681729,0.317474,0.000798,Long,0.690171,0.381115,1,0.55,0.12,Short,0
2023-05-15 09:15:00,2016.5,2016.5,2016.5,2016.5,2,0.009999999999990905,0.662030,0.337116,0.000854,0.681729,0.317474,0.000798,Long,0.681729,0.364255,1,0.55,0.12
2023-05-15 09:15:00,2016.5,2016.85,2015.53,2016.5,987,0.009999999999990905,0.666182,0.332988,0.000830,0.677065,0.322128,0.000807,Long,0.681729,0.364255,1,0.55,0.12,Short,0
2023-05-15 09:30:00,2015.72,2015.72,2015.72,2015.72,2,0.009999999999990905,0.666182,0.332988,0.000830,0.677065,0.322128,0.000807,Long,0.677065,0.354937,1,0.55,0.12
2023-05-15 09:30:00,2015.72,2016.35,2015.05,2015.72,1416,0.009999999999990905,0.675970,0.323231,0.000800,0.676736,0.322459,0.000805,Long,0.677065,0.354937,1,0.55,0.12,Long,1
2023-05-15 09:45:00,2015.88,2015.88,2015.88,2015.88,2,0.009999999999990905,0.675970,0.323231,0.000800,0.676736,0.322459,0.000805,Long,0.676736,0.354277,1,0.55,0.12
2023-05-15 09:45:00,2015.88,2016.98,2015.72,2015.88,1066,0.009999999999990905,0.684876,0.314377,0.000746,0.679178,0.320034,0.000788,Long,0.676736,0.354277,1,0.55,0.12,Long,1
2023-05-15 10:00:00,2016.39,2016.39,2016.39,2016.39,2,0.009999999999990905,0.684876,0.314377,0.000746,0.679178,0.320034,0.000788,Long,0.679178,0.359144,1,0.55,0.12
2023-05-15 10:00:00,2016.39,2016.92,2015.72,2016.39,1149,0.009999999999990905,0.694199,0.305094,0.000708,0.683684,0.315552,0.000764,Long,0.679178,0.359144,1,0.55,0.12,Short,0
2023-05-15 10:15:00,2016.27,2016.27,2016.27,2016.27,2,0.009999999999990905,0.694199,0.305094,0.000708,0.683684,0.315552,0.000764,Long,0.683684,0.368132,1,0.55,0.12
2023-05-15 10:15:00,2016.27,2016.5,2015.05,2016.27,1289,0.009999999999990905,0.703895,0.295459,0.000646,0.689748,0.309524,0.000728,Long,0.683684,0.368132,1,0.55,0.12,Short,0
2023-05-15 10:30:00,2016.22,2016.22,2016.22,2016.22,2,0.009999999999990905,0.703895,0.295459,0.000646,0.689748,0.309524,0.000728,Long,0.689748,0.380224,1,0.55,0.12
2023-05-15 10:30:00,2016.22,2016.55,2015.83,2016.22,1354,0.009999999999990905,0.712484,0.286928,0.000588,0.696568,0.302745,0.000686,Long,0.689748,0.380224,1,0.55,0.12,Long,1
2023-05-15 10:45:00,2016.41,2016.41,2016.41,2016.41,2,0.009999999999990905,0.712484,0.286928,0.000588,0.696568,0.302745,0.000686,Long,0.696568,0.393823,1,0.55,0.12
2023-05-15 10:45:00,2016.41,2016.48,2014.44,2016.41,1375,0.009999999999990905,0.721766,0.277692,0.000542,0.704128,0.295229,0.000643,Long,0.696568,0.393823,1,0.55,0.12,Short,0
2023-05-15 11:00:00,2014.77,2014.77,2014.77,2014.77,2,0.009999999999990905,0.721766,0.277692,0.000542,0.704128,0.295229,0.000643,Long,0.704128,0.408898,1,0.55,0.12
2023-05-15 11:00:00,2014.77,2014.88,2012.4,2014.77,1475,0.009999999999990905,0.730357,0.269111,0.000531,0.711997,0.287394,0.000609,Long,0.704128,0.408898,1,0.55,0.12,Short,0
2023-05-15 11:15:00,2014.52,2014.52,2014.52,2014.52,2,0.009999999999990905,0.730357,0.269111,0.000531,0.711997,0.287394,0.000609,Long,0.711997,0.424603,1,0.55,0.12
2023-05-15 11:15:00,2014.52,2015.85,2014.43,2014.52,1102,0.009999999999990905,0.735278,0.264199,0.000523,0.718981,0.280435,0.000584,Long,0.711997,0.424603,1,0.55,0.12,Long,1
2023-05-15 11:30:00,2015.48,2015.48,2015.48,2015.48,2,0.009999999999990905,0.735278,0.264199,0.000523,0.718981,0.280435,0.000584,Long,0.718981,0.438546,1,0.55,0.12
2023-05-15 11:30:00,2015.48,2015.54,2011.95,2015.48,2788,0.009999999999990905,0.741674,0.257799,0.000527,0.725789,0.273644,0.000567,Long,0.718981,0.438546,1,0.55,0.12,Short,0
2023-05-15 11:45:00,2012.96,2012.96,2012.96,2012.96,2,0.009999999999990905,0.741674,0.257799,0.000527,0.725789,0.273644,0.000567,Long,0.725789,0.452145,1,0.55,0.12
2023-05-15 11:45:00,2012.96,2014.37,2012.46,2012.96,1365,0.009999999999990905,0.742572,0.256875,0.000553,0.730824,0.268613,0.000563,Long,0.725789,0.452145,1,0.55,0.12,Long,1
2023-05-15 12:00:00,2013.06,2013.06,2013.06,2013.06,2,0.009999999999990905,0.742572,0.256875,0.000553,0.730824,0.268613,0.000563,Long,0.730824,0.462210,1,0.55,0.12
2023-05-15 12:00:00,2013.06,2013.25,2011.56,2013.06,1898,0.009999999999990905,0.739919,0.259491,0.000589,0.733553,0.265877,0.000571,Long,0.730824,0.462210,1,0.55,0.12,Short,0
2023-05-15 12:15:00,2011.99,2011.99,2011.99,2011.99,2,0.009999999999990905,0.739919,0.259491,0.000589,0.733553,0.265877,0.000571,Long,0.733553,0.467676,1,0.55,0.12
2023-05-15 12:15:00,2011.99,2014.33,2011.6,2011.99,2221,0.009999999999990905,0.740948,0.258423,0.000629,0.735771,0.263641,0.000588,Long,0.733553,0.467676,1,0.55,0.12,Long,1
2023-05-15 12:30:00,2015.97,2015.97,2015.97,2015.97,2,0.009999999999990905,0.740948,0.258423,0.000629,0.735771,0.263641,0.000588,Long,0.735771,0.472130,1,0.55,0.12
2023-05-15 12:30:00,2015.97,2019.2,2015.01,2015.97,4649,0.009999999999990905,0.733752,0.265589,0.000658,0.735166,0.264225,0.000609,Long,0.735771,0.472130,1,0.55,0.12,Long,1
2023-05-15 12:45:00,2018.38,2018.38,2018.38,2018.38,2,0.009999999999990905,0.733752,0.265589,0.000658,0.735166,0.264225,0.000609,Long,0.735166,0.470940,1,0.55,0.12
2023-05-15 12:45:00,2018.38,2018.66,2016.07,2018.38,3374,0.009999999999990905,0.730556,0.268761,0.000683,0.733783,0.265586,0.000631,Long,0.735166,0.470940,1,0.55,0.12,Short,0
2023-05-15 13:00:00,2017.11,2017.11,2017.11,2017.11,2,0.009999999999990905,0.730556,0.268761,0.000683,0.733783,0.265586,0.000631,Long,0.733783,0.468197,1,0.55,0.12
2023-05-15 13:00:00,2017.11,2017.76,2014.83,2017.11,3108,0.009999999999990905,0.722867,0.276439,0.000695,0.730508,0.268842,0.000650,Long,0.733783,0.468197,1,0.55,0.12,Short,0
2023-05-15 13:15:00,2015.35,2015.35,2015.35,2015.35,2,0.009999999999990905,0.722867,0.276439,0.000695,0.730508,0.268842,0.000650,Long,0.730508,0.461666,1,0.55,0.12
2023-05-15 13:15:00,2015.35,2016.87,2014.43,2015.35,2456,0.009999999999990905,0.715398,0.283880,0.000721,0.725975,0.273353,0.000672,Long,0.730508,0.461666,1,0.55,0.12,Long,1
2023-05-15 13:30:00,2016,2016,2016,2016,2,0.009999999999990905,0.715398,0.283880,0.000721,0.725975,0.273353,0.000672,Long,0.725975,0.452622,1,0.55,0.12
2023-05-15 13:30:00,2016,2018.69,2015.46,2016,4169,0.009999999999990905,0.711778,0.287475,0.000747,0.721716,0.277590,0.000694,Long,0.725975,0.452622,1,0.55,0.12,Long,1
2023-05-15 13:45:00,2017.8,2017.8,2017.8,2017.8,2,0.009999999999990905,0.711778,0.287475,0.000747,0.721716,0.277590,0.000694,Long,0.721716,0.444126,1,0.55,0.12
2023-05-15 13:45:00,2017.8,2022.19,2017.32,2017.8,4583,0.009999999999990905,0.703291,0.295948,0.000761,0.716188,0.283097,0.000714,Long,0.721716,0.444126,1,0.55,0.12,Long,1
2023-05-15 14:00:00,2020.83,2020.83,2020.83,2020.83,2,0.009999999999990905,0.703291,0.295948,0.000761,0.716188,0.283097,0.000714,Long,0.716188,0.433091,1,0.55,0.12
2023-05-15 14:00:00,2020.83,2021.22,2018.45,2020.83,4301,0.009999999999990905,0.696025,0.303206,0.000769,0.710139,0.289130,0.000731,Long,0.716188,0.433091,1,0.55,0.12,Short,0
2023-05-15 14:15:00,2019.55,2019.55,2019.55,2019.55,2,0.009999999999990905,0.696025,0.303206,0.000769,0.710139,0.289130,0.000731,Long,0.710139,0.421010,1,0.55,0.12
2023-05-15 14:15:00,2019.55,2020.02,2014.66,2019.55,4638,0.009999999999990905,0.682613,0.316601,0.000786,0.701882,0.297371,0.000747,Long,0.710139,0.421010,1,0.55,0.12,Short,0
2023-05-15 14:30:00,2015.94,2015.94,2015.94,2015.94,2,0.009999999999990905,0.682613,0.316601,0.000786,0.701882,0.297371,0.000747,Long,0.701882,0.404510,1,0.55,0.12
2023-05-15 14:30:00,2015.94,2017.14,2015.03,2015.94,3565,0.009999999999990905,0.681932,0.317257,0.000811,0.695897,0.303337,0.000766,Long,0.701882,0.404510,1,0.55,0.12,Short,0
2023-05-15 14:45:00,2015.74,2015.74,2015.74,2015.74,2,0.009999999999990905,0.681932,0.317257,0.000811,0.695897,0.303337,0.000766,Long,0.695897,0.392560,1,0.55,0.12
2023-05-15 14:45:00,2015.74,2015.8,2013.32,2015.74,3019,0.009999999999990905,0.679874,0.319294,0.000832,0.691090,0.308124,0.000786,Long,0.695897,0.392560,1,0.55,0.12,Short,0
2023-05-15 15:00:00,2015.25,2015.25,2015.25,2015.25,2,0.009999999999990905,0.679874,0.319294,0.000832,0.691090,0.308124,0.000786,Long,0.691090,0.382966,1,0.55,0.12
2023-05-15 15:00:00,2015.25,2015.87,2014.38,2015.25,2578,0.009999999999990905,0.681359,0.317803,0.000838,0.688171,0.311028,0.000802,Long,0.691090,0.382966,1,0.55,0.12,Short,0
2023-05-15 15:15:00,2014.72,2014.72,2014.72,2014.72,2,0.009999999999990905,0.681359,0.317803,0.000838,0.688171,0.311028,0.000802,Long,0.688171,0.377143,1,0.55,0.12
2023-05-15 15:15:00,2014.72,2016.05,2014.22,2014.72,2014,0.009999999999990905,0.669554,0.329626,0.000820,0.682586,0.316607,0.000807,Long,0.688171,0.377143,1,0.55,0.12,Long,1
2023-05-15 15:30:00,2015.66,2015.66,2015.66,2015.66,2,0.009999999999990905,0.669554,0.329626,0.000820,0.682586,0.316607,0.000807,Long,0.682586,0.365978,1,0.55,0.12
2023-05-15 15:30:00,2015.66,2018.44,2015.61,2015.66,2970,0.009999999999990905,0.666528,0.332640,0.000832,0.677768,0.321417,0.000815,Long,0.682586,0.365978,1,0.55,0.12,Long,1
2023-05-15 15:45:00,2018.28,2018.28,2018.28,2018.28,2,0.009999999999990905,0.666528,0.332640,0.000832,0.677768,0.321417,0.000815,Long,0.677768,0.356351,1,0.55,0.12
2023-05-15 15:45:00,2018.28,2018.45,2016.82,2018.28,2509,0.009999999999990905,0.658289,0.340877,0.000835,0.671924,0.327255,0.000821,Long,0.677768,0.356351,1,0.55,0.12,Short,0
2023-05-15 16:00:00,2017.74,2017.74,2017.74,2017.74,2,0.009999999999990905,0.658289,0.340877,0.000835,0.671924,0.327255,0.000821,Long,0.671924,0.344669,1,0.55,0.12
2023-05-15 16:00:00,2017.74,2018.65,2017.1,2017.74,2434,0.009999999999990905,0.652257,0.346895,0.000848,0.666024,0.333147,0.000829,Long,0.671924,0.344669,1,0.55,0.12,Long,1
2023-05-15 16:15:00,2018.49,2018.49,2018.49,2018.49,2,0.009999999999990905,0.652257,0.346895,0.000848,0.666024,0.333147,0.000829,Long,0.666024,0.332877,1,0.55,0.12
2023-05-15 16:15:00,2018.49,2019.09,2018.18,2018.49,2212,0.009999999999990905,0.673864,0.325395,0.000742,0.668376,0.330821,0.000803,Long,0.666024,0.332877,1,0.55,0.12,Long,1
2023-05-15 16:30:00,2018.62,2018.62,2018.62,2018.62,2,0.009999999999990905,0.673864,0.325395,0.000742,0.668376,0.330821,0.000803,Long,0.668376,0.337555,1,0.55,0.12
2023-05-15 16:30:00,2018.62,2020.34,2018.57,2018.62,2318,0.009999999999990905,0.685403,0.313917,0.000680,0.673484,0.325750,0.000766,Long,0.668376,0.337555,1,0.55,0.12,Long,1
2023-05-15 16:45:00,2019.88,2019.88,2019.88,2019.88,2,0.009999999999990905,0.685403,0.313917,0.000680,0.673484,0.325750,0.000766,Long,0.673484,0.347734,1,0.55,0.12
2023-05-15 16:45:00,2019.88,2020.32,2019.41,2019.88,2395,0.009999999999990905,0.698577,0.300799,0.000624,0.681012,0.318265,0.000723,Long,0.673484,0.347734,1,0.55,0.12,Long,1
2023-05-15 17:00:00,2020.24,2020.24,2020.24,2020.24,2,0.009999999999990905,0.698577,0.300799,0.000624,0.681012,0.318265,0.000723,Long,0.681012,0.362748,1,0.55,0.12
