time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-16 07:45:00,2698.37,2698.37,2698.37,2698.37,2,0.010000000000218279,0.565868,0.434127,0.000005,0.556243,0.443753,0.000004,Long,0.556243,0.112491,0,0.55,0.12
2025-01-16 07:45:00,2698.37,2699.97,2696.25,2698.37,2161,0.010000000000218279,0.558774,0.441220,0.000005,0.557003,0.442993,0.000004,Long,0.556243,0.112491,0,0.55,0.12,Short,0
2025-01-16 08:00:00,2698.31,2698.31,2698.31,2698.31,2,0.010000000000218279,0.558774,0.441220,0.000005,0.557003,0.442993,0.000004,Long,0.557003,0.114010,0,0.55,0.12
2025-01-16 08:00:00,2698.31,2700.21,2697.11,2698.31,2419,0.010000000000218279,0.545865,0.454129,0.000006,0.553661,0.446334,0.000005,Long,0.557003,0.114010,0,0.55,0.12,Long,1
2025-01-16 08:15:00,2699.79,2699.79,2699.79,2699.79,2,0.010000000000218279,0.545865,0.454129,0.000006,0.553661,0.446334,0.000005,Long,0.553661,0.107328,0,0.55,0.12
2025-01-16 08:15:00,2699.79,2703.36,2699.68,2699.79,2579,0.010000000000218279,0.536868,0.463126,0.000006,0.548623,0.451371,0.000005,Long,0.553661,0.107328,0,0.55,0.12,Long,1
2025-01-16 08:30:00,2701.3,2701.3,2701.3,2701.3,2,0.010000000000218279,0.536868,0.463126,0.000006,0.548623,0.451371,0.000005,Long,0.548623,0.097252,0,0.55,0.12
2025-01-16 08:30:00,2701.3,2701.36,2698.86,2701.3,2401,0.010000000000218279,0.521837,0.478156,0.000006,0.540588,0.459407,0.000006,Long,0.548623,0.097252,0,0.55,0.12,Short,0
2025-01-16 08:45:00,2699.53,2699.53,2699.53,2699.53,2,0.010000000000218279,0.521837,0.478156,0.000006,0.540588,0.459407,0.000006,Long,0.540588,0.081181,0,0.55,0.12
2025-01-16 08:45:00,2699.53,2700.26,2697.52,2699.53,2155,0.010000000000218279,0.502710,0.497284,0.000006,0.529224,0.470770,0.000006,Long,0.540588,0.081181,0,0.55,0.12,Short,0
2025-01-16 09:00:00,2698.95,2698.95,2698.95,2698.95,2,0.010000000000218279,0.502710,0.497284,0.000006,0.529224,0.470770,0.000006,Long,0.529224,0.058454,0,0.55,0.12
2025-01-16 09:00:00,2698.95,2702.15,2697.52,2698.95,2364,0.010000000000218279,0.492730,0.507263,0.000007,0.518276,0.481718,0.000006,Long,0.529224,0.058454,0,0.55,0.12,Long,1
2025-01-16 09:15:00,2701.73,2701.73,2701.73,2701.73,2,0.010000000000218279,0.492730,0.507263,0.000007,0.518276,0.481718,0.000006,Long,0.518276,0.036558,0,0.55,0.12
2025-01-16 09:15:00,2701.73,2705.78,2700.8,2701.73,2725,0.010000000000218279,0.485904,0.514090,0.000006,0.508564,0.491430,0.000006,Long,0.518276,0.036558,0,0.55,0.12,Long,1
2025-01-16 09:30:00,2705.15,2705.15,2705.15,2705.15,2,0.010000000000218279,0.485904,0.514090,0.000006,0.508564,0.491430,0.000006,Long,0.508564,0.017135,0,0.55,0.12
2025-01-16 09:30:00,2705.15,2706.02,2703.16,2705.15,2233,0.010000000000218279,0.483751,0.516243,0.000006,0.501120,0.498874,0.000006,Long,0.508564,0.017135,0,0.55,0.12,Short,0
2025-01-16 09:45:00,2704.97,2704.97,2704.97,2704.97,2,0.010000000000218279,0.483751,0.516243,0.000006,0.501120,0.498874,0.000006,Long,0.501120,0.002247,0,0.55,0.12
2025-01-16 09:45:00,2704.97,2706.24,2703.97,2704.97,2319,0.010000000000218279,0.485143,0.514851,0.000006,0.496327,0.503667,0.000006,Long,0.501120,0.002247,0,0.55,0.12,Long,1
2025-01-16 10:00:00,2705.41,2705.41,2705.41,2705.41,2,0.010000000000218279,0.485143,0.514851,0.000006,0.496327,0.503667,0.000006,Short,0.503667,0.007339,0,0.55,0.12
2025-01-16 10:00:00,2705.41,2708.52,2704.79,2705.41,2307,0.010000000000218279,0.489901,0.510093,0.000006,0.494399,0.505595,0.000006,Short,0.503667,0.007339,0,0.55,0.12,Long,0
2025-01-16 10:15:00,2708.12,2708.12,2708.12,2708.12,2,0.010000000000218279,0.489901,0.510093,0.000006,0.494399,0.505595,0.000006,Short,0.505595,0.011195,0,0.55,0.12
2025-01-16 10:15:00,2708.12,2708.6,2706.83,2708.12,1735,0.010000000000218279,0.495452,0.504542,0.000006,0.494715,0.505279,0.000006,Short,0.505595,0.011195,0,0.55,0.12,Short,1
2025-01-16 10:30:00,2707.44,2707.44,2707.44,2707.44,2,0.010000000000218279,0.495452,0.504542,0.000006,0.494715,0.505279,0.000006,Short,0.505279,0.010564,0,0.55,0.12
2025-01-16 10:30:00,2707.44,2707.62,2705.24,2707.44,1854,0.010000000000218279,0.507947,0.492048,0.000005,0.498685,0.501310,0.000006,Short,0.505279,0.010564,0,0.55,0.12,Short,1
2025-01-16 10:45:00,2706.18,2706.18,2706.18,2706.18,2,0.010000000000218279,0.507947,0.492048,0.000005,0.498685,0.501310,0.000006,Short,0.501310,0.002625,0,0.55,0.12
2025-01-16 10:45:00,2706.18,2708.35,2706.18,2706.18,1719,0.010000000000218279,0.520656,0.479338,0.000005,0.505276,0.494718,0.000006,Short,0.501310,0.002625,0,0.55,0.12,Long,0
2025-01-16 11:00:00,2707.85,2707.85,2707.85,2707.85,2,0.010000000000218279,0.520656,0.479338,0.000005,0.505276,0.494718,0.000006,Long,0.505276,0.010558,0,0.55,0.12
2025-01-16 11:00:00,2707.85,2708.99,2706.73,2707.85,1669,0.010000000000218279,0.531991,0.468004,0.000005,0.513291,0.486704,0.000005,Long,0.505276,0.010558,0,0.55,0.12,Short,0
2025-01-16 11:15:00,2707.22,2707.22,2707.22,2707.22,2,0.010000000000218279,0.531991,0.468004,0.000005,0.513291,0.486704,0.000005,Long,0.513291,0.026587,0,0.55,0.12
2025-01-16 11:15:00,2707.22,2709.48,2706.89,2707.22,1392,0.010000000000218279,0.536319,0.463677,0.000005,0.520199,0.479796,0.000005,Long,0.513291,0.026587,0,0.55,0.12,Long,1
2025-01-16 11:30:00,2709.28,2709.28,2709.28,2709.28,2,0.010000000000218279,0.536319,0.463677,0.000005,0.520199,0.479796,0.000005,Long,0.520199,0.040403,0,0.55,0.12
2025-01-16 11:30:00,2709.28,2711.23,2707.07,2709.28,2168,0.010000000000218279,0.532100,0.467895,0.000005,0.523769,0.476225,0.000005,Long,0.520199,0.040403,0,0.55,0.12,Short,0
2025-01-16 11:45:00,2708.02,2708.02,2708.02,2708.02,2,0.010000000000218279,0.532100,0.467895,0.000005,0.523769,0.476225,0.000005,Long,0.523769,0.047544,0,0.55,0.12
2025-01-16 11:45:00,2708.02,2708.71,2706.24,2708.02,2023,0.010000000000218279,0.526901,0.473094,0.000005,0.524709,0.475286,0.000005,Long,0.523769,0.047544,0,0.55,0.12,Short,0
2025-01-16 12:00:00,2706.34,2706.34,2706.34,2706.34,2,0.010000000000218279,0.526901,0.473094,0.000005,0.524709,0.475286,0.000005,Long,0.524709,0.049423,0,0.55,0.12
2025-01-16 12:00:00,2706.34,2707.3,2704.28,2706.34,2612,0.010000000000218279,0.523842,0.476153,0.000005,0.524449,0.475546,0.000005,Long,0.524709,0.049423,0,0.55,0.12,Short,0
2025-01-16 12:15:00,2705.69,2705.69,2705.69,2705.69,2,0.010000000000218279,0.523842,0.476153,0.000005,0.524449,0.475546,0.000005,Long,0.524449,0.048902,0,0.55,0.12
2025-01-16 12:15:00,2705.69,2706.8,2702.27,2705.69,2480,0.010000000000218279,0.521037,0.478958,0.000005,0.523425,0.476570,0.000005,Long,0.524449,0.048902,0,0.55,0.12,Short,0
2025-01-16 12:30:00,2702.47,2702.47,2702.47,2702.47,2,0.010000000000218279,0.521037,0.478958,0.000005,0.523425,0.476570,0.000005,Long,0.523425,0.046855,0,0.55,0.12
2025-01-16 12:30:00,2702.47,2703.56,2700.7,2702.47,2757,0.010000000000218279,0.516911,0.483083,0.000005,0.521471,0.478524,0.000005,Long,0.523425,0.046855,0,0.55,0.12,Short,0
2025-01-16 12:45:00,2701.68,2701.68,2701.68,2701.68,2,0.010000000000218279,0.516911,0.483083,0.000005,0.521471,0.478524,0.000005,Long,0.521471,0.042947,0,0.55,0.12
2025-01-16 12:45:00,2701.68,2705.49,2700.34,2701.68,2565,0.010000000000218279,0.522933,0.477061,0.000006,0.521910,0.478085,0.000005,Long,0.521471,0.042947,0,0.55,0.12,Long,1
2025-01-16 13:00:00,2703.65,2703.65,2703.65,2703.65,2,0.010000000000218279,0.522933,0.477061,0.000006,0.521910,0.478085,0.000005,Long,0.521910,0.043825,0,0.55,0.12
2025-01-16 13:00:00,2703.65,2706.56,2701.36,2703.65,3176,0.010000000000218279,0.530013,0.469981,0.000006,0.524341,0.475654,0.000005,Long,0.521910,0.043825,0,0.55,0.12,Long,1
2025-01-16 13:15:00,2706.5,2706.5,2706.5,2706.5,2,0.010000000000218279,0.530013,0.469981,0.000006,0.524341,0.475654,0.000005,Long,0.524341,0.048687,0,0.55,0.12
2025-01-16 13:15:00,2706.5,2711.7,2705.66,2706.5,2786,0.010000000000218279,0.539234,0.460761,0.000005,0.528809,0.471186,0.000005,Long,0.524341,0.048687,0,0.55,0.12,Long,1
2025-01-16 13:30:00,2710.33,2710.33,2710.33,2710.33,2,0.010000000000218279,0.539234,0.460761,0.000005,0.528809,0.471186,0.000005,Long,0.528809,0.057623,0,0.55,0.12
2025-01-16 13:30:00,2710.33,2715.01,2709.78,2710.33,3638,0.010000000000218279,0.547888,0.452106,0.000006,0.534532,0.465462,0.000005,Long,0.528809,0.057623,0,0.55,0.12,Long,1
2025-01-16 13:45:00,2714.23,2714.23,2714.23,2714.23,2,0.010000000000218279,0.547888,0.452106,0.000006,0.534532,0.465462,0.000005,Long,0.534532,0.069070,0,0.55,0.12
2025-01-16 13:45:00,2714.23,2718.23,2713.7,2714.23,3248,0.010000000000218279,0.557594,0.442401,0.000006,0.541451,0.458544,0.000005,Long,0.534532,0.069070,0,0.55,0.12,Long,1
2025-01-16 14:00:00,2715.35,2715.35,2715.35,2715.35,2,0.010000000000218279,0.557594,0.442401,0.000006,0.541451,0.458544,0.000005,Long,0.541451,0.082907,0,0.55,0.12
2025-01-16 14:00:00,2715.35,2718.03,2713.94,2715.35,2840,0.010000000000218279,0.564418,0.435577,0.000006,0.548341,0.451654,0.000006,Long,0.541451,0.082907,0,0.55,0.12,Long,1
2025-01-16 14:15:00,2716.19,2716.19,2716.19,2716.19,2,0.010000000000218279,0.564418,0.435577,0.000006,0.548341,0.451654,0.000006,Long,0.548341,0.096687,0,0.55,0.12
2025-01-16 14:15:00,2716.19,2717.98,2715.41,2716.19,3175,0.010000000000218279,0.567953,0.432041,0.000006,0.554224,0.445770,0.000006,Long,0.548341,0.096687,0,0.55,0.12,Long,1
2025-01-16 14:30:00,2716.26,2716.26,2716.26,2716.26,2,0.010000000000218279,0.567953,0.432041,0.000006,0.554224,0.445770,0.000006,Long,0.554224,0.108454,0,0.55,0.12
2025-01-16 14:30:00,2716.26,2718.03,2712.95,2716.26,3449,0.010000000000218279,0.568612,0.431382,0.000006,0.558541,0.441454,0.000006,Long,0.554224,0.108454,0,0.55,0.12,Long,1
2025-01-16 14:45:00,2716.98,2716.98,2716.98,2716.98,2,0.010000000000218279,0.568612,0.431382,0.000006,0.558541,0.441454,0.000006,Long,0.558541,0.117087,0,0.55,0.12
2025-01-16 14:45:00,2716.98,2719.21,2716,2716.98,3341,0.010000000000218279,0.565847,0.434147,0.000006,0.560733,0.439262,0.000006,Long,0.558541,0.117087,0,0.55,0.12,Long,1
2025-01-16 15:00:00,2718.58,2718.58,2718.58,2718.58,2,0.010000000000218279,0.565847,0.434147,0.000006,0.560733,0.439262,0.000006,Long,0.560733,0.121471,1,0.55,0.12
2025-01-16 15:00:00,2718.58,2719.28,2712.93,2718.58,3552,0.010000000000218279,0.552112,0.447882,0.000007,0.558146,0.441848,0.000006,Long,0.560733,0.121471,1,0.55,0.12,Short,0
2025-01-16 15:15:00,2713.22,2713.22,2713.22,2713.22,2,0.010000000000218279,0.552112,0.447882,0.000007,0.558146,0.441848,0.000006,Long,0.558146,0.116299,0,0.55,0.12
2025-01-16 15:15:00,2713.22,2719.08,2713.1,2713.22,3526,0.010000000000218279,0.546399,0.453594,0.000007,0.554622,0.445371,0.000006,Long,0.558146,0.116299,0,0.55,0.12,Long,1
2025-01-16 15:30:00,2717.79,2717.79,2717.79,2717.79,2,0.010000000000218279,0.546399,0.453594,0.000007,0.554622,0.445371,0.000006,Long,0.554622,0.109251,0,0.55,0.12
2025-01-16 15:30:00,2717.79,2719.5,2715.2,2717.79,3356,0.010000000000218279,0.540103,0.459890,0.000007,0.550267,0.449727,0.000006,Long,0.554622,0.109251,0,0.55,0.12,Short,0
2025-01-16 15:45:00,2715.58,2715.58,2715.58,2715.58,2,0.010000000000218279,0.540103,0.459890,0.000007,0.550267,0.449727,0.000006,Long,0.550267,0.100540,0,0.55,0.12
2025-01-16 15:45:00,2715.58,2716.93,2712.55,2715.58,3158,0.010000000000218279,0.535281,0.464712,0.000007,0.545771,0.454222,0.000007,Long,0.550267,0.100540,0,0.55,0.12,Long,1
2025-01-16 16:00:00,2716.9,2716.9,2716.9,2716.9,2,0.010000000000218279,0.535281,0.464712,0.000007,0.545771,0.454222,0.000007,Long,0.545771,0.091548,0,0.55,0.12
2025-01-16 16:00:00,2716.9,2720.1,2716.72,2716.9,3327,0.010000000000218279,0.525771,0.474222,0.000007,0.539771,0.460222,0.000007,Long,0.545771,0.091548,0,0.55,0.12,Long,1
2025-01-16 16:15:00,2718.67,2718.67,2718.67,2718.67,2,0.010000000000218279,0.525771,0.474222,0.000007,0.539771,0.460222,0.000007,Long,0.539771,0.079549,0,0.55,0.12
2025-01-16 16:15:00,2718.67,2720.3,2717.45,2718.67,3260,0.010000000000218279,0.525508,0.474485,0.000007,0.535492,0.464501,0.000007,Long,0.539771,0.079549,0,0.55,0.12,Short,0
2025-01-16 16:30:00,2718.51,2718.51,2718.51,2718.51,2,0.010000000000218279,0.525508,0.474485,0.000007,0.535492,0.464501,0.000007,Long,0.535492,0.070991,0,0.55,0.12
2025-01-16 16:30:00,2718.51,2721.49,2717.81,2718.51,2682,0.010000000000218279,0.532881,0.467112,0.000007,0.534709,0.465284,0.000007,Long,0.535492,0.070991,0,0.55,0.12,Long,1
2025-01-16 16:45:00,2719.92,2719.92,2719.92,2719.92,2,0.010000000000218279,0.532881,0.467112,0.000007,0.534709,0.465284,0.000007,Long,0.534709,0.069425,0,0.55,0.12
2025-01-16 16:45:00,2719.92,2722.5,2718.96,2719.92,2712,0.010000000000218279,0.547502,0.452492,0.000007,0.538547,0.461447,0.000007,Long,0.534709,0.069425,0,0.55,0.12,Long,1
