time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-11 01:00:00,1790.58,1790.6,1788.84,1790.58,1132,0.009999999999990905,0.791575,0.208009,0.000416,0.791103,0.208455,0.000442,Long,0.790900,0.582254,1,0.55,0.12,Short,0
2022-08-11 01:15:00,1789.9,1789.9,1789.9,1789.9,2,0.009999999999990905,0.791575,0.208009,0.000416,0.791103,0.208455,0.000442,Long,0.791103,0.582648,1,0.55,0.12
2022-08-11 01:15:00,1789.9,1790.14,1787.92,1789.9,1291,0.009999999999990905,0.793086,0.206516,0.000399,0.791698,0.207873,0.000429,Long,0.791103,0.582648,1,0.55,0.12,Short,0
2022-08-11 01:30:00,1788.79,1788.79,1788.79,1788.79,2,0.009999999999990905,0.793086,0.206516,0.000399,0.791698,0.207873,0.000429,Long,0.791698,0.583824,1,0.55,0.12
2022-08-11 01:30:00,1788.79,1788.83,1787.26,1788.79,1517,0.009999999999990905,0.791709,0.207899,0.000392,0.791701,0.207881,0.000418,Long,0.791698,0.583824,1,0.55,0.12,Short,0
2022-08-11 01:45:00,1787.66,1787.66,1787.66,1787.66,2,0.009999999999990905,0.791709,0.207899,0.000392,0.791701,0.207881,0.000418,Long,0.791701,0.583820,1,0.55,0.12
2022-08-11 01:45:00,1787.66,1788.74,1787.56,1787.66,1196,0.009999999999990905,0.788921,0.210691,0.000389,0.790867,0.208724,0.000409,Long,0.791701,0.583820,1,0.55,0.12,Long,1
2022-08-11 02:00:00,1788.23,1788.23,1788.23,1788.23,2,0.009999999999990905,0.788921,0.210691,0.000389,0.790867,0.208724,0.000409,Long,0.790867,0.582143,1,0.55,0.12
2022-08-11 02:00:00,1788.23,1788.32,1784.96,1788.23,1492,0.009999999999990905,0.787756,0.211857,0.000386,0.789934,0.209664,0.000402,Long,0.790867,0.582143,1,0.55,0.12,Short,0
2022-08-11 02:15:00,1787.06,1787.06,1787.06,1787.06,2,0.009999999999990905,0.787756,0.211857,0.000386,0.789934,0.209664,0.000402,Long,0.789934,0.580270,1,0.55,0.12
2022-08-11 02:15:00,1787.06,1787.56,1786.96,1787.06,830,0.009999999999990905,0.784464,0.215153,0.000383,0.788293,0.211311,0.000397,Long,0.789934,0.580270,1,0.55,0.12,Long,1
2022-08-11 02:30:00,1787.42,1787.42,1787.42,1787.42,2,0.009999999999990905,0.784464,0.215153,0.000383,0.788293,0.211311,0.000397,Long,0.788293,0.576982,1,0.55,0.12
2022-08-11 02:30:00,1787.42,1787.46,1784.78,1787.42,1432,0.009999999999990905,0.781020,0.218600,0.000379,0.786111,0.213498,0.000391,Long,0.788293,0.576982,1,0.55,0.12,Short,0
2022-08-11 02:45:00,1785.08,1785.08,1785.08,1785.08,2,0.009999999999990905,0.781020,0.218600,0.000379,0.786111,0.213498,0.000391,Long,0.786111,0.572613,1,0.55,0.12
2022-08-11 02:45:00,1785.08,1785.51,1784.48,1785.08,1358,0.009999999999990905,0.774419,0.225202,0.000379,0.782604,0.217009,0.000388,Long,0.786111,0.572613,1,0.55,0.12,Long,1
2022-08-11 03:00:00,1785.33,1785.33,1785.33,1785.33,2,0.009999999999990905,0.774419,0.225202,0.000379,0.782604,0.217009,0.000388,Long,0.782604,0.565595,1,0.55,0.12
2022-08-11 03:00:00,1785.33,1785.97,1785.21,1785.33,920,0.009999999999990905,0.758322,0.241291,0.000387,0.775319,0.224293,0.000387,Long,0.782604,0.565595,1,0.55,0.12,Long,1
2022-08-11 03:15:00,1786,1786,1786,1786,2,0.009999999999990905,0.758322,0.241291,0.000387,0.775319,0.224293,0.000387,Long,0.775319,0.551026,1,0.55,0.12
2022-08-11 03:15:00,1786,1787.07,1785.54,1786,816,0.009999999999990905,0.741468,0.258138,0.000394,0.765164,0.234447,0.000389,Long,0.775319,0.551026,1,0.55,0.12,Long,1
2022-08-11 03:30:00,1787.04,1787.04,1787.04,1787.04,2,0.009999999999990905,0.741468,0.258138,0.000394,0.765164,0.234447,0.000389,Long,0.765164,0.530717,1,0.55,0.12
2022-08-11 03:30:00,1787.04,1787.9,1786.64,1787.04,860,0.009999999999990905,0.730208,0.269397,0.000395,0.754677,0.244932,0.000391,Long,0.765164,0.530717,1,0.55,0.12,Short,0
2022-08-11 03:45:00,1786.68,1786.68,1786.68,1786.68,2,0.009999999999990905,0.730208,0.269397,0.000395,0.754677,0.244932,0.000391,Long,0.754677,0.509745,1,0.55,0.12
2022-08-11 03:45:00,1786.68,1786.98,1785.62,1786.68,594,0.009999999999990905,0.722443,0.277167,0.000390,0.745007,0.254602,0.000391,Long,0.754677,0.509745,1,0.55,0.12,Short,0
2022-08-11 04:00:00,1785.86,1785.86,1785.86,1785.86,2,0.009999999999990905,0.722443,0.277167,0.000390,0.745007,0.254602,0.000391,Long,0.745007,0.490405,1,0.55,0.12
2022-08-11 04:00:00,1785.86,1787.18,1785.66,1785.86,854,0.009999999999990905,0.717535,0.282082,0.000383,0.736765,0.262846,0.000388,Long,0.745007,0.490405,1,0.55,0.12,Long,1
2022-08-11 04:15:00,1786.98,1786.98,1786.98,1786.98,2,0.009999999999990905,0.717535,0.282082,0.000383,0.736765,0.262846,0.000388,Long,0.736765,0.473919,1,0.55,0.12
2022-08-11 04:15:00,1786.98,1786.98,1785.68,1786.98,624,0.009999999999990905,0.715266,0.284361,0.000373,0.730316,0.269301,0.000384,Long,0.736765,0.473919,1,0.55,0.12,Short,0
2022-08-11 04:30:00,1785.75,1785.75,1785.75,1785.75,2,0.009999999999990905,0.715266,0.284361,0.000373,0.730316,0.269301,0.000384,Long,0.730316,0.461015,1,0.55,0.12
2022-08-11 04:30:00,1785.75,1785.82,1784.66,1785.75,654,0.009999999999990905,0.715338,0.284299,0.000363,0.725822,0.273800,0.000377,Long,0.730316,0.461015,1,0.55,0.12,Short,0
2022-08-11 04:45:00,1785.06,1785.06,1785.06,1785.06,2,0.009999999999990905,0.715338,0.284299,0.000363,0.725822,0.273800,0.000377,Long,0.725822,0.452022,1,0.55,0.12
2022-08-11 04:45:00,1785.06,1785.88,1784.2,1785.06,953,0.009999999999990905,0.716309,0.283327,0.000364,0.722969,0.276658,0.000373,Long,0.725822,0.452022,1,0.55,0.12,Long,1
2022-08-11 05:00:00,1785.3,1785.3,1785.3,1785.3,2,0.009999999999990905,0.716309,0.283327,0.000364,0.722969,0.276658,0.000373,Long,0.722969,0.446310,1,0.55,0.12
2022-08-11 05:00:00,1785.3,1785.96,1784.63,1785.3,980,0.009999999999990905,0.718881,0.280749,0.000370,0.721742,0.277885,0.000372,Long,0.722969,0.446310,1,0.55,0.12,Short,0
2022-08-11 05:15:00,1784.89,1784.89,1784.89,1784.89,2,0.009999999999990905,0.718881,0.280749,0.000370,0.721742,0.277885,0.000372,Long,0.721742,0.443857,1,0.55,0.12
2022-08-11 05:15:00,1784.89,1785.1,1783.58,1784.89,1085,0.009999999999990905,0.724784,0.274841,0.000375,0.722655,0.276972,0.000373,Long,0.721742,0.443857,1,0.55,0.12,Short,0
2022-08-11 05:30:00,1784.4,1784.4,1784.4,1784.4,2,0.009999999999990905,0.724784,0.274841,0.000375,0.722655,0.276972,0.000373,Long,0.722655,0.445683,1,0.55,0.12
2022-08-11 05:30:00,1784.4,1786.58,1784.38,1784.4,1343,0.009999999999990905,0.732638,0.266986,0.000377,0.725650,0.273976,0.000374,Long,0.722655,0.445683,1,0.55,0.12,Long,1
2022-08-11 05:45:00,1786.26,1786.26,1786.26,1786.26,2,0.009999999999990905,0.732638,0.266986,0.000377,0.725650,0.273976,0.000374,Long,0.725650,0.451674,1,0.55,0.12
2022-08-11 05:45:00,1786.26,1786.79,1786,1786.26,930,0.009999999999990905,0.740828,0.258792,0.000380,0.730203,0.269421,0.000376,Long,0.725650,0.451674,1,0.55,0.12,Long,1
2022-08-11 06:00:00,1786.54,1786.54,1786.54,1786.54,2,0.009999999999990905,0.740828,0.258792,0.000380,0.730203,0.269421,0.000376,Long,0.730203,0.460782,1,0.55,0.12
2022-08-11 06:00:00,1786.54,1786.86,1785.02,1786.54,1644,0.009999999999990905,0.749522,0.250090,0.000388,0.735999,0.263621,0.000380,Long,0.730203,0.460782,1,0.55,0.12,Short,0
2022-08-11 06:15:00,1785.84,1785.84,1785.84,1785.84,2,0.009999999999990905,0.749522,0.250090,0.000388,0.735999,0.263621,0.000380,Long,0.735999,0.472377,1,0.55,0.12
2022-08-11 06:15:00,1785.84,1787.65,1785.51,1785.84,1852,0.009999999999990905,0.755818,0.243783,0.000399,0.741945,0.257670,0.000385,Long,0.735999,0.472377,1,0.55,0.12,Long,1
2022-08-11 06:30:00,1786.56,1786.56,1786.56,1786.56,2,0.009999999999990905,0.755818,0.243783,0.000399,0.741945,0.257670,0.000385,Long,0.741945,0.484274,1,0.55,0.12
2022-08-11 06:30:00,1786.56,1786.9,1783.92,1786.56,2325,0.009999999999990905,0.761297,0.238288,0.000415,0.747750,0.251856,0.000394,Long,0.741945,0.484274,1,0.55,0.12,Short,0
2022-08-11 06:45:00,1784.86,1784.86,1784.86,1784.86,2,0.009999999999990905,0.761297,0.238288,0.000415,0.747750,0.251856,0.000394,Long,0.747750,0.495895,1,0.55,0.12
2022-08-11 06:45:00,1784.86,1787.45,1784.74,1784.86,2071,0.009999999999990905,0.764823,0.234747,0.000430,0.752872,0.246723,0.000405,Long,0.747750,0.495895,1,0.55,0.12,Long,1
2022-08-11 07:00:00,1786.5,1786.5,1786.5,1786.5,2,0.009999999999990905,0.764823,0.234747,0.000430,0.752872,0.246723,0.000405,Long,0.752872,0.506149,1,0.55,0.12
2022-08-11 07:00:00,1786.5,1787.27,1785.48,1786.5,2236,0.009999999999990905,0.767450,0.232093,0.000457,0.757246,0.242334,0.000420,Long,0.752872,0.506149,1,0.55,0.12,Long,1
2022-08-11 07:15:00,1786.76,1786.76,1786.76,1786.76,2,0.009999999999990905,0.767450,0.232093,0.000457,0.757246,0.242334,0.000420,Long,0.757246,0.514912,1,0.55,0.12
2022-08-11 07:15:00,1786.76,1788.34,1785.83,1786.76,2184,0.009999999999990905,0.766832,0.232672,0.000496,0.760121,0.239436,0.000443,Long,0.757246,0.514912,1,0.55,0.12,Long,1
2022-08-11 07:30:00,1787.1,1787.1,1787.1,1787.1,2,0.009999999999990905,0.766832,0.232672,0.000496,0.760121,0.239436,0.000443,Long,0.760121,0.520686,1,0.55,0.12
2022-08-11 07:30:00,1787.1,1788.01,1786.82,1787.1,1938,0.009999999999990905,0.762890,0.236578,0.000531,0.760952,0.238578,0.000470,Long,0.760121,0.520686,1,0.55,0.12,Long,1
2022-08-11 07:45:00,1787.26,1787.26,1787.26,1787.26,2,0.009999999999990905,0.762890,0.236578,0.000531,0.760952,0.238578,0.000470,Long,0.760952,0.522374,1,0.55,0.12
2022-08-11 07:45:00,1787.26,1788.06,1786.44,1787.26,2068,0.009999999999990905,0.757523,0.241927,0.000550,0.759923,0.239583,0.000494,Long,0.760952,0.522374,1,0.55,0.12,Long,1
2022-08-11 08:00:00,1788.04,1788.04,1788.04,1788.04,2,0.009999999999990905,0.757523,0.241927,0.000550,0.759923,0.239583,0.000494,Long,0.759923,0.520341,1,0.55,0.12
2022-08-11 08:00:00,1788.04,1788.2,1785.9,1788.04,2102,0.009999999999990905,0.751039,0.248383,0.000578,0.757258,0.242223,0.000519,Long,0.759923,0.520341,1,0.55,0.12,Short,0
2022-08-11 08:15:00,1787.05,1787.05,1787.05,1787.05,2,0.009999999999990905,0.751039,0.248383,0.000578,0.757258,0.242223,0.000519,Long,0.757258,0.515035,1,0.55,0.12
2022-08-11 08:15:00,1787.05,1788.21,1786.58,1787.05,2015,0.009999999999990905,0.740017,0.259368,0.000614,0.752086,0.247367,0.000548,Long,0.757258,0.515035,1,0.55,0.12,Short,0
2022-08-11 08:30:00,1786.6,1786.6,1786.6,1786.6,2,0.009999999999990905,0.740017,0.259368,0.000614,0.752086,0.247367,0.000548,Long,0.752086,0.504719,1,0.55,0.12
2022-08-11 08:30:00,1786.6,1787.37,1785.72,1786.6,1975,0.009999999999990905,0.728503,0.270834,0.000662,0.745011,0.254407,0.000582,Long,0.752086,0.504719,1,0.55,0.12,Long,1
2022-08-11 08:45:00,1787.16,1787.16,1787.16,1787.16,2,0.009999999999990905,0.728503,0.270834,0.000662,0.745011,0.254407,0.000582,Long,0.745011,0.490604,1,0.55,0.12
2022-08-11 08:45:00,1787.16,1789.85,1786.66,1787.16,1768,0.009999999999990905,0.721033,0.278283,0.000684,0.737818,0.261570,0.000613,Long,0.745011,0.490604,1,0.55,0.12,Long,1
2022-08-11 09:00:00,1789.67,1789.67,1789.67,1789.67,2,0.009999999999990905,0.721033,0.278283,0.000684,0.737818,0.261570,0.000613,Long,0.737818,0.476248,1,0.55,0.12
2022-08-11 09:00:00,1789.67,1790.37,1789.08,1789.67,2078,0.009999999999990905,0.715266,0.284035,0.000699,0.731052,0.268309,0.000638,Long,0.737818,0.476248,1,0.55,0.12,Short,0
2022-08-11 09:15:00,1789.46,1789.46,1789.46,1789.46,2,0.009999999999990905,0.715266,0.284035,0.000699,0.731052,0.268309,0.000638,Long,0.731052,0.462743,1,0.55,0.12
2022-08-11 09:15:00,1789.46,1790.07,1788.81,1789.46,1770,0.009999999999990905,0.712049,0.287240,0.000711,0.725351,0.273989,0.000660,Long,0.731052,0.462743,1,0.55,0.12,Short,0
2022-08-11 09:30:00,1789.32,1789.32,1789.32,1789.32,2,0.009999999999990905,0.712049,0.287240,0.000711,0.725351,0.273989,0.000660,Long,0.725351,0.451363,1,0.55,0.12
2022-08-11 09:30:00,1789.32,1790.1,1787.86,1789.32,1684,0.009999999999990905,0.713690,0.285590,0.000719,0.721853,0.277469,0.000678,Long,0.725351,0.451363,1,0.55,0.12,Short,0
2022-08-11 09:45:00,1788.3,1788.3,1788.3,1788.3,2,0.009999999999990905,0.713690,0.285590,0.000719,0.721853,0.277469,0.000678,Long,0.721853,0.444384,1,0.55,0.12
2022-08-11 09:45:00,1788.3,1790.3,1788.24,1788.3,1150,0.009999999999990905,0.716052,0.283227,0.000722,0.720113,0.279196,0.000691,Long,0.721853,0.444384,1,0.55,0.12,Long,1
2022-08-11 10:00:00,1790.27,1790.27,1790.27,1790.27,2,0.009999999999990905,0.716052,0.283227,0.000722,0.720113,0.279196,0.000691,Long,0.720113,0.440916,1,0.55,0.12
2022-08-11 10:00:00,1790.27,1791.28,1789.08,1790.27,1230,0.009999999999990905,0.720318,0.278961,0.000721,0.720174,0.279126,0.000700,Long,0.720113,0.440916,1,0.55,0.12,Long,1
2022-08-11 10:15:00,1791.06,1791.06,1791.06,1791.06,2,0.009999999999990905,0.720318,0.278961,0.000721,0.720174,0.279126,0.000700,Long,0.720174,0.441048,1,0.55,0.12
2022-08-11 10:15:00,1791.06,1791.42,1790.44,1791.06,1358,0.009999999999990905,0.731404,0.267904,0.000692,0.723543,0.275759,0.000698,Long,0.720174,0.441048,1,0.55,0.12,Short,0
2022-08-11 10:30:00,1790.69,1790.69,1790.69,1790.69,2,0.009999999999990905,0.731404,0.267904,0.000692,0.723543,0.275759,0.000698,Long,0.723543,0.447784,1,0.55,0.12
2022-08-11 10:30:00,1790.69,1791.71,1790.34,1790.69,1471,0.009999999999990905,0.739608,0.259715,0.000676,0.728363,0.270946,0.000691,Long,0.723543,0.447784,1,0.55,0.12,Short,0
2022-08-11 10:45:00,1790.38,1790.38,1790.38,1790.38,2,0.009999999999990905,0.739608,0.259715,0.000676,0.728363,0.270946,0.000691,Long,0.728363,0.457417,1,0.55,0.12
2022-08-11 10:45:00,1790.38,1790.92,1789.81,1790.38,1467,0.009999999999990905,0.747993,0.251336,0.000671,0.734252,0.265063,0.000685,Long,0.728363,0.457417,1,0.55,0.12,Long,1
2022-08-11 11:00:00,1790.79,1790.79,1790.79,1790.79,2,0.009999999999990905,0.747993,0.251336,0.000671,0.734252,0.265063,0.000685,Long,0.734252,0.469189,1,0.55,0.12
2022-08-11 11:00:00,1790.79,1792.13,1790.71,1790.79,1516,0.009999999999990905,0.753926,0.245404,0.000670,0.740154,0.259165,0.000681,Long,0.734252,0.469189,1,0.55,0.12,Long,1
2022-08-11 11:15:00,1790.96,1790.96,1790.96,1790.96,2,0.009999999999990905,0.753926,0.245404,0.000670,0.740154,0.259165,0.000681,Long,0.740154,0.480989,1,0.55,0.12
2022-08-11 11:15:00,1790.96,1791.78,1790.71,1790.96,1656,0.009999999999990905,0.756335,0.242989,0.000676,0.745008,0.254313,0.000679,Long,0.740154,0.480989,1,0.55,0.12,Long,1
2022-08-11 11:30:00,1791.71,1791.71,1791.71,1791.71,2,0.009999999999990905,0.756335,0.242989,0.000676,0.745008,0.254313,0.000679,Long,0.745008,0.490696,1,0.55,0.12
2022-08-11 11:30:00,1791.71,1794.57,1791.61,1791.71,2335,0.009999999999990905,0.759995,0.239316,0.000689,0.749504,0.249814,0.000682,Long,0.745008,0.490696,1,0.55,0.12,Long,1
2022-08-11 11:45:00,1794.24,1794.24,1794.24,1794.24,2,0.009999999999990905,0.759995,0.239316,0.000689,0.749504,0.249814,0.000682,Long,0.749504,0.499691,1,0.55,0.12
2022-08-11 11:45:00,1794.24,1795.13,1793.92,1794.24,2257,0.009999999999990905,0.763612,0.235684,0.000703,0.753737,0.245575,0.000689,Long,0.749504,0.499691,1,0.55,0.12,Long,1
2022-08-11 12:00:00,1794.95,1794.95,1794.95,1794.95,2,0.009999999999990905,0.763612,0.235684,0.000703,0.753737,0.245575,0.000689,Long,0.753737,0.508162,1,0.55,0.12
2022-08-11 12:00:00,1794.95,1797.48,1794.47,1794.95,2726,0.009999999999990905,0.767474,0.231796,0.000730,0.757858,0.241441,0.000701,Long,0.753737,0.508162,1,0.55,0.12,Long,1
2022-08-11 12:15:00,1797.2,1797.2,1797.2,1797.2,2,0.009999999999990905,0.767474,0.231796,0.000730,0.757858,0.241441,0.000701,Long,0.757858,0.516417,1,0.55,0.12
2022-08-11 12:15:00,1797.2,1798.28,1796.04,1797.2,2770,0.009999999999990905,0.769775,0.229469,0.000757,0.761433,0.237849,0.000718,Long,0.757858,0.516417,1,0.55,0.12,Long,1
2022-08-11 12:30:00,1797.32,1797.32,1797.32,1797.32,2,0.009999999999990905,0.769775,0.229469,0.000757,0.761433,0.237849,0.000718,Long,0.761433,0.523583,1,0.55,0.12
2022-08-11 12:30:00,1797.32,1799.24,1792.76,1797.32,4699,0.009999999999990905,0.768277,0.230961,0.000762,0.763486,0.235783,0.000731,Long,0.761433,0.523583,1,0.55,0.12,Short,0
2022-08-11 12:45:00,1795.83,1795.83,1795.83,1795.83,2,0.009999999999990905,0.768277,0.230961,0.000762,0.763486,0.235783,0.000731,Long,0.763486,0.527703,1,0.55,0.12
2022-08-11 12:45:00,1795.83,1798.2,1795.34,1795.83,4064,0.009999999999990905,0.770706,0.228530,0.000764,0.765652,0.233607,0.000741,Long,0.763486,0.527703,1,0.55,0.12,Long,1
2022-08-11 13:00:00,1796.75,1796.75,1796.75,1796.75,2,0.009999999999990905,0.770706,0.228530,0.000764,0.765652,0.233607,0.000741,Long,0.765652,0.532045,1,0.55,0.12
2022-08-11 13:00:00,1796.75,1797.44,1794.38,1796.75,3638,0.009999999999990905,0.773288,0.225943,0.000770,0.767943,0.231308,0.000749,Long,0.765652,0.532045,1,0.55,0.12,Short,0
2022-08-11 13:15:00,1795.17,1795.17,1795.17,1795.17,2,0.009999999999990905,0.773288,0.225943,0.000770,0.767943,0.231308,0.000749,Long,0.767943,0.536635,1,0.55,0.12
2022-08-11 13:15:00,1795.17,1795.18,1792.22,1795.17,3508,0.009999999999990905,0.777689,0.221534,0.000777,0.770867,0.228376,0.000758,Long,0.767943,0.536635,1,0.55,0.12,Short,0
2022-08-11 13:30:00,1794.05,1794.05,1794.05,1794.05,2,0.009999999999990905,0.777689,0.221534,0.000777,0.770867,0.228376,0.000758,Long,0.770867,0.542491,1,0.55,0.12
2022-08-11 13:30:00,1794.05,1796.83,1791.11,1794.05,3953,0.009999999999990905,0.777361,0.221850,0.000789,0.772815,0.226418,0.000767,Long,0.770867,0.542491,1,0.55,0.12,Long,1
2022-08-11 13:45:00,1796.48,1796.48,1796.48,1796.48,2,0.009999999999990905,0.777361,0.221850,0.000789,0.772815,0.226418,0.000767,Long,0.772815,0.546397,1,0.55,0.12
2022-08-11 13:45:00,1796.48,1799.27,1796.11,1796.48,3830,0.009999999999990905,0.777003,0.222208,0.000788,0.774071,0.225155,0.000773,Long,0.772815,0.546397,1,0.55,0.12,Long,1
2022-08-11 14:00:00,1797.06,1797.06,1797.06,1797.06,2,0.009999999999990905,0.777003,0.222208,0.000788,0.774071,0.225155,0.000773,Long,0.774071,0.548916,1,0.55,0.12
2022-08-11 14:00:00,1797.06,1798.11,1794.83,1797.06,3873,0.009999999999990905,0.772423,0.226790,0.000787,0.773577,0.225646,0.000777,Long,0.774071,0.548916,1,0.55,0.12,Short,0
2022-08-11 14:15:00,1795.38,1795.38,1795.38,1795.38,2,0.009999999999990905,0.772423,0.226790,0.000787,0.773577,0.225646,0.000777,Long,0.773577,0.547931,1,0.55,0.12
2022-08-11 14:15:00,1795.38,1796.88,1794.48,1795.38,3518,0.009999999999990905,0.767571,0.231626,0.000803,0.771775,0.227440,0.000785,Long,0.773577,0.547931,1,0.55,0.12,Short,0
2022-08-11 14:30:00,1794.81,1794.81,1794.81,1794.81,2,0.009999999999990905,0.767571,0.231626,0.000803,0.771775,0.227440,0.000785,Long,0.771775,0.544336,1,0.55,0.12
2022-08-11 14:30:00,1794.81,1795.38,1791.45,1794.81,3866,0.009999999999990905,0.761059,0.238132,0.000808,0.768560,0.230648,0.000792,Long,0.771775,0.544336,1,0.55,0.12,Short,0
2022-08-11 14:45:00,1792.61,1792.61,1792.61,1792.61,2,0.009999999999990905,0.761059,0.238132,0.000808,0.768560,0.230648,0.000792,Long,0.768560,0.537913,1,0.55,0.12
2022-08-11 14:45:00,1792.61,1794.1,1792.22,1792.61,3652,0.009999999999990905,0.753870,0.245310,0.000820,0.764153,0.235046,0.000800,Long,0.768560,0.537913,1,0.55,0.12,Short,0
2022-08-11 15:00:00,1792.6,1792.6,1792.6,1792.6,2,0.009999999999990905,0.753870,0.245310,0.000820,0.764153,0.235046,0.000800,Long,0.764153,0.529107,1,0.55,0.12
2022-08-11 15:00:00,1792.6,1793.78,1787.96,1792.6,3903,0.009999999999990905,0.747108,0.252065,0.000828,0.759040,0.240152,0.000808,Long,0.764153,0.529107,1,0.55,0.12,Short,0
2022-08-11 15:15:00,1788.02,1788.02,1788.02,1788.02,2,0.009999999999990905,0.747108,0.252065,0.000828,0.759040,0.240152,0.000808,Long,0.759040,0.518888,1,0.55,0.12
2022-08-11 15:15:00,1788.02,1788.56,1786.42,1788.02,3987,0.009999999999990905,0.742364,0.256811,0.000825,0.754037,0.245150,0.000813,Long,0.759040,0.518888,1,0.55,0.12,Long,1
2022-08-11 15:30:00,1788.04,1788.04,1788.04,1788.04,2,0.009999999999990905,0.742364,0.256811,0.000825,0.754037,0.245150,0.000813,Long,0.754037,0.508888,1,0.55,0.12
2022-08-11 15:30:00,1788.04,1791.11,1787.24,1788.04,3152,0.009999999999990905,0.738198,0.260978,0.000824,0.749285,0.249898,0.000816,Long,0.754037,0.508888,1,0.55,0.12,Long,1
2022-08-11 15:45:00,1790.66,1790.66,1790.66,1790.66,2,0.009999999999990905,0.738198,0.260978,0.000824,0.749285,0.249898,0.000816,Long,0.749285,0.499387,1,0.55,0.12
2022-08-11 15:45:00,1790.66,1791.46,1790.17,1790.66,2739,0.009999999999990905,0.734444,0.264730,0.000825,0.744833,0.254348,0.000819,Long,0.749285,0.499387,1,0.55,0.12,Short,0
2022-08-11 16:00:00,1790.45,1790.45,1790.45,1790.45,2,0.009999999999990905,0.734444,0.264730,0.000825,0.744833,0.254348,0.000819,Long,0.744833,0.490485,1,0.55,0.12
2022-08-11 16:00:00,1790.45,1791.34,1789.96,1790.45,2372,0.009999999999990905,0.732904,0.266271,0.000825,0.741254,0.257925,0.000821,Long,0.744833,0.490485,1,0.55,0.12,Long,1
2022-08-11 16:15:00,1791.07,1791.07,1791.07,1791.07,2,0.009999999999990905,0.732904,0.266271,0.000825,0.741254,0.257925,0.000821,Long,0.741254,0.483330,1,0.55,0.12
2022-08-11 16:15:00,1791.07,1791.43,1789.8,1791.07,2149,0.009999999999990905,0.743767,0.255478,0.000754,0.742008,0.257191,0.000801,Long,0.741254,0.483330,1,0.55,0.12,Short,0
2022-08-11 16:30:00,1789.99,1789.99,1789.99,1789.99,2,0.009999999999990905,0.743767,0.255478,0.000754,0.742008,0.257191,0.000801,Long,0.742008,0.484817,1,0.55,0.12
2022-08-11 16:30:00,1789.99,1790.07,1788.93,1789.99,1783,0.009999999999990905,0.750243,0.249047,0.000710,0.744479,0.254748,0.000774,Long,0.742008,0.484817,1,0.55,0.12,Short,0
2022-08-11 16:45:00,1789.5,1789.5,1789.5,1789.5,2,0.009999999999990905,0.750243,0.249047,0.000710,0.744479,0.254748,0.000774,Long,0.744479,0.489731,1,0.55,0.12
2022-08-11 16:45:00,1789.5,1789.56,1788.56,1789.5,1934,0.009999999999990905,0.754100,0.245229,0.000672,0.747365,0.251892,0.000743,Long,0.744479,0.489731,1,0.55,0.12,Short,0
2022-08-11 17:00:00,1788.95,1788.95,1788.95,1788.95,2,0.009999999999990905,0.754100,0.245229,0.000672,0.747365,0.251892,0.000743,Long,0.747365,0.495473,1,0.55,0.12
