time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-18 06:15:00,1870.65,1870.65,1870.65,1870.65,2,0.009999999999990905,0.771914,0.227628,0.000458,0.744388,0.255152,0.000461,Long,0.744388,0.489236,1,0.55,0.12
2021-05-18 06:15:00,1870.65,1871.01,1868.23,1870.65,2420,0.009999999999990905,0.777660,0.221866,0.000474,0.754369,0.245166,0.000465,Long,0.744388,0.489236,1,0.55,0.12,Short,0
2021-05-18 06:30:00,1869.81,1869.81,1869.81,1869.81,2,0.009999999999990905,0.777660,0.221866,0.000474,0.754369,0.245166,0.000465,Long,0.754369,0.509203,1,0.55,0.12
2021-05-18 06:30:00,1869.81,1869.93,1868.31,1869.81,2233,0.009999999999990905,0.782786,0.216729,0.000485,0.762894,0.236635,0.000471,Long,0.754369,0.509203,1,0.55,0.12,Short,0
2021-05-18 06:45:00,1868.62,1868.62,1868.62,1868.62,2,0.009999999999990905,0.782786,0.216729,0.000485,0.762894,0.236635,0.000471,Long,0.762894,0.526259,1,0.55,0.12
2021-05-18 06:45:00,1868.62,1871.51,1867.83,1868.62,2643,0.009999999999990905,0.782091,0.217394,0.000515,0.768653,0.230863,0.000484,Long,0.762894,0.526259,1,0.55,0.12,Long,1
2021-05-18 07:00:00,1870.58,1870.58,1870.58,1870.58,2,0.009999999999990905,0.782091,0.217394,0.000515,0.768653,0.230863,0.000484,Long,0.768653,0.537791,1,0.55,0.12
2021-05-18 07:00:00,1870.58,1870.59,1869.07,1870.58,2214,0.009999999999990905,0.780164,0.219287,0.000549,0.772106,0.227390,0.000504,Long,0.768653,0.537791,1,0.55,0.12,Short,0
2021-05-18 07:15:00,1870.15,1870.15,1870.15,1870.15,2,0.009999999999990905,0.780164,0.219287,0.000549,0.772106,0.227390,0.000504,Long,0.772106,0.544716,1,0.55,0.12
2021-05-18 07:15:00,1870.15,1870.75,1869.35,1870.15,2209,0.009999999999990905,0.778449,0.220964,0.000586,0.774009,0.225462,0.000528,Long,0.772106,0.544716,1,0.55,0.12,Short,0
2021-05-18 07:30:00,1869.65,1869.65,1869.65,1869.65,2,0.009999999999990905,0.778449,0.220964,0.000586,0.774009,0.225462,0.000528,Long,0.774009,0.548547,1,0.55,0.12
2021-05-18 07:30:00,1869.65,1870.24,1868.66,1869.65,2503,0.009999999999990905,0.777282,0.222103,0.000615,0.774991,0.224455,0.000555,Long,0.774009,0.548547,1,0.55,0.12,Short,0
2021-05-18 07:45:00,1869.27,1869.27,1869.27,1869.27,2,0.009999999999990905,0.777282,0.222103,0.000615,0.774991,0.224455,0.000555,Long,0.774991,0.550536,1,0.55,0.12
2021-05-18 07:45:00,1869.27,1870.34,1868.96,1869.27,1881,0.009999999999990905,0.775007,0.224342,0.000651,0.774996,0.224421,0.000584,Long,0.774991,0.550536,1,0.55,0.12,Long,1
2021-05-18 08:00:00,1869.94,1869.94,1869.94,1869.94,2,0.009999999999990905,0.775007,0.224342,0.000651,0.774996,0.224421,0.000584,Long,0.774996,0.550575,1,0.55,0.12
2021-05-18 08:00:00,1869.94,1870.49,1867.35,1869.94,2088,0.009999999999990905,0.769837,0.229464,0.000699,0.773448,0.225934,0.000618,Long,0.774996,0.550575,1,0.55,0.12,Short,0
2021-05-18 08:15:00,1868.97,1868.97,1868.97,1868.97,2,0.009999999999990905,0.769837,0.229464,0.000699,0.773448,0.225934,0.000618,Long,0.773448,0.547514,1,0.55,0.12
2021-05-18 08:15:00,1868.97,1869.88,1868.58,1868.97,1990,0.009999999999990905,0.763075,0.236201,0.000724,0.770336,0.229014,0.000650,Long,0.773448,0.547514,1,0.55,0.12,Short,0
2021-05-18 08:30:00,1868.84,1868.84,1868.84,1868.84,2,0.009999999999990905,0.763075,0.236201,0.000724,0.770336,0.229014,0.000650,Long,0.770336,0.541322,1,0.55,0.12
2021-05-18 08:30:00,1868.84,1869.4,1867.94,1868.84,2037,0.009999999999990905,0.754014,0.245251,0.000735,0.765439,0.233885,0.000676,Long,0.770336,0.541322,1,0.55,0.12,Long,1
2021-05-18 08:45:00,1869.11,1869.11,1869.11,1869.11,2,0.009999999999990905,0.754014,0.245251,0.000735,0.765439,0.233885,0.000676,Long,0.765439,0.531554,1,0.55,0.12
2021-05-18 08:45:00,1869.11,1869.68,1868.97,1869.11,1458,0.009999999999990905,0.738483,0.260708,0.000809,0.757352,0.241932,0.000716,Long,0.765439,0.531554,1,0.55,0.12,Long,1
2021-05-18 09:00:00,1869.53,1869.53,1869.53,1869.53,2,0.009999999999990905,0.738483,0.260708,0.000809,0.757352,0.241932,0.000716,Long,0.757352,0.515421,1,0.55,0.12
2021-05-18 09:00:00,1869.53,1870.24,1869,1869.53,1524,0.009999999999990905,0.729295,0.269859,0.000846,0.748935,0.250310,0.000755,Long,0.757352,0.515421,1,0.55,0.12,Long,1
2021-05-18 09:15:00,1869.58,1869.58,1869.58,1869.58,2,0.009999999999990905,0.729295,0.269859,0.000846,0.748935,0.250310,0.000755,Long,0.748935,0.498625,1,0.55,0.12
2021-05-18 09:15:00,1869.58,1869.74,1867.69,1869.58,1692,0.009999999999990905,0.721514,0.277612,0.000874,0.740709,0.258500,0.000791,Long,0.748935,0.498625,1,0.55,0.12,Short,0
2021-05-18 09:30:00,1868.64,1868.64,1868.64,1868.64,2,0.009999999999990905,0.721514,0.277612,0.000874,0.740709,0.258500,0.000791,Long,0.740709,0.482208,1,0.55,0.12
2021-05-18 09:30:00,1868.64,1868.94,1867.86,1868.64,1678,0.009999999999990905,0.714816,0.284275,0.000909,0.732941,0.266233,0.000826,Long,0.740709,0.482208,1,0.55,0.12,Short,0
2021-05-18 09:45:00,1868.12,1868.12,1868.12,1868.12,2,0.009999999999990905,0.714816,0.284275,0.000909,0.732941,0.266233,0.000826,Long,0.732941,0.466708,1,0.55,0.12
2021-05-18 09:45:00,1868.12,1868.86,1867.79,1868.12,1508,0.009999999999990905,0.715809,0.283289,0.000902,0.727801,0.271350,0.000849,Long,0.732941,0.466708,1,0.55,0.12,Short,0
2021-05-18 10:00:00,1867.85,1867.85,1867.85,1867.85,2,0.009999999999990905,0.715809,0.283289,0.000902,0.727801,0.271350,0.000849,Long,0.727801,0.456452,1,0.55,0.12
2021-05-18 10:00:00,1867.85,1869.18,1867.77,1867.85,1847,0.009999999999990905,0.727434,0.271704,0.000862,0.727691,0.271456,0.000853,Long,0.727801,0.456452,1,0.55,0.12,Long,1
2021-05-18 10:15:00,1868.18,1868.18,1868.18,1868.18,2,0.009999999999990905,0.727434,0.271704,0.000862,0.727691,0.271456,0.000853,Long,0.727691,0.456235,1,0.55,0.12
2021-05-18 10:15:00,1868.18,1869.04,1868.15,1868.18,1367,0.009999999999990905,0.735298,0.263876,0.000827,0.729973,0.269182,0.000845,Long,0.727691,0.456235,1,0.55,0.12,Long,1
2021-05-18 10:30:00,1868.77,1868.77,1868.77,1868.77,2,0.009999999999990905,0.735298,0.263876,0.000827,0.729973,0.269182,0.000845,Long,0.729973,0.460791,1,0.55,0.12
2021-05-18 10:30:00,1868.77,1869.06,1867.79,1868.77,1424,0.009999999999990905,0.743917,0.255298,0.000785,0.734156,0.265017,0.000827,Long,0.729973,0.460791,1,0.55,0.12,Short,0
2021-05-18 10:45:00,1868.15,1868.15,1868.15,1868.15,2,0.009999999999990905,0.743917,0.255298,0.000785,0.734156,0.265017,0.000827,Long,0.734156,0.469139,1,0.55,0.12
2021-05-18 10:45:00,1868.15,1868.82,1867.77,1868.15,1319,0.009999999999990905,0.749730,0.249529,0.000742,0.738828,0.260370,0.000802,Long,0.734156,0.469139,1,0.55,0.12,Long,1
2021-05-18 11:00:00,1868.52,1868.52,1868.52,1868.52,2,0.009999999999990905,0.749730,0.249529,0.000742,0.738828,0.260370,0.000802,Long,0.738828,0.478458,1,0.55,0.12
2021-05-18 11:00:00,1868.52,1869.14,1866.71,1868.52,2076,0.009999999999990905,0.757481,0.241812,0.000707,0.744424,0.254803,0.000773,Long,0.738828,0.478458,1,0.55,0.12,Short,0
2021-05-18 11:15:00,1866.87,1866.87,1866.87,1866.87,2,0.009999999999990905,0.757481,0.241812,0.000707,0.744424,0.254803,0.000773,Long,0.744424,0.489621,1,0.55,0.12
2021-05-18 11:15:00,1866.87,1867.52,1865.31,1866.87,1592,0.009999999999990905,0.763596,0.235715,0.000690,0.750175,0.249076,0.000748,Long,0.744424,0.489621,1,0.55,0.12,Short,0
2021-05-18 11:30:00,1865.62,1865.62,1865.62,1865.62,2,0.009999999999990905,0.763596,0.235715,0.000690,0.750175,0.249076,0.000748,Long,0.750175,0.501099,1,0.55,0.12
2021-05-18 11:30:00,1865.62,1869.17,1865.62,1865.62,1892,0.009999999999990905,0.767222,0.232083,0.000694,0.755290,0.243978,0.000732,Long,0.750175,0.501099,1,0.55,0.12,Long,1
2021-05-18 11:45:00,1868.97,1868.97,1868.97,1868.97,2,0.009999999999990905,0.767222,0.232083,0.000694,0.755290,0.243978,0.000732,Long,0.755290,0.511311,1,0.55,0.12
2021-05-18 11:45:00,1868.97,1870.26,1868.84,1868.97,1562,0.009999999999990905,0.768702,0.230577,0.000721,0.759313,0.239958,0.000729,Long,0.755290,0.511311,1,0.55,0.12,Long,1
2021-05-18 12:00:00,1870.14,1870.14,1870.14,1870.14,2,0.009999999999990905,0.768702,0.230577,0.000721,0.759313,0.239958,0.000729,Long,0.759313,0.519355,1,0.55,0.12
2021-05-18 12:00:00,1870.14,1872.27,1870.05,1870.14,2606,0.009999999999990905,0.770756,0.228495,0.000748,0.762746,0.236519,0.000735,Long,0.759313,0.519355,1,0.55,0.12,Long,1
2021-05-18 12:15:00,1871.46,1871.46,1871.46,1871.46,2,0.009999999999990905,0.770756,0.228495,0.000748,0.762746,0.236519,0.000735,Long,0.762746,0.526227,1,0.55,0.12
2021-05-18 12:15:00,1871.46,1873.13,1870.7,1871.46,2581,0.009999999999990905,0.773754,0.225482,0.000764,0.766049,0.233208,0.000743,Long,0.762746,0.526227,1,0.55,0.12,Long,1
2021-05-18 12:30:00,1873.04,1873.04,1873.04,1873.04,2,0.009999999999990905,0.773754,0.225482,0.000764,0.766049,0.233208,0.000743,Long,0.766049,0.532840,1,0.55,0.12
2021-05-18 12:30:00,1873.04,1875.02,1871.72,1873.04,3670,0.009999999999990905,0.774514,0.224699,0.000787,0.768588,0.230655,0.000756,Long,0.766049,0.532840,1,0.55,0.12,Short,0
2021-05-18 12:45:00,1871.76,1871.76,1871.76,1871.76,2,0.009999999999990905,0.774514,0.224699,0.000787,0.768588,0.230655,0.000756,Long,0.768588,0.537933,1,0.55,0.12
2021-05-18 12:45:00,1871.76,1872.22,1868.49,1871.76,3665,0.009999999999990905,0.773463,0.225724,0.000813,0.770051,0.229176,0.000773,Long,0.768588,0.537933,1,0.55,0.12,Short,0
2021-05-18 13:00:00,1871.23,1871.23,1871.23,1871.23,2,0.009999999999990905,0.773463,0.225724,0.000813,0.770051,0.229176,0.000773,Long,0.770051,0.540875,1,0.55,0.12
2021-05-18 13:00:00,1871.23,1873.45,1865.63,1871.23,4921,0.009999999999990905,0.769345,0.229842,0.000813,0.769839,0.229376,0.000785,Long,0.770051,0.540875,1,0.55,0.12,Short,0
2021-05-18 13:15:00,1865.81,1865.81,1865.81,1865.81,2,0.009999999999990905,0.769345,0.229842,0.000813,0.769839,0.229376,0.000785,Long,0.769839,0.540463,1,0.55,0.12
2021-05-18 13:15:00,1865.81,1871.25,1865.48,1865.81,4002,0.009999999999990905,0.766130,0.233057,0.000813,0.768726,0.230480,0.000793,Long,0.769839,0.540463,1,0.55,0.12,Long,1
2021-05-18 13:30:00,1870.41,1870.41,1870.41,1870.41,2,0.009999999999990905,0.766130,0.233057,0.000813,0.768726,0.230480,0.000793,Long,0.768726,0.538246,1,0.55,0.12
2021-05-18 13:30:00,1870.41,1871,1866.96,1870.41,5261,0.009999999999990905,0.755587,0.243608,0.000805,0.764784,0.234419,0.000797,Long,0.768726,0.538246,1,0.55,0.12,Short,0
2021-05-18 13:45:00,1867.15,1867.15,1867.15,1867.15,2,0.009999999999990905,0.755587,0.243608,0.000805,0.764784,0.234419,0.000797,Long,0.764784,0.530366,1,0.55,0.12
2021-05-18 13:45:00,1867.15,1868.36,1863.71,1867.15,5198,0.009999999999990905,0.738371,0.260827,0.000801,0.756860,0.242341,0.000798,Long,0.764784,0.530366,1,0.55,0.12,Short,0
2021-05-18 14:00:00,1863.97,1863.97,1863.97,1863.97,2,0.009999999999990905,0.738371,0.260827,0.000801,0.756860,0.242341,0.000798,Long,0.756860,0.514519,1,0.55,0.12
2021-05-18 14:00:00,1863.97,1866.32,1863.26,1863.97,4925,0.009999999999990905,0.724376,0.274820,0.000804,0.747115,0.252085,0.000800,Long,0.756860,0.514519,1,0.55,0.12,Long,1
2021-05-18 14:15:00,1864.23,1864.23,1864.23,1864.23,2,0.009999999999990905,0.724376,0.274820,0.000804,0.747115,0.252085,0.000800,Long,0.747115,0.495030,1,0.55,0.12
2021-05-18 14:15:00,1864.23,1866.66,1863.49,1864.23,3945,0.009999999999990905,0.708532,0.290654,0.000814,0.735540,0.263656,0.000804,Long,0.747115,0.495030,1,0.55,0.12,Long,1
2021-05-18 14:30:00,1864.88,1864.88,1864.88,1864.88,2,0.009999999999990905,0.708532,0.290654,0.000814,0.735540,0.263656,0.000804,Long,0.735540,0.471885,1,0.55,0.12
2021-05-18 14:30:00,1864.88,1866.88,1864.45,1864.88,3909,0.009999999999990905,0.694902,0.304259,0.000839,0.723349,0.275837,0.000815,Long,0.735540,0.471885,1,0.55,0.12,Long,1
2021-05-18 14:45:00,1865.72,1865.72,1865.72,1865.72,2,0.009999999999990905,0.694902,0.304259,0.000839,0.723349,0.275837,0.000815,Long,0.723349,0.447512,1,0.55,0.12
2021-05-18 14:45:00,1865.72,1868.26,1865.59,1865.72,3816,0.009999999999990905,0.683123,0.316021,0.000856,0.711281,0.287892,0.000827,Long,0.723349,0.447512,1,0.55,0.12,Long,1
2021-05-18 15:00:00,1866.92,1866.92,1866.92,1866.92,2,0.009999999999990905,0.683123,0.316021,0.000856,0.711281,0.287892,0.000827,Long,0.711281,0.423389,1,0.55,0.12
2021-05-18 15:00:00,1866.92,1868.13,1865.95,1866.92,3396,0.009999999999990905,0.676388,0.322742,0.000869,0.700813,0.298347,0.000840,Long,0.711281,0.423389,1,0.55,0.12,Long,1
2021-05-18 15:15:00,1868,1868,1868,1868,2,0.009999999999990905,0.676388,0.322742,0.000869,0.700813,0.298347,0.000840,Long,0.700813,0.402466,1,0.55,0.12
2021-05-18 15:15:00,1868,1868.98,1867.75,1868,2516,0.009999999999990905,0.669627,0.329456,0.000917,0.691457,0.307680,0.000863,Long,0.700813,0.402466,1,0.55,0.12,Long,1
2021-05-18 15:30:00,1868.55,1868.55,1868.55,1868.55,2,0.009999999999990905,0.669627,0.329456,0.000917,0.691457,0.307680,0.000863,Long,0.691457,0.383777,1,0.55,0.12
2021-05-18 15:30:00,1868.55,1868.74,1865.75,1868.55,2679,0.009999999999990905,0.667754,0.331295,0.000950,0.684346,0.314764,0.000889,Long,0.691457,0.383777,1,0.55,0.12,Short,0
2021-05-18 15:45:00,1866.35,1866.35,1866.35,1866.35,2,0.009999999999990905,0.667754,0.331295,0.000950,0.684346,0.314764,0.000889,Long,0.684346,0.369582,1,0.55,0.12
2021-05-18 15:45:00,1866.35,1866.43,1864.59,1866.35,2321,0.009999999999990905,0.665672,0.333356,0.000971,0.678744,0.320342,0.000914,Long,0.684346,0.369582,1,0.55,0.12,Short,0
2021-05-18 16:00:00,1864.88,1864.88,1864.88,1864.88,2,0.009999999999990905,0.665672,0.333356,0.000971,0.678744,0.320342,0.000914,Long,0.678744,0.358402,1,0.55,0.12
2021-05-18 16:00:00,1864.88,1866.59,1864.01,1864.88,2931,0.009999999999990905,0.659969,0.339058,0.000973,0.673112,0.325957,0.000932,Long,0.678744,0.358402,1,0.55,0.12,Long,1
2021-05-18 16:15:00,1866.31,1866.31,1866.31,1866.31,2,0.009999999999990905,0.659969,0.339058,0.000973,0.673112,0.325957,0.000932,Long,0.673112,0.347155,1,0.55,0.12
2021-05-18 16:15:00,1866.31,1866.97,1865.87,1866.31,1994,0.009999999999990905,0.663157,0.335910,0.000933,0.670125,0.328943,0.000932,Long,0.673112,0.347155,1,0.55,0.12,Long,1
2021-05-18 16:30:00,1866.43,1866.43,1866.43,1866.43,2,0.009999999999990905,0.663157,0.335910,0.000933,0.670125,0.328943,0.000932,Long,0.670125,0.341182,1,0.55,0.12
2021-05-18 16:30:00,1866.43,1866.74,1866.02,1866.43,1460,0.009999999999990905,0.667565,0.331551,0.000884,0.669357,0.329725,0.000918,Long,0.670125,0.341182,1,0.55,0.12,Short,0
2021-05-18 16:45:00,1866.3,1866.3,1866.3,1866.3,2,0.009999999999990905,0.667565,0.331551,0.000884,0.669357,0.329725,0.000918,Long,0.669357,0.339632,1,0.55,0.12
2021-05-18 16:45:00,1866.3,1867.44,1866.21,1866.3,1263,0.009999999999990905,0.687291,0.311934,0.000775,0.674737,0.324388,0.000875,Long,0.669357,0.339632,1,0.55,0.12,Long,1
2021-05-18 17:00:00,1867.44,1867.44,1867.44,1867.44,2,0.009999999999990905,0.687291,0.311934,0.000775,0.674737,0.324388,0.000875,Long,0.674737,0.350349,1,0.55,0.12
