time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-07-23 06:30:00,3423.44,3423.44,3423.44,3423.44,2,0.010000000000218279,0.278459,0.721541,0.000000,0.245560,0.754440,0.000000,Short,0.754440,0.508879,1,0.55,0.12
2025-07-23 06:30:00,3423.44,3424.52,3419.55,3423.44,2605,0.010000000000218279,0.296846,0.703154,0.000000,0.260946,0.739054,0.000000,Short,0.754440,0.508879,1,0.55,0.12,Long,0
2025-07-23 06:45:00,3423.77,3423.77,3423.77,3423.77,2,0.010000000000218279,0.296846,0.703154,0.000000,0.260946,0.739054,0.000000,Short,0.739054,0.478108,1,0.55,0.12
2025-07-23 06:45:00,3423.77,3425.19,3423.58,3423.77,2232,0.010000000000218279,0.297055,0.702945,0.000000,0.271779,0.728221,0.000000,Short,0.739054,0.478108,1,0.55,0.12,Long,0
2025-07-23 07:00:00,3425.14,3425.14,3425.14,3425.14,2,0.010000000000218279,0.297055,0.702945,0.000000,0.271779,0.728221,0.000000,Short,0.728221,0.456443,1,0.55,0.12
2025-07-23 07:00:00,3425.14,3428.85,3422.88,3425.14,2563,0.010000000000218279,0.302741,0.697259,0.000000,0.281067,0.718933,0.000000,Short,0.728221,0.456443,1,0.55,0.12,Long,0
2025-07-23 07:15:00,3428.39,3428.39,3428.39,3428.39,2,0.010000000000218279,0.302741,0.697259,0.000000,0.281067,0.718933,0.000000,Short,0.718933,0.437866,1,0.55,0.12
2025-07-23 07:15:00,3428.39,3429.68,3426.23,3428.39,2224,0.010000000000218279,0.305786,0.694214,0.000000,0.288483,0.711517,0.000000,Short,0.718933,0.437866,1,0.55,0.12,Short,1
2025-07-23 07:30:00,3427.03,3427.03,3427.03,3427.03,2,0.010000000000218279,0.305786,0.694214,0.000000,0.288483,0.711517,0.000000,Short,0.711517,0.423034,1,0.55,0.12
2025-07-23 07:30:00,3427.03,3427.94,3422.95,3427.03,2145,0.010000000000218279,0.303922,0.696078,0.000000,0.293114,0.706886,0.000000,Short,0.711517,0.423034,1,0.55,0.12,Short,1
2025-07-23 07:45:00,3423.19,3423.19,3423.19,3423.19,2,0.010000000000218279,0.303922,0.696078,0.000000,0.293114,0.706886,0.000000,Short,0.706886,0.413771,1,0.55,0.12
2025-07-23 07:45:00,3423.19,3423.28,3420.03,3423.19,2127,0.010000000000218279,0.299527,0.700473,0.000000,0.295038,0.704962,0.000000,Short,0.706886,0.413771,1,0.55,0.12,Short,1
2025-07-23 08:00:00,3420.98,3420.98,3420.98,3420.98,2,0.010000000000218279,0.299527,0.700473,0.000000,0.295038,0.704962,0.000000,Short,0.704962,0.409924,1,0.55,0.12
2025-07-23 08:00:00,3420.98,3425.18,3420.58,3420.98,2158,0.010000000000218279,0.281015,0.718985,0.000000,0.290831,0.709169,0.000000,Short,0.704962,0.409924,1,0.55,0.12,Long,0
2025-07-23 08:15:00,3425.15,3425.15,3425.15,3425.15,2,0.010000000000218279,0.281015,0.718985,0.000000,0.290831,0.709169,0.000000,Short,0.709169,0.418338,1,0.55,0.12
2025-07-23 08:15:00,3425.15,3428.29,3424.07,3425.15,2188,0.010000000000218279,0.271629,0.728371,0.000000,0.285071,0.714929,0.000000,Short,0.709169,0.418338,1,0.55,0.12,Short,1
2025-07-23 08:30:00,3424.37,3424.37,3424.37,3424.37,2,0.010000000000218279,0.271629,0.728371,0.000000,0.285071,0.714929,0.000000,Short,0.714929,0.429859,1,0.55,0.12
2025-07-23 08:30:00,3424.37,3426.95,3423.89,3424.37,1788,0.010000000000218279,0.256120,0.743880,0.000000,0.276385,0.723615,0.000000,Short,0.714929,0.429859,1,0.55,0.12,Long,0
2025-07-23 08:45:00,3426.88,3426.88,3426.88,3426.88,2,0.010000000000218279,0.256120,0.743880,0.000000,0.276385,0.723615,0.000000,Short,0.723615,0.447229,1,0.55,0.12
2025-07-23 08:45:00,3426.88,3428.78,3424.51,3426.88,1842,0.010000000000218279,0.235483,0.764517,0.000000,0.264115,0.735885,0.000000,Short,0.723615,0.447229,1,0.55,0.12,Long,0
2025-07-23 09:00:00,3428.47,3428.47,3428.47,3428.47,2,0.010000000000218279,0.235483,0.764517,0.000000,0.264115,0.735885,0.000000,Short,0.735885,0.471771,1,0.55,0.12
2025-07-23 09:00:00,3428.47,3430.95,3428.36,3428.47,1840,0.010000000000218279,0.215965,0.784035,0.000000,0.249670,0.750330,0.000000,Short,0.735885,0.471771,1,0.55,0.12,Long,0
2025-07-23 09:15:00,3430.17,3430.17,3430.17,3430.17,2,0.010000000000218279,0.215965,0.784035,0.000000,0.249670,0.750330,0.000000,Short,0.750330,0.500661,1,0.55,0.12
2025-07-23 09:15:00,3430.17,3433.85,3430.1,3430.17,2102,0.010000000000218279,0.206375,0.793625,0.000000,0.236681,0.763319,0.000000,Short,0.750330,0.500661,1,0.55,0.12,Long,0
2025-07-23 09:30:00,3431.76,3431.76,3431.76,3431.76,2,0.010000000000218279,0.206375,0.793625,0.000000,0.236681,0.763319,0.000000,Short,0.763319,0.526637,1,0.55,0.12
2025-07-23 09:30:00,3431.76,3432.96,3430.19,3431.76,1555,0.010000000000218279,0.213180,0.786820,0.000000,0.229631,0.770369,0.000000,Short,0.763319,0.526637,1,0.55,0.12,Short,1
2025-07-23 09:45:00,3431.2,3431.2,3431.2,3431.2,2,0.010000000000218279,0.213180,0.786820,0.000000,0.229631,0.770369,0.000000,Short,0.770369,0.540738,1,0.55,0.12
2025-07-23 09:45:00,3431.2,3431.9,3430.61,3431.2,1667,0.010000000000218279,0.216059,0.783941,0.000000,0.225559,0.774441,0.000000,Short,0.770369,0.540738,1,0.55,0.12,Short,1
2025-07-23 10:00:00,3431.15,3431.15,3431.15,3431.15,2,0.010000000000218279,0.216059,0.783941,0.000000,0.225559,0.774441,0.000000,Short,0.774441,0.548881,1,0.55,0.12
2025-07-23 10:00:00,3431.15,3431.41,3424.16,3431.15,2092,0.010000000000218279,0.220925,0.779075,0.000000,0.224169,0.775831,0.000000,Short,0.774441,0.548881,1,0.55,0.12,Short,1
2025-07-23 10:15:00,3424.8,3424.8,3424.8,3424.8,2,0.010000000000218279,0.220925,0.779075,0.000000,0.224169,0.775831,0.000000,Short,0.775831,0.551662,1,0.55,0.12
2025-07-23 10:15:00,3424.8,3424.8,3422.01,3424.8,2379,0.010000000000218279,0.233318,0.766682,0.000000,0.226914,0.773086,0.000000,Short,0.775831,0.551662,1,0.55,0.12,Short,1
2025-07-23 10:30:00,3423.41,3423.41,3423.41,3423.41,2,0.010000000000218279,0.233318,0.766682,0.000000,0.226914,0.773086,0.000000,Short,0.773086,0.546172,1,0.55,0.12
2025-07-23 10:30:00,3423.41,3424.33,3421.56,3423.41,1880,0.010000000000218279,0.246730,0.753270,0.000000,0.232859,0.767141,0.000000,Short,0.773086,0.546172,1,0.55,0.12,Short,1
2025-07-23 10:45:00,3422.95,3422.95,3422.95,3422.95,2,0.010000000000218279,0.246730,0.753270,0.000000,0.232859,0.767141,0.000000,Short,0.767141,0.534283,1,0.55,0.12
2025-07-23 10:45:00,3422.95,3423.66,3421.15,3422.95,1777,0.010000000000218279,0.265143,0.734857,0.000000,0.242544,0.757456,0.000000,Short,0.767141,0.534283,1,0.55,0.12,Short,1
2025-07-23 11:00:00,3422.81,3422.81,3422.81,3422.81,2,0.010000000000218279,0.265143,0.734857,0.000000,0.242544,0.757456,0.000000,Short,0.757456,0.514912,1,0.55,0.12
2025-07-23 11:00:00,3422.81,3423.11,3420.46,3422.81,2099,0.010000000000218279,0.268614,0.731386,0.000000,0.250365,0.749635,0.000000,Short,0.757456,0.514912,1,0.55,0.12,Short,1
2025-07-23 11:15:00,3421.75,3421.75,3421.75,3421.75,2,0.010000000000218279,0.268614,0.731386,0.000000,0.250365,0.749635,0.000000,Short,0.749635,0.499270,1,0.55,0.12
2025-07-23 11:15:00,3421.75,3425.28,3420.53,3421.75,1951,0.010000000000218279,0.280667,0.719333,0.000000,0.259456,0.740544,0.000000,Short,0.749635,0.499270,1,0.55,0.12,Long,0
2025-07-23 11:30:00,3425.36,3425.36,3425.36,3425.36,2,0.010000000000218279,0.280667,0.719333,0.000000,0.259456,0.740544,0.000000,Short,0.740544,0.481089,1,0.55,0.12
2025-07-23 11:30:00,3425.36,3429.42,3425.36,3425.36,2183,0.010000000000218279,0.281901,0.718099,0.000000,0.266189,0.733811,0.000000,Short,0.740544,0.481089,1,0.55,0.12,Long,0
2025-07-23 11:45:00,3428.92,3428.92,3428.92,3428.92,2,0.010000000000218279,0.281901,0.718099,0.000000,0.266189,0.733811,0.000000,Short,0.733811,0.467622,1,0.55,0.12
2025-07-23 11:45:00,3428.92,3429.79,3427.91,3428.92,2053,0.010000000000218279,0.282874,0.717126,0.000000,0.271194,0.728806,0.000000,Short,0.733811,0.467622,1,0.55,0.12,Short,1
2025-07-23 12:00:00,3428.2,3428.2,3428.2,3428.2,2,0.010000000000218279,0.282874,0.717126,0.000000,0.271194,0.728806,0.000000,Short,0.728806,0.457611,1,0.55,0.12
2025-07-23 12:00:00,3428.2,3429.89,3427.56,3428.2,2145,0.010000000000218279,0.282199,0.717801,0.000000,0.274496,0.725504,0.000000,Short,0.728806,0.457611,1,0.55,0.12,Short,1
2025-07-23 12:15:00,3427.91,3427.91,3427.91,3427.91,2,0.010000000000218279,0.282199,0.717801,0.000000,0.274496,0.725504,0.000000,Short,0.725504,0.451009,1,0.55,0.12
2025-07-23 12:15:00,3427.91,3429.15,3424.23,3427.91,2689,0.010000000000218279,0.274822,0.725178,0.000000,0.274594,0.725406,0.000000,Short,0.725504,0.451009,1,0.55,0.12,Short,1
2025-07-23 12:30:00,3425.82,3425.82,3425.82,3425.82,2,0.010000000000218279,0.274822,0.725178,0.000000,0.274594,0.725406,0.000000,Short,0.725406,0.450813,1,0.55,0.12
2025-07-23 12:30:00,3425.82,3427.41,3423.01,3425.82,2716,0.010000000000218279,0.274795,0.725205,0.000000,0.274654,0.725346,0.000000,Short,0.725406,0.450813,1,0.55,0.12,Long,0
2025-07-23 12:45:00,3426.21,3426.21,3426.21,3426.21,2,0.010000000000218279,0.274795,0.725205,0.000000,0.274654,0.725346,0.000000,Short,0.725346,0.450692,1,0.55,0.12
2025-07-23 12:45:00,3426.21,3427.27,3419.98,3426.21,2934,0.010000000000218279,0.272765,0.727235,0.000000,0.274087,0.725913,0.000000,Short,0.725346,0.450692,1,0.55,0.12,Short,1
2025-07-23 13:00:00,3420,3420,3420,3420,2,0.010000000000218279,0.272765,0.727235,0.000000,0.274087,0.725913,0.000000,Short,0.725913,0.451825,1,0.55,0.12
2025-07-23 13:00:00,3420,3420.55,3412.35,3420,3703,0.010000000000218279,0.281374,0.718625,0.000000,0.276273,0.723727,0.000000,Short,0.725913,0.451825,1,0.55,0.12,Short,1
2025-07-23 13:15:00,3416.13,3416.13,3416.13,3416.13,2,0.010000000000218279,0.281374,0.718625,0.000000,0.276273,0.723727,0.000000,Short,0.723727,0.447453,1,0.55,0.12
2025-07-23 13:15:00,3416.13,3417.55,3408.66,3416.13,3416,0.010000000000218279,0.271156,0.728844,0.000000,0.274738,0.725262,0.000000,Short,0.723727,0.447453,1,0.55,0.12,Short,1
2025-07-23 13:30:00,3409.81,3409.81,3409.81,3409.81,2,0.010000000000218279,0.271156,0.728844,0.000000,0.274738,0.725262,0.000000,Short,0.725262,0.450523,1,0.55,0.12
2025-07-23 13:30:00,3409.81,3412.77,3405.72,3409.81,3775,0.010000000000218279,0.263403,0.736597,0.000000,0.271338,0.728662,0.000000,Short,0.725262,0.450523,1,0.55,0.12,Long,0
2025-07-23 13:45:00,3412.33,3412.33,3412.33,3412.33,2,0.010000000000218279,0.263403,0.736597,0.000000,0.271338,0.728662,0.000000,Short,0.728662,0.457325,1,0.55,0.12
2025-07-23 13:45:00,3412.33,3414.49,3411.67,3412.33,3358,0.010000000000218279,0.263741,0.736259,0.000000,0.269059,0.730941,0.000000,Short,0.728662,0.457325,1,0.55,0.12,Long,0
2025-07-23 14:00:00,3413.4,3413.4,3413.4,3413.4,2,0.010000000000218279,0.263741,0.736259,0.000000,0.269059,0.730941,0.000000,Short,0.730941,0.461882,1,0.55,0.12
2025-07-23 14:00:00,3413.4,3419.91,3412.94,3413.4,3459,0.010000000000218279,0.264007,0.735993,0.000000,0.267543,0.732457,0.000000,Short,0.730941,0.461882,1,0.55,0.12,Long,0
2025-07-23 14:15:00,3416.77,3416.77,3416.77,3416.77,2,0.010000000000218279,0.264007,0.735993,0.000000,0.267543,0.732457,0.000000,Short,0.732457,0.464914,1,0.55,0.12
2025-07-23 14:15:00,3416.77,3416.87,3410.75,3416.77,3149,0.010000000000218279,0.265515,0.734485,0.000000,0.266935,0.733065,0.000000,Short,0.732457,0.464914,1,0.55,0.12,Short,1
2025-07-23 14:30:00,3412.45,3412.45,3412.45,3412.45,2,0.010000000000218279,0.265515,0.734485,0.000000,0.266935,0.733065,0.000000,Short,0.733065,0.466131,1,0.55,0.12
2025-07-23 14:30:00,3412.45,3416.7,3410.88,3412.45,3090,0.010000000000218279,0.262385,0.737615,0.000000,0.265570,0.734430,0.000000,Short,0.733065,0.466131,1,0.55,0.12,Long,0
2025-07-23 14:45:00,3414.16,3414.16,3414.16,3414.16,2,0.010000000000218279,0.262385,0.737615,0.000000,0.265570,0.734430,0.000000,Short,0.734430,0.468861,1,0.55,0.12
2025-07-23 14:45:00,3414.16,3415.75,3411.72,3414.16,2945,0.010000000000218279,0.259683,0.740317,0.000000,0.263804,0.736196,0.000000,Short,0.734430,0.468861,1,0.55,0.12,Short,1
2025-07-23 15:00:00,3413.56,3413.56,3413.56,3413.56,2,0.010000000000218279,0.259683,0.740317,0.000000,0.263804,0.736196,0.000000,Short,0.736196,0.472393,1,0.55,0.12
2025-07-23 15:00:00,3413.56,3415.37,3410.38,3413.56,2895,0.010000000000218279,0.259076,0.740924,0.000000,0.262385,0.737615,0.000000,Short,0.736196,0.472393,1,0.55,0.12,Long,0
2025-07-23 15:15:00,3414.95,3414.95,3414.95,3414.95,2,0.010000000000218279,0.259076,0.740924,0.000000,0.262385,0.737615,0.000000,Short,0.737615,0.475229,1,0.55,0.12
2025-07-23 15:15:00,3414.95,3415.88,3411.91,3414.95,2333,0.010000000000218279,0.260656,0.739344,0.000000,0.261867,0.738133,0.000000,Short,0.737615,0.475229,1,0.55,0.12,Short,1
2025-07-23 15:30:00,3412.37,3412.37,3412.37,3412.37,2,0.010000000000218279,0.260656,0.739344,0.000000,0.261867,0.738133,0.000000,Short,0.738133,0.476267,1,0.55,0.12
2025-07-23 15:30:00,3412.37,3413.61,3410.04,3412.37,2577,0.010000000000218279,0.260350,0.739650,0.000000,0.261412,0.738588,0.000000,Short,0.738133,0.476267,1,0.55,0.12,Short,1
2025-07-23 15:45:00,3410.46,3410.46,3410.46,3410.46,2,0.010000000000218279,0.260350,0.739650,0.000000,0.261412,0.738588,0.000000,Short,0.738588,0.477177,1,0.55,0.12
2025-07-23 15:45:00,3410.46,3410.99,3398.3,3410.46,2919,0.010000000000218279,0.256889,0.743111,0.000000,0.260055,0.739945,0.000000,Short,0.738588,0.477177,1,0.55,0.12,Short,1
2025-07-23 16:00:00,3398.29,3398.29,3398.29,3398.29,2,0.010000000000218279,0.256889,0.743111,0.000000,0.260055,0.739945,0.000000,Short,0.739945,0.479890,1,0.55,0.12
2025-07-23 16:00:00,3398.29,3398.29,3384.36,3398.29,4158,0.010000000000218279,0.259160,0.740840,0.000000,0.259786,0.740214,0.000000,Short,0.739945,0.479890,1,0.55,0.12,Short,1
2025-07-23 16:15:00,3388.01,3388.01,3388.01,3388.01,2,0.010000000000218279,0.259160,0.740840,0.000000,0.259786,0.740214,0.000000,Short,0.740214,0.480427,1,0.55,0.12
2025-07-23 16:15:00,3388.01,3390.63,3381.7,3388.01,3938,0.010000000000218279,0.274053,0.725947,0.000000,0.264066,0.735934,0.000000,Short,0.740214,0.480427,1,0.55,0.12,Short,1
2025-07-23 16:30:00,3383.71,3383.71,3383.71,3383.71,2,0.010000000000218279,0.274053,0.725947,0.000000,0.264066,0.735934,0.000000,Short,0.735934,0.471867,1,0.55,0.12
2025-07-23 16:30:00,3383.71,3390.95,3381.75,3383.71,3570,0.010000000000218279,0.289518,0.710482,0.000000,0.271702,0.728298,0.000000,Short,0.735934,0.471867,1,0.55,0.12,Long,0
2025-07-23 16:45:00,3390.07,3390.07,3390.07,3390.07,2,0.010000000000218279,0.289518,0.710482,0.000000,0.271702,0.728298,0.000000,Short,0.728298,0.456596,1,0.55,0.12
2025-07-23 16:45:00,3390.07,3390.97,3385.53,3390.07,3112,0.010000000000218279,0.304908,0.695092,0.000000,0.281664,0.718336,0.000000,Short,0.728298,0.456596,1,0.55,0.12,Short,1
