time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-10-19 03:30:00,1650.03,1650.5,1649.84,1650.03,691,0.009999999999990905,0.732023,0.267624,0.000353,0.756002,0.243645,0.000353,Long,0.766278,0.532910,1,0.55,0.12,Short,0
2022-10-19 03:45:00,1649.84,1649.84,1649.84,1649.84,2,0.009999999999990905,0.732023,0.267624,0.000353,0.756002,0.243645,0.000353,Long,0.756002,0.512357,1,0.55,0.12
2022-10-19 03:45:00,1649.84,1650.12,1649.14,1649.84,874,0.009999999999990905,0.725981,0.273671,0.000348,0.746996,0.252653,0.000352,Long,0.756002,0.512357,1,0.55,0.12,Short,0
2022-10-19 04:00:00,1649.32,1649.32,1649.32,1649.32,2,0.009999999999990905,0.725981,0.273671,0.000348,0.746996,0.252653,0.000352,Long,0.746996,0.494343,1,0.55,0.12
2022-10-19 04:00:00,1649.32,1649.54,1648.78,1649.32,838,0.009999999999990905,0.725614,0.274044,0.000342,0.740581,0.259070,0.000349,Long,0.746996,0.494343,1,0.55,0.12,Short,0
2022-10-19 04:15:00,1649.18,1649.18,1649.18,1649.18,2,0.009999999999990905,0.725614,0.274044,0.000342,0.740581,0.259070,0.000349,Long,0.740581,0.481511,1,0.55,0.12
2022-10-19 04:15:00,1649.18,1649.4,1647.92,1649.18,698,0.009999999999990905,0.730690,0.268978,0.000332,0.737614,0.262043,0.000344,Long,0.740581,0.481511,1,0.55,0.12,Short,0
2022-10-19 04:30:00,1648.36,1648.36,1648.36,1648.36,2,0.009999999999990905,0.730690,0.268978,0.000332,0.737614,0.262043,0.000344,Long,0.737614,0.475571,1,0.55,0.12
2022-10-19 04:30:00,1648.36,1648.36,1645.9,1648.36,1023,0.009999999999990905,0.737486,0.262190,0.000323,0.737576,0.262087,0.000338,Long,0.737614,0.475571,1,0.55,0.12,Short,0
2022-10-19 04:45:00,1646.27,1646.27,1646.27,1646.27,2,0.009999999999990905,0.737486,0.262190,0.000323,0.737576,0.262087,0.000338,Long,0.737576,0.475489,1,0.55,0.12
2022-10-19 04:45:00,1646.27,1646.91,1645.7,1646.27,938,0.009999999999990905,0.748853,0.250824,0.000323,0.740959,0.258708,0.000333,Long,0.737576,0.475489,1,0.55,0.12,Long,1
2022-10-19 05:00:00,1646.34,1646.34,1646.34,1646.34,2,0.009999999999990905,0.748853,0.250824,0.000323,0.740959,0.258708,0.000333,Long,0.740959,0.482251,1,0.55,0.12
2022-10-19 05:00:00,1646.34,1646.46,1645.06,1646.34,901,0.009999999999990905,0.758883,0.240793,0.000325,0.746336,0.253333,0.000331,Long,0.740959,0.482251,1,0.55,0.12,Short,0
2022-10-19 05:15:00,1646.16,1646.16,1646.16,1646.16,2,0.009999999999990905,0.758883,0.240793,0.000325,0.746336,0.253333,0.000331,Long,0.746336,0.493003,1,0.55,0.12
2022-10-19 05:15:00,1646.16,1646.47,1645.5,1646.16,1025,0.009999999999990905,0.764755,0.234915,0.000330,0.751862,0.247808,0.000330,Long,0.746336,0.493003,1,0.55,0.12,Long,1
2022-10-19 05:30:00,1646.42,1646.42,1646.42,1646.42,2,0.009999999999990905,0.764755,0.234915,0.000330,0.751862,0.247808,0.000330,Long,0.751862,0.504054,1,0.55,0.12
2022-10-19 05:30:00,1646.42,1647.71,1646.06,1646.42,1233,0.009999999999990905,0.773080,0.226587,0.000333,0.758227,0.241442,0.000331,Long,0.751862,0.504054,1,0.55,0.12,Long,1
2022-10-19 05:45:00,1647.15,1647.15,1647.15,1647.15,2,0.009999999999990905,0.773080,0.226587,0.000333,0.758227,0.241442,0.000331,Long,0.758227,0.516785,1,0.55,0.12
2022-10-19 05:45:00,1647.15,1647.89,1646.55,1647.15,1042,0.009999999999990905,0.779568,0.220089,0.000343,0.764629,0.235036,0.000335,Long,0.758227,0.516785,1,0.55,0.12,Short,0
2022-10-19 06:00:00,1646.86,1646.86,1646.86,1646.86,2,0.009999999999990905,0.779568,0.220089,0.000343,0.764629,0.235036,0.000335,Long,0.764629,0.529594,1,0.55,0.12
2022-10-19 06:00:00,1646.86,1646.96,1644.49,1646.86,1886,0.009999999999990905,0.785670,0.213973,0.000357,0.770941,0.228717,0.000341,Long,0.764629,0.529594,1,0.55,0.12,Short,0
2022-10-19 06:15:00,1645.73,1645.73,1645.73,1645.73,2,0.009999999999990905,0.785670,0.213973,0.000357,0.770941,0.228717,0.000341,Long,0.770941,0.542224,1,0.55,0.12
2022-10-19 06:15:00,1645.73,1646.14,1642.58,1645.73,1915,0.009999999999990905,0.787046,0.212581,0.000373,0.775773,0.223876,0.000351,Long,0.770941,0.542224,1,0.55,0.12,Short,0
2022-10-19 06:30:00,1642.8,1642.8,1642.8,1642.8,2,0.009999999999990905,0.787046,0.212581,0.000373,0.775773,0.223876,0.000351,Long,0.775773,0.551897,1,0.55,0.12
2022-10-19 06:30:00,1642.8,1643.38,1642.46,1642.8,2031,0.009999999999990905,0.785908,0.213700,0.000393,0.778813,0.220823,0.000363,Long,0.775773,0.551897,1,0.55,0.12,Short,0
2022-10-19 06:45:00,1642.46,1642.46,1642.46,1642.46,2,0.009999999999990905,0.785908,0.213700,0.000393,0.778813,0.220823,0.000363,Long,0.778813,0.557990,1,0.55,0.12
2022-10-19 06:45:00,1642.46,1643.82,1639.86,1642.46,2593,0.009999999999990905,0.787231,0.212366,0.000403,0.781339,0.218286,0.000375,Long,0.778813,0.557990,1,0.55,0.12,Short,0
2022-10-19 07:00:00,1641.08,1641.08,1641.08,1641.08,2,0.009999999999990905,0.787231,0.212366,0.000403,0.781339,0.218286,0.000375,Long,0.781339,0.563053,1,0.55,0.12
2022-10-19 07:00:00,1641.08,1641.34,1637.74,1641.08,3304,0.009999999999990905,0.789548,0.210034,0.000418,0.783802,0.215810,0.000388,Long,0.781339,0.563053,1,0.55,0.12,Short,0
2022-10-19 07:15:00,1638.52,1638.52,1638.52,1638.52,2,0.009999999999990905,0.789548,0.210034,0.000418,0.783802,0.215810,0.000388,Long,0.783802,0.567991,1,0.55,0.12
2022-10-19 07:15:00,1638.52,1639.63,1637.79,1638.52,2548,0.009999999999990905,0.789595,0.209971,0.000433,0.785540,0.214059,0.000402,Long,0.783802,0.567991,1,0.55,0.12,Long,1
2022-10-19 07:30:00,1639.34,1639.34,1639.34,1639.34,2,0.009999999999990905,0.789595,0.209971,0.000433,0.785540,0.214059,0.000402,Long,0.785540,0.571481,1,0.55,0.12
2022-10-19 07:30:00,1639.34,1645.31,1638.6,1639.34,2925,0.009999999999990905,0.790505,0.209051,0.000443,0.787029,0.212556,0.000414,Long,0.785540,0.571481,1,0.55,0.12,Long,1
2022-10-19 07:45:00,1643.1,1643.1,1643.1,1643.1,2,0.009999999999990905,0.790505,0.209051,0.000443,0.787029,0.212556,0.000414,Long,0.787029,0.574473,1,0.55,0.12
2022-10-19 07:45:00,1643.1,1647.06,1641.93,1643.1,2771,0.009999999999990905,0.790458,0.209100,0.000442,0.788058,0.211519,0.000422,Long,0.787029,0.574473,1,0.55,0.12,Long,1
2022-10-19 08:00:00,1644.77,1644.77,1644.77,1644.77,2,0.009999999999990905,0.790458,0.209100,0.000442,0.788058,0.211519,0.000422,Long,0.788058,0.576539,1,0.55,0.12
2022-10-19 08:00:00,1644.77,1644.82,1641.24,1644.77,2574,0.009999999999990905,0.788074,0.211485,0.000442,0.788063,0.211509,0.000428,Long,0.788058,0.576539,1,0.55,0.12,Short,0
2022-10-19 08:15:00,1641.68,1641.68,1641.68,1641.68,2,0.009999999999990905,0.788074,0.211485,0.000442,0.788063,0.211509,0.000428,Long,0.788063,0.576554,1,0.55,0.12
2022-10-19 08:15:00,1641.68,1641.92,1639.2,1641.68,2720,0.009999999999990905,0.785174,0.214381,0.000446,0.787196,0.212371,0.000433,Long,0.788063,0.576554,1,0.55,0.12,Short,0
2022-10-19 08:30:00,1639.82,1639.82,1639.82,1639.82,2,0.009999999999990905,0.785174,0.214381,0.000446,0.787196,0.212371,0.000433,Long,0.787196,0.574825,1,0.55,0.12
2022-10-19 08:30:00,1639.82,1641.75,1639.67,1639.82,2308,0.009999999999990905,0.780959,0.218593,0.000448,0.785325,0.214237,0.000438,Long,0.787196,0.574825,1,0.55,0.12,Long,1
2022-10-19 08:45:00,1641.67,1641.67,1641.67,1641.67,2,0.009999999999990905,0.780959,0.218593,0.000448,0.785325,0.214237,0.000438,Long,0.785325,0.571088,1,0.55,0.12
2022-10-19 08:45:00,1641.67,1642.24,1640.6,1641.67,2210,0.009999999999990905,0.774550,0.225002,0.000449,0.782092,0.217467,0.000441,Long,0.785325,0.571088,1,0.55,0.12,Short,0
2022-10-19 09:00:00,1640.68,1640.68,1640.68,1640.68,2,0.009999999999990905,0.774550,0.225002,0.000449,0.782092,0.217467,0.000441,Long,0.782092,0.564626,1,0.55,0.12
2022-10-19 09:00:00,1640.68,1642.04,1639.98,1640.68,2342,0.009999999999990905,0.768538,0.231010,0.000452,0.778026,0.221530,0.000444,Long,0.782092,0.564626,1,0.55,0.12,Long,1
2022-10-19 09:15:00,1641.2,1641.2,1641.2,1641.2,2,0.009999999999990905,0.768538,0.231010,0.000452,0.778026,0.221530,0.000444,Long,0.778026,0.556497,1,0.55,0.12
2022-10-19 09:15:00,1641.2,1641.45,1639.68,1641.2,1842,0.009999999999990905,0.761340,0.238203,0.000456,0.773020,0.226532,0.000448,Long,0.778026,0.556497,1,0.55,0.12,Short,0
2022-10-19 09:30:00,1640.33,1640.33,1640.33,1640.33,2,0.009999999999990905,0.761340,0.238203,0.000456,0.773020,0.226532,0.000448,Long,0.773020,0.546489,1,0.55,0.12
2022-10-19 09:30:00,1640.33,1641.4,1640.14,1640.33,1978,0.009999999999990905,0.755649,0.243884,0.000467,0.767809,0.231737,0.000454,Long,0.773020,0.546489,1,0.55,0.12,Long,1
2022-10-19 09:45:00,1640.59,1640.59,1640.59,1640.59,2,0.009999999999990905,0.755649,0.243884,0.000467,0.767809,0.231737,0.000454,Long,0.767809,0.536072,1,0.55,0.12
2022-10-19 09:45:00,1640.59,1642.2,1639.17,1640.59,1844,0.009999999999990905,0.748852,0.250670,0.000478,0.762122,0.237417,0.000461,Long,0.767809,0.536072,1,0.55,0.12,Long,1
2022-10-19 10:00:00,1641.98,1641.98,1641.98,1641.98,2,0.009999999999990905,0.748852,0.250670,0.000478,0.762122,0.237417,0.000461,Long,0.762122,0.524705,1,0.55,0.12
2022-10-19 10:00:00,1641.98,1642.11,1639.48,1641.98,1944,0.009999999999990905,0.747787,0.251725,0.000488,0.757821,0.241710,0.000469,Long,0.762122,0.524705,1,0.55,0.12,Short,0
2022-10-19 10:15:00,1639.64,1639.64,1639.64,1639.64,2,0.009999999999990905,0.747787,0.251725,0.000488,0.757821,0.241710,0.000469,Long,0.757821,0.516112,1,0.55,0.12
2022-10-19 10:15:00,1639.64,1639.98,1635.76,1639.64,2522,0.009999999999990905,0.749484,0.250024,0.000492,0.755320,0.244204,0.000476,Long,0.757821,0.516112,1,0.55,0.12,Short,0
2022-10-19 10:30:00,1635.94,1635.94,1635.94,1635.94,2,0.009999999999990905,0.749484,0.250024,0.000492,0.755320,0.244204,0.000476,Long,0.755320,0.511116,1,0.55,0.12
2022-10-19 10:30:00,1635.94,1636,1632.86,1635.94,3169,0.009999999999990905,0.756328,0.243185,0.000487,0.755622,0.243898,0.000479,Long,0.755320,0.511116,1,0.55,0.12,Short,0
2022-10-19 10:45:00,1633.7,1633.7,1633.7,1633.7,2,0.009999999999990905,0.756328,0.243185,0.000487,0.755622,0.243898,0.000479,Long,0.755622,0.511724,1,0.55,0.12
2022-10-19 10:45:00,1633.7,1634.64,1632.72,1633.7,2098,0.009999999999990905,0.763505,0.236013,0.000483,0.757987,0.241533,0.000480,Long,0.755622,0.511724,1,0.55,0.12,Short,0
2022-10-19 11:00:00,1633.15,1633.15,1633.15,1633.15,2,0.009999999999990905,0.763505,0.236013,0.000483,0.757987,0.241533,0.000480,Long,0.757987,0.516454,1,0.55,0.12
2022-10-19 11:00:00,1633.15,1633.51,1631.88,1633.15,2726,0.009999999999990905,0.774093,0.225424,0.000483,0.762819,0.236700,0.000481,Long,0.757987,0.516454,1,0.55,0.12,Short,0
2022-10-19 11:15:00,1632.3,1632.3,1632.3,1632.3,2,0.009999999999990905,0.774093,0.225424,0.000483,0.762819,0.236700,0.000481,Long,0.762819,0.526119,1,0.55,0.12
2022-10-19 11:15:00,1632.3,1634.04,1631.86,1632.3,2602,0.009999999999990905,0.783270,0.216251,0.000479,0.768954,0.230566,0.000480,Long,0.762819,0.526119,1,0.55,0.12,Long,1
2022-10-19 11:30:00,1633.1,1633.1,1633.1,1633.1,2,0.009999999999990905,0.783270,0.216251,0.000479,0.768954,0.230566,0.000480,Long,0.768954,0.538389,1,0.55,0.12
2022-10-19 11:30:00,1633.1,1634.16,1632.66,1633.1,2515,0.009999999999990905,0.792829,0.206704,0.000467,0.776117,0.223407,0.000476,Long,0.768954,0.538389,1,0.55,0.12,Long,1
2022-10-19 11:45:00,1633.28,1633.28,1633.28,1633.28,2,0.009999999999990905,0.792829,0.206704,0.000467,0.776117,0.223407,0.000476,Long,0.776117,0.552710,1,0.55,0.12
2022-10-19 11:45:00,1633.28,1635.68,1633,1633.28,2363,0.009999999999990905,0.800444,0.199095,0.000462,0.783415,0.216113,0.000472,Long,0.776117,0.552710,1,0.55,0.12,Long,1
2022-10-19 12:00:00,1635.23,1635.23,1635.23,1635.23,2,0.009999999999990905,0.800444,0.199095,0.000462,0.783415,0.216113,0.000472,Long,0.783415,0.567301,1,0.55,0.12
2022-10-19 12:00:00,1635.23,1635.34,1632.74,1635.23,2996,0.009999999999990905,0.807672,0.191874,0.000454,0.790692,0.208842,0.000466,Long,0.783415,0.567301,1,0.55,0.12,Short,0
2022-10-19 12:15:00,1634.16,1634.16,1634.16,1634.16,2,0.009999999999990905,0.807672,0.191874,0.000454,0.790692,0.208842,0.000466,Long,0.790692,0.581850,1,0.55,0.12
2022-10-19 12:15:00,1634.16,1634.94,1630.68,1634.16,3236,0.009999999999990905,0.811991,0.187567,0.000442,0.797082,0.202459,0.000459,Long,0.790692,0.581850,1,0.55,0.12,Short,0
2022-10-19 12:30:00,1633.54,1633.54,1633.54,1633.54,2,0.009999999999990905,0.811991,0.187567,0.000442,0.797082,0.202459,0.000459,Long,0.797082,0.594622,1,0.55,0.12
2022-10-19 12:30:00,1633.54,1636.62,1630.46,1633.54,3750,0.009999999999990905,0.814770,0.184800,0.000430,0.802388,0.197161,0.000450,Long,0.797082,0.594622,1,0.55,0.12,Long,1
2022-10-19 12:45:00,1634.29,1634.29,1634.29,1634.29,2,0.009999999999990905,0.814770,0.184800,0.000430,0.802388,0.197161,0.000450,Long,0.802388,0.605227,1,0.55,0.12
2022-10-19 12:45:00,1634.29,1636.74,1632.82,1634.29,3476,0.009999999999990905,0.815690,0.183887,0.000423,0.806379,0.193179,0.000442,Long,0.802388,0.605227,1,0.55,0.12,Long,1
2022-10-19 13:00:00,1634.94,1634.94,1634.94,1634.94,2,0.009999999999990905,0.815690,0.183887,0.000423,0.806379,0.193179,0.000442,Long,0.806379,0.613200,1,0.55,0.12
2022-10-19 13:00:00,1634.94,1636.26,1632.72,1634.94,3198,0.009999999999990905,0.816993,0.182588,0.000419,0.809563,0.190002,0.000435,Long,0.806379,0.613200,1,0.55,0.12,Long,1
2022-10-19 13:15:00,1635.52,1635.52,1635.52,1635.52,2,0.009999999999990905,0.816993,0.182588,0.000419,0.809563,0.190002,0.000435,Long,0.809563,0.619562,1,0.55,0.12
2022-10-19 13:15:00,1635.52,1636.42,1633.34,1635.52,3202,0.009999999999990905,0.816164,0.183423,0.000413,0.811543,0.188028,0.000429,Long,0.809563,0.619562,1,0.55,0.12,Short,0
2022-10-19 13:30:00,1633.58,1633.58,1633.58,1633.58,2,0.009999999999990905,0.816164,0.183423,0.000413,0.811543,0.188028,0.000429,Long,0.811543,0.623515,1,0.55,0.12
2022-10-19 13:30:00,1633.58,1637.52,1633.25,1633.58,4432,0.009999999999990905,0.817650,0.181947,0.000403,0.813375,0.186204,0.000421,Long,0.811543,0.623515,1,0.55,0.12,Short,0
2022-10-19 13:45:00,1633.47,1633.47,1633.47,1633.47,2,0.009999999999990905,0.817650,0.181947,0.000403,0.813375,0.186204,0.000421,Long,0.813375,0.627172,1,0.55,0.12
2022-10-19 13:45:00,1633.47,1635.16,1631.39,1633.47,4128,0.009999999999990905,0.818396,0.181213,0.000390,0.814882,0.184707,0.000412,Long,0.813375,0.627172,1,0.55,0.12,Long,1
2022-10-19 14:00:00,1633.52,1633.52,1633.52,1633.52,2,0.009999999999990905,0.818396,0.181213,0.000390,0.814882,0.184707,0.000412,Long,0.814882,0.630175,1,0.55,0.12
2022-10-19 14:00:00,1633.52,1635.16,1631.44,1633.52,3873,0.009999999999990905,0.817121,0.182502,0.000377,0.815553,0.184045,0.000401,Long,0.814882,0.630175,1,0.55,0.12,Long,1
2022-10-19 14:15:00,1635,1635,1635,1635,2,0.009999999999990905,0.817121,0.182502,0.000377,0.815553,0.184045,0.000401,Long,0.815553,0.631508,1,0.55,0.12
2022-10-19 14:15:00,1635,1637.18,1634.07,1635,3372,0.009999999999990905,0.821595,0.178044,0.000360,0.817366,0.182245,0.000389,Long,0.815553,0.631508,1,0.55,0.12,Long,1
2022-10-19 14:30:00,1637.16,1637.16,1637.16,1637.16,2,0.009999999999990905,0.821595,0.178044,0.000360,0.817366,0.182245,0.000389,Long,0.817366,0.635121,1,0.55,0.12
2022-10-19 14:30:00,1637.16,1637.77,1634.16,1637.16,3475,0.009999999999990905,0.825207,0.174436,0.000358,0.819718,0.179902,0.000380,Long,0.817366,0.635121,1,0.55,0.12,Short,0
2022-10-19 14:45:00,1634.84,1634.84,1634.84,1634.84,2,0.009999999999990905,0.825207,0.174436,0.000358,0.819718,0.179902,0.000380,Long,0.819718,0.639816,1,0.55,0.12
2022-10-19 14:45:00,1634.84,1635.71,1633.09,1634.84,3565,0.009999999999990905,0.823208,0.176428,0.000364,0.820765,0.178860,0.000375,Long,0.819718,0.639816,1,0.55,0.12,Short,0
2022-10-19 15:00:00,1633.76,1633.76,1633.76,1633.76,2,0.009999999999990905,0.823208,0.176428,0.000364,0.820765,0.178860,0.000375,Long,0.820765,0.641905,1,0.55,0.12
2022-10-19 15:00:00,1633.76,1635.79,1633,1633.76,2848,0.009999999999990905,0.824760,0.174878,0.000362,0.821964,0.177665,0.000371,Long,0.820765,0.641905,1,0.55,0.12,Long,1
2022-10-19 15:15:00,1634.16,1634.16,1634.16,1634.16,2,0.009999999999990905,0.824760,0.174878,0.000362,0.821964,0.177665,0.000371,Long,0.821964,0.644298,1,0.55,0.12
2022-10-19 15:15:00,1634.16,1634.48,1631.62,1634.16,2699,0.009999999999990905,0.821810,0.177817,0.000373,0.821918,0.177711,0.000372,Long,0.821964,0.644298,1,0.55,0.12,Short,0
2022-10-19 15:30:00,1632.21,1632.21,1632.21,1632.21,2,0.009999999999990905,0.821810,0.177817,0.000373,0.821918,0.177711,0.000372,Long,0.821918,0.644207,1,0.55,0.12
2022-10-19 15:30:00,1632.21,1632.3,1630.79,1632.21,2586,0.009999999999990905,0.817657,0.181962,0.000381,0.820639,0.178986,0.000374,Long,0.821918,0.644207,1,0.55,0.12,Short,0
2022-10-19 15:45:00,1631.56,1631.56,1631.56,1631.56,2,0.009999999999990905,0.817657,0.181962,0.000381,0.820639,0.178986,0.000374,Long,0.820639,0.641653,1,0.55,0.12
2022-10-19 15:45:00,1631.56,1632.4,1630.47,1631.56,2397,0.009999999999990905,0.814945,0.184671,0.000385,0.818931,0.180692,0.000377,Long,0.820639,0.641653,1,0.55,0.12,Short,0
2022-10-19 16:00:00,1630.68,1630.68,1630.68,1630.68,2,0.009999999999990905,0.814945,0.184671,0.000385,0.818931,0.180692,0.000377,Long,0.818931,0.638239,1,0.55,0.12
2022-10-19 16:00:00,1630.68,1631.28,1628.82,1630.68,2698,0.009999999999990905,0.811798,0.187816,0.000386,0.816791,0.182829,0.000380,Long,0.818931,0.638239,1,0.55,0.12,Short,0
2022-10-19 16:15:00,1629.33,1629.33,1629.33,1629.33,2,0.009999999999990905,0.811798,0.187816,0.000386,0.816791,0.182829,0.000380,Long,0.816791,0.633962,1,0.55,0.12
2022-10-19 16:15:00,1629.33,1630.05,1628.44,1629.33,2069,0.009999999999990905,0.806081,0.193542,0.000377,0.813578,0.186043,0.000379,Long,0.816791,0.633962,1,0.55,0.12,Short,0
2022-10-19 16:30:00,1628.76,1628.76,1628.76,1628.76,2,0.009999999999990905,0.806081,0.193542,0.000377,0.813578,0.186043,0.000379,Long,0.813578,0.627535,1,0.55,0.12
2022-10-19 16:30:00,1628.76,1629.38,1628.39,1628.76,1982,0.009999999999990905,0.802272,0.197358,0.000370,0.810186,0.189437,0.000376,Long,0.813578,0.627535,1,0.55,0.12,Long,1
2022-10-19 16:45:00,1629.21,1629.21,1629.21,1629.21,2,0.009999999999990905,0.802272,0.197358,0.000370,0.810186,0.189437,0.000376,Long,0.810186,0.620749,1,0.55,0.12
2022-10-19 16:45:00,1629.21,1630.54,1628.56,1629.21,2219,0.009999999999990905,0.798372,0.201264,0.000364,0.806642,0.192985,0.000373,Long,0.810186,0.620749,1,0.55,0.12,Long,1
2022-10-19 17:00:00,1629.6,1629.6,1629.6,1629.6,2,0.009999999999990905,0.798372,0.201264,0.000364,0.806642,0.192985,0.000373,Long,0.806642,0.613657,1,0.55,0.12
