time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-22 01:30:00,3689.93,3693.43,3688.07,3689.93,2931,0.010000000000218279,0.234273,0.765727,0.000000,0.251231,0.748769,0.000000,Short,0.741502,0.483004,1,0.55,0.12,Short,1
2025-09-22 01:45:00,3688.57,3688.57,3688.57,3688.57,2,0.010000000000218279,0.234273,0.765727,0.000000,0.251231,0.748769,0.000000,Short,0.748769,0.497539,1,0.55,0.12
2025-09-22 01:45:00,3688.57,3690.57,3686.74,3688.57,2877,0.010000000000218279,0.222707,0.777293,0.000000,0.242673,0.757327,0.000000,Short,0.748769,0.497539,1,0.55,0.12,Long,0
2025-09-22 02:00:00,3689.38,3689.38,3689.38,3689.38,2,0.010000000000218279,0.222707,0.777293,0.000000,0.242673,0.757327,0.000000,Short,0.757327,0.514653,1,0.55,0.12
2025-09-22 02:00:00,3689.38,3691.45,3687.42,3689.38,2693,0.010000000000218279,0.222660,0.777340,0.000000,0.236669,0.763331,0.000000,Short,0.757327,0.514653,1,0.55,0.12,Short,1
2025-09-22 02:15:00,3688.56,3688.56,3688.56,3688.56,2,0.010000000000218279,0.222660,0.777340,0.000000,0.236669,0.763331,0.000000,Short,0.763331,0.526661,1,0.55,0.12
2025-09-22 02:15:00,3688.56,3691.61,3687.98,3688.56,1559,0.010000000000218279,0.215881,0.784119,0.000000,0.230433,0.769567,0.000000,Short,0.763331,0.526661,1,0.55,0.12,Long,0
2025-09-22 02:30:00,3691.82,3691.82,3691.82,3691.82,2,0.010000000000218279,0.215881,0.784119,0.000000,0.230433,0.769567,0.000000,Short,0.769567,0.539134,1,0.55,0.12
2025-09-22 02:30:00,3691.82,3693.4,3686.39,3691.82,2629,0.010000000000218279,0.203746,0.796254,0.000000,0.222427,0.777573,0.000000,Short,0.769567,0.539134,1,0.55,0.12,Short,1
2025-09-22 02:45:00,3687.03,3687.03,3687.03,3687.03,2,0.010000000000218279,0.203746,0.796254,0.000000,0.222427,0.777573,0.000000,Short,0.777573,0.555146,1,0.55,0.12
2025-09-22 02:45:00,3687.03,3689,3685.59,3687.03,2340,0.010000000000218279,0.192353,0.807647,0.000000,0.213405,0.786595,0.000000,Short,0.777573,0.555146,1,0.55,0.12,Short,1
2025-09-22 03:00:00,3686.31,3686.31,3686.31,3686.31,2,0.010000000000218279,0.192353,0.807647,0.000000,0.213405,0.786595,0.000000,Short,0.786595,0.573190,1,0.55,0.12
2025-09-22 03:00:00,3686.31,3690.45,3686.08,3686.31,2288,0.010000000000218279,0.181127,0.818873,0.000000,0.203721,0.796279,0.000000,Short,0.786595,0.573190,1,0.55,0.12,Long,0
2025-09-22 03:15:00,3690.03,3690.03,3690.03,3690.03,2,0.010000000000218279,0.181127,0.818873,0.000000,0.203721,0.796279,0.000000,Short,0.796279,0.592557,1,0.55,0.12
2025-09-22 03:15:00,3690.03,3692.34,3688.99,3690.03,2618,0.010000000000218279,0.166942,0.833058,0.000000,0.192688,0.807312,0.000000,Short,0.796279,0.592557,1,0.55,0.12,Long,0
2025-09-22 03:30:00,3691.6,3691.6,3691.6,3691.6,2,0.010000000000218279,0.166942,0.833058,0.000000,0.192688,0.807312,0.000000,Short,0.807312,0.614625,1,0.55,0.12
2025-09-22 03:30:00,3691.6,3695.23,3691.12,3691.6,1810,0.010000000000218279,0.156075,0.843925,0.000000,0.181704,0.818296,0.000000,Short,0.807312,0.614625,1,0.55,0.12,Long,0
2025-09-22 03:45:00,3695.05,3695.05,3695.05,3695.05,2,0.010000000000218279,0.156075,0.843925,0.000000,0.181704,0.818296,0.000000,Short,0.818296,0.636593,1,0.55,0.12
2025-09-22 03:45:00,3695.05,3697.49,3694.66,3695.05,2157,0.010000000000218279,0.153971,0.846029,0.000000,0.173384,0.826616,0.000000,Short,0.818296,0.636593,1,0.55,0.12,Long,0
2025-09-22 04:00:00,3695.44,3695.44,3695.44,3695.44,2,0.010000000000218279,0.153971,0.846029,0.000000,0.173384,0.826616,0.000000,Short,0.826616,0.653232,1,0.55,0.12
2025-09-22 04:00:00,3695.44,3695.9,3691.79,3695.44,1897,0.010000000000218279,0.150475,0.849525,0.000000,0.166511,0.833489,0.000000,Short,0.826616,0.653232,1,0.55,0.12,Short,1
2025-09-22 04:15:00,3692.35,3692.35,3692.35,3692.35,2,0.010000000000218279,0.150475,0.849525,0.000000,0.166511,0.833489,0.000000,Short,0.833489,0.666977,1,0.55,0.12
2025-09-22 04:15:00,3692.35,3692.51,3690.84,3692.35,1399,0.010000000000218279,0.145090,0.854910,0.000000,0.160085,0.839915,0.000000,Short,0.833489,0.666977,1,0.55,0.12,Short,1
2025-09-22 04:30:00,3691.48,3691.48,3691.48,3691.48,2,0.010000000000218279,0.145090,0.854910,0.000000,0.160085,0.839915,0.000000,Short,0.839915,0.679830,1,0.55,0.12
2025-09-22 04:30:00,3691.48,3692.4,3690.1,3691.48,1347,0.010000000000218279,0.144441,0.855559,0.000000,0.155392,0.844608,0.000000,Short,0.839915,0.679830,1,0.55,0.12,Short,1
2025-09-22 04:45:00,3691.35,3691.35,3691.35,3691.35,2,0.010000000000218279,0.144441,0.855559,0.000000,0.155392,0.844608,0.000000,Short,0.844608,0.689216,1,0.55,0.12
2025-09-22 04:45:00,3691.35,3692.67,3691.13,3691.35,1196,0.010000000000218279,0.156153,0.843847,0.000000,0.155620,0.844380,0.000000,Short,0.844608,0.689216,1,0.55,0.12,Long,0
2025-09-22 05:00:00,3692.29,3692.29,3692.29,3692.29,2,0.010000000000218279,0.156153,0.843847,0.000000,0.155620,0.844380,0.000000,Short,0.844380,0.688759,1,0.55,0.12
2025-09-22 05:00:00,3692.29,3694.24,3691.95,3692.29,1446,0.010000000000218279,0.160023,0.839977,0.000000,0.156941,0.843059,0.000000,Short,0.844380,0.688759,1,0.55,0.12,Long,0
2025-09-22 05:15:00,3694,3694,3694,3694,2,0.010000000000218279,0.160023,0.839977,0.000000,0.156941,0.843059,0.000000,Short,0.843059,0.686118,1,0.55,0.12
2025-09-22 05:15:00,3694,3697.82,3693.94,3694,1681,0.010000000000218279,0.179728,0.820272,0.000000,0.163777,0.836223,0.000000,Short,0.843059,0.686118,1,0.55,0.12,Long,0
2025-09-22 05:30:00,3696.3,3696.3,3696.3,3696.3,2,0.010000000000218279,0.179728,0.820272,0.000000,0.163777,0.836223,0.000000,Short,0.836223,0.672446,1,0.55,0.12
2025-09-22 05:30:00,3696.3,3699.39,3696.02,3696.3,2607,0.010000000000218279,0.200702,0.799298,0.000000,0.174855,0.825145,0.000000,Short,0.836223,0.672446,1,0.55,0.12,Long,0
2025-09-22 05:45:00,3698.29,3698.29,3698.29,3698.29,2,0.010000000000218279,0.200702,0.799298,0.000000,0.174855,0.825145,0.000000,Short,0.825145,0.650290,1,0.55,0.12
2025-09-22 05:45:00,3698.29,3700.28,3696.38,3698.29,2409,0.010000000000218279,0.218300,0.781700,0.000000,0.187889,0.812112,0.000000,Short,0.825145,0.650290,1,0.55,0.12,Short,1
2025-09-22 06:00:00,3697.38,3697.38,3697.38,3697.38,2,0.010000000000218279,0.218300,0.781700,0.000000,0.187889,0.812112,0.000000,Short,0.812112,0.624223,1,0.55,0.12
2025-09-22 06:00:00,3697.38,3700.8,3695.69,3697.38,2687,0.010000000000218279,0.226211,0.773789,0.000000,0.199385,0.800615,0.000000,Short,0.812112,0.624223,1,0.55,0.12,Long,0
2025-09-22 06:15:00,3700.45,3700.45,3700.45,3700.45,2,0.010000000000218279,0.226211,0.773789,0.000000,0.199385,0.800615,0.000000,Short,0.800615,0.601230,1,0.55,0.12
2025-09-22 06:15:00,3700.45,3706.47,3700.09,3700.45,2931,0.010000000000218279,0.249562,0.750438,0.000000,0.214438,0.785562,0.000000,Short,0.800615,0.601230,1,0.55,0.12,Long,0
2025-09-22 06:30:00,3706.2,3706.2,3706.2,3706.2,2,0.010000000000218279,0.249562,0.750438,0.000000,0.214438,0.785562,0.000000,Short,0.785562,0.571124,1,0.55,0.12
2025-09-22 06:30:00,3706.2,3717.13,3705.08,3706.2,3394,0.010000000000218279,0.267542,0.732458,0.000000,0.230369,0.769631,0.000000,Short,0.785562,0.571124,1,0.55,0.12,Long,0
2025-09-22 06:45:00,3716.79,3716.79,3716.79,3716.79,2,0.010000000000218279,0.267542,0.732458,0.000000,0.230369,0.769631,0.000000,Short,0.769631,0.539261,1,0.55,0.12
2025-09-22 06:45:00,3716.79,3719.93,3713.18,3716.79,3539,0.010000000000218279,0.273350,0.726650,0.000000,0.243264,0.756736,0.000000,Short,0.769631,0.539261,1,0.55,0.12,Short,1
2025-09-22 07:00:00,3714.38,3714.38,3714.38,3714.38,2,0.010000000000218279,0.273350,0.726650,0.000000,0.243264,0.756736,0.000000,Short,0.756736,0.513473,1,0.55,0.12
2025-09-22 07:00:00,3714.38,3714.74,3709.74,3714.38,3039,0.010000000000218279,0.296380,0.703620,0.000000,0.259198,0.740802,0.000000,Short,0.756736,0.513473,1,0.55,0.12,Short,1
2025-09-22 07:15:00,3711.59,3711.59,3711.59,3711.59,2,0.010000000000218279,0.296380,0.703620,0.000000,0.259198,0.740802,0.000000,Short,0.740802,0.481603,1,0.55,0.12
2025-09-22 07:15:00,3711.59,3713.84,3708.65,3711.59,3037,0.010000000000218279,0.302485,0.697515,0.000000,0.272184,0.727816,0.000000,Short,0.740802,0.481603,1,0.55,0.12,Long,0
2025-09-22 07:30:00,3713.6,3713.6,3713.6,3713.6,2,0.010000000000218279,0.302485,0.697515,0.000000,0.272184,0.727816,0.000000,Short,0.727816,0.455631,1,0.55,0.12
2025-09-22 07:30:00,3713.6,3716.32,3712.47,3713.6,2761,0.010000000000218279,0.311031,0.688969,0.000000,0.283838,0.716162,0.000000,Short,0.727816,0.455631,1,0.55,0.12,Long,0
2025-09-22 07:45:00,3714.23,3714.23,3714.23,3714.23,2,0.010000000000218279,0.311031,0.688969,0.000000,0.283838,0.716162,0.000000,Short,0.716162,0.432323,1,0.55,0.12
2025-09-22 07:45:00,3714.23,3715.22,3712.83,3714.23,2031,0.010000000000218279,0.291857,0.708143,0.000000,0.286244,0.713756,0.000000,Short,0.716162,0.432323,1,0.55,0.12,Short,1
2025-09-22 08:00:00,3712.96,3712.96,3712.96,3712.96,2,0.010000000000218279,0.291857,0.708143,0.000000,0.286244,0.713756,0.000000,Short,0.713756,0.427512,1,0.55,0.12
2025-09-22 08:00:00,3712.96,3719.53,3712.45,3712.96,2707,0.010000000000218279,0.278227,0.721773,0.000000,0.283839,0.716161,0.000000,Short,0.713756,0.427512,1,0.55,0.12,Long,0
2025-09-22 08:15:00,3717.32,3717.32,3717.32,3717.32,2,0.010000000000218279,0.278227,0.721773,0.000000,0.283839,0.716161,0.000000,Short,0.716161,0.432322,1,0.55,0.12
2025-09-22 08:15:00,3717.32,3720.03,3716.16,3717.32,2437,0.010000000000218279,0.266052,0.733948,0.000000,0.278503,0.721497,0.000000,Short,0.716161,0.432322,1,0.55,0.12,Long,0
2025-09-22 08:30:00,3717.73,3717.73,3717.73,3717.73,2,0.010000000000218279,0.266052,0.733948,0.000000,0.278503,0.721497,0.000000,Short,0.721497,0.442994,1,0.55,0.12
2025-09-22 08:30:00,3717.73,3722.3,3717.66,3717.73,2179,0.010000000000218279,0.241102,0.758898,0.000000,0.267283,0.732717,0.000000,Short,0.721497,0.442994,1,0.55,0.12,Long,0
2025-09-22 08:45:00,3721.99,3721.99,3721.99,3721.99,2,0.010000000000218279,0.241102,0.758898,0.000000,0.267283,0.732717,0.000000,Short,0.732717,0.465435,1,0.55,0.12
2025-09-22 08:45:00,3721.99,3722.55,3719.79,3721.99,2239,0.010000000000218279,0.212117,0.787883,0.000000,0.250733,0.749267,0.000000,Short,0.732717,0.465435,1,0.55,0.12,Short,1
2025-09-22 09:00:00,3720.35,3720.35,3720.35,3720.35,2,0.010000000000218279,0.212117,0.787883,0.000000,0.250733,0.749267,0.000000,Short,0.749267,0.498534,1,0.55,0.12
2025-09-22 09:00:00,3720.35,3721.72,3719.28,3720.35,2008,0.010000000000218279,0.182444,0.817556,0.000000,0.230246,0.769754,0.000000,Short,0.749267,0.498534,1,0.55,0.12,Long,0
2025-09-22 09:15:00,3720.46,3720.46,3720.46,3720.46,2,0.010000000000218279,0.182444,0.817556,0.000000,0.230246,0.769754,0.000000,Short,0.769754,0.539507,1,0.55,0.12
2025-09-22 09:15:00,3720.46,3726.63,3720.29,3720.46,2130,0.010000000000218279,0.172587,0.827413,0.000000,0.212949,0.787051,0.000000,Short,0.769754,0.539507,1,0.55,0.12,Long,0
2025-09-22 09:30:00,3725.2,3725.2,3725.2,3725.2,2,0.010000000000218279,0.172587,0.827413,0.000000,0.212949,0.787051,0.000000,Short,0.787051,0.574103,1,0.55,0.12
2025-09-22 09:30:00,3725.2,3725.64,3720.67,3725.2,2586,0.010000000000218279,0.156344,0.843656,0.000000,0.195967,0.804033,0.000000,Short,0.787051,0.574103,1,0.55,0.12,Short,1
2025-09-22 09:45:00,3720.89,3720.89,3720.89,3720.89,2,0.010000000000218279,0.156344,0.843656,0.000000,0.195967,0.804033,0.000000,Short,0.804033,0.608066,1,0.55,0.12
2025-09-22 09:45:00,3720.89,3724.98,3720.85,3720.89,2215,0.010000000000218279,0.156872,0.843128,0.000000,0.184239,0.815761,0.000000,Short,0.804033,0.608066,1,0.55,0.12,Long,0
2025-09-22 10:00:00,3723.29,3723.29,3723.29,3723.29,2,0.010000000000218279,0.156872,0.843128,0.000000,0.184239,0.815761,0.000000,Short,0.815761,0.631523,1,0.55,0.12
2025-09-22 10:00:00,3723.29,3724.17,3721.07,3723.29,2090,0.010000000000218279,0.170474,0.829526,0.000000,0.180109,0.819891,0.000000,Short,0.815761,0.631523,1,0.55,0.12,Short,1
2025-09-22 10:15:00,3723.04,3723.04,3723.04,3723.04,2,0.010000000000218279,0.170474,0.829526,0.000000,0.180109,0.819891,0.000000,Short,0.819891,0.639782,1,0.55,0.12
2025-09-22 10:15:00,3723.04,3727.23,3723.03,3723.04,2260,0.010000000000218279,0.186705,0.813295,0.000000,0.182088,0.817912,0.000000,Short,0.819891,0.639782,1,0.55,0.12,Long,0
2025-09-22 10:30:00,3725.26,3725.26,3725.26,3725.26,2,0.010000000000218279,0.186705,0.813295,0.000000,0.182088,0.817912,0.000000,Short,0.817912,0.635824,1,0.55,0.12
2025-09-22 10:30:00,3725.26,3726.74,3723.26,3725.26,2000,0.010000000000218279,0.212276,0.787724,0.000000,0.191144,0.808856,0.000000,Short,0.817912,0.635824,1,0.55,0.12,Long,0
2025-09-22 10:45:00,3726.14,3726.14,3726.14,3726.14,2,0.010000000000218279,0.212276,0.787724,0.000000,0.191144,0.808856,0.000000,Short,0.808856,0.617711,1,0.55,0.12
2025-09-22 10:45:00,3726.14,3728.36,3726.01,3726.14,2218,0.010000000000218279,0.235589,0.764411,0.000000,0.204478,0.795522,0.000000,Short,0.808856,0.617711,1,0.55,0.12,Long,0
2025-09-22 11:00:00,3727.57,3727.57,3727.57,3727.57,2,0.010000000000218279,0.235589,0.764411,0.000000,0.204478,0.795522,0.000000,Short,0.795522,0.591045,1,0.55,0.12
2025-09-22 11:00:00,3727.57,3727.96,3725.81,3727.57,1996,0.010000000000218279,0.263519,0.736481,0.000000,0.222190,0.777810,0.000000,Short,0.795522,0.591045,1,0.55,0.12,Short,1
2025-09-22 11:15:00,3727.3,3727.3,3727.3,3727.3,2,0.010000000000218279,0.263519,0.736481,0.000000,0.222190,0.777810,0.000000,Short,0.777810,0.555620,1,0.55,0.12
2025-09-22 11:15:00,3727.3,3728.33,3725.68,3727.3,2033,0.010000000000218279,0.285756,0.714244,0.000000,0.241260,0.758740,0.000000,Short,0.777810,0.555620,1,0.55,0.12,Short,1
2025-09-22 11:30:00,3726.79,3726.79,3726.79,3726.79,2,0.010000000000218279,0.285756,0.714244,0.000000,0.241260,0.758740,0.000000,Short,0.758740,0.517480,1,0.55,0.12
2025-09-22 11:30:00,3726.79,3727.36,3721.76,3726.79,2237,0.010000000000218279,0.291336,0.708664,0.000000,0.256283,0.743717,0.000000,Short,0.758740,0.517480,1,0.55,0.12,Short,1
2025-09-22 11:45:00,3722.09,3722.09,3722.09,3722.09,2,0.010000000000218279,0.291336,0.708664,0.000000,0.256283,0.743717,0.000000,Short,0.743717,0.487435,1,0.55,0.12
2025-09-22 11:45:00,3722.09,3724.65,3721.28,3722.09,2671,0.010000000000218279,0.300588,0.699412,0.000000,0.269574,0.730426,0.000000,Short,0.743717,0.487435,1,0.55,0.12,Long,0
2025-09-22 12:00:00,3724.68,3724.68,3724.68,3724.68,2,0.010000000000218279,0.300588,0.699412,0.000000,0.269574,0.730426,0.000000,Short,0.730426,0.460851,1,0.55,0.12
2025-09-22 12:00:00,3724.68,3725.41,3720.93,3724.68,2676,0.010000000000218279,0.301494,0.698506,0.000000,0.279150,0.720850,0.000000,Short,0.730426,0.460851,1,0.55,0.12,Short,1
2025-09-22 12:15:00,3721.08,3721.08,3721.08,3721.08,2,0.010000000000218279,0.301494,0.698506,0.000000,0.279150,0.720850,0.000000,Short,0.720850,0.441700,1,0.55,0.12
2025-09-22 12:15:00,3721.08,3722.73,3712.22,3721.08,3330,0.010000000000218279,0.291854,0.708146,0.000000,0.282961,0.717039,0.000000,Short,0.720850,0.441700,1,0.55,0.12,Short,1
2025-09-22 12:30:00,3715.29,3715.29,3715.29,3715.29,2,0.010000000000218279,0.291854,0.708146,0.000000,0.282961,0.717039,0.000000,Short,0.717039,0.434077,1,0.55,0.12
2025-09-22 12:30:00,3715.29,3719.01,3713.44,3715.29,3264,0.010000000000218279,0.283323,0.716677,0.000000,0.283070,0.716930,0.000000,Short,0.717039,0.434077,1,0.55,0.12,Short,1
2025-09-22 12:45:00,3715.19,3715.19,3715.19,3715.19,2,0.010000000000218279,0.283323,0.716677,0.000000,0.283070,0.716930,0.000000,Short,0.716930,0.433860,1,0.55,0.12
2025-09-22 12:45:00,3715.19,3723.24,3715.19,3715.19,3017,0.010000000000218279,0.279856,0.720144,0.000000,0.282106,0.717894,0.000000,Short,0.716930,0.433860,1,0.55,0.12,Long,0
2025-09-22 13:00:00,3721.7,3721.7,3721.7,3721.7,2,0.010000000000218279,0.279856,0.720144,0.000000,0.282106,0.717894,0.000000,Short,0.717894,0.435788,1,0.55,0.12
2025-09-22 13:00:00,3721.7,3724.95,3719.58,3721.7,3517,0.010000000000218279,0.269927,0.730073,0.000000,0.278452,0.721548,0.000000,Short,0.717894,0.435788,1,0.55,0.12,Long,0
2025-09-22 13:15:00,3722.45,3722.45,3722.45,3722.45,2,0.010000000000218279,0.269927,0.730073,0.000000,0.278452,0.721548,0.000000,Short,0.721548,0.443096,1,0.55,0.12
2025-09-22 13:15:00,3722.45,3725.49,3720.83,3722.45,3265,0.010000000000218279,0.266985,0.733015,0.000000,0.275012,0.724988,0.000000,Short,0.721548,0.443096,1,0.55,0.12,Long,0
2025-09-22 13:30:00,3723.31,3723.31,3723.31,3723.31,2,0.010000000000218279,0.266985,0.733015,0.000000,0.275012,0.724988,0.000000,Short,0.724988,0.449976,1,0.55,0.12
2025-09-22 13:30:00,3723.31,3725.2,3716.14,3723.31,4159,0.010000000000218279,0.269292,0.730708,0.000000,0.273296,0.726704,0.000000,Short,0.724988,0.449976,1,0.55,0.12,Short,1
2025-09-22 13:45:00,3717.86,3717.86,3717.86,3717.86,2,0.010000000000218279,0.269292,0.730708,0.000000,0.273296,0.726704,0.000000,Short,0.726704,0.453408,1,0.55,0.12
2025-09-22 13:45:00,3717.86,3722.37,3713.74,3717.86,3906,0.010000000000218279,0.271408,0.728592,0.000000,0.272730,0.727270,0.000000,Short,0.726704,0.453408,1,0.55,0.12,Long,0
2025-09-22 14:00:00,3722.4,3722.4,3722.4,3722.4,2,0.010000000000218279,0.271408,0.728592,0.000000,0.272730,0.727270,0.000000,Short,0.727270,0.454541,1,0.55,0.12
2025-09-22 14:00:00,3722.4,3723.16,3716.96,3722.4,3801,0.010000000000218279,0.270127,0.729873,0.000000,0.271949,0.728051,0.000000,Short,0.727270,0.454541,1,0.55,0.12,Short,1
2025-09-22 14:15:00,3720.2,3720.2,3720.2,3720.2,2,0.010000000000218279,0.270127,0.729873,0.000000,0.271949,0.728051,0.000000,Short,0.728051,0.456102,1,0.55,0.12
2025-09-22 14:15:00,3720.2,3722.1,3717.14,3720.2,3669,0.010000000000218279,0.263454,0.736546,0.000000,0.269400,0.730600,0.000000,Short,0.728051,0.456102,1,0.55,0.12,Long,0
2025-09-22 14:30:00,3721.62,3721.62,3721.62,3721.62,2,0.010000000000218279,0.263454,0.736546,0.000000,0.269400,0.730600,0.000000,Short,0.730600,0.461199,1,0.55,0.12
2025-09-22 14:30:00,3721.62,3722.09,3716.99,3721.62,3364,0.010000000000218279,0.260701,0.739299,0.000000,0.266791,0.733209,0.000000,Short,0.730600,0.461199,1,0.55,0.12,Short,1
2025-09-22 14:45:00,3719.18,3719.18,3719.18,3719.18,2,0.010000000000218279,0.260701,0.739299,0.000000,0.266791,0.733209,0.000000,Short,0.733209,0.466419,1,0.55,0.12
2025-09-22 14:45:00,3719.18,3726.3,3719.13,3719.18,3347,0.010000000000218279,0.250337,0.749663,0.000000,0.261855,0.738145,0.000000,Short,0.733209,0.466419,1,0.55,0.12,Long,0
2025-09-22 15:00:00,3725.99,3725.99,3725.99,3725.99,2,0.010000000000218279,0.250337,0.749663,0.000000,0.261855,0.738145,0.000000,Short,0.738145,0.476291,1,0.55,0.12
2025-09-22 15:00:00,3725.99,3727.73,3723.67,3725.99,3247,0.010000000000218279,0.243996,0.756004,0.000000,0.256497,0.743503,0.000000,Short,0.738145,0.476291,1,0.55,0.12,Short,1
2025-09-22 15:15:00,3725.22,3725.22,3725.22,3725.22,2,0.010000000000218279,0.243996,0.756004,0.000000,0.256497,0.743503,0.000000,Short,0.743503,0.487006,1,0.55,0.12
2025-09-22 15:15:00,3725.22,3731.86,3724.35,3725.22,3115,0.010000000000218279,0.235362,0.764638,0.000000,0.250157,0.749843,0.000000,Short,0.743503,0.487006,1,0.55,0.12,Long,0
2025-09-22 15:30:00,3731.52,3731.52,3731.52,3731.52,2,0.010000000000218279,0.235362,0.764638,0.000000,0.250157,0.749843,0.000000,Short,0.749843,0.499687,1,0.55,0.12
2025-09-22 15:30:00,3731.52,3734.16,3730.64,3731.52,3165,0.010000000000218279,0.239597,0.760403,0.000000,0.246989,0.753011,0.000000,Short,0.749843,0.499687,1,0.55,0.12,Long,0
2025-09-22 15:45:00,3733.15,3733.15,3733.15,3733.15,2,0.010000000000218279,0.239597,0.760403,0.000000,0.246989,0.753011,0.000000,Short,0.753011,0.506022,1,0.55,0.12
2025-09-22 15:45:00,3733.15,3736.29,3733.12,3733.15,2947,0.010000000000218279,0.238743,0.761257,0.000000,0.244515,0.755485,0.000000,Short,0.753011,0.506022,1,0.55,0.12,Long,0
2025-09-22 16:00:00,3736.13,3736.13,3736.13,3736.13,2,0.010000000000218279,0.238743,0.761257,0.000000,0.244515,0.755485,0.000000,Short,0.755485,0.510970,1,0.55,0.12
2025-09-22 16:00:00,3736.13,3739.19,3735.18,3736.13,3049,0.010000000000218279,0.243907,0.756093,0.000000,0.244332,0.755668,0.000000,Short,0.755485,0.510970,1,0.55,0.12,Short,1
2025-09-22 16:15:00,3735.57,3735.57,3735.57,3735.57,2,0.010000000000218279,0.243907,0.756093,0.000000,0.244332,0.755668,0.000000,Short,0.755668,0.511335,1,0.55,0.12
2025-09-22 16:15:00,3735.57,3738.38,3735.54,3735.57,2635,0.010000000000218279,0.256111,0.743889,0.000000,0.247866,0.752134,0.000000,Short,0.755668,0.511335,1,0.55,0.12,Long,0
2025-09-22 16:30:00,3736.79,3736.79,3736.79,3736.79,2,0.010000000000218279,0.256111,0.743889,0.000000,0.247866,0.752134,0.000000,Short,0.752134,0.504268,1,0.55,0.12
2025-09-22 16:30:00,3736.79,3739.43,3736.74,3736.79,2632,0.010000000000218279,0.265371,0.734629,0.000000,0.253117,0.746882,0.000000,Short,0.752134,0.504268,1,0.55,0.12,Long,0
2025-09-22 16:45:00,3739.4,3739.4,3739.4,3739.4,2,0.010000000000218279,0.265371,0.734629,0.000000,0.253117,0.746882,0.000000,Short,0.746882,0.493765,1,0.55,0.12
2025-09-22 16:45:00,3739.4,3739.52,3736.31,3739.4,2574,0.010000000000218279,0.288418,0.711582,0.000000,0.263708,0.736292,0.000000,Short,0.746882,0.493765,1,0.55,0.12,Short,1
